"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GAPVD1",0.159790634522111,0.154667399488702,0.207,0.212,1
"SLC4A1AP",0.160194961946422,0.234865978434735,0.123,0.122,1
"OTUD6B",0.160211663204204,0.172726261114446,0.066,0.067,1
"CCDC159",0.160336863094531,-0.230199954617594,0.038,0.05,1
"FAM76B",0.16055801963863,0.251757931135643,0.165,0.154,1
"NAIP",0.160615794546013,-1.10283877395709,0.015,0.035,1
"RITA1",0.161352157542853,-0.313639951000674,0.06,0.084,1
"TBXAS1",0.161462131447421,0.112348727558265,0.02,0.022,1
"MCM3AP-AS1",0.161468152721537,-0.780510087066652,0.017,0.036,1
"GGA3",0.161971105853951,0.136876307905645,0.093,0.1,1
"PIK3C3",0.162282701814692,0.182961800504864,0.194,0.195,1
"EXOG",0.162339949925314,0.114270145932674,0.104,0.107,1
"CTNNBIP1",0.162438410803798,-0.201500370746986,0.032,0.043,1
"RAD51D",0.162570534178492,0.233633379541732,0.029,0.031,1
"HEATR6",0.162632493150893,0.251588967072108,0.049,0.049,1
"PECAM1",0.162921068429174,-0.187768288124267,0.081,0.099,1
"PANK2",0.163106745428493,0.209906450158478,0.216,0.207,1
"DCBLD1",0.1634447085194,-0.609951566651064,0.021,0.031,1
"CCDC120",0.16348768151753,0.433716319094976,0.026,0.022,1
"ZNF607",0.163506938840916,-0.77538708157465,0.012,0.025,1
"WDR27",0.163538701507093,-0.594625572943863,0.029,0.044,1
"ZNF573",0.163561817079005,-0.220683220351432,0.022,0.029,1
"CARNMT1",0.164466123310577,-0.309439358057202,0.079,0.113,1
"NUP85",0.16461936440865,0.253450824724573,0.09,0.089,1
"MYD88",0.165023636254337,-0.262789249781633,0.136,0.183,1
"PRR29",0.16511844401281,0.554765533465238,0.018,0.014,1
"CELA1",0.165349407318527,-0.206718994832034,0.022,0.024,1
"FHL2",0.165388198341313,0.888908505962368,0.02,0.012,1
"MOAP1",0.165411546695754,0.220245556430051,0.164,0.161,1
"LONRF1",0.16567014897319,0.623550741074177,0.038,0.029,1
"AP2A2",0.165947549336558,0.239293257201111,0.127,0.123,1
"LIG1",0.166039641819184,-0.112352765579554,0.065,0.082,1
"ZNF182",0.16637463399451,-0.546524920184166,0.018,0.028,1
"TRUB1",0.167159520840868,0.206337438390249,0.048,0.048,1
"DAP",0.167221514525761,-0.148603135681496,0.131,0.16,1
"ZNF782",0.167396605145989,-0.393142035246675,0.031,0.047,1
"CRYZL1",0.167723328254617,0.121945557452749,0.15,0.16,1
"USP33",0.167849495732764,0.17078107744334,0.276,0.274,1
"PIGA",0.167933833236713,0.403792445374121,0.04,0.036,1
"DYNC1I2",0.167972164575349,0.141194475458097,0.173,0.178,1
"LINC00342",0.168268569546028,-0.249084215320219,0.077,0.093,1
"IFT172",0.168338980015734,-0.315305097562673,0.026,0.035,1
"AGTPBP1",0.168599647962496,-0.169562997603167,0.261,0.323,1
"AC105402.3",0.168617055971602,-0.353608319069446,0.026,0.051,1
"USF2",0.168660304219875,-0.218769736175363,0.136,0.178,1
"ANKRD55",0.168782812160758,-0.214157588202778,0.111,0.152,1
"ZNF628",0.169126817897492,-0.155938811748813,0.024,0.035,1
"DGKH",0.169309744598071,-0.295471379851942,0.015,0.025,1
"C9orf72",0.169845308222643,0.24135298643124,0.113,0.113,1
"SPON2",0.169912459159909,-0.406897548918889,0.032,0.051,1
"RAE1",0.17021808797779,0.112048321287257,0.172,0.177,1
"MOB3C",0.17027490360437,-0.754392152603817,0.019,0.036,1
"MTX3",0.170715860819361,0.116995506781481,0.034,0.037,1
"PYROXD1",0.170860272542743,-0.352606396572679,0.077,0.113,1
"ZHX3",0.17095100196297,-0.247777245953396,0.045,0.056,1
"FBXL22",0.171189390928877,-0.122503880891173,0.019,0.021,1
"PPP1R21",0.171998284611215,-0.120887548186281,0.158,0.191,1
"BPHL",0.172203417402939,-0.501535515519662,0.024,0.034,1
"DSN1",0.17242243480674,0.229437442314831,0.031,0.03,1
"ST6GALNAC4",0.172550729828655,-0.485419594674884,0.05,0.08,1
"GET1",0.172952482413503,0.226666146725623,0.091,0.092,1
"LPAR5",0.173381102802559,-0.974713894105897,0.007,0.019,1
"CLIP4",0.173525578613653,-0.137102376518496,0.093,0.117,1
"MANBAL",0.173628186900994,0.103900982381121,0.056,0.06,1
"GK5",0.173672846399303,-0.43512720179111,0.039,0.06,1
"RNF145",0.173758449875958,0.194876751843238,0.378,0.373,1
"PLEKHA3",0.173847095786088,0.139179852258498,0.125,0.131,1
"ZNF687",0.174179840841496,-0.293322156143153,0.03,0.043,1
"TMEM216",0.174329584716662,-0.709472669972168,0.034,0.065,1
"TPD52L2",0.174448193505356,0.168346533670879,0.141,0.146,1
"TMEM170A",0.174554654168489,-0.104773585670733,0.175,0.208,1
"RABAC1",0.174644508991589,-0.232444741011738,0.497,0.607,1
"ARAP2",0.174734819078366,0.364635390740844,0.282,0.254,1
"NPIPB2",0.174735478737628,-0.700980503407645,0.01,0.016,1
"TMEM265",0.174913971835012,0.658191716963513,0.012,0.009,1
"SLC26A2",0.17501513188347,0.312776429004904,0.022,0.021,1
"ACSL6",0.175032326459489,-0.603096349689696,0.032,0.063,1
"LINC01311",0.175391802555931,-0.72085564632633,0.008,0.017,1
"DERL1",0.175511049307646,0.163811112174466,0.183,0.185,1
"CHST14",0.175526929926502,-0.58223746978149,0.025,0.042,1
"ACBD3-AS1",0.175546541348997,1.04080522239929,0.01,0.006,1
"TIMP1",0.176146138746637,-0.728279684481499,0.159,0.258,1
"TMEM147",0.176886418550041,-0.153716696124867,0.215,0.27,1
"PODXL2",0.177181474330701,-1.01904713955532,0.019,0.044,1
"RSRC1",0.177471559942038,-0.158851624074688,0.147,0.188,1
"TOMM40",0.177853593917079,-0.44900680297125,0.134,0.195,1
"C17orf80",0.178120992161668,-0.45697500710543,0.031,0.049,1
"SRPK1",0.178338865485821,-0.138924221333467,0.234,0.277,1
"DOCK7",0.178411848616674,0.206953869345402,0.028,0.029,1
"SULF2",0.178886328125737,0.77773591877374,0.018,0.013,1
"BCS1L",0.179146657612765,-0.508799549389683,0.036,0.055,1
"AAR2",0.179662595129989,-0.179476098027521,0.104,0.137,1
"ICA1L",0.179801516886893,0.258877997270763,0.043,0.039,1
"ZNF677",0.179936034363205,-0.293386667110966,0.03,0.04,1
"GTF3C5",0.180321795521579,-0.176475049183285,0.138,0.168,1
"LIMD1-AS1",0.180440545649419,-0.739887153898857,0.007,0.013,1
"MLYCD",0.180449418026949,0.199831948200756,0.042,0.042,1
"MSANTD2",0.180770260554642,0.250968227565668,0.05,0.046,1
"NDE1",0.180819149540293,0.161993251369358,0.226,0.225,1
"VPS41",0.181332162729974,-0.167145743672995,0.113,0.145,1
"FAM161A",0.182300339068728,0.312019594470527,0.014,0.013,1
"DIMT1",0.182591247864695,-0.108081024413993,0.21,0.247,1
"WBP11",0.182609350962862,0.138837580854328,0.275,0.289,1
"ZNF599",0.182846735117394,-0.541787506595611,0.019,0.03,1
"SALL2",0.182989708794871,-0.302781177746874,0.019,0.026,1
"ZNF106",0.183090050891247,-0.119978057263409,0.171,0.206,1
"GTF2H4",0.183216707064233,-0.189321825217804,0.08,0.1,1
"CD302",0.183318755380054,0.323863051363396,0.035,0.031,1
"SAV1",0.183695600853114,0.665356653860038,0.03,0.022,1
"PRR12",0.183794544205166,0.186690758471344,0.128,0.127,1
"SNRPN",0.184405322680729,-0.230483141247842,0.376,0.46,1
"CDAN1",0.184434192212795,0.31421318691633,0.034,0.03,1
"KIAA1586",0.184713862141271,-0.144569857956356,0.091,0.118,1
"LLPH",0.185047147340131,0.108301093694703,0.173,0.176,1
"IRAK1",0.185500510037425,-0.320590133550513,0.088,0.126,1
"MRNIP",0.185576477260116,-0.158867430603562,0.075,0.099,1
"LBHD1",0.185854835962049,-1.3621236112241,0.005,0.015,1
"FEZ2",0.185888170298664,-0.437135828573433,0.061,0.092,1
"LGMN",0.186785680407897,0.468117360401843,0.069,0.059,1
"ATP13A4",0.186907306825128,-1.22308222026848,0.005,0.012,1
"ZKSCAN5",0.186984378289094,-0.235071624571716,0.026,0.034,1
"HSF1",0.187783222653077,-0.182931045987182,0.273,0.328,1
"MYLK-AS1",0.187831469089111,-0.705049254893304,0.015,0.027,1
"PPP1R3F",0.188184858077947,-0.250599306244427,0.045,0.064,1
"DNMBP",0.188311332624055,0.541642552448352,0.024,0.019,1
"GVQW3",0.188323378743895,-0.601762922461039,0.008,0.014,1
"UBE2D3-AS1",0.188486951873764,0.605601085137713,0.01,0.007,1
"ATF2",0.188602847946855,0.173599498623023,0.214,0.22,1
"ZNF268",0.188693827164541,0.195067550091818,0.04,0.04,1
"PIGV",0.188801729899025,-0.211242700295192,0.029,0.041,1
"ZNF432",0.188820735169869,0.47190219303561,0.032,0.028,1
"FPGT",0.188823621863281,0.333205888218341,0.04,0.039,1
"CAB39L",0.188915192010862,0.564105929310919,0.025,0.02,1
"ZSCAN16-AS1",0.189037396472684,-0.224005677171088,0.127,0.168,1
"PIGO",0.189146266928902,-0.533405901205968,0.028,0.043,1
"SNHG5",0.189782319192418,0.114548626848302,0.464,0.467,1
"RIPK3",0.18985321432869,0.193083843427281,0.035,0.036,1
"B4GALT3",0.191694293520266,0.118601067126741,0.205,0.22,1
"CD82",0.191789495537262,0.124759538098339,0.16,0.158,1
"HAUS7",0.191948584320246,0.125461857771869,0.014,0.015,1
"GALK2",0.192026142973485,-0.12667813137642,0.109,0.129,1
"GNB4",0.193134615297009,0.463600202695399,0.011,0.011,1
"PPIP5K1",0.19325768793325,0.54869032514462,0.014,0.011,1
"EIF4ENIF1",0.193594797928356,0.167053902635811,0.06,0.062,1
"C19orf73",0.193780249012649,-1.25399065180931,0.006,0.019,1
"VAMP7",0.194068124476711,0.13491293239828,0.136,0.143,1
"PNPO",0.194395997666824,-1.00136456640475,0.016,0.036,1
"ZNF814",0.194565022290214,-0.401935062945291,0.065,0.093,1
"LMAN2",0.194642985019451,-0.140858554620719,0.407,0.473,1
"ADAP1",0.194690746445559,0.617525856702814,0.013,0.01,1
"XAB2",0.195097710325303,0.132878402610495,0.258,0.268,1
"ZNF175",0.195560859727235,-0.347886517585989,0.012,0.018,1
"C2orf49",0.195934357627276,0.27114136899578,0.159,0.151,1
"TULP3",0.196172151972319,0.374810387529613,0.066,0.056,1
"TCF7L2",0.196715191597907,0.244021165497622,0.03,0.03,1
"NIPSNAP3A",0.196716917053401,0.10222143413839,0.058,0.062,1
"TUBGCP3",0.197258457205899,-0.355810992867284,0.067,0.095,1
"CASP8AP2",0.197372908728059,-0.262335858855221,0.118,0.154,1
"DDX59",0.197476673083734,-0.109705669459061,0.093,0.112,1
"ZNF619",0.198021442260856,-0.355085124343063,0.006,0.01,1
"SKAP2",0.198095012315461,-1.13981023491535,0.005,0.014,1
"SLC26A6",0.198248595236647,-0.725390161426203,0.019,0.037,1
"YPEL1",0.198522456826047,0.251665221980275,0.015,0.016,1
"KDM2B-DT",0.198589983348676,-0.371991664501309,0.01,0.014,1
"TRBV7-4",0.199732268139869,-1.04509306772596,0.011,0.017,1
"LINC00174",0.200123287177334,-0.443010704977806,0.026,0.04,1
"TUBD1",0.200471284932307,0.110035430772661,0.066,0.067,1
"GTF2H2",0.200552701272067,-0.911160836144229,0.035,0.071,1
"TCP11L1",0.200607728904207,0.543811084261833,0.034,0.027,1
"TRIM39",0.20076416927174,0.313944257920533,0.051,0.046,1
"SMS",0.200875391795214,-0.134035884690768,0.109,0.137,1
"QPCTL",0.201225225236466,-0.520265663464039,0.015,0.024,1
"ZNF681",0.202216140821882,-0.287732195995854,0.031,0.046,1
"KCNQ5",0.202304814701084,-1.43766384157634,0.041,0.123,1
"ELP5",0.202746594906519,-0.251840042783951,0.154,0.202,1
"MARS2",0.202780963666644,-0.405631317227402,0.028,0.04,1
"YWHAG",0.202952407941428,-0.287990945551672,0.089,0.125,1
"ZNF473",0.203027190507498,0.268873740957309,0.038,0.037,1
"FRG1-DT",0.203108385333626,-0.358657010605139,0.009,0.011,1
"DNAJB5",0.203351886199448,0.366291134268154,0.012,0.01,1
"RAB4A",0.203417158399783,-0.292181036406895,0.142,0.193,1
"DNASE1L1",0.203461393114981,-0.870118328967354,0.015,0.031,1
"NBPF26",0.203898723277622,-0.211702621570922,0.127,0.154,1
"ASPH",0.205196895090785,-0.196430900479597,0.035,0.046,1
"PTCD2",0.205406276334444,-0.134060990089678,0.022,0.031,1
"BAG4",0.205518313936346,0.23492555058459,0.085,0.085,1
"C10orf143",0.205939961236834,-0.89819824937706,0.024,0.047,1
"MZF1-AS1",0.20595076857378,0.124078764446226,0.015,0.015,1
"NUF2",0.206454481282526,-0.778576790401171,0.01,0.017,1
"AMT",0.206748035327799,-0.927895662643722,0.005,0.012,1
"MEST",0.206842863342483,-0.865312942059643,0.01,0.021,1
"ADAL",0.207053301076541,-0.485489093705223,0.019,0.031,1
"CCSAP",0.207089409418453,0.412545621707446,0.051,0.043,1
"NFXL1",0.207126506646699,-0.278003183338958,0.044,0.059,1
"ABCB9",0.207137811804486,0.266893293782151,0.018,0.016,1
"POGLUT3",0.207137979518712,-0.160977371231215,0.011,0.013,1
"NICN1",0.207530497401481,0.221050296597809,0.027,0.027,1
"TIRAP",0.208407080006622,-0.476598450535062,0.015,0.025,1
"ZNF559",0.208450390918747,0.111775744998817,0.051,0.053,1
"DIXDC1",0.209454242748014,0.731465507468485,0.033,0.024,1
"MSRA",0.209930728042792,-0.365391701437546,0.055,0.075,1
"DCTN5",0.210750336151499,0.131868276831468,0.067,0.07,1
"FBXO5",0.211577536972586,-0.294023652473197,0.034,0.048,1
"HELZ",0.211872737126513,0.171600625055028,0.246,0.248,1
"HEATR3",0.212247387590465,-0.417122970665697,0.041,0.063,1
"DTWD2",0.212514409513148,-0.276484673734068,0.036,0.05,1
"ZNF891",0.212907541926631,-0.272415395296561,0.034,0.051,1
"ZKSCAN2",0.21315578658932,0.26990855225082,0.012,0.014,1
"SWI5",0.213453400375426,-0.180368608028595,0.061,0.08,1
"SEC24B-AS1",0.213587616413181,-0.316183096645723,0.011,0.017,1
"RSPRY1",0.213678704477007,0.149410420753464,0.109,0.117,1
"FP671120.6",0.213900090713832,-1.3596692843751,0.008,0.025,1
"RBMS2",0.214005365289445,-0.117008430496595,0.016,0.02,1
"GEMIN6",0.214355016814559,-0.238479013031156,0.075,0.094,1
"KLHL23",0.214499116979586,0.253513096045862,0.015,0.016,1
"TRAF3IP2-AS1",0.214635042313967,0.177685138406219,0.06,0.061,1
"FUCA2",0.21483431759656,-0.372652661722733,0.014,0.023,1
"NDUFC1",0.215201295305067,0.157984483530952,0.474,0.486,1
"TRBV12-5",0.215534716316469,-1.0805937248287,0.006,0.012,1
"FHL3",0.215674500130985,0.311311037228812,0.056,0.058,1
"FRMD4B",0.215847965735238,0.812983834085228,0.013,0.009,1
"MTPAP",0.215926439036074,0.234506284101336,0.031,0.034,1
"USP44",0.216198974553976,-0.724517384955226,0.015,0.028,1
"CC2D1A",0.216376576104169,-0.155477523265852,0.042,0.055,1
"HAGHL",0.216482649205666,-1.12335493304981,0.024,0.06,1
"MRPS26",0.216616688605555,-0.227282913076828,0.243,0.318,1
"CYB5D1",0.216899273732071,0.335165804803311,0.018,0.016,1
"ABHD15",0.216980785609248,-1.01840178797537,0.004,0.01,1
"USP30",0.21736585110408,0.254222892599419,0.034,0.032,1
"CREG1",0.217486793702879,0.432954067287008,0.05,0.044,1
"BRMS1",0.217553712155704,0.102199090884476,0.196,0.207,1
"FAM153CP",0.217689328100164,-0.535071934431871,0.062,0.096,1
"PARD6B",0.217974850250889,0.220669492738592,0.047,0.047,1
"HOMER1",0.218200437641799,-0.163775381610834,0.013,0.017,1
"IPP",0.218900556426839,0.176856400316914,0.034,0.037,1
"ZFP37",0.219199503763804,0.58524713341945,0.02,0.016,1
"FBXL13",0.2193986267615,0.205144725164738,0.015,0.015,1
"ANKS6",0.219566769381574,-0.47775106301233,0.024,0.039,1
"SYNGAP1-AS1",0.219866790911919,-0.44602426484798,0.015,0.025,1
"RLN2",0.220142875828129,-0.782138917866751,0.007,0.013,1
"TMSB15B",0.220200289241376,-0.377919137096653,0.017,0.027,1
"ZNF273",0.220256597359718,0.229788179717255,0.046,0.049,1
"ZNF674",0.220352156128805,0.409680012746337,0.019,0.016,1
"TRAF1",0.220546883306655,0.326055210840342,0.125,0.121,1
"JAM3",0.22087800949595,0.387281860837214,0.076,0.062,1
"ZNF324B",0.221025228877687,0.371000003831707,0.015,0.013,1
"DMXL1",0.221076047826565,0.245334168259082,0.148,0.135,1
"FAM66C",0.221303785008749,-0.539094822682085,0.008,0.012,1
"ZNF354C",0.222467546220262,0.127849350989336,0.035,0.035,1
"EHBP1",0.222690352293703,-0.320814348582071,0.094,0.134,1
"BOLA2",0.223519394074614,-0.805070814822657,0.066,0.127,1
"NUDT16L1",0.223748112644267,0.129339379810311,0.23,0.24,1
"PON2",0.223876070588304,-1.47455493378242,0.006,0.018,1
"ZXDA",0.224606707332737,0.433726691195991,0.026,0.023,1
"PANX1",0.224985363654256,0.555791937606987,0.029,0.023,1
"SPINT2",0.225140940125283,0.115130902255171,0.156,0.16,1
"YJU2",0.225424987514781,0.201527779490623,0.125,0.13,1
"FKBP4",0.225568598389081,-0.480444245621057,0.171,0.245,1
"SETD9",0.225794277346774,-0.253929040147949,0.014,0.02,1
"CHRAC1",0.226516822379541,0.195217163482026,0.22,0.215,1
"VIRMA",0.226860597145241,0.152062433894188,0.154,0.16,1
"PTAR1",0.227191573704216,0.144238583184279,0.187,0.188,1
"ANKRD30BL",0.227444730532382,0.585817887712505,0.014,0.012,1
"RPUSD1",0.227554345970514,-0.404658043784065,0.08,0.11,1
"MCCC1",0.228059015798715,-0.222399909851415,0.072,0.1,1
"ZNF684",0.228093902309949,0.441119921901366,0.028,0.024,1
"SLC25A12",0.228749982697597,-0.256602439571479,0.136,0.18,1
"CCDC127",0.229023429333253,0.179767211870756,0.092,0.096,1
"CDC7",0.229526337886111,0.257665026480066,0.049,0.044,1
"ZNF514",0.229546083123641,-0.351961089960156,0.028,0.041,1
"PATL1",0.229546612032825,0.139860565157353,0.169,0.175,1
"KLHL6",0.229934837085958,0.245380812937109,0.164,0.156,1
"SLC9B1",0.230241029472548,-0.438245509971308,0.022,0.035,1
"ACTL10",0.231365210560319,-0.862418671590154,0.011,0.023,1
"FITM2",0.232098527242524,-0.186997971959813,0.02,0.025,1
"ZNF724",0.233161016913116,-0.513569280805152,0.018,0.03,1
"NAA16",0.233810275065447,-0.100141175518973,0.205,0.246,1
"ESPN",0.234003228175579,1.0826723909512,0.014,0.008,1
"DHRSX",0.234636280024304,-0.213944631025671,0.082,0.112,1
"KLHL12",0.234749974027978,0.12337391954569,0.049,0.052,1
"TTC39C",0.235413482839592,0.170592908628897,0.366,0.384,1
"RRBP1",0.235990155977224,-0.298899478896403,0.073,0.102,1
"PPP2CB",0.236147427449825,0.413498558403388,0.074,0.063,1
"C17orf67",0.23628744166031,0.103023881181045,0.03,0.033,1
"B3GALT6",0.236314493368992,-0.160102923881252,0.109,0.135,1
"SEMA4A",0.23651878913962,0.443976971567126,0.021,0.015,1
"FBXO22",0.237487075537192,-0.307941556952569,0.066,0.093,1
"EIF4A1",0.237975165697892,-0.202712423049289,0.745,0.821,1
"SUPT5H",0.238336487558794,0.172307463989939,0.219,0.225,1
"PURA",0.239508389577658,0.177739483534928,0.214,0.219,1
"AL162231.1",0.240098054668067,-2.12116111217905,0.002,0.011,1
"PGGHG",0.240112971983361,-0.128345794337753,0.167,0.205,1
"GPBP1",0.240560562117868,0.231880986627356,0.513,0.506,1
"DHRS12",0.24086914768398,-0.431823512735545,0.047,0.074,1
"NUBP2",0.241037066183093,-0.206190159518257,0.241,0.303,1
"SMARCC1",0.24131588600226,-0.251371363840579,0.309,0.387,1
"MIER3",0.241466221255295,0.255742050085928,0.032,0.031,1
"BBS10",0.241476289432301,-0.444943670340263,0.012,0.019,1
"ZNF549",0.24182929746133,0.303232385911559,0.044,0.039,1
"NAAA",0.242042103362921,-0.380131334158466,0.097,0.144,1
"WDR12",0.242818207696121,-0.289124727140233,0.069,0.098,1
"CHMP4A",0.243293363489573,-0.217636360466007,0.276,0.347,1
"AMY2B",0.24334981415436,-0.604797199831562,0.015,0.026,1
"RBSN",0.243566623203085,0.277371016777157,0.084,0.08,1
"EZH2",0.24371050991526,-0.180700146544656,0.051,0.067,1
"GSK3B",0.244014302331935,0.102687007060557,0.23,0.235,1
"ORMDL1",0.24477768699241,-0.156689973855361,0.45,0.519,1
"KCNJ13",0.244949435127608,0.251644286204807,0.012,0.012,1
"SAR1B",0.245243283489547,0.24029265873062,0.172,0.164,1
"ZNF691",0.246079513596192,-0.307855925925924,0.035,0.05,1
"CLIC3",0.246431033211606,0.414366069841722,0.02,0.018,1
"GCNT1",0.246744192901837,0.312162539128598,0.015,0.012,1
"VMAC",0.246784119923585,0.179535431079021,0.05,0.05,1
"FRS3",0.247197097202951,0.279043232853016,0.019,0.019,1
"UTY",0.247622159420439,0.549410650556782,0.113,0.078,1
"ZNF250",0.248127286007572,-0.113744327599665,0.038,0.051,1
"OXT",0.248536332543638,0.16203688867946,0.011,0.012,1
"FAM227B",0.248610084748845,-0.330032650998138,0.028,0.045,1
"NDST2",0.248824794120965,-0.184023033019397,0.11,0.138,1
"POLR3K",0.249145526372774,-0.564569854630692,0.08,0.132,1
"TMEM164",0.249163586071554,0.212175177733819,0.027,0.028,1
"MINDY1",0.249228263372254,-0.504196336390259,0.028,0.047,1
"SPATA6L",0.249459203168707,0.752388817037031,0.013,0.01,1
"MED22",0.249513635815417,-0.415473774398851,0.024,0.035,1
"SPTLC2",0.249816264979411,0.205987610348186,0.114,0.114,1
"RHBDD3",0.250208422040658,-0.156410270033211,0.031,0.042,1
"HIGD1A",0.250688173726698,-0.198516209527717,0.128,0.161,1
"RAB11B-AS1",0.250998988492123,0.183804035758107,0.026,0.028,1
"MORN1",0.251071972903181,0.376629176120024,0.011,0.009,1
"CES4A",0.251414644366397,-0.500144054504157,0.015,0.026,1
"CBX5",0.251959368065739,-0.285479630456692,0.137,0.184,1
"UQCRC1",0.252021617210978,-0.102799057164368,0.32,0.377,1
"ACOT8",0.252095082770975,-0.295641809813822,0.083,0.113,1
"ACTR10",0.252117488844242,0.151519993295236,0.232,0.236,1
"ZNF486",0.252190604728766,-0.499164288334181,0.027,0.044,1
"CERK",0.252465468721052,0.120806569512242,0.183,0.193,1
"CPQ",0.25383960425619,0.194476360247763,0.041,0.041,1
"PLGLB1",0.254117014825256,-0.755176416778954,0.005,0.01,1
"GBP3",0.254156469172263,0.160368742726427,0.099,0.101,1
"TYW5",0.254175278817705,-0.220433933593823,0.039,0.048,1
"B3GALT4",0.254379914168897,-0.233500869885944,0.063,0.084,1
"PDHX",0.254814628617234,-0.223451704799781,0.058,0.078,1
"C11orf98",0.255234668947827,-0.362199589446024,0.198,0.278,1
"CIPC",0.255314596422729,0.452845228665939,0.032,0.029,1
"TTYH3",0.255632180333004,-0.623468110322916,0.014,0.024,1
"PCAT1",0.255777986144216,-0.38237032817631,0.057,0.082,1
"A1BG-AS1",0.255926778484814,0.31320297437364,0.023,0.019,1
"GEMIN4",0.25622553782707,-0.359447258066298,0.089,0.126,1
"NEURL1",0.256571364772305,-0.969875219492689,0.019,0.04,1
"TMEM104",0.256655099317859,0.383029209257037,0.026,0.024,1
"DAPK3",0.256964288914409,0.158660314593377,0.087,0.09,1
"OGFOD3",0.257184817718278,-0.264736101732792,0.055,0.076,1
"DGAT1",0.258441795755602,-0.191410530386688,0.126,0.152,1
