"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ITPR1",0.0772153733560164,0.239818588380444,0.133,0.126,1
"TMEM44-AS1",0.0773166106040038,-0.800514143439762,0.017,0.034,1
"BCR",0.0773220192792112,0.420752019619266,0.08,0.071,1
"HINFP",0.0773587936125073,-0.447888487913005,0.062,0.096,1
"PDIA5",0.0773693869099452,-1.8614680096718,0.01,0.038,1
"NPL",0.077409831357538,0.564784885663979,0.016,0.011,1
"NPIPA9",0.0775007614241115,1.20455563811849,0.011,0.005,1
"TESMIN",0.0776165410973416,-2.26089259433517,0.004,0.02,1
"MMUT",0.0776201015052863,-0.411604129135314,0.047,0.073,1
"ZC3HC1",0.0778537548710714,0.383327210086005,0.057,0.053,1
"GHDC",0.0780956036354866,-1.24259264158756,0.009,0.03,1
"KIF21B",0.0783561755111415,0.173950329461631,0.074,0.085,1
"INSL6",0.0786221509937507,-1.85864815531118,0.003,0.012,1
"IER3-AS1",0.0786643146329464,-1.29930414039965,0.004,0.014,1
"C14orf93",0.0786831615751724,-0.842480796611222,0.023,0.048,1
"CCDC14",0.0787203044209368,-0.435359589213403,0.048,0.071,1
"SCAMP3",0.0787249553253654,-0.17102239180172,0.26,0.309,1
"STAU1",0.0787335055985414,0.138699306067688,0.282,0.313,1
"SLC35F3",0.0789228673257713,2.03196468674575,0.019,0.005,1
"TBC1D22B",0.0791619685451623,0.627611043879073,0.06,0.045,1
"SPIN1",0.0793687598139586,0.562736267115904,0.142,0.112,1
"EEF1AKMT2",0.0794818050862187,-0.455070395208854,0.105,0.161,1
"UBN2",0.0796618609588243,0.576541935294306,0.068,0.055,1
"PDIA3",0.079696709814086,-0.111909510492783,0.532,0.611,1
"RHBDD1",0.0800073709583982,0.243665886592627,0.075,0.071,1
"CENPJ",0.0800761883575346,0.400841330923843,0.017,0.015,1
"PCNX4",0.0801705490014407,0.251516700189903,0.179,0.172,1
"AKR1A1",0.0802834673110814,-0.410852362859663,0.188,0.263,1
"NOP9",0.080342809706757,0.687274511537177,0.035,0.027,1
"FBXO5",0.0803962512239099,-0.540522534038617,0.028,0.041,1
"TRIM62",0.0804213002007983,0.793244425351171,0.044,0.03,1
"ADIPOR1",0.080446706375023,0.331282357856949,0.264,0.242,1
"TTC19",0.0806134065474192,0.140647753622553,0.217,0.225,1
"MKLN1",0.0807432292568201,0.345776587730118,0.264,0.245,1
"GIHCG",0.0808202848719508,-0.303250416644614,0.073,0.107,1
"THOP1",0.0808745066633469,0.222571548464375,0.049,0.049,1
"FASTKD5",0.0810244074735331,0.347701870226587,0.06,0.055,1
"TRAV20",0.0810416034056871,-1.14399528130939,0.019,0.03,1
"SPINK2",0.0811107646834047,-0.56683927013948,0.009,0.017,1
"MTBP",0.0812125667280136,0.730756349665342,0.036,0.028,1
"KIAA0513",0.0812147126576924,0.795907144562822,0.04,0.027,1
"CYP2U1",0.0813206170559907,-0.404667796614701,0.032,0.05,1
"AC090971.2",0.081355687919145,-2.46813106446723,0.002,0.015,1
"CORO1C",0.0813832125988496,1.33021382349628,0.017,0.007,1
"FAM50B",0.0814548554643888,-0.670406732155376,0.046,0.083,1
"PPA1",0.0818127943555106,-0.607416810086905,0.325,0.496,1
"FNDC3A",0.0818906125740514,0.288530367083579,0.231,0.222,1
"ATG12",0.0819392233905048,-0.157794889571415,0.211,0.256,1
"PPP1R16A",0.0822054919673406,0.358362359807861,0.034,0.029,1
"ZNF567",0.0822366681649585,-0.340297356704852,0.076,0.104,1
"PSMD5",0.0825834659662908,-0.166388148007361,0.099,0.13,1
"MOCS2",0.0826518587811865,-0.431867172589117,0.107,0.161,1
"NEK8",0.0827292045674264,0.357858754491384,0.014,0.013,1
"RPH3AL",0.0827673962388321,-0.545746066167888,0.015,0.024,1
"GLRX2",0.0828141824489031,-0.865784665040791,0.034,0.066,1
"AP3M1",0.0828792907165008,0.223929264261221,0.098,0.101,1
"CSTF1",0.0829665843783959,-0.532699916606423,0.085,0.134,1
"RNF135",0.0830549969669066,-1.83714457633698,0.003,0.019,1
"MTPN",0.0831606261792604,0.348174286403933,0.356,0.329,1
"TMEM101",0.0832539614063798,-0.33250493158862,0.093,0.136,1
"ZNF174",0.0833067972163104,-0.329247296851698,0.045,0.068,1
"UBE2V1",0.0836924364193645,-0.170952333095154,0.417,0.498,1
"ROCK2",0.0837888216133428,-0.300088596281794,0.075,0.101,1
"ZNF285",0.0838760308141904,-1.22912619471604,0.006,0.017,1
"DDX18",0.0839544754018706,-0.186628908749577,0.494,0.586,1
"ANKRD11",0.0839876448917998,0.14415449550769,0.503,0.492,1
"SERPINB8",0.0839899495768184,0.810070960865549,0.034,0.02,1
"THAP3",0.0841703754719175,-0.265749698991904,0.074,0.104,1
"HEXIM2",0.0841882184633852,-0.460263774701255,0.015,0.027,1
"PEAK1",0.0842604308691839,-0.221503653335695,0.077,0.104,1
"BORCS8",0.0843191898509612,-0.222149157090127,0.085,0.107,1
"PYROXD2",0.0843602758158678,-1.37467721313911,0.005,0.018,1
"COQ7",0.0843605653607151,-0.20307568756174,0.034,0.044,1
"SHMT1",0.0844084526324523,-0.826552823071972,0.023,0.05,1
"SNHG11",0.0845145156766158,-0.574183590292922,0.028,0.048,1
"CRY2",0.0847442523765002,0.541337216831753,0.085,0.069,1
"ZNF761",0.0847815993203456,0.383143848798541,0.065,0.055,1
"LYRM7",0.0849051765566519,-0.23969861572839,0.085,0.104,1
"CNNM2",0.085090947316869,-0.511352487371534,0.042,0.072,1
"FAM131A",0.0851720272393048,-0.591854459359989,0.015,0.027,1
"NRTN",0.0852517667144535,-1.08530139823458,0.005,0.012,1
"NRDE2",0.0854620084585185,0.231351641899193,0.063,0.06,1
"ZBTB12",0.0855201239182422,-1.52951145647563,0.004,0.016,1
"GPAA1",0.0855825636733756,0.192004656487969,0.119,0.119,1
"ZFAT",0.0855873228315314,0.206323123061155,0.042,0.046,1
"CCDC90B",0.0856517376242646,-0.283511818456161,0.123,0.173,1
"RAB12",0.0859215305428998,-0.36109287004519,0.03,0.04,1
"BSCL2",0.0861716823034779,-0.299653461529761,0.109,0.153,1
"PRR13",0.0861857849381833,-0.265186396543772,0.426,0.531,1
"ACSL6",0.0862954153863425,-0.39845016118437,0.03,0.048,1
"SLA",0.0863651811842611,0.157729532381746,0.117,0.124,1
"CEP120",0.0864650867878264,0.173334335338881,0.127,0.142,1
"ISYNA1",0.0865238586136427,-0.571143319926547,0.05,0.095,1
"TCF19",0.0865926493608859,-0.535090395182996,0.014,0.021,1
"YIPF1",0.0865943983135751,-0.313635117687541,0.046,0.066,1
"AURKAIP1",0.0866340963428148,-0.126492573282447,0.377,0.463,1
"VPS18",0.0866399932542976,0.540409378002195,0.04,0.031,1
"IL3RA",0.0866455732183355,-1.67853261312367,0.003,0.012,1
"GOT2",0.0866900126552509,-0.629328604162151,0.068,0.12,1
"FBXO3",0.0867347191300734,0.240847732231138,0.135,0.132,1
"BIK",0.0867881328395694,1.48533775738753,0.013,0.006,1
"IPO13",0.0867948648358076,0.269916884812399,0.039,0.034,1
"HCN2",0.0868389038466946,-1.20290644432946,0.003,0.01,1
"RAB8B",0.0869267633617208,0.125955581782012,0.249,0.259,1
"RPN2",0.0870789155554359,-0.236303126518635,0.345,0.434,1
"FAM219A",0.087079839404436,0.72853256092796,0.027,0.021,1
"AL133410.1",0.0870918486392326,-2.96917783897985,0.001,0.011,1
"DNAJA3",0.0874152759297543,-0.329843991674407,0.103,0.151,1
"FAM135A",0.0874413288628565,-0.426869650003521,0.023,0.034,1
"LIN9",0.0874541953725047,0.456803073464561,0.044,0.04,1
"RPUSD1",0.0880937853491469,0.12728507056149,0.085,0.088,1
"TEN1",0.0881835635241039,0.461164545801905,0.06,0.052,1
"MTERF3",0.0885601504256166,0.12256847323066,0.101,0.107,1
"LINC02340",0.0885761606625844,0.304841180064514,0.026,0.026,1
"REEP4",0.088600577072038,-0.19334810317932,0.034,0.048,1
"LINC00205",0.0886557346378824,-0.395288080055362,0.021,0.029,1
"CKMT2-AS1",0.0887876114057631,-0.76508227322184,0.021,0.043,1
"NABP2",0.0888546746618032,-0.213883446402504,0.04,0.057,1
"DBF4",0.0888822187206205,0.223472894515599,0.118,0.127,1
"DGCR2",0.0889720455040014,0.419317449231495,0.137,0.121,1
"SDR42E2",0.0890829913685393,1.63403194804927,0.014,0.005,1
"ZER1",0.0891294566143524,0.165746339043149,0.119,0.122,1
"ZNF414",0.0892628494414884,-0.430093356016932,0.129,0.185,1
"ZNF549",0.0895260433551436,0.312981198905721,0.038,0.038,1
"MAST2",0.0896888972225655,0.810527931434078,0.02,0.013,1
"ZNF737",0.0901152866362392,-0.443827780173571,0.056,0.094,1
"DENND4B",0.0901306711335602,-0.307426486726758,0.056,0.083,1
"FBXO36",0.0901789273530501,0.797076094643308,0.025,0.018,1
"MSH5",0.0902527758612064,-1.453297334355,0.004,0.015,1
"EPC1",0.0903928783910262,0.174815270441082,0.604,0.634,1
"FBXW8",0.0906483233514339,-0.911031676698578,0.018,0.043,1
"SMIM13",0.0906976186208105,-0.158986822274608,0.029,0.043,1
"PAX8-AS1",0.0906996857779653,-1.44228537443137,0.015,0.046,1
"CCDC43",0.0907102616640935,0.246409852283394,0.076,0.075,1
"HAVCR2",0.0907171831398548,0.893752206802316,0.014,0.009,1
"RABEP2",0.0908480389707067,0.400844042066762,0.072,0.067,1
"COPS4",0.0908930668747968,0.264951915963783,0.146,0.138,1
"C11orf54",0.0909732371252577,-0.499503992764542,0.08,0.127,1
"ERN1",0.0910885497279862,-0.226269056306285,0.078,0.106,1
"KCNJ14",0.0911997905069135,1.58742890700643,0.011,0.005,1
"TXNRD2",0.0912703420260824,0.4817963702875,0.042,0.037,1
"COQ8B",0.0913249432844184,-0.500583941921886,0.043,0.064,1
"ZNF620",0.0914764145996991,0.869470615449708,0.011,0.008,1
"DNMBP",0.0915569022792964,0.816484784326991,0.036,0.023,1
"TMEM62",0.0918185103958356,0.808379197389137,0.017,0.01,1
"ZNF69",0.09182530937882,-1.4900627344985,0.01,0.034,1
"CERS6",0.0919505592988186,-0.112430417492456,0.218,0.27,1
"SNAPC2",0.0919880255945834,-0.796121086171638,0.046,0.085,1
"DBH-AS1",0.092081308493113,-0.848323189578061,0.009,0.014,1
"MPND",0.0920956004416944,-1.2829238617082,0.013,0.034,1
"C8orf88",0.0921084382519389,-0.350549771056229,0.018,0.025,1
"NAP1L4",0.0922488019398191,0.203165739451592,0.51,0.521,1
"TRAV26-1",0.0923138997704636,-0.17314149099491,0.065,0.071,1
"NFKBIZ",0.0923510115333563,0.415514979535533,0.284,0.28,1
"CD27-AS1",0.092378637166418,-0.587496403743299,0.021,0.036,1
"SPSB2",0.0924103802995259,-0.325054564960819,0.032,0.045,1
"NFKBID",0.0925187063577693,0.730557369149126,0.049,0.036,1
"KANTR",0.092662830092044,-0.353967200137229,0.059,0.088,1
"ZNF669",0.0927817174731011,-0.563145763252648,0.034,0.059,1
"KHDC1-AS1",0.0927838503187485,2.08423664127529,0.011,0.003,1
"EXOSC9",0.0928170062582152,-0.22381914635933,0.092,0.123,1
"KCNA3",0.0928949626017878,0.256860387258614,0.213,0.222,1
"FGFBP3",0.092951662069339,-0.665878686349661,0.015,0.031,1
"GIN1",0.093034289656698,-0.494701053128442,0.033,0.052,1
"STRN4",0.0930811617490176,0.561667081428812,0.104,0.081,1
"NDUFC2",0.0930904831322423,-0.277784878329124,0.349,0.46,1
"ZDHHC11B",0.0932639256326186,2.42373533820243,0.013,0.003,1
"CFD",0.0932780538260594,-1.85563684363202,0.003,0.016,1
"KDM1A",0.0933752363255103,-0.449283911427843,0.137,0.209,1
"MARF1",0.0937766130462305,0.283443615965548,0.207,0.197,1
"STARD3",0.0938087231039352,-0.20414926299325,0.209,0.269,1
"MMAB",0.093811606828558,-0.921908511401917,0.033,0.074,1
"TIMP2",0.0939324688242195,0.266696839335781,0.054,0.058,1
"SCP2",0.0939903599414728,-0.426302377233871,0.197,0.297,1
"OCRL",0.0940142278031142,0.518500931943127,0.01,0.008,1
"C17orf97",0.0940439511245581,0.444540328014091,0.034,0.026,1
"CCNY",0.0940830968661857,0.135576736941208,0.346,0.365,1
"ZNF507",0.0941788753865075,0.100839981001747,0.11,0.12,1
"DDX1",0.0943113149907073,0.322229873997342,0.15,0.142,1
"EMILIN2",0.0943863869898723,0.270054923441719,0.021,0.022,1
"MAP3K3",0.0944011788467114,-0.231708988933711,0.122,0.154,1
"GMDS-DT",0.0945395077941945,-0.58201741851172,0.087,0.137,1
"MACF1",0.09461531766328,-0.391604372087301,0.174,0.247,1
"SIAH3",0.0947665789170955,-1.04150827880543,0.005,0.012,1
"DOCK11",0.0948415671875666,0.129269687959509,0.235,0.24,1
"TRAF1",0.0948718025061846,0.253772846099121,0.109,0.111,1
"MIS18A",0.0948903707832053,0.364778371497001,0.064,0.056,1
"GIPC3",0.0950944758260368,-2.75236238018846,0.004,0.028,1
"MFAP3",0.0952420372431953,0.426198358916528,0.051,0.046,1
"USP4",0.095303438625515,0.306586612968516,0.199,0.189,1
"FIG4",0.09545671690224,-0.176943268392681,0.04,0.05,1
"LARP1",0.0955242495070003,-0.321929842929786,0.129,0.18,1
"SPEF2",0.0955830578563709,1.12211256873361,0.033,0.017,1
"CHRNB1",0.0956276034514389,-0.328101887008936,0.042,0.06,1
"ZW10",0.0958738313937342,0.541440664723686,0.064,0.049,1
"PML",0.0958889286913849,-0.32023816479676,0.127,0.177,1
"MED13L",0.0961959378653887,0.304477256180661,0.288,0.262,1
"TMEM35B",0.0963231196583262,-0.548958859992979,0.145,0.224,1
"ADAM8",0.096722250083658,0.224174762788127,0.097,0.103,1
"IL18BP",0.0967412011287479,0.906043823349766,0.021,0.011,1
"QPCTL",0.096748721753121,-0.693682912888154,0.009,0.019,1
"SLC9A1",0.0968539528280605,0.678778615079903,0.05,0.033,1
"DIRC3",0.0969181839716827,-1.12955998467364,0.004,0.01,1
"RNF25",0.0969620095216982,0.376943215582174,0.107,0.092,1
"KLHL8",0.0969744947462785,0.107587085597567,0.072,0.076,1
"SHISAL2A",0.097043380344362,-0.631080990404141,0.139,0.246,1
"LRRC57",0.0971308932023059,0.707912326775594,0.04,0.028,1
"COPE",0.0973097346267803,-0.248173776149052,0.427,0.538,1
"MTRES1",0.0975606648323382,-0.489115628814127,0.059,0.089,1
"POLG2",0.0977430001663772,-0.595717574148936,0.054,0.096,1
"NBPF15",0.0977832468914711,-1.14378453061462,0.032,0.077,1
"ZNF287",0.0978352707111031,0.402026413239156,0.041,0.037,1
"RNF13",0.097932078888101,-0.204070625704725,0.183,0.233,1
"CEP41",0.098130878256454,-0.232134566503459,0.026,0.036,1
"COPA",0.0981435039011377,0.309089992059109,0.223,0.215,1
"RFC4",0.0983542427862464,-0.558947031665495,0.048,0.08,1
"TRAF7",0.0983758074701407,-0.554671946543083,0.098,0.153,1
"RAB40B",0.0984267107154472,0.507734234639442,0.016,0.015,1
"TNF",0.0985323108701119,1.16780417638004,0.027,0.015,1
"AC012306.2",0.0987405416922628,-3.54502715424257,0.001,0.01,1
"TRAV41",0.0987701199157764,-0.343553755888484,0.035,0.034,1
"FLYWCH1",0.0987780535701107,-0.226640897625182,0.041,0.059,1
"AQR",0.0988982417467786,0.25195029618406,0.141,0.14,1
"GCC1",0.0989009429180501,0.418755713476902,0.041,0.032,1
"ACOT8",0.0989209606133609,-0.585070311272078,0.065,0.107,1
"PSAP",0.0989791080905342,0.184145000654518,0.388,0.401,1
"CKS1B",0.0992299239566663,-0.388305766172003,0.093,0.139,1
"DENND10",0.0993448552854288,0.187263755859565,0.059,0.062,1
"UTP18",0.0996159396560595,-0.264483511192209,0.117,0.171,1
"KAT6B",0.0996899014019467,0.275168916627635,0.292,0.277,1
"PRRC2B",0.0997667966141656,0.235187245977089,0.313,0.306,1
"CDK4",0.100048921918513,-0.448297283902972,0.16,0.255,1
"REXO2",0.100199472844473,-0.450507798899278,0.27,0.396,1
"ANAPC13",0.10080445280416,-0.120822831859162,0.112,0.147,1
"ANXA5",0.100828756020751,-0.112507261148389,0.127,0.171,1
"FAM120AOS",0.100876961499355,0.23505706375238,0.132,0.133,1
"SWT1",0.100914893784831,0.427283335051734,0.06,0.053,1
"MIEF2",0.101070127480149,-0.371199917244428,0.013,0.022,1
"SLC25A37",0.101254280023011,-0.425703695317212,0.036,0.064,1
"MUTYH",0.101607730748469,-0.383086333586663,0.074,0.109,1
"IRAK1",0.101718359464823,-0.423195238267441,0.069,0.105,1
"MTM1",0.101845187800566,-0.210969904300927,0.071,0.093,1
"HNRNPR",0.10186958389302,0.178470864861097,0.431,0.433,1
"SHFL",0.10190625530467,-0.167574007200135,0.27,0.337,1
"UBR2",0.101920347261722,0.162987028917614,0.206,0.219,1
"VPS54",0.102012612776955,0.357376220603798,0.101,0.094,1
"SUPT5H",0.102205905985641,0.368269911394066,0.222,0.203,1
"CAMTA2",0.102254043411018,-0.601067252426785,0.046,0.08,1
"ITGA4",0.102609891887416,-0.180310517491604,0.324,0.409,1
"RAB19",0.102801790605387,1.73457141926945,0.011,0.004,1
"HADHA",0.102831776527018,-0.168363510549249,0.268,0.341,1
"LINC02798",0.103072446341274,0.960696864716417,0.014,0.01,1
"RDX",0.103148149428609,-0.508444906894013,0.025,0.041,1
"CYB561D1",0.103257376318147,0.221478796704214,0.064,0.067,1
"TEX10",0.103296991938423,-0.275426936679463,0.074,0.102,1
"DNAJC15",0.103358580376183,-0.148066569558893,0.306,0.368,1
"PSMC4",0.10339477393447,0.259680798713522,0.352,0.346,1
"ZNF589",0.103400554942813,0.391897734217724,0.05,0.044,1
"SPPL2A",0.10341121842903,0.616803785067769,0.171,0.133,1
"KIAA1671",0.103457676055034,0.437718399628435,0.034,0.031,1
"IFI6",0.10369669809453,0.282169917277868,0.23,0.242,1
"SURF1",0.103751972721451,-0.417389837311063,0.18,0.259,1
"CCL5",0.10382938575986,1.03823235453695,0.01,0.009,1
"FLACC1",0.10388896357109,0.65043399214964,0.025,0.017,1
"LINC02752",0.103897867841434,1.11896160020572,0.021,0.012,1
"CEP290",0.103999680905665,-0.176339522766122,0.101,0.121,1
"LRP5",0.104351434284001,-1.60182036533647,0.003,0.01,1
"GGA3",0.104504834494579,0.238315013277224,0.093,0.089,1
"TEX14",0.104912649501793,1.77472392068791,0.011,0.005,1
"UROS",0.105130266787603,-0.432330649707384,0.08,0.125,1
"FBXL8",0.105139040087853,-1.32309170313339,0.015,0.045,1
"AGBL5",0.105177710309081,-0.328658423613722,0.034,0.047,1
"SLC16A11",0.105377421149392,-0.135585474081539,0.009,0.013,1
"ZNF766",0.105445500212683,-0.306261152619533,0.098,0.139,1
"DHX58",0.105492365091838,-0.43992851627745,0.025,0.036,1
"ZNF345",0.105501099941615,0.518338758389179,0.068,0.058,1
"ATXN2",0.105681157845424,0.221920223895351,0.156,0.155,1
"HSH2D",0.105706022960274,0.457869596860002,0.122,0.107,1
"MAN1A2",0.105706787195521,-0.257754681550158,0.146,0.202,1
"SYNJ1",0.105807421838296,0.479952670633388,0.099,0.082,1
"ZCWPW2",0.10590023970681,-0.26923552154872,0.029,0.039,1
"WNT5B",0.106045175786014,0.620717929299563,0.011,0.009,1
"GRB2",0.106106203108581,0.239841893615231,0.41,0.427,1
"SPPL3",0.106340207324475,0.403222787372418,0.242,0.217,1
"SPATA7",0.106362580144908,1.01079762465846,0.011,0.006,1
"MCM6",0.106631125889586,0.348342493191289,0.07,0.069,1
"SETDB2",0.10663966209712,-0.269631114513148,0.068,0.097,1
"TGFA",0.106665108228483,0.876323763939937,0.017,0.01,1
"NAB1",0.106868752334152,0.450308442620053,0.047,0.042,1
"STX3",0.107298682174893,-0.108356023760714,0.027,0.034,1
"PCMT1",0.107299654112327,0.123631029834173,0.247,0.274,1
"TMEM9B",0.107329341649736,0.177538007241789,0.174,0.173,1
"RBM15",0.107418239355822,0.379996691380357,0.08,0.075,1
"GNG5",0.108062999975362,0.185064594852533,0.638,0.632,1
"ARL5B",0.108071675995228,0.662555541334899,0.059,0.046,1
"SKAP2",0.108112521836457,-1.30361254747152,0.004,0.015,1
"MED16",0.108142913942803,-0.146537046336244,0.14,0.183,1
"FIBP",0.108228315282647,-0.442755077152155,0.121,0.188,1
"LRRC75A",0.108527337393107,0.612224553571088,0.012,0.009,1
"ZNF605",0.108662513208665,-0.523221040874799,0.032,0.052,1
"MDS2",0.10866621082412,0.147706119916078,0.054,0.053,1
"ZNF630",0.108804762659227,-1.05723801093369,0.007,0.017,1
"ABCA7",0.108922917607448,-0.300736833166887,0.06,0.085,1
"PAQR3",0.108924707223904,0.796568445363983,0.063,0.044,1
"CARNS1",0.108975437729702,1.09136599133785,0.011,0.007,1
"DNHD1",0.109070806230656,-0.654207233314203,0.026,0.05,1
"DMGDH",0.109201319002432,-0.426837466499491,0.007,0.015,1
"GPALPP1",0.109557636047108,-0.208453849744942,0.07,0.096,1
"OTUD5",0.109778484444485,0.325890720940738,0.201,0.191,1
"CCDC126",0.109876555756591,0.175375265059646,0.069,0.069,1
"ZNF493",0.10988384584877,-0.268879704627018,0.12,0.182,1
"OSGEPL1",0.109905545633549,-0.660811092418203,0.03,0.059,1
"B3GALT6",0.110123152161935,-0.112653097753548,0.097,0.124,1
"RBBP9",0.110146299883508,0.414233557449879,0.058,0.052,1
"ETFA",0.110178864513028,-0.57299104197055,0.109,0.185,1
"GRK5",0.11021439630915,0.131172374135162,0.2,0.208,1
"TRGV5",0.110279419680705,-0.695830304484072,0.009,0.017,1
"TRBV25-1",0.11080962590918,-0.787494445790279,0.011,0.011,1
"UAP1",0.110938723985349,0.413051713063733,0.083,0.068,1
"AGO1",0.111070505046204,0.520720828174372,0.058,0.051,1
"ARMC5",0.111265366795156,0.702647022703937,0.039,0.026,1
"CDAN1",0.11130329743235,0.769567748020394,0.038,0.026,1
"PINX1",0.111323417288262,0.170366715361838,0.083,0.084,1
"FANCE",0.111436550539327,-1.02796993300723,0.01,0.028,1
"ZFY",0.111679074124329,1.16499481693804,0.037,0.019,1
"FAM86C1",0.111817983918652,-2.02315248028502,0.003,0.014,1
"NECAP1",0.111824599028529,0.173158316253626,0.127,0.144,1
"RITA1",0.111933695888657,-0.319099315628854,0.047,0.068,1
"EIF2AK4",0.112113764092275,-0.628365138139801,0.057,0.108,1
"THAP7-AS1",0.112349651388175,0.191083182674312,0.023,0.026,1
"CD8B",0.11237122966806,-0.837266095462911,0.019,0.039,1
"NMD3",0.112628096836193,-0.210864490960865,0.101,0.127,1
"ACSF3",0.112911598056269,-0.13955178696825,0.124,0.164,1
"LINC02812",0.112929769966379,-2.74286402408736,0.001,0.011,1
"FH",0.113258399493524,0.21532845155994,0.095,0.103,1
"HSBP1",0.113349158485861,0.136762991243448,0.206,0.218,1
"ZNF525",0.113353619581362,-0.380332201307719,0.036,0.052,1
"CARS2",0.113407667587594,-0.353703143735642,0.074,0.113,1
"WDR6",0.113647896822364,-0.329380556364401,0.135,0.19,1
"ARHGEF3",0.11381539787733,-0.125362713305931,0.239,0.291,1
"AP3D1",0.113934148273537,0.24860371126594,0.126,0.128,1
"SURF6",0.113971536648127,-0.212555738053495,0.111,0.139,1
"RAB2B",0.114016141946093,0.58050302806988,0.069,0.055,1
"AP3S2",0.114068614271086,0.280046821306231,0.067,0.065,1
"ENSG00000290003",0.114201829254209,2.30337087546092,0.01,0.002,1
"ERAP1",0.114218066378529,-0.326480577505848,0.153,0.211,1
"DNAJB12",0.114407707681237,0.273069515479162,0.129,0.127,1
"PPM1N",0.114596710924086,0.435974219450626,0.011,0.01,1
"CSAD",0.115076356280645,0.212991779674103,0.122,0.122,1
"UHMK1",0.11512993872239,0.251931722640431,0.21,0.21,1
"RNASEH2C",0.115236975348638,-0.278996753550561,0.203,0.274,1
"MFSD8",0.115280224845071,0.249009903757871,0.121,0.114,1
"DHODH",0.115302621895201,-0.713168157185677,0.019,0.036,1
"TRBV7-9",0.115578037987838,-0.176860459328546,0.022,0.018,1
