"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NT5DC2",0.479753919917536,-0.491911728290104,0.12,0.122,1
"TBKBP1",0.479923243748463,0.603176186691317,0.056,0.044,1
"ALG13",0.480001002349708,0.280816334194881,0.464,0.367,1
"GABPB1",0.480127710445888,-0.262204997991685,0.312,0.367,1
"TLCD3A",0.480314006656529,-1.23922637377737,0.032,0.078,1
"MRPS23",0.480379139081772,-0.503138940202557,0.304,0.411,1
"BCAT1",0.480379945535814,-1.00598726008511,0.184,0.311,1
"EEA1",0.480529752603096,-0.537611721422041,0.352,0.433,1
"RAB12",0.480742713303841,0.709250938957352,0.192,0.144,1
"CPT1B",0.480956689038646,-1.69318461821658,0.024,0.044,1
"RCN1",0.48096477308995,-0.255838552090542,0.312,0.311,1
"SEC62",0.481072886212681,0.423771391150023,0.88,0.722,1
"PRNP",0.481190680599305,0.112130152580911,0.376,0.367,1
"ATPSCKMT",0.481268953031949,-0.877078964701485,0.048,0.067,1
"BNIP1",0.481497063630535,-0.337904483138908,0.096,0.144,1
"MAP2K7",0.481641336986687,-0.824752440250839,0.128,0.2,1
"APEX2",0.481693363668971,0.203531146022071,0.312,0.222,1
"SNX19",0.481711962105638,-0.19411562767148,0.248,0.256,1
"DLEU1",0.481989440793343,-0.920356632390363,0.328,0.422,1
"MELK",0.482053292034661,-0.413922289458296,0.016,0.033,1
"AC025171.1",0.482240329683968,0.117307108914483,0.056,0.067,1
"CSRNP1",0.482280818045658,0.810781892897878,0.368,0.289,1
"AAAS",0.48246521212373,-0.802251704734394,0.312,0.344,1
"CLLU1OS",0.482564724003101,-0.292290741023288,0.016,0.011,1
"SUSD3",0.482621930921592,-0.772650152557375,0.152,0.111,1
"NAA16",0.482696966143758,-0.573618024776475,0.152,0.178,1
"LIPT2",0.482760994818745,0.844658128421761,0.04,0.011,1
"ENSG00000285921",0.482786686549003,0.61699517730763,0.016,0,1
"IGHV3-11",0.48281512486636,8.58864328908632,0.016,0,1
"EMILIN2",0.482883898749764,-1.32315015278005,0.144,0.4,1
"TRPT1",0.483050033522404,-0.227125287775458,0.392,0.411,1
"ABALON",0.483100598059284,-0.107453193905923,0.032,0.022,1
"CCDC22",0.483106680809891,-0.248486376219493,0.168,0.2,1
"FHL1",0.483145994674124,-0.992500461600637,0.088,0.156,1
"DCTN2",0.483149162901826,-0.301227967645601,0.576,0.667,1
"TNRC6C",0.483253699874118,0.250673109153947,0.216,0.2,1
"BBIP1",0.483362205698325,0.624134119067374,0.256,0.167,1
"IKBKE",0.48337533498679,-1.232965820171,0.088,0.1,1
"UBXN2A",0.483437296765359,-0.115392567114319,0.32,0.322,1
"MAILR",0.483506817566503,2.03171486585432,0.072,0.011,1
"MAP3K9",0.48351316110981,-0.647815507550948,0.008,0.022,1
"ZNF433-AS1",0.483528114092196,0.790941419925579,0.24,0.156,1
"BRD1",0.483529341914964,0.768639648634387,0.128,0.078,1
"RRAGC-DT",0.483556285331366,1.91990420251091,0.072,0.011,1
"PAFAH1B1",0.483708087747516,-0.246130795641675,0.648,0.7,1
"TRIM58",0.483830133628733,-1.21569755695903,0.016,0.022,1
"AACS",0.483867092135688,0.220015545798235,0.152,0.1,1
"SCN9A",0.483933464998485,-0.190080377141321,0.16,0.122,1
"PEMT",0.48404506468746,-0.198700978497701,0.12,0.144,1
"LGALS3",0.484045723145097,-1.3623622112082,0.4,0.411,1
"PRDX4",0.484058413008282,0.855544791883078,0.36,0.378,1
"DCAF4",0.484121445082653,-0.232837963481223,0.072,0.044,1
"CCND2",0.484129609134318,0.114681502194663,0.264,0.222,1
"AC253572.2",0.484141255434836,-0.901131814251026,0.024,0.033,1
"CLEC12A",0.484472373275181,0.1256143188333,0.016,0.011,1
"PHF2",0.484844115988754,1.28779340566082,0.072,0.022,1
"CEMIP",0.484883989773424,1.07540267444184,0.032,0.011,1
"IPO9",0.484889784133798,-0.201714834513965,0.304,0.322,1
"SCAF1",0.485013829122153,-0.198920880617075,0.344,0.367,1
"CENPBD1",0.485238870170362,-1.38258479104456,0.008,0.044,1
"USPL1",0.485480828054732,0.771636728906255,0.272,0.178,1
"U2SURP",0.485608181415382,-0.289732205201383,0.664,0.711,1
"C2CD3",0.485697798202997,0.384923551805407,0.16,0.111,1
"LYL1",0.485764529934436,-0.537858404426034,0.136,0.144,1
"CYP51A1",0.4858883372935,-0.562218853693327,0.352,0.422,1
"ARHGAP35",0.486141794761545,-0.417071778560582,0.096,0.144,1
"ENSG00000291176",0.486145933153121,-0.273823214639088,0.008,0.011,1
"ZNF251",0.486404861917455,-0.931966653993696,0.088,0.133,1
"DDX18",0.486761069497543,-0.577158977116073,0.608,0.644,1
"ZNF711",0.48682597556927,-0.849979573794909,0.048,0.078,1
"BCL9",0.48685393707928,1.71492800685827,0.04,0.011,1
"TSPYL4",0.48687532314967,-0.812707678135378,0.048,0.089,1
"G2E3-AS1",0.487012611096761,-0.297798048126894,0.008,0.011,1
"ZNF629",0.487086974599062,-1.23350485945911,0.048,0.111,1
"NCOA4",0.487178662611936,-0.441345737851009,0.688,0.722,1
"THAP7",0.487213308880813,-0.200847838575633,0.28,0.267,1
"AC073195.1",0.487279134997504,-1.6114428846191,0.008,0.056,1
"SNX32",0.487351996882927,0.758015479032981,0.048,0.033,1
"FURIN",0.487466853916999,-0.484577268854619,0.192,0.267,1
"VPS8",0.487534979871978,0.411523802237847,0.304,0.256,1
"NAB2",0.487613413254284,-0.497678199357323,0.024,0.044,1
"UBA3",0.487728037130146,-0.259983539653795,0.528,0.578,1
"AF230666.1",0.487843362071258,-0.423418539009864,0.008,0.011,1
"CELSR1",0.487845290727386,-1.81985160934321,0.016,0.056,1
"TRIM38",0.487859918110611,0.175981494400132,0.504,0.4,1
"ASB1",0.487977492593307,-0.880226712231967,0.12,0.2,1
"NENF",0.48798339735713,-0.118141032768763,0.584,0.578,1
"SCAF8",0.488124878242704,0.13742688846613,0.376,0.333,1
"NCAPH2",0.488242841748618,-0.713011687342394,0.112,0.1,1
"PRPF4",0.488255551949615,0.272788709119904,0.296,0.222,1
"PDPR",0.488406161795765,-0.590130308953938,0.16,0.178,1
"WDR5B",0.488420374765176,-1.03376023202401,0.024,0.033,1
"SLAMF6",0.488455171540681,0.955330088047178,0.032,0,1
"STK39",0.488490469153039,0.390018628598612,0.152,0.1,1
"RNASE6",0.488690824012948,-0.470799229332752,0.56,0.467,1
"H2AC21",0.488765922178235,1.68744986593419,0.056,0.011,1
"ZNF41",0.488794619815222,0.517391573892504,0.152,0.078,1
"CHCHD1",0.488957686869133,-0.428398893013582,0.376,0.522,1
"SLC30A6-DT",0.489167223929695,1.02396891379766,0.024,0,1
"PDZD2",0.489202156560724,-0.316021739200939,0.064,0.1,1
"LINC00623",0.489222946145702,-0.264997233376404,0.128,0.178,1
"SLA",0.489262874080072,-0.766746712712188,0.04,0.056,1
"U2AF2",0.489362664849109,-0.232615657198159,0.488,0.544,1
"ENSG00000254777",0.489414883531539,1.42049913706042,0.04,0,1
"CCDC88C",0.489441115265904,0.59022061379562,0.352,0.233,1
"ENSG00000260616",0.489455466462031,-0.287031887562126,0.008,0.011,1
"BLM",0.489470854493582,0.206028688272275,0.112,0.044,1
"ANKRD27",0.489482853434869,0.365519132822748,0.16,0.111,1
"MRM3",0.48948573352999,-0.714677576383198,0.128,0.233,1
"ZBTB44-DT",0.489529097765029,-0.882112396725031,0.008,0.022,1
"TOR1A",0.489568157818199,0.229801373055817,0.432,0.333,1
"IGHV4-31",0.489627226902131,8.48954025255686,0.032,0,1
"ZMYND15",0.489712731701125,-2.13977117564172,0.008,0.056,1
"PITX1-AS1",0.489777315284058,-0.398529096013867,0.008,0.011,1
"AL133410.1",0.489836115549638,-0.978644753002645,0.016,0.011,1
"ZMYM4-AS1",0.489841821977432,0.406285993313396,0.064,0.044,1
"PRXL2B",0.490315915021077,-1.08736813872729,0.048,0.056,1
"ZNF135",0.490376058494724,1.06087232529711,0.032,0.011,1
"MBD4",0.490381924200197,0.117749043225755,0.456,0.367,1
"SMARCD1",0.490502818152838,-0.601668616018829,0.336,0.444,1
"CCDC43",0.490591736837596,-0.782659594653336,0.144,0.244,1
"SLC9A8",0.490783855386028,0.299510985465316,0.248,0.2,1
"TMEM19",0.490791691168521,0.212802796025195,0.36,0.3,1
"ZNF154",0.490803812198397,0.335485409534376,0.104,0.056,1
"KLHL36",0.490850006802834,-0.696885283215423,0.128,0.2,1
"SPTY2D1",0.490854104988361,0.917386603748539,0.328,0.211,1
"CRACR2B",0.490869487912545,0.698342253366444,0.032,0.011,1
"UBE2E3",0.490882822050698,-0.435744784140438,0.576,0.589,1
"PEX19",0.490986241189766,-0.306482421613601,0.168,0.2,1
"ZNF547",0.491259530412572,0.52740069534738,0.024,0.033,1
"BICRA",0.491339996854063,-0.353994136621316,0.064,0.056,1
"AL132800.1",0.491389379157672,0.171803586981112,0.016,0.011,1
"CWC25",0.491545282857568,0.288995029871623,0.408,0.344,1
"TMEM230",0.491561549810998,-0.48731636741738,0.536,0.7,1
"PDK2",0.491775321090774,0.530347669709536,0.24,0.2,1
"ARHGEF39",0.49192519747636,-1.11669170668029,0.016,0.044,1
"CAPN3",0.491966449177314,-0.434543181565951,0.04,0.033,1
"SLC43A2",0.492706622176135,0.263249703550609,0.464,0.411,1
"LRTOMT",0.492852874101639,-2.2206207540161,0.016,0.1,1
"UBL7-AS1",0.492912460460001,-1.63181498797782,0.032,0.089,1
"SRP72",0.492920042673029,-0.141405124738775,0.632,0.633,1
"KCNQ1OT1",0.492971846875341,0.634491378176167,0.08,0.044,1
"PSMB3",0.493037667128391,-0.210417870356537,0.912,0.933,1
"ANKRD54",0.493230520976665,0.282279276676224,0.208,0.178,1
"CNOT9",0.49325630651595,0.109240571152324,0.376,0.344,1
"AGPAT1",0.493306545892341,0.172229715337237,0.24,0.244,1
"AC005670.3",0.493349620991496,-0.401758578256985,0.08,0.167,1
"CRLS1",0.493477568351849,-0.246473434821928,0.328,0.289,1
"ZNF614",0.493776245664718,0.594277419981121,0.136,0.067,1
"ENSG00000286724",0.493792917050373,-0.641328432495428,0.008,0.011,1
"LINC01814",0.493917748122548,-0.493474679336551,0.024,0.044,1
"PTPN4",0.493930088193815,0.128500393043593,0.168,0.156,1
"IGF1R",0.493934340612098,-0.977048677500917,0.12,0.211,1
"ENSG00000227598",0.49401577671459,-0.105547790912504,0.024,0.022,1
"ENSG00000264458",0.494215257182702,0.964067456910257,0.032,0,1
"SCAND1",0.494472399758182,-0.262839736615945,0.72,0.833,1
"SLC10A7",0.494481422449627,0.802797667189679,0.168,0.089,1
"LPCAT4",0.494546456032252,-0.42392068007748,0.184,0.189,1
"AC087500.1",0.49466151921867,-1.33718571506679,0.016,0.044,1
"AGAP1",0.494673376152965,0.122484817976466,0.024,0.011,1
"CTC1",0.494684687394563,-0.16390281283319,0.192,0.222,1
"SUDS3",0.494792028761127,-0.13144438168358,0.384,0.4,1
"ENSG00000289145",0.494875896124607,-0.257321670402531,0.008,0.011,1
"DIRC3",0.494902877109118,-1.50098237532057,0.024,0.056,1
"ZC3H12C",0.494956793705677,-1.36850309355813,0.04,0.111,1
"SH3D21",0.494981000393084,-0.428149734794394,0.088,0.133,1
"CSTF3",0.494985259558591,0.282380555361075,0.16,0.122,1
"GTSE1",0.494997667335185,1.16729558351216,0.024,0,1
"LIPT1",0.495043058898927,-0.580382850676146,0.032,0.044,1
"ZNF397",0.495346557012113,0.572021860584105,0.168,0.122,1
"AC022098.1",0.495548158672505,-2.21665645868399,0.024,0.111,1
"GABPB1-AS1",0.496147088804313,-0.396650119210265,0.352,0.344,1
"ZC2HC1B",0.496156989699233,1.37266075048481,0.048,0,1
"BCL2L1",0.496713752546249,-0.163387057402727,0.264,0.278,1
"PPP1R9A",0.496747697601155,1.26016592082272,0.024,0,1
"UNC13B",0.496845842959767,0.85111367594231,0.024,0,1
"SLC66A1",0.496893312765877,-0.443762651679632,0.12,0.211,1
"MAP2K5",0.496893590865361,0.130788061965135,0.184,0.211,1
"ZNF519",0.496990615089013,-1.49219259810046,0.048,0.078,1
"ENSG00000269973",0.497014127536163,0.775440914181046,0.024,0,1
"HIPK1",0.497014817580638,-0.34136061882422,0.28,0.344,1
"ZNF226",0.497073847075657,0.110311080011003,0.16,0.178,1
"ZNF32",0.497527365098094,-0.849100639236996,0.168,0.233,1
"RNF185",0.497551641457802,0.542884586306111,0.2,0.111,1
"NOP14-AS1",0.49763934996614,-0.532597849846569,0.104,0.156,1
"NBN",0.497650941505639,-0.371324537544123,0.352,0.456,1
"HIST1H2BE",0.497674598368287,-0.432350420086175,0.008,0.022,1
"SMIM15-AS1",0.497906131147159,-1.86518759343146,0.016,0.022,1
"MAPK8",0.49794833888585,-0.482175636053881,0.352,0.5,1
"ABCC5",0.49810493514008,-1.87550547417957,0.032,0.089,1
"MAGT1",0.498275000864722,0.392109009888239,0.456,0.322,1
"TMEM189",0.4983039941967,-1.17708560955559,0.08,0.222,1
"ZNF257",0.498413510118716,-1.53036679821529,0.008,0.022,1
"TDG",0.498426908328465,-0.622717126557995,0.44,0.556,1
"PCAT6",0.498430608003062,-0.921265651466902,0.008,0.011,1
"ARMH4",0.498486848786531,0.420308551945678,0.104,0.078,1
"B3GLCT",0.498646037359708,0.557450728880376,0.04,0.022,1
"CLDN14-AS1",0.49872232140103,-0.208080360723343,0.008,0.011,1
"SLC26A1",0.498823386758826,0.848153767958892,0.016,0.011,1
"MADD",0.498831166843283,-0.317084010875073,0.2,0.211,1
"METAP1D",0.498963103181001,0.369728303182369,0.024,0.011,1
"UQCRFS1",0.499116797408262,-0.180559703616692,0.784,0.856,1
"ENSG00000290835",0.499171286246678,1.97628792211133,0.072,0.011,1
"WAKMAR2",0.49958113723997,-0.80439359978062,0.28,0.478,1
"CEP120",0.499651305470525,-0.33742621180274,0.184,0.289,1
"FBXW9",0.499754127399129,-0.382660834092264,0.032,0.044,1
"REEP5",0.499754857424592,0.300954447719525,0.728,0.633,1
"AC068724.3",0.500074007235956,0.698822774538534,0.056,0.044,1
"RHOU",0.500082242856609,0.108420095205664,0.024,0.044,1
"ENSG00000260618",0.500206638499714,1.5809327414225,0.08,0.011,1
"ZACN",0.500285088861954,-1.1989856321656,0.024,0.033,1
"MRPL38",0.501028444857635,-0.328625265204745,0.504,0.589,1
"N4BP2L2-IT2",0.501073372688353,-0.563949248064866,0.008,0.011,1
"FAM110B",0.501150750828034,0.575673561493524,0.016,0,1
"MIR4422HG",0.501206275361995,0.479287242481083,0.016,0.011,1
"NDUFB2-AS1",0.50123261700562,-0.344774130164548,0.008,0.011,1
"HSDL1",0.501281419746037,-0.869915447101191,0.032,0.044,1
"APPAT",0.501443713364926,1.79526009493779,0.096,0.022,1
"CSNK1A1",0.501463722073194,0.187004814547247,0.8,0.8,1
"HMGXB3",0.501543943684577,-0.128326657942847,0.328,0.311,1
"SMARCA4",0.501654698428428,-0.310500678433924,0.424,0.411,1
"LBX2-AS1",0.501674921849051,-1.85084888187193,0.008,0.044,1
"ENSG00000234185",0.501676523163345,-0.841632489039355,0.008,0.011,1
"WDR62",0.501720792445641,-0.582859427756203,0.008,0.011,1
"SRP14-DT",0.501847624113401,1.69551576742253,0.096,0.022,1
"SLC20A2",0.501962550941936,0.756053276362636,0.248,0.178,1
"SMUG1",0.501980268442873,-0.622057484947042,0.08,0.1,1
"STK33",0.502155089446915,-0.84749574484136,0.016,0.011,1
"SNX1",0.502297919240178,-0.518677662282604,0.608,0.722,1
"SLC25A4",0.502340149159676,0.436981787679917,0.176,0.111,1
"PRR29",0.502508931946634,0.422759013870388,0.024,0.011,1
"FADD",0.502575923024357,-0.249166389490786,0.208,0.211,1
"INCA1",0.502576039768653,0.731385049259294,0.016,0.011,1
"AL390957.1",0.502676857337203,-1.48479179390302,0.008,0.033,1
"LINC01857",0.502970227580132,-1.08874569728785,0.024,0.067,1
"LINC00598",0.502974567748065,0.811439113839858,0.024,0,1
"C3AR1",0.503176187866052,-0.898314806197213,0.008,0.011,1
"PRKCH",0.503222186789959,-0.459480901516366,0.088,0.089,1
"PCM1",0.50323159516735,-0.399212011310572,0.648,0.644,1
"NFIL3",0.503367106049214,-0.814717321269248,0.112,0.156,1
"ARL4D",0.50338401640696,-0.182444845841769,0.008,0.011,1
"NCALD",0.503442872666868,0.951900898981785,0.032,0.011,1
"ZNF862",0.503729878423307,-1.07579649614702,0.104,0.189,1
"ENSG00000258646",0.50386699054872,0.811767928356922,0.024,0,1
"ERCC6L",0.50386699054872,0.811767928356922,0.024,0,1
"IL6ST",0.503883999465576,-0.373580195673968,0.576,0.6,1
"ANKRD50",0.503891582806866,0.176017996531781,0.072,0.056,1
"ZNF512",0.50414863322452,-0.548493607633995,0.208,0.256,1
"AFG1L",0.504152837116218,1.07650227075366,0.096,0.044,1
"IGLV1-51",0.504235644684981,11.2359031239461,0.024,0,1
"TFB1M",0.504455506864697,-0.811052318188225,0.144,0.211,1
"AC004865.2",0.504566495086373,-0.932260510310131,0.008,0.033,1
"GIMAP5",0.504580924067884,-1.82995381379795,0.04,0.078,1
"CKAP5",0.504635170337065,0.267581769156834,0.344,0.233,1
"SLC1A3-AS1",0.504646264147311,1.61333338059513,0.064,0.011,1
"SLC6A16",0.5046854091271,0.185745289408718,0.024,0.011,1
"SNHG17",0.504725092534674,0.259394480690954,0.368,0.244,1
"MYLK-AS1",0.504775769462406,-0.383670006842781,0.016,0.011,1
"ALDH3A2",0.50481674964086,0.433598163650779,0.056,0.067,1
"NSMCE1",0.504837690572792,-0.551486763895174,0.448,0.478,1
"TLE1-DT",0.504921709875968,0.586584043855794,0.016,0,1
"KIAA2026",0.50494842085453,0.205928150119097,0.28,0.3,1
"IGLC1",0.505074661212311,-3.9702660325679,0.008,0.033,1
"ENSG00000261468",0.505145297756296,0.550189838630519,0.016,0,1
"EDRF1-AS1",0.505179237134606,-0.211040999874489,0.04,0.033,1
"AC073529.1",0.505361375890381,0.608882081806991,0.024,0.011,1
"PRSS36",0.505425710011583,0.323413546299137,0.016,0.011,1
"TOB1-AS1",0.505766039326851,-1.72824700698711,0.024,0.056,1
"CENPA",0.505850559500356,0.184904858930391,0.024,0.022,1
"HSPBAP1",0.506092169007113,-0.52740366090556,0.2,0.211,1
"APAF1",0.506162952144257,-0.318333745726522,0.168,0.167,1
"CD9",0.506237057638014,-0.894104166328311,0.208,0.3,1
"FKBP7",0.506321884194783,-1.10948945439519,0.032,0.067,1
"SYS1",0.506329091925835,0.569311051155065,0.488,0.356,1
"MAPK6",0.506774343520943,-0.522476152147047,0.232,0.289,1
"CSTF2T",0.506783276502568,0.12394204660615,0.232,0.2,1
"PMS2P3",0.506867470765657,0.134319422102712,0.064,0.022,1
"CFAP45",0.506888286714784,-0.510603964925556,0.008,0.011,1
"FOXP4",0.506919843667479,-0.646319589935937,0.088,0.122,1
"ENSG00000273254",0.50708721837957,0.640072637417518,0.016,0,1
"SNAPC4",0.507137799288085,-0.292320537335333,0.088,0.078,1
"MRPS18A",0.507182811059981,-0.305541708060085,0.384,0.378,1
"YPEL2",0.507278738552445,-0.718836007468751,0.08,0.122,1
"OBI1-AS1",0.507325864260767,-0.587005369989371,0.024,0.022,1
"EEF1AKNMT",0.507341940835608,-1.52691877473798,0.064,0.178,1
"EWSR1",0.507489192346319,-0.322040538727137,0.752,0.8,1
"AC026202.2",0.50753160773574,-2.32962679298504,0.024,0.122,1
"FAM174A",0.507732644398186,0.656835993219278,0.104,0.056,1
"CUBN",0.50777558532964,1.89231503834797,0.072,0.011,1
"PLGLB1",0.507913961614789,-0.707074315343525,0.024,0.022,1
"BUD31",0.508001230700656,0.20150060662972,0.632,0.556,1
"ZBTB26",0.50805388499954,-0.558547848415178,0.048,0.1,1
"ASF1A",0.50829715398237,0.396279032133308,0.336,0.333,1
"JAK2",0.508322295484652,0.111990927649882,0.52,0.5,1
"TRIM73",0.508370137803196,-1.07023123126587,0.032,0.111,1
"USP12",0.50837974306784,-0.471244193699417,0.344,0.411,1
"PSKH1",0.508456934278898,0.906545118651494,0.072,0.033,1
"ENSG00000249593",0.508463272313142,-0.395392539649173,0.008,0.011,1
"EFCAB2",0.508475710991116,-0.328024066915599,0.304,0.3,1
"RHOB",0.508519550254599,2.67395842773273,0.28,0.1,1
"AC008083.2",0.508651902578821,-1.29570710168791,0,0.022,1
"AC012236.1",0.508651902578821,-2.72271575661491,0,0.022,1
"AC016074.2",0.508651902578821,-2.27007251160567,0,0.022,1
"AC040169.1",0.508651902578821,-1.29570710168791,0,0.022,1
"IGLJ1",0.508651902578821,-1.99820118278199,0,0.022,1
"TIMD4",0.508651902578821,-1.95488466592319,0,0.022,1
"ARL17B",0.508731180114211,-0.602366282427328,0.128,0.178,1
"NCOR2",0.5087832682979,0.369238243460754,0.528,0.433,1
"DCAF16",0.508801566582311,-0.149459337020646,0.136,0.122,1
"OST4",0.509083081731121,-0.128257248759412,0.96,0.967,1
"ACAD9",0.509122352593368,0.251676928833063,0.184,0.144,1
"TMEM33",0.509171578041941,0.494520350312883,0.384,0.233,1
"ART3",0.509195297643607,-0.393772784609058,0.008,0.011,1
"ELL2",0.509208677251381,1.4163284884303,0.408,0.289,1
"AL355472.2",0.509231218883798,0.487215354224635,0.016,0.011,1
"HIST1H2BB",0.509371745959987,1.21821654670006,0.024,0.011,1
"CLUAP1",0.509375161189477,-0.691569864087386,0.096,0.156,1
"ITGB8-AS1",0.509418302128239,1.61560882828973,0.024,0,1
"BAIAP3",0.509517583720952,1.20354414720246,0.04,0,1
"MED19",0.509536061015178,-0.251057357792794,0.312,0.411,1
"ELOA-AS1",0.509615688415375,0.648407944282694,0.12,0.078,1
"NEK9",0.50969454948014,-0.376004825046455,0.312,0.4,1
"LMNTD2",0.50969991911696,-0.677839029867507,0.048,0.078,1
"ZNF426",0.509772971537671,-0.306016228201854,0.08,0.078,1
"SRF",0.509882688662074,-0.662944951787383,0.144,0.211,1
"AC246817.1",0.509972838777762,1.25993411454777,0.016,0.011,1
"IFT22",0.509989809296117,1.58200317831408,0.12,0.044,1
"PIK3CA",0.510228682438895,-0.560138392544203,0.208,0.278,1
"CERS2",0.510229193743091,0.139072705105416,0.424,0.422,1
"C10orf95-AS1",0.510354276252609,1.16915445442055,0.032,0,1
"DNAJC27",0.510415892851659,0.321560685240367,0.128,0.1,1
"FAH",0.51055783388605,-1.23351468871754,0.072,0.189,1
"PHPT1",0.510605681513729,-0.153309751663899,0.72,0.756,1
"PPARGC1B",0.510837884869864,0.110495572828542,0.056,0.044,1
"THUMPD2",0.510838875559024,0.326229249422695,0.256,0.256,1
"FAM177B",0.51097302074013,-2.34899256897041,0.04,0.1,1
"ENSG00000284428",0.511030087861157,1.95496638773069,0.096,0.022,1
"CHST15",0.511082089134091,0.468038978008284,0.272,0.122,1
"KDELR2",0.5111237820689,0.124529810731033,0.68,0.567,1
"MFHAS1",0.511129374602421,0.611132569322612,0.048,0.033,1
"TSSK3",0.511189431036351,0.500786353316715,0.016,0,1
"ARVCF",0.511204517440096,0.568683968706537,0.016,0,1
"ENSG00000270760",0.511204517440096,0.568683968706537,0.016,0,1
"GYPE",0.511204517440096,0.568683968706537,0.016,0,1
"SLC36A4",0.511363576943165,-0.156771700799347,0.28,0.333,1
"CAVIN2",0.511365478077483,0.994090543079196,0.016,0.011,1
"ZNF138",0.511367668804099,0.144317550876589,0.144,0.133,1
"EPHA4",0.511451803282973,-0.597515290844849,0.056,0.067,1
"TRAF3",0.511467832564133,0.196143733666208,0.616,0.522,1
"SCIMP",0.511558820019107,-1.30301925723427,0.008,0.011,1
"LINC02391",0.511560356835452,0.1721508376036,0.024,0.022,1
