"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRAV2",0.0449269105232766,-1.08839507538677,0.024,0.04,1
"DNAJC1",0.0450501219920376,0.385393824485966,0.181,0.174,1
"TM7SF2",0.0452297663992512,-1.00734595073283,0.041,0.09,1
"ELAVL1",0.0452642080292693,-0.168733850197859,0.216,0.249,1
"APC",0.0454741828913964,0.290315168689054,0.152,0.139,1
"ZNF865",0.0455048579573924,-0.557047239185025,0.055,0.087,1
"AL592429.2",0.0455422914419206,-1.67790728628569,0.003,0.012,1
"ROBO1",0.0456303066654489,-0.549970679166749,0.047,0.072,1
"PGAP1",0.0456389510320178,0.739020909557895,0.101,0.077,1
"ENSG00000259972",0.045730083266336,2.30871226958316,0.015,0.003,1
"USP31",0.0459246115708619,0.771731034448051,0.027,0.019,1
"CEACAM21",0.0459257974481197,-0.399682572589384,0.084,0.124,1
"IRF2BP1",0.0460515511164302,0.465283837940009,0.107,0.085,1
"GPALPP1",0.0461828391768555,-0.364786208012962,0.072,0.103,1
"LCOR",0.0462556539230345,0.264352242633979,0.195,0.187,1
"AC137810.1",0.0462894463223052,-1.58051939819777,0.004,0.016,1
"PRPF31",0.0464433614861625,0.129394267009777,0.221,0.208,1
"SMIM30",0.0464466419983086,-0.42864445296128,0.036,0.054,1
"AC026471.1",0.0464626431848938,-2.14428546389482,0.002,0.01,1
"AC026202.2",0.0466176850133739,-1.09258957831928,0.011,0.023,1
"TNPO1",0.046627560743438,0.468974340285193,0.212,0.186,1
"ZNF699",0.0466744168708502,0.172666790298951,0.067,0.062,1
"AF196972.1",0.0467419899944673,-2.04147491064426,0.003,0.014,1
"FBXO31",0.0468147579888407,0.248633741203104,0.087,0.08,1
"CTNNB1",0.0468567137866786,0.209713371384007,0.251,0.251,1
"C12orf66",0.0468728441753366,-1.22705806574516,0.015,0.042,1
"PPP1CC",0.0469535768809215,-0.234462218076824,0.366,0.441,1
"HDAC4",0.0469579919867341,-0.318854425972626,0.127,0.169,1
"SYNCRIP",0.0471015843218505,0.120638713432834,0.315,0.314,1
"TIMP1",0.0471197267500568,0.149927857567972,0.116,0.148,1
"ZNF331",0.0471634560325933,0.597743994579841,0.099,0.1,1
"CDC27",0.0471654771788764,0.184316949376339,0.161,0.161,1
"MRPS18C",0.0471673892590295,0.352603766255704,0.324,0.295,1
"LRRC1",0.0472048541352457,-0.965974684697434,0.006,0.015,1
"GPAT4",0.0472127038221061,0.560597251026657,0.137,0.101,1
"AL031432.4",0.04723388283243,-1.99423642159181,0.003,0.017,1
"DENND5A",0.047238925499021,-0.367367940977224,0.13,0.174,1
"FAM104A",0.0472813179215245,0.126555773814098,0.152,0.153,1
"PLRG1",0.0473388566587073,-0.229701735999101,0.129,0.171,1
"FOXK2",0.0473451421104022,-0.318801055781444,0.079,0.107,1
"EIF2B2",0.0474894467293256,0.293351687213365,0.11,0.096,1
"GET1",0.0475445309794838,0.303959066644086,0.097,0.088,1
"CNIH4",0.0475461946770934,0.545794557655934,0.301,0.239,1
"LINC00526",0.047654520246137,-0.287500607763036,0.024,0.031,1
"RIC1",0.0476545281190906,-0.31986059475924,0.157,0.213,1
"ENPP5",0.0476673957426353,-1.60783121861872,0.003,0.012,1
"SUGP1",0.0476751211252257,0.397187700882095,0.092,0.079,1
"ZFP90",0.0476801461311808,-0.491135528796132,0.105,0.155,1
"AC005726.1",0.0477583051519589,-3.56453247833373,0.001,0.012,1
"TMEM187",0.0477761431888559,-0.352335470197687,0.047,0.068,1
"RMI2",0.0477966288001429,-0.821283786548177,0.059,0.106,1
"PPP2R3C",0.0478377504855991,0.32429239812994,0.164,0.142,1
"IFT81",0.0478982732442112,1.4157637085559,0.03,0.012,1
"AC010883.1",0.0479097058302585,-1.8778121496445,0.002,0.01,1
"UTP15",0.047935551658419,0.371384548764424,0.054,0.047,1
"EPOP",0.0479358000379443,-0.402461759040252,0.013,0.02,1
"AMY2B",0.0479425948820922,-0.882380491966831,0.015,0.034,1
"CRB3",0.0480382936470179,2.16427713155751,0.01,0.003,1
"PJA2",0.0480697483811348,-0.162617719916539,0.277,0.343,1
"AC020916.1",0.0480858699913185,-0.858800997575263,0.004,0.015,1
"AC073840.1",0.0480867232926295,-1.83623794246211,0.002,0.013,1
"TRGC2",0.0481287416268983,1.16050600241554,0.055,0.035,1
"BMP2K",0.0481681165979317,0.496510840392223,0.144,0.108,1
"SNHG30",0.0481871514128555,-0.510080535245022,0.084,0.13,1
"SLC3A1",0.0482819735514176,0.853723369248472,0.017,0.01,1
"FUBP3",0.0482955246307176,0.3676915701484,0.124,0.104,1
"AC004943.2",0.0483534721445968,-2.79113095945736,0.002,0.017,1
"HUWE1",0.048375434514862,0.210181941836307,0.259,0.245,1
"RECK",0.0484514700623252,-0.683494481825399,0.035,0.064,1
"SLC44A2",0.0485176268126983,-0.152736710168928,0.322,0.389,1
"CCNL2",0.0487396501895344,0.168358462378821,0.273,0.269,1
"ZNF853",0.0487427717998426,0.371050836683911,0.029,0.025,1
"LINC01278",0.0488172713736813,-0.535028489135143,0.07,0.112,1
"RRP1B",0.048869775084562,-0.546554484186782,0.148,0.219,1
"ZSCAN26",0.0489672252059965,0.11336574448908,0.06,0.066,1
"DDB2",0.0489820853874435,-0.529983298280082,0.081,0.13,1
"PCCB",0.049020070144533,-0.113832204436527,0.068,0.081,1
"PGPEP1",0.0490873427660486,-0.292033826930667,0.042,0.059,1
"CCAR2",0.0491205157937381,0.423126833195243,0.157,0.13,1
"SIRT1",0.0491362029243183,0.351146602092575,0.109,0.089,1
"CCDC124",0.0491629347270618,0.245745463757255,0.208,0.198,1
"PAOX",0.0491913852037049,0.3345390044056,0.095,0.086,1
"FBXO32",0.0493021792686534,0.438834896957612,0.094,0.094,1
"PPP1R7",0.0493327722110509,-0.457914524459872,0.2,0.277,1
"ENSG00000273275",0.0493466734512093,2.39234109704865,0.013,0.003,1
"ZNF226",0.0493886113322302,-0.265441133522932,0.071,0.092,1
"C22orf39",0.0494089392478739,0.167798845566645,0.171,0.175,1
"CNTRL",0.0494915103930754,0.235073437642262,0.258,0.25,1
"GOLGA4",0.0495188864549619,0.180554234554555,0.29,0.293,1
"CLDND1",0.0495460783990051,0.329072865342311,0.303,0.274,1
"TNRC6B",0.0496323966255121,0.159428873745223,0.594,0.58,1
"PTCD3",0.0498378367296305,0.124933129838581,0.154,0.146,1
"ZSWIM1",0.0498677147554677,-0.375085172862502,0.021,0.029,1
"ENSG00000273565",0.0499031070999062,2.84734813049348,0.01,0.001,1
"PHIP",0.0499178518219702,-0.141696184733706,0.247,0.285,1
"CCDC50",0.0499361834997366,-0.590558859856597,0.018,0.027,1
"AGPS",0.0499393127102983,0.328590105457128,0.121,0.104,1
"TRUB1",0.0499748059361237,0.273129542756265,0.043,0.038,1
"RBM42",0.0499928340766722,0.313984051243059,0.281,0.257,1
"LMBRD2",0.0501272244460455,-0.709326255518094,0.04,0.068,1
"PHF19",0.0501313168333172,-0.3255726115916,0.112,0.141,1
"ZBTB49",0.0501650798983247,0.739644248845468,0.055,0.036,1
"ENSG00000287070",0.0501925465080537,3.09522701726319,0.014,0.002,1
"TRIM59",0.0501985518437356,-0.771246456150034,0.058,0.106,1
"RFFL",0.0503224275987827,0.269399972634729,0.186,0.165,1
"NPIPB5",0.0503257559051186,-0.384422786656687,0.074,0.104,1
"SETD2",0.0503449114526351,0.496591596377126,0.388,0.346,1
"MAK16",0.0504393021920871,0.309747726164807,0.058,0.052,1
"IGF2R",0.050576307658319,0.407038103357645,0.178,0.158,1
"ZNF852",0.0506421258948754,0.406323161930236,0.078,0.067,1
"KANK1",0.050723048139529,0.952931408568265,0.024,0.012,1
"USP8",0.0507557515962557,-0.189227605909072,0.178,0.217,1
"GDPGP1",0.0507841216234129,0.791739095893158,0.015,0.009,1
"LINC01259",0.050802615676887,0.522457049364858,0.041,0.029,1
"AL109741.1",0.050815809322188,-1.13154115762903,0.019,0.042,1
"MAN2B1",0.0508997254304179,-0.488485192981651,0.122,0.179,1
"SREK1IP1",0.0509205783843843,0.245291245033718,0.246,0.239,1
"GGA2",0.0510809914356695,0.402110801226149,0.109,0.116,1
"GTF2F1",0.0511502096908205,0.339816896120952,0.219,0.195,1
"KIF16B",0.0511520976386448,0.219431160837979,0.029,0.031,1
"PGM5P2",0.0512094010290828,2.76798500563172,0.011,0.002,1
"EDF1",0.0512195013683475,-0.115139381492579,0.74,0.806,1
"ZNF792",0.0512860705188745,-0.958248038675444,0.021,0.045,1
"TDRD3",0.0514136288156964,-0.490662651508537,0.077,0.112,1
"BCORL1",0.0515309352920002,0.331709318120461,0.018,0.017,1
"AP000787.1",0.0515469724707033,-1.26552131125237,0.023,0.06,1
"UBE3C",0.051582408598136,0.250843306884716,0.148,0.143,1
"ALKBH7",0.0515923206381193,-0.383550242312939,0.449,0.577,1
"COPS8",0.0515942376558165,0.434732772918472,0.194,0.159,1
"DNAJB12",0.0516176308378937,0.25957815749903,0.127,0.114,1
"CDK20",0.0516772285913323,0.711110511006781,0.025,0.014,1
"ZNF585B",0.0517324947958689,-0.4974965598142,0.047,0.071,1
"MAP3K12",0.0518022335932626,-0.849257613218765,0.021,0.042,1
"SPACA9",0.0518599497782806,-1.92855593727435,0.011,0.043,1
"NUFIP2",0.0519047824911214,0.221970536031405,0.272,0.265,1
"SMARCD1",0.0519265997082352,0.397895153929402,0.199,0.171,1
"DCUN1D1",0.051940039400583,0.360378785678059,0.118,0.101,1
"AC022413.2",0.0519678302628821,-1.76267761338575,0.002,0.012,1
"AC079807.1",0.0520028825322023,-2.50074906877559,0.002,0.012,1
"THOC1",0.0521031896496672,0.207654519518307,0.165,0.153,1
"AP002336.2",0.052229443809374,-2.6837206273663,0.002,0.013,1
"NAGLU",0.0522406669102842,-0.796316607794339,0.043,0.084,1
"CHCHD5",0.0523977768426936,-0.514458147875059,0.136,0.204,1
"UTRN",0.0524776464684181,-0.210867708853937,0.345,0.436,1
"LINC01284",0.0525341913111738,-1.93346541151374,0.003,0.012,1
"PKNOX1",0.052535297395742,-0.276355819961706,0.066,0.081,1
"AC073254.1",0.0525399838637577,-0.941743549005268,0.006,0.014,1
"ZNF282",0.0526097992921535,-0.909039739841645,0.014,0.028,1
"AKAP8L",0.0526437121656451,-0.129030826248245,0.266,0.299,1
"SPART",0.0526532696990738,0.581854330067667,0.08,0.058,1
"NF2",0.0527013326772471,0.52142309662068,0.071,0.059,1
"LAS1L",0.0527373430465856,0.355159791558012,0.116,0.112,1
"RRM1",0.0527764979821803,0.538870762925179,0.109,0.087,1
"TTLL1",0.0530297540604016,0.320202257931433,0.023,0.02,1
"AL353708.3",0.0531337448499981,-1.35667364998712,0.006,0.02,1
"ENSG00000289788",0.0531607693208857,2.26656792490483,0.015,0.003,1
"TTLL3",0.0532363030428128,-0.616877334477199,0.016,0.026,1
"ENSG00000287042",0.0533059363739611,2.23805138649605,0.011,0.003,1
"ULK2",0.0533277267245013,-1.00711041140569,0.013,0.03,1
"TIMMDC1",0.0533685772268032,-0.336411751716009,0.105,0.149,1
"MEMO1",0.0534030159698472,-0.142833216369363,0.07,0.087,1
"POLD1",0.05344229747306,-0.204496776603038,0.04,0.056,1
"MBNL1-AS1",0.0534440228538994,0.646718940104599,0.088,0.067,1
"DUSP23",0.0534556312619876,0.185984358274941,0.076,0.077,1
"RMND1",0.05345708326134,-0.425694601516728,0.061,0.085,1
"LILRB1",0.0535223870179825,3.32296624828608,0.011,0.001,1
"PIK3IP1",0.0535617829325179,0.145242879975032,0.667,0.672,1
"ZFAT",0.0535682622787941,0.674219621401115,0.062,0.044,1
"RBM48",0.053726070314337,0.354162455039555,0.161,0.144,1
"RABGEF1",0.0537570493698372,0.445219345522327,0.154,0.131,1
"LRRC45",0.053829386109432,-0.594354919791567,0.021,0.034,1
"HERC6",0.053851308861481,0.440950641277426,0.098,0.087,1
"C9orf147",0.0539489430971524,-1.05003689087143,0.006,0.012,1
"DHRS7B",0.0541750893190393,0.463955673166685,0.064,0.051,1
"DHX58",0.0541862945255619,0.562335106194011,0.037,0.027,1
"ARHGAP4",0.0542125204996754,-0.306960416229945,0.311,0.39,1
"ATG4C",0.0543506066702585,-0.509156202571889,0.062,0.099,1
"ENSG00000277476",0.0543587486302934,2.90132902869244,0.01,0.001,1
"UNC45B",0.0543619005283143,-0.133479339557491,0.015,0.019,1
"AIMP1",0.0543691940774281,-0.324003194533745,0.238,0.308,1
"HMGN4",0.0543824168467681,-0.325866143121977,0.255,0.337,1
"DNAJA3",0.0544161419153197,-0.318103111045334,0.118,0.155,1
"ARHGAP15",0.0544650596593666,-0.296352300283086,0.667,0.775,1
"GDAP1",0.0546607004170511,0.298928509595033,0.043,0.036,1
"C11orf58",0.0549035767501776,-0.120848467410971,0.547,0.622,1
"SGMS1",0.0549217283781495,-0.54172573837642,0.105,0.163,1
"CLEC11A",0.0549273479267699,-0.504581708284317,0.106,0.145,1
"ADGRL1-AS1",0.0549999890530576,2.50574653236524,0.014,0.003,1
"TRAF1",0.0550400409401155,-0.133291020905385,0.186,0.224,1
"CHST11",0.0550429107964976,0.560590521464489,0.24,0.196,1
"TMED7",0.0550474182618171,0.593105081539159,0.155,0.115,1
"SLC37A3",0.0550513292000687,0.453696191418048,0.084,0.064,1
"GAA",0.0550915224045007,-1.09347396079912,0.02,0.048,1
"MMD",0.0551538431387689,-0.410522610591343,0.039,0.056,1
"HAT1",0.0551889099796631,0.264731862431659,0.196,0.177,1
"TRAV39",0.055233227598908,-1.33927411007334,0.011,0.022,1
"MAPK14",0.0552446450336063,0.148975417695161,0.173,0.17,1
"TSPAN3",0.0553122445299754,0.192858256265355,0.257,0.235,1
"LCDR",0.055356231050064,2.89411657733217,0.013,0.002,1
"TAF7",0.0553586078308478,-0.263398332264113,0.321,0.412,1
"GMCL1",0.0553651071016718,-0.345168639208978,0.152,0.209,1
"TMEM41A",0.0553930672505418,0.208667135096943,0.071,0.065,1
"C3orf35",0.0554287371787639,-1.75399982548313,0.004,0.011,1
"RIPK3",0.055444318203965,0.659350762929232,0.033,0.025,1
"ENSG00000229021",0.0554906106029075,2.69602225835293,0.012,0.002,1
"IMPA1",0.0555698865030543,-0.215329876186191,0.075,0.101,1
"SDK1",0.0557005415896503,1.51455063482256,0.015,0.005,1
"VDAC3",0.055798043913129,-0.223213126083837,0.341,0.399,1
"PTBP2",0.0559257889737741,0.160312038289909,0.182,0.172,1
"AC010618.3",0.056012892251446,-1.5186331516357,0.008,0.025,1
"PLA2G6",0.0560710746327376,-0.546555193486406,0.031,0.05,1
"ITPR2",0.0561264689802176,-0.357716130173826,0.192,0.257,1
"AC090587.2",0.0561765817162686,-2.20744248432261,0.003,0.016,1
"KMT5B",0.0563084092694684,-0.226747285983199,0.169,0.196,1
"ENSG00000285796",0.0563975410354349,2.3754289662684,0.011,0.002,1
"HIF1A",0.056420739127043,0.107457279764711,0.44,0.459,1
"AL592435.1",0.0564589383186885,-1.45915154276636,0.004,0.014,1
"ETS2",0.0564721662505932,-0.122278604966593,0.037,0.05,1
"PTPA",0.0566354550677315,-0.450393373214993,0.08,0.134,1
"RBM8A",0.0566444259847907,0.237395171919546,0.547,0.542,1
"AL049828.1",0.0566569173872595,-1.99277580791547,0.004,0.016,1
"POP7",0.0568628739246612,0.296899866665011,0.099,0.088,1
"SAMD4B",0.0570085165854515,0.40072502105808,0.098,0.078,1
"CKMT2-AS1",0.0572084363674673,0.510101051141256,0.048,0.04,1
"AC018816.1",0.0572234242159381,-0.689401093084716,0.011,0.022,1
"SVIL-AS1",0.0572434451606504,2.39886196489663,0.017,0.004,1
"HAUS1",0.0572480945542187,-0.326178611056048,0.092,0.131,1
"NAA35",0.0572834561760597,0.234617915379752,0.14,0.128,1
"TENT4B",0.0573438285414433,0.473641537476168,0.123,0.101,1
"SMARCD3",0.0574617236448225,0.181991389416775,0.046,0.043,1
"ZNF438",0.0575958060092499,-0.201197922088306,0.036,0.041,1
"ZNF431",0.0576025524080881,-0.221795567890574,0.182,0.241,1
"NTAQ1",0.0577571819355282,2.8456908282619,0.015,0.003,1
"CENPN",0.0577852064998832,1.56650818664093,0.021,0.008,1
"FCHO1",0.0577911943546142,-0.443045939884734,0.097,0.142,1
"HIF1A-AS3",0.0578348406009946,-0.386153679503693,0.114,0.139,1
"LETM1",0.0578432110611477,0.378550083383441,0.065,0.055,1
"ENSG00000233367",0.057856984516688,2.50226103619718,0.011,0.002,1
"STK17B",0.0578934817882998,0.133844212954295,0.714,0.727,1
"ENSG00000277855",0.057946084953602,2.53876463017569,0.011,0.002,1
"TONSL",0.0579492478396084,0.933100304159164,0.01,0.005,1
"FER",0.0579747540188169,0.636731092491688,0.097,0.072,1
"SRGAP2B",0.0580050287147054,0.551196823453874,0.026,0.021,1
"AL136038.2",0.0580595568029251,-2.40642619764635,0.002,0.014,1
"C1orf50",0.0580602013345053,-0.295867986132472,0.11,0.151,1
"AC010226.1",0.0581368945716859,-1.15619894252606,0.006,0.015,1
"GSTP1",0.0582246426633758,-0.272119478874675,0.406,0.508,1
"ARHGAP32",0.0582774301696879,-0.645088769593887,0.047,0.075,1
"PPP2R3B",0.0582816343582456,-0.768285322208588,0.044,0.081,1
"LINC01618",0.0583108512126182,-1.43201352528082,0.004,0.01,1
"ARSG",0.0583147905850837,0.715041747056271,0.017,0.013,1
"LRRC29",0.0583848864039346,-1.57361310003206,0.003,0.012,1
"COQ6",0.0584145871511344,-0.151649389725992,0.068,0.083,1
"AC244033.2",0.0584306910864139,-1.32834861931854,0.006,0.019,1
"HIVEP3",0.0584349916067928,-0.263694348920531,0.106,0.135,1
"SOX12",0.0584603788965693,-0.694655750256263,0.046,0.081,1
"GAR1",0.0585407145802495,0.313568217908463,0.118,0.111,1
"AL162377.1",0.0585653281632801,-1.69609485259964,0.006,0.022,1
"NFYA",0.0586312868826198,0.629471776859914,0.084,0.066,1
"ENSG00000254459",0.0586357357019317,2.50632934002203,0.011,0.002,1
"AC091180.2",0.0586880472010676,-1.29836674179031,0.003,0.01,1
"ZNF436",0.0587643316229634,0.67384560819629,0.021,0.015,1
"PPFIBP1",0.0587992393234434,-0.197556433369178,0.009,0.014,1
"HDAC5",0.0588498909021065,0.415541419563606,0.123,0.104,1
"ABI2",0.0588792685455745,-0.300853738147437,0.088,0.113,1
"CCDC144A",0.0588798169915628,-3.73194005415687,0.002,0.027,1
"PEX26",0.0589080845878215,0.113981328967311,0.084,0.081,1
"TBCB",0.0589142415544404,-0.187365405708275,0.264,0.317,1
"ARSB",0.05895318391724,0.18727950195546,0.028,0.026,1
"AC006449.6",0.0590590396157092,-1.9491867915077,0.006,0.023,1
"NCAPH2",0.0591277492706532,0.346925644654234,0.069,0.057,1
"ZNF587",0.059138618852455,0.890465037988381,0.036,0.024,1
"CRIM1",0.0591416979916593,1.82094660302855,0.015,0.006,1
"IGLV2-14",0.0592657555460063,2.6970119891453,0.02,0.004,1
"LINC00910",0.0593913218949348,0.65058691317858,0.05,0.039,1
"ENSG00000225889",0.0594143778583485,2.81649765691244,0.011,0.001,1
"OSBPL11",0.0594491928461644,0.402946366428553,0.071,0.054,1
"ZNF850",0.0594796824686071,0.341885709771878,0.024,0.02,1
"ABHD17B",0.0595426919933048,0.197881056641945,0.079,0.075,1
"SLC25A25-AS1",0.0595452012407773,-1.24464013118073,0.008,0.017,1
"IFI27",0.0595685364077567,1.54852728813711,0.015,0.007,1
"TRBV11-2",0.0595694916168338,-1.1149415047911,0.023,0.032,1
"NIP7",0.0596876530485742,0.164002234543619,0.146,0.138,1
"ATXN3",0.0597672344093899,0.208333228617067,0.179,0.176,1
"TRBV7-4",0.0597855185471876,-1.68759798269763,0.011,0.02,1
"ACVR1B",0.0597855375588609,-0.340775895966188,0.023,0.039,1
"LINC00630",0.0600483213556235,0.147730790952641,0.019,0.017,1
"HECW2-AS1",0.0600652669664493,0.744552262820046,0.015,0.011,1
"ENSG00000259201",0.0601046191858656,2.12699419552445,0.021,0.006,1
"AL355581.1",0.0601712181341614,-3.4886851188315,0.001,0.013,1
"PELI2",0.0602023131252476,-0.544017019546369,0.084,0.134,1
"HEXIM2",0.0603018678941346,-0.844220559630694,0.014,0.03,1
"NOTCH2NLC",0.0603588959728726,0.118633614857484,0.2,0.193,1
"CBLL1",0.0603605509934364,0.116486627642641,0.206,0.211,1
"CACUL1",0.060394224680216,0.236943256417065,0.204,0.196,1
"POMT1",0.0605349787383893,-0.438026926427652,0.045,0.069,1
"CCNB1",0.0606408417805794,1.1090496336378,0.034,0.018,1
"TADA3",0.0607743139179746,-0.625752265792836,0.112,0.191,1
"LINC01715",0.0608398321066198,-2.46760654327421,0.002,0.012,1
"TXNRD1",0.060868463577309,-0.338175948715265,0.274,0.326,1
"SV2C",0.0609468583647874,-0.193000970080086,0.042,0.049,1
"CCNL1",0.0609570357029153,0.140731347919215,0.48,0.476,1
"EFCAB7",0.0609766733310853,-0.204821248862144,0.041,0.056,1
"BARD1",0.0610825696681759,-0.610736367842944,0.027,0.053,1
"COLQ",0.0611489193149171,-1.56522909054714,0.004,0.012,1
"CTNND1",0.0611688168782473,-0.360168468581379,0.024,0.031,1
"LINC01004",0.0612211639416665,0.414652917909788,0.079,0.062,1
"KIAA0930",0.061336556770408,-0.117136263659871,0.013,0.02,1
"ZFYVE19",0.0614163972494662,-0.433000067777138,0.037,0.06,1
"AC087854.1",0.0615297620808138,-1.72392606497051,0.011,0.04,1
"SMPD1",0.0615431989686003,0.372242823824876,0.152,0.134,1
"AL022328.4",0.0615889637580185,-1.31322076337314,0.006,0.016,1
"LRRC8B",0.0616906896523316,0.464074831148735,0.083,0.066,1
"TRAF6",0.0617116400161722,0.450367658091481,0.094,0.074,1
"FRA10AC1",0.0617992781843518,-0.286378724944583,0.085,0.123,1
"DIP2B",0.061817182990416,0.186755395472598,0.231,0.215,1
"ZNF322",0.06187842321291,-0.23295596830117,0.047,0.059,1
"MIER1",0.061903221892902,-0.167230801777198,0.332,0.397,1
"RETSAT",0.061947006662804,-0.719086003375348,0.022,0.036,1
"MTG1",0.062262221163119,0.170680917133652,0.204,0.198,1
"NAT9",0.0622700391979045,-0.327119207213645,0.097,0.134,1
"ABCD4",0.0623274765891273,0.379194570330415,0.099,0.089,1
"ELMO3",0.0623613429534481,0.850895367558242,0.011,0.007,1
"ZNF821",0.0623779436017494,0.207467825667046,0.035,0.04,1
"TFB1M",0.0623875797356765,-0.562897794239698,0.097,0.157,1
"CARNMT1",0.0625788377479231,-0.40402644973842,0.077,0.114,1
"ENTPD4",0.062690180238819,-0.231775338149691,0.156,0.188,1
"NFKB1",0.0627991186853997,0.162193334047583,0.401,0.438,1
"AP002954.1",0.0628123936468662,-0.768984231958649,0.006,0.01,1
"MRPS15",0.0628267063861514,0.211444761840193,0.252,0.233,1
"PEX13",0.0629770191684518,0.247650044138901,0.105,0.098,1
"CALCOCO1",0.0630330028842217,-0.345481826052974,0.139,0.195,1
"AL137779.2",0.0630474578198207,-1.02363451452416,0.004,0.011,1
"TIMM17B",0.0630561529522282,-0.364812190174976,0.191,0.258,1
"ANKHD1",0.0631860369325754,0.354036398330158,0.332,0.303,1
"AC016831.7",0.0632388188305995,-1.65399789097596,0.008,0.027,1
"CPEB3",0.063243267767924,0.572021509962737,0.036,0.026,1
"ENSG00000243176",0.0632659727581482,2.31906449975945,0.012,0.003,1
"LAMP1",0.0633762501177074,0.250868483625359,0.385,0.358,1
"DCAF13",0.0634708812894172,0.17197810667035,0.135,0.127,1
"MRPL36",0.0634915126599224,-0.319694673334481,0.255,0.328,1
"RIOK1",0.0635180943758205,0.141144439999751,0.13,0.134,1
"ZNF414",0.063518254352318,-0.537052406610472,0.138,0.216,1
"ZNF829",0.0635439348293966,0.558184400847434,0.021,0.018,1
"UTY",0.063554833512923,-0.590100993006323,0.065,0.091,1
