"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AIFM2",0.606022360235082,-1.31201911991979,0.005,0.015,1
"ENSG00000287351",0.606041261005459,2.37888006548087,0.01,0.003,1
"MCM3AP-AS1",0.606045397942518,-0.591527834431389,0.018,0.031,1
"ENSG00000288904",0.606053903446924,1.99322760730964,0.012,0.005,1
"AC008937.2",0.606434917346147,-0.256126196390666,0.009,0.015,1
"MICU3",0.607334513026249,0.308769526951636,0.038,0.033,1
"ZNF446",0.607398219107036,-0.683161157746972,0.023,0.036,1
"ZNF552",0.607478883409897,0.198481649938234,0.036,0.035,1
"LINC01891",0.607630786166704,-0.282963642358996,0.073,0.091,1
"ZNF433-AS1",0.607769203283013,-0.292564822388568,0.103,0.144,1
"HYI",0.608390862106896,0.253318212110358,0.026,0.032,1
"TRBV15",0.608888457749354,-1.52406175448536,0.007,0.011,1
"ENSG00000271737",0.609160323402049,2.0978479464796,0.01,0.004,1
"RASL11A",0.609263552251378,0.91655639095729,0.017,0.014,1
"ALG14",0.609623851512971,-0.877328923836692,0.023,0.041,1
"VANGL1",0.610530691220511,-0.133712898426474,0.02,0.031,1
"ENSG00000232855",0.610770840376368,1.48424565195018,0.01,0.004,1
"ATPAF2",0.611817533940518,0.336975721561097,0.042,0.037,1
"NOM1",0.611947713941396,0.211505639430252,0.05,0.055,1
"ZBED6",0.61212526167518,0.871881098172936,0.054,0.041,1
"DHFR",0.612389716971845,-0.236062109337352,0.123,0.161,1
"BTG1",0.612670901627374,0.412551575153571,0.976,0.968,1
"FASTKD3",0.612842423051333,-0.210246806508977,0.035,0.047,1
"CHRNE",0.612967361274983,-0.478091121000729,0.005,0.011,1
"ZDHHC12-DT",0.613184494066033,1.57007949065175,0.011,0.006,1
"LAMP2",0.613269517990113,0.207021170995675,0.131,0.134,1
"MLLT11",0.61330384604825,-0.306347541427626,0.034,0.044,1
"C3orf14",0.614113672639165,-0.707989672218356,0.017,0.033,1
"LINC01006",0.614234966655796,-1.69000887040246,0.002,0.013,1
"PBLD",0.614419818270019,-0.323839209560585,0.008,0.012,1
"STK35",0.614522259098175,0.229413028469531,0.035,0.032,1
"IKZF4",0.614751571123649,-0.315334029813825,0.045,0.051,1
"HOTAIRM1",0.614811180777121,-0.19282018744192,0.016,0.023,1
"LINC00539",0.61540232229155,-0.325751211570637,0.012,0.018,1
"SPAG5",0.615639374935723,-0.598679564420814,0.007,0.01,1
"LYRM1",0.615954649668784,-0.111224931172546,0.06,0.081,1
"LINC01118",0.616534635932297,-1.05694637938546,0.005,0.01,1
"CCR5",0.616578595877843,-1.84111678817393,0.02,0.062,1
"AC096711.2",0.616627433505673,-0.949596115314925,0.005,0.011,1
"GATAD1",0.616842319328904,-0.432912531691522,0.039,0.061,1
"AC087286.2",0.618133911989301,-0.639623987908676,0.003,0.01,1
"ST8SIA6-AS1",0.618339297758598,0.270469468774019,0.007,0.011,1
"DNAJC27-AS1",0.618632291902133,-0.611837371901869,0.014,0.023,1
"C17orf80",0.619467123624759,-0.126601816197075,0.043,0.054,1
"SNHG20",0.620270695753496,-0.781873205945449,0.028,0.054,1
"EYS",0.620792923403177,-0.576436505465238,0.01,0.018,1
"FRMD3",0.621473276931707,0.876175644578505,0.013,0.008,1
"AC004596.1",0.621490862107357,0.119304299039923,0.017,0.021,1
"SPSB2",0.621545503599644,0.366103342584678,0.048,0.043,1
"MRPS28",0.621583931507608,-0.188499186245409,0.112,0.148,1
"FRMD4A",0.62189448721031,0.291443094904399,0.035,0.035,1
"ZNF551",0.621984449802252,-0.640952147332849,0.034,0.061,1
"CHML",0.622227645203022,1.01653047906885,0.033,0.022,1
"MTHFSD",0.622957507457876,-0.320924709988992,0.03,0.046,1
"KIAA1841",0.623517753207254,-0.543858515454706,0.004,0.012,1
"SNHG21",0.624201315155801,-0.488757709122956,0.031,0.047,1
"WASHC2A",0.624436414423382,-0.201864950268133,0.114,0.151,1
"KNOP1",0.624607168202644,-0.298875323300372,0.067,0.088,1
"KIF3C",0.624628534797383,0.28181151841549,0.012,0.011,1
"RPL21",0.625026690923478,0.139244772626409,0.984,0.995,1
"SPEF2",0.625057542563852,0.291855940455669,0.02,0.021,1
"ENSG00000259201",0.625829138528005,1.40824747189765,0.017,0.01,1
"SLC35F1",0.626027636127739,-0.158678702062257,0.119,0.152,1
"TNFRSF10A",0.626245859554546,-0.186144138186395,0.081,0.099,1
"TNFRSF10B",0.626330745633236,0.142512530819095,0.031,0.036,1
"ACTL10",0.626689990596812,-0.410719021236334,0.015,0.028,1
"NEURL2",0.627296135458006,-0.224853744107648,0.01,0.015,1
"AP001412.1",0.627374016994964,-1.61270291627422,0.002,0.01,1
"AC240274.1",0.627403295087956,-1.01697583021435,0.003,0.011,1
"PLEKHG4",0.628834181801145,-0.565545651565747,0.012,0.021,1
"GDE1",0.628884894201963,0.151353023843823,0.076,0.083,1
"USHBP1",0.630032128802674,0.462859401085728,0.01,0.009,1
"DAB1",0.630253525069461,-0.60386543261135,0.015,0.032,1
"ELAC1",0.630452409389083,-0.617018153269569,0.029,0.046,1
"ENSG00000291054",0.630471230420342,1.20829104314316,0.012,0.007,1
"ZNF45",0.630621307981274,0.260748613164388,0.043,0.046,1
"RBFOX1",0.63087980195226,0.99050095836018,0.02,0.014,1
"LINC01259",0.631890438474601,0.381315851023032,0.024,0.027,1
"LINC00624",0.63197956018445,-0.570214258067852,0.022,0.037,1
"RNF157-AS1",0.632347631072711,-0.424948030750528,0.015,0.02,1
"FANCC",0.632777946057742,-0.10995592965541,0.023,0.031,1
"CCR9",0.632986989744951,-0.354706360359305,0.011,0.015,1
"SNTG2",0.634280911713959,-2.89999578191417,0.001,0.012,1
"TMEM64",0.63503075623279,0.489863006714249,0.04,0.036,1
"LINC02693",0.635081499976779,-0.306372609714708,0.01,0.014,1
"XPC",0.635382164947416,0.144638620927507,0.237,0.265,1
"RBM5-AS1",0.635650223170148,0.146668004931445,0.012,0.013,1
"SLC9A3-AS1",0.635768918878817,-0.223838533524072,0.01,0.017,1
"SREK1IP1",0.635911159351664,-0.147997594703158,0.211,0.263,1
"KRT2",0.63648485238815,-0.402266734821203,0.007,0.011,1
"SRP54",0.637578258852763,0.401907510998931,0.284,0.26,1
"KAZN",0.637595944193262,-0.847380877612721,0.005,0.011,1
"IMPA2",0.638067400578573,0.141319876523373,0.01,0.013,1
"AL512625.3",0.638421941482375,-0.633519042068325,0.004,0.014,1
"EDAR",0.638577291080622,-0.2370605536988,0.025,0.035,1
"MYOM1",0.638805615092162,0.630741983351433,0.01,0.007,1
"INSYN2B",0.638913244988474,-0.942767042940682,0.01,0.022,1
"ZNF607",0.639229336120047,0.136949933874939,0.014,0.02,1
"C1QTNF6",0.639690900374186,0.451149874280528,0.03,0.026,1
"MORF4L2-AS1",0.639715709288911,-0.775126853765093,0.005,0.01,1
"SLC35F2",0.639730984151084,0.729595392860613,0.023,0.019,1
"FCRL3",0.639925051603972,0.247981519455771,0.05,0.053,1
"ZNF630",0.640527822665134,-0.7231020852155,0.009,0.015,1
"ZXDA",0.641520834494583,0.219680690051113,0.016,0.017,1
"PREB",0.641597079099265,0.101937603357539,0.163,0.183,1
"BBS5",0.641670033330054,0.647573499603173,0.011,0.01,1
"SRSF12",0.641820967095112,1.01636717234889,0.011,0.008,1
"NAALADL1",0.642304453871543,0.922437414545436,0.022,0.014,1
"KRT73",0.642315038831292,-0.974404977801189,0.007,0.018,1
"USP22",0.643427779860947,-0.198834088043516,0.224,0.279,1
"CA13",0.643521649054002,0.98021952648964,0.012,0.007,1
"DCAF8-DT",0.643741654315528,1.83380051000948,0.013,0.006,1
"AURKA",0.644513684767996,-0.945729882146845,0.01,0.019,1
"H2BC5",0.644568331253373,1.20723490743681,0.013,0.005,1
"LINC00526",0.64458314013069,0.391486619581788,0.024,0.023,1
"C12orf42",0.64459618436507,-0.754643758750882,0.031,0.068,1
"TRIM35",0.644649719683593,0.109874543351676,0.05,0.051,1
"ZNF200",0.64504445678133,-0.237606219823883,0.049,0.061,1
"AC024145.1",0.645756614846229,-2.64021844542235,0.001,0.01,1
"TRAV5",0.646426324085502,-0.495229603236558,0.015,0.028,1
"AL157938.2",0.64696810155672,-1.03423519037364,0.004,0.014,1
"NRM",0.647186967406154,0.344420713780742,0.033,0.041,1
"NOL12",0.647473322361706,-0.117423676174819,0.136,0.165,1
"RTL10",0.647558782713348,-0.512561636929102,0.033,0.049,1
"GNL3L",0.647632315785773,0.249848576237452,0.089,0.095,1
"FICD",0.64813477345031,-0.58278104047036,0.014,0.022,1
"AC005726.1",0.648319677521628,-1.96962578702293,0.003,0.011,1
"FAIM",0.648494677966031,0.12457667602998,0.028,0.033,1
"TDRKH-AS1",0.648531091271505,-0.61073739878315,0.005,0.01,1
"LHFPL5",0.648864401337801,-0.107801981079525,0.025,0.033,1
"CCT6B",0.649293928446395,0.624071309655096,0.012,0.009,1
"HIST1H2AJ",0.649415171111201,-2.87185298525811,0.001,0.015,1
"TMSB15B-AS1",0.649774069067597,-0.490757789136241,0.008,0.015,1
"ZMAT3",0.649916583991107,-0.49500163743076,0.069,0.103,1
"ZNF138",0.65030338439016,-0.150651434922154,0.105,0.138,1
"LINC00863",0.652007056356973,0.21414303682104,0.042,0.042,1
"PPIB",0.652300766123558,-0.113810706975525,0.719,0.808,1
"DHRS4-AS1",0.652323615842954,-0.171985010247842,0.062,0.082,1
"G2E3-AS1",0.652332499087173,-0.118718785065144,0.01,0.01,1
"GRAMD2B",0.653123599806001,-0.495586196384377,0.035,0.053,1
"CRTC3-AS1",0.653256276560263,-0.123542695527486,0.014,0.019,1
"ENSG00000290578",0.653301712417399,1.67879234576411,0.014,0.007,1
"ENSG00000288064",0.654129042343787,1.52309203445322,0.011,0.005,1
"LTB4R2",0.654658298449566,-0.446150871343047,0.008,0.015,1
"PIGK",0.655307766403525,-0.222802378377984,0.127,0.168,1
"BRD7",0.657101175363358,0.136435274340549,0.391,0.418,1
"ZNF84",0.657580869055931,-0.338949549534453,0.085,0.125,1
"MEGF8",0.658548104664175,-0.209395235554931,0.01,0.015,1
"ZNF28",0.659152333421815,0.136525544763556,0.049,0.055,1
"CDK20",0.65925145716557,0.752263986030497,0.02,0.012,1
"FAM149B1",0.660167927946051,0.246224715568013,0.049,0.051,1
"CLIP1",0.660405573069676,-0.181616324860868,0.138,0.177,1
"MIGA2",0.660727148734214,-0.435973298259767,0.05,0.076,1
"ZNF182",0.661109322916635,0.411402503959781,0.021,0.022,1
"ZNF554",0.661303837817835,0.47941729113235,0.023,0.025,1
"NLRX1",0.661342690912029,-0.784468651535968,0.016,0.03,1
"SGPP2",0.661516724403284,0.655820685412722,0.01,0.006,1
"NMT1",0.661676766068593,0.176336094557516,0.211,0.219,1
"AC011603.2",0.661832946922258,-1.21680127380373,0.018,0.042,1
"MTDH",0.662281435682952,-0.127942989469183,0.429,0.538,1
"CCDC144A",0.663015516500565,-1.78764248630647,0.004,0.02,1
"APOBR",0.663063293270548,0.158716347720292,0.024,0.03,1
"DUS2",0.663106817646063,-0.117754162610296,0.043,0.054,1
"RYBP",0.663146562178892,0.160622700649562,0.103,0.108,1
"ZNF839",0.664061876335106,-0.526218657297703,0.023,0.037,1
"PALB2",0.664281276594676,0.28691576453752,0.027,0.03,1
"CDCA8",0.664904794537613,-0.485855412003356,0.011,0.017,1
"LINC02798",0.664957072605525,0.875057089466297,0.025,0.021,1
"THTPA",0.665443773774066,-0.142646366821155,0.026,0.032,1
"NUDT9",0.665551707896944,-0.204923612029822,0.056,0.068,1
"AC107081.2",0.665829128951397,0.132879193674906,0.009,0.011,1
"ENSG00000258317",0.666104750969388,1.84345006009579,0.011,0.005,1
"LAIR2",0.666851581184215,-0.943228561255018,0.015,0.022,1
"AC135068.8",0.666925242602282,-1.34829148073491,0.004,0.014,1
"MMGT1",0.667214090556209,0.240559249964336,0.136,0.134,1
"APOL2",0.667253817565955,0.425616287699153,0.132,0.122,1
"TWNK",0.668121172361024,-0.252062038541406,0.023,0.031,1
"WEE1",0.668344217159611,0.571331514505446,0.045,0.044,1
"ADSL",0.66856981648357,-0.300652188399602,0.253,0.313,1
"AFAP1",0.668967831650565,0.803779391989575,0.03,0.02,1
"C14orf93",0.66912859135772,-0.694416481888586,0.027,0.055,1
"MYRIP",0.669791666726008,-0.922088009413703,0.007,0.013,1
"C5orf30",0.669983357912515,-0.932207437971683,0.009,0.02,1
"TMEM216",0.670011061870925,-0.359230304474853,0.056,0.088,1
"HOOK2",0.670139453682075,-0.177844918110822,0.145,0.186,1
"TMEM265",0.670256861613927,0.354085716508359,0.014,0.014,1
"SLC16A13",0.670373007376803,-0.307166324062632,0.015,0.023,1
"SHPK",0.671035636450077,-0.283771526617811,0.017,0.024,1
"SNHG22",0.672356856530542,0.6798687046351,0.024,0.018,1
"ABHD11",0.672430450073486,-0.491957063001495,0.025,0.043,1
"AC073254.1",0.673332650573754,-1.02016860412619,0.007,0.013,1
"PROCA1",0.673622894515661,-0.168981344012023,0.007,0.011,1
"RTKN2",0.673676615263294,-0.558977432075806,0.072,0.1,1
"MBTPS2",0.673943905386828,0.38643693438973,0.029,0.027,1
"VAV2",0.674285171458222,0.595427879993819,0.01,0.006,1
"KIAA0556",0.674574977850101,-0.473082105312668,0.013,0.024,1
"ZNF646",0.676057434061223,0.214574173123957,0.028,0.029,1
"JMJD7",0.676151996632417,-0.164609902526983,0.058,0.083,1
"RPP40",0.676737717411573,0.519357122170512,0.039,0.032,1
"AL136038.5",0.677151982369825,-1.48716267400703,0.015,0.042,1
"CATSPERG",0.677199066504395,0.154850278940931,0.01,0.012,1
"CDKN1C",0.677897956295746,0.253252018288733,0.02,0.025,1
"LRRC27",0.677999125410207,0.502609566158394,0.015,0.015,1
"ZNF785",0.678464357290142,0.447020227684026,0.018,0.02,1
"ZNF286A",0.67868947493634,-0.294443031864176,0.039,0.053,1
"COPB2-DT",0.678773019789028,0.705314578783111,0.011,0.006,1
"FBXL22",0.67899868001267,0.349034461771854,0.022,0.019,1
"REC114",0.67910031378194,-0.456513206596285,0.008,0.012,1
"RELL1",0.679161555828067,0.141788634040847,0.076,0.085,1
"C11orf71",0.679612051185764,-0.265979896534914,0.041,0.06,1
"TSR1",0.680001242549631,-0.136265460215912,0.087,0.107,1
"USP49",0.680054115102636,0.284416884176685,0.015,0.015,1
"ULK2",0.680449921885735,-0.499984166303452,0.021,0.033,1
"ADHFE1",0.681500105509579,-0.613405345888441,0.024,0.038,1
"ARHGEF38",0.681900800239998,1.11322175213987,0.01,0.006,1
"DOLK",0.682030758257298,-0.184560233605384,0.022,0.029,1
"WDR5B",0.682602915235313,-0.352786575402431,0.011,0.017,1
"AGMAT",0.683653386882401,-1.22138451756016,0.03,0.072,1
"DUSP8",0.683769206976435,0.91196379348258,0.048,0.033,1
"CCDC141",0.684009829259952,-0.669313218311894,0.014,0.026,1
"NOS3",0.684395475633946,-0.680489709412949,0.004,0.011,1
"ASRGL1",0.685107592915008,-1.11535258857075,0.004,0.012,1
"ZNF681",0.685314228593,-0.187908306873714,0.026,0.04,1
"RLN2",0.685418479135485,-0.503309540379934,0.007,0.013,1
"EPSTI1",0.685648408767654,0.25600468714066,0.343,0.338,1
"BTBD8",0.686298375879949,-0.400727619250898,0.02,0.029,1
"ATG2B",0.686607469052348,0.222590426266972,0.117,0.114,1
"CLCC1",0.687832615806374,0.346464548884739,0.05,0.042,1
"HMGN5",0.688014728524139,-0.694142271182871,0.009,0.014,1
"PARP4",0.688184680344266,0.124111014984833,0.168,0.192,1
"PSMF1",0.688501252070775,-0.142570749207313,0.343,0.418,1
"H2BC15",0.688537735124492,0.593469038108355,0.012,0.008,1
"LINC01362",0.68993915092722,0.121173187751164,0.01,0.009,1
"L3MBTL2",0.690219418575025,-0.275867459289044,0.066,0.086,1
"TMEM191B",0.690838185779958,-1.36365382093857,0.008,0.019,1
"DPM1",0.690922569007453,0.2593839741821,0.121,0.114,1
"KCNJ13",0.691093701284056,-0.555410202508955,0.009,0.016,1
"SLC4A5",0.691440104525585,-0.637550501134202,0.005,0.01,1
"GPSM1",0.69171330202049,1.19888184192126,0.013,0.008,1
"FHL1",0.692324305747838,0.167250179591292,0.033,0.036,1
"FOS",0.69241073652639,0.74494801479602,0.134,0.111,1
"ZNF585B",0.692846395648202,-0.113941656223845,0.052,0.074,1
"LCMT2",0.692886547543134,0.30842800018112,0.016,0.017,1
"PTPRM",0.693405977294123,-0.390362664696609,0.027,0.044,1
"MIR4453HG",0.693621763016461,-0.151462927486629,0.01,0.016,1
"RTCA-AS1",0.694156555500254,-0.480685006800549,0.009,0.016,1
"RPS6",0.694786395514226,0.133367419312,0.993,0.996,1
"AC114271.1",0.694850339510333,-0.463452619578971,0.013,0.025,1
"ZNF671",0.695074375721891,-0.254011131195281,0.036,0.057,1
"PLCH2",0.696307355318931,-0.265025808347378,0.003,0.01,1
"NAALADL2",0.698656371453226,-0.199970133179728,0.012,0.016,1
"HSD17B1",0.698863312399522,-0.182231579472886,0.014,0.02,1
"ARMCX5",0.699030870520764,-1.06698687102696,0.005,0.016,1
"PDGFA",0.699041033102659,1.11025697404153,0.015,0.008,1
"PLXNA1",0.699891215683217,-0.24982470357168,0.011,0.011,1
"CAPRIN2",0.700760919503142,-0.378161604704027,0.037,0.052,1
"C8orf37-AS1",0.700976605806719,-1.59649908686192,0.004,0.013,1
"FYTTD1",0.701181769032355,0.209571783097104,0.237,0.238,1
"TXNRD1",0.701531050481916,-0.302727782886532,0.257,0.35,1
"SLC39A4",0.701552202089023,-1.08687081975215,0.037,0.085,1
"AL365272.1",0.701893277987219,0.110844407581007,0.009,0.015,1
"ZNF225",0.702569898529458,0.144175925592955,0.011,0.014,1
"EEF2K",0.702787479992033,-0.498478358798414,0.036,0.054,1
"SEMA4A",0.7032483643764,1.12306892052236,0.031,0.018,1
"MAP3K12",0.703287729344835,-0.223897622676353,0.026,0.042,1
"PXDNL",0.703355860617338,0.216213792345386,0.01,0.01,1
"ASL",0.703471332810098,0.146440591566162,0.069,0.077,1
"AMN",0.704008661220686,-0.204850634558499,0.01,0.011,1
"DNAH14",0.704126924358603,-0.442698150236605,0.007,0.01,1
"SEC23A",0.704700517286719,0.295401815595701,0.109,0.114,1
"OBI1",0.706011165164876,0.253108104649926,0.115,0.121,1
"EIF3F",0.706049072609106,-0.126492086790201,0.772,0.843,1
"MROH8",0.706492902433564,0.648295683656877,0.013,0.01,1
"AC053527.2",0.706510253448995,-0.567623290092873,0.012,0.022,1
"ZNF614",0.706632864223085,-0.336248452886265,0.037,0.048,1
"EIF1B-AS1",0.707376252228007,-0.408231149298816,0.028,0.046,1
"FOCAD",0.707673547219354,-0.446197820643545,0.104,0.171,1
"HOXB2",0.707776749134294,-0.406547673195735,0.063,0.091,1
"GTF3C3",0.708471620516112,-0.314366740934604,0.067,0.097,1
"OR4D1",0.709011954507961,-0.453560647687292,0.009,0.018,1
"LIN7C",0.709292611599771,0.199181862936866,0.074,0.081,1
"SMAGP",0.710079679293628,0.434053375915589,0.031,0.031,1
"AGFG1",0.710275189161105,0.199404427243421,0.235,0.234,1
"IDUA",0.711340405562315,-0.218642636242444,0.038,0.048,1
"CENPW",0.711907206157866,-0.855020635181126,0.015,0.025,1
"LINC00630",0.712483240451607,-1.00560625555281,0.01,0.019,1
"CD200",0.712837512540334,0.569410304545672,0.014,0.013,1
"LINC01597",0.713584975310054,0.341901841536937,0.011,0.01,1
"ANKRD40",0.713667830151782,0.239169546650492,0.048,0.045,1
"TTC13",0.714283494461318,-0.158651043777249,0.079,0.106,1
"TRMT10A",0.714331188293714,-0.722571062044138,0.024,0.039,1
"NRSN2-AS1",0.714515316417028,-0.457899043541915,0.009,0.016,1
"CPEB2",0.71475213787237,0.539072884430877,0.059,0.051,1
"SLC22A5",0.715400789884029,-0.507982443601997,0.007,0.01,1
"B9D1",0.716251229144738,0.390154783743235,0.013,0.011,1
"DNAJC28",0.71644523510956,1.1846836115489,0.01,0.007,1
"SEC61A2",0.716748261034834,0.494765150042338,0.046,0.043,1
"HCN2",0.717013406769676,-0.964898626300831,0.004,0.01,1
"ENSG00000288924",0.717181612762934,1.17780729793334,0.015,0.009,1
"DENND6A-AS1",0.717780419192352,0.127233932131984,0.016,0.018,1
"ZNF771",0.718269082223424,-0.452670841840662,0.023,0.04,1
"KLHL23",0.718834481620619,0.602144161943091,0.022,0.018,1
"ZNF689",0.718879258926693,0.412449397510831,0.046,0.045,1
"DPH5",0.719198820924613,-0.26341942925315,0.098,0.134,1
"NCS1",0.719636213500369,2.30656186681883,0.014,0.007,1
"ENSG00000289152",0.720336793050813,1.23946674841699,0.011,0.005,1
"FBXL19",0.72143050032399,-0.598295450474667,0.016,0.027,1
"SCYL2",0.721664492329525,0.106826740981525,0.132,0.148,1
"SNHG3",0.722146897485139,0.141822040925095,0.155,0.155,1
"JRKL",0.722705183048743,-0.56053300439099,0.023,0.04,1
"ZNF740",0.724251025635377,0.10981223619277,0.085,0.093,1
"AC024028.1",0.724479932161817,-0.603478197506518,0.005,0.011,1
"ZNF284",0.724928760223933,-0.402475552989789,0.011,0.019,1
"DHX58",0.725320910296577,0.279649408739689,0.037,0.041,1
"AC142472.1",0.726138790361767,-0.446358026832841,0.007,0.01,1
"MACO1",0.726506812927798,0.156343716933706,0.197,0.208,1
"ZFP41",0.726758668649811,-0.116046473691842,0.008,0.011,1
"ZBTB16",0.727251388025299,-0.515729971320738,0.013,0.016,1
"SGK3",0.727715133550479,-0.138875048571625,0.097,0.124,1
"ENSG00000285612",0.728234414370916,1.38533712297893,0.021,0.011,1
"NEU3",0.728342297930272,0.563853157306619,0.027,0.024,1
"ATG9A",0.728644723781373,0.20572834993488,0.092,0.097,1
"ENSG00000286314",0.72871177637028,1.99690494307153,0.011,0.004,1
"DBT",0.728857156774848,-0.294712525587478,0.038,0.051,1
"PRDM4",0.729579000436456,0.625953912263156,0.072,0.062,1
"CD274",0.730242493140696,0.444269867321066,0.023,0.018,1
"FXR2",0.730367499769482,-0.265486375695763,0.055,0.074,1
"FIZ1",0.730933110559749,0.182471538696755,0.033,0.041,1
"PRR7",0.732245890682159,0.540639310985122,0.135,0.125,1
"AC017002.5",0.733009704151158,-1.76489911184944,0.004,0.02,1
"AC053513.1",0.733506897447905,-1.56016023747722,0.017,0.066,1
"GZMK",0.733520711912733,-1.47627538445187,0.088,0.155,1
"KLHDC8B",0.734039856484455,0.215030621033875,0.011,0.009,1
"AL356481.1",0.735231608517489,-0.975486748967636,0.005,0.01,1
"SMARCD3",0.735743077196209,0.430519271445073,0.028,0.03,1
"SIRT4",0.736783571487755,0.286202463539268,0.016,0.021,1
"PIGW",0.737226943031158,0.716870299126309,0.03,0.024,1
"CTPS2",0.73836535721211,-0.331826737794115,0.013,0.018,1
"AC022893.1",0.73868426849117,-1.24517755351682,0.004,0.012,1
"SLC39A7",0.739539246715783,-0.190072089890346,0.111,0.137,1
"ZNF677",0.739608126721083,-0.553726836325747,0.014,0.025,1
"TOR1B",0.739672780232888,0.235151387960126,0.067,0.071,1
"SGO2",0.739934390853054,-0.164962161477715,0.033,0.036,1
"ERFL",0.740106708409389,0.176987508054128,0.021,0.027,1
"ZNF235",0.740773444786485,-0.209767328289184,0.066,0.079,1
"TMEM155",0.742317233784727,-5.19257555158401,0,0.018,1
