"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PHF7",0.852176104138634,-1.24689670619174,0.023,0.053,1
"RALA",0.852378348950106,-0.145955097975593,0.447,0.499,1
"DLG5",0.852868324267195,0.543480944854349,0.023,0.026,1
"PHLDB3",0.853006781509453,0.624060331985762,0.075,0.053,1
"PGAP3",0.853035404194068,0.268080390167771,0.04,0.049,1
"GGT7",0.853164121258107,-1.26506706010072,0.006,0.018,1
"KIR2DL3",0.853301577466004,-0.690130602965517,0.006,0.015,1
"ATP6V1G2",0.853437107141714,-1.04796056107478,0.006,0.013,1
"HSPBAP1",0.853818721248568,0.152825880058908,0.089,0.086,1
"LINC02916",0.853846699980002,1.19720941318717,0.012,0.007,1
"ENSG00000284734",0.854185885081758,2.86435487501285,0.02,0.004,1
"ZNF783",0.854352744501529,-1.25709507050134,0.023,0.035,1
"TRBV7-6",0.854497981907105,-0.91669596414758,0.026,0.035,1
"CTSK",0.854542730609759,0.659019378956026,0.012,0.011,1
"DDB2",0.855040251501864,-0.497666821586576,0.124,0.168,1
"EXO1",0.8550584759747,2.05738784870821,0.023,0.004,1
"INO80C",0.855234063680451,-0.266962230728256,0.098,0.126,1
"NPTX1",0.855817696952392,-2.01376439519767,0.003,0.013,1
"SLC25A43",0.855934858788925,0.966926761688465,0.035,0.02,1
"ENSG00000290999",0.855940083829743,0.88626659562771,0.023,0.007,1
"ENSG00000286223",0.855950795549208,2.80667119560865,0.017,0.004,1
"EYS",0.855976054733883,0.916763742961367,0.012,0.009,1
"AGAP4",0.856161327781544,-0.183926180736876,0.02,0.024,1
"MIR924HG",0.856683454511182,-1.17577082884681,0.014,0.044,1
"SLC35G2",0.856882831937215,0.840427826583221,0.017,0.009,1
"FAM215B",0.856981156785609,1.21083125120911,0.014,0.007,1
"GARRE1",0.85715203618315,2.66510330854578,0.052,0.018,1
"ENSG00000263756",0.857231555629227,2.42097145474747,0.035,0.011,1
"SMIM3",0.857361597055606,-0.381079207844531,0.009,0.011,1
"C17orf67",0.857384337877482,-0.261393169793203,0.04,0.046,1
"CEP72",0.857542210054781,0.680733820097827,0.032,0.022,1
"SLC25A4",0.857727306293114,-0.123273329697922,0.075,0.088,1
"ENSG00000272829",0.85784619976529,2.62591439267004,0.012,0.002,1
"ATOSB",0.85795460070877,1.30270942616542,0.023,0.009,1
"PLLP",0.858133872265856,0.420796730264003,0.014,0.015,1
"SWT1",0.858470330319262,0.19491308684219,0.049,0.049,1
"ENSG00000291220",0.858557231891078,2.73681651492131,0.02,0.004,1
"TAF1A-AS1",0.858635868648225,-0.440032890100224,0.009,0.011,1
"ATP5MC3",0.858913878873633,-0.44074862786396,0.697,0.828,1
"FAXDC2",0.858919407086105,0.507577738995176,0.026,0.02,1
"CPT2",0.858926087784902,-0.989991241974042,0.052,0.106,1
"ENSG00000260711",0.85907078374335,2.82177005437062,0.026,0.007,1
"BBS2",0.859656386669821,-0.253319331183456,0.072,0.066,1
"PXN-AS1",0.859702441021248,-0.583744945434114,0.061,0.079,1
"LRSAM1",0.859716786885052,0.530494183562793,0.052,0.055,1
"ENSG00000250602",0.85992899911625,2.24770599370294,0.012,0.002,1
"LINC00996",0.860420574409151,0.320080480432243,0.014,0.011,1
"LINC01719",0.860687950399334,0.76488785037318,0.02,0.011,1
"VPS37C",0.860773916544468,-0.160941703874339,0.017,0.022,1
"ZNF280C",0.860950335509656,1.0868893471186,0.072,0.044,1
"AGTPBP1",0.860981511069712,-0.385115787781473,0.303,0.377,1
"ZNF343",0.860991635024736,0.377049309978565,0.026,0.042,1
"MMACHC",0.861087570427195,0.19212019862124,0.012,0.011,1
"BICRAL",0.861678149210612,-0.136483453332227,0.207,0.223,1
"ZFP69",0.86178986673769,0.994207266909894,0.026,0.018,1
"L1CAM",0.862042758993298,0.721602195071052,0.006,0.011,1
"HIGD2A",0.862850686441905,-0.443054353995701,0.674,0.795,1
"NRIP3",0.862901195659956,0.449398629092813,0.014,0.009,1
"ARRDC3-AS1",0.86443431169262,0.186371887874154,0.032,0.038,1
"MYO9A",0.864627579203447,0.374240160242658,0.15,0.126,1
"TEX14",0.864942943800014,0.342883195235919,0.02,0.015,1
"ENSG00000226471",0.865109087424282,0.620741232411233,0.014,0.009,1
"ENSG00000225407",0.865135215771507,2.24509624825061,0.012,0.002,1
"MAPK8IP1",0.865826315472389,1.34596579129946,0.02,0.011,1
"ZNF367",0.865864329042139,0.426254669259766,0.043,0.035,1
"PFKM",0.866073361197968,-0.543105944013845,0.009,0.018,1
"ABALON",0.866450145285333,0.716710359935402,0.017,0.011,1
"PCAT1",0.866466365659298,-0.483777174224866,0.029,0.042,1
"AHRR",0.866537251974099,0.570399891400657,0.009,0.011,1
"CDCA8",0.867219481829634,-0.777974191478526,0.029,0.044,1
"C17orf107",0.867236374796533,1.22375848868619,0.012,0.004,1
"NFIA",0.867527690672783,-0.755794255549155,0.014,0.029,1
"POLQ",0.867602211530873,1.33237750449704,0.035,0.015,1
"ZNF563",0.867722981177351,1.87806208765149,0.02,0.009,1
"CEP131",0.868093604400082,-1.71843112521453,0.023,0.042,1
"SPDYE18",0.86874190808809,1.74287247866186,0.012,0.002,1
"HEATR5B",0.86911163652383,-0.124891490259985,0.144,0.155,1
"YEATS4",0.869306317101501,-0.481073517419129,0.104,0.139,1
"POT1-AS1",0.869405607155812,0.61085319982569,0.02,0.007,1
"STAM-AS1",0.869533082863344,-0.654702715330171,0.003,0.011,1
"NCDN",0.869703339755479,0.322179290444101,0.104,0.119,1
"ENTREP3",0.869898774081357,1.07324668089943,0.029,0.009,1
"CCDC74A",0.870033505157088,0.743146661547716,0.032,0.022,1
"RDH5",0.870392626039587,-1.20569029037548,0.009,0.013,1
"SHLD3",0.870414929829346,-0.214826662926452,0.032,0.024,1
"ENSG00000286931",0.870551705400094,2.58328904489657,0.014,0.004,1
"SLC26A11",0.870582635542866,0.33330490566373,0.02,0.02,1
"C12orf57",0.87070070700053,-0.104917310156627,0.709,0.775,1
"LINC02649",0.870853383395912,0.490136034167481,0.043,0.033,1
"RBM19",0.870996053043359,-0.146150735125053,0.081,0.093,1
"MAPRE3",0.87107805123824,-0.553987749732723,0.012,0.015,1
"TM4SF19",0.871599997858547,-1.02395000439392,0.009,0.018,1
"ARHGEF39",0.871614266525035,-1.08702173915224,0.017,0.029,1
"TTYH2",0.871766225204747,0.725944931372957,0.014,0.018,1
"ZNF677",0.871805564766273,0.598373773166569,0.012,0.009,1
"C5orf63",0.871859192182729,-0.505129490711576,0.023,0.038,1
"STX6",0.871972088852926,0.329517644580357,0.164,0.157,1
"ENO3",0.872146771599773,0.391377906399299,0.035,0.035,1
"HERC2P9",0.872474093511253,1.65303360485266,0.017,0.004,1
"ENSG00000272449",0.872658749260922,2.25470824135852,0.046,0.013,1
"CNPY2-AS1",0.872978161100189,2.12433158518364,0.029,0.011,1
"RPIA",0.873137834868638,-0.244690409213279,0.182,0.219,1
"LINS1",0.87323482959029,-0.187883855372835,0.124,0.141,1
"LCDR",0.873563822296948,1.9802549534811,0.017,0.007,1
"BPHL",0.873777112926096,0.459332968292329,0.017,0.02,1
"RNF139-DT",0.874268015644024,1.68269291805511,0.014,0.007,1
"EPHX2",0.874663569562617,-1.23861041665136,0.009,0.018,1
"POLR3G",0.874682416264251,0.745761068099366,0.014,0.011,1
"ANXA2R-AS1",0.874845821922467,1.71332126439151,0.037,0.011,1
"BMP8A",0.874909839891658,1.04889394295663,0.012,0.002,1
"CDCA3",0.875134885635466,-1.43267505652819,0.014,0.031,1
"ENSG00000290535",0.875859732497126,1.65300854272965,0.012,0.004,1
"LINC01355",0.875922436153515,-0.685560755364173,0.009,0.015,1
"DHRS11",0.876013239773698,-0.162134064583408,0.014,0.015,1
"ZNF432",0.876372368745164,-0.478882522881166,0.026,0.042,1
"ENSG00000282951",0.876423112729972,1.31841128984941,0.014,0.007,1
"DCLRE1B",0.876480080756782,1.39822416848061,0.023,0.009,1
"NPIPB3",0.876764258856952,-0.971818735084485,0.014,0.029,1
"LGR6",0.876964843055983,-0.764931769253324,0.02,0.038,1
"LINC02613",0.877792073986982,0.533546029487616,0.026,0.022,1
"CCSER1",0.878790269537893,-0.114225111930854,0.009,0.013,1
"USF1",0.879441765309162,-0.442126449233025,0.167,0.223,1
"LPIN2",0.879444889713983,-0.197731140791977,0.349,0.428,1
"EIF4H",0.879867562610127,-0.174456913582898,0.444,0.53,1
"RTN4RL1",0.880093504934417,0.861376234962046,0.012,0.007,1
"XRCC4",0.88064822699584,-0.618530403713475,0.063,0.095,1
"ENSG00000290100",0.881058381206068,1.98082169434307,0.017,0.007,1
"COX6C",0.881694673723352,-0.340825422805772,0.732,0.841,1
"MOB3C",0.881932859414899,-0.727748008326662,0.026,0.033,1
"F11R",0.881936772274831,0.339529117223863,0.023,0.029,1
"IL5RA",0.881985414731671,2.020374219646,0.02,0.007,1
"NME1",0.882080418546997,-0.626966434134042,0.098,0.172,1
"PSMD14-DT",0.882083962625932,1.84459449986277,0.055,0.022,1
"EDARADD",0.882115915900067,0.659641853900855,0.043,0.035,1
"FLG-AS1",0.882223886472297,1.27507032794411,0.012,0.007,1
"LTB4R",0.882562980840135,-0.489812041216177,0.012,0.013,1
"OGT",0.882609661970465,-0.288586053427269,0.522,0.572,1
"APOOL",0.882788069527978,-0.254796413481101,0.052,0.068,1
"ENSG00000233912",0.882851643786414,2.1396750699221,0.069,0.024,1
"RPS6KA2",0.883121897379665,1.4559565940523,0.026,0.015,1
"TRAV23DV6",0.883145172985866,-1.40472684654525,0.02,0.02,1
"MYBL1",0.883169991016845,-0.500996740495538,0.032,0.053,1
"PRNCR1",0.88333300892855,1.59493277108686,0.014,0.007,1
"TCEAL1",0.883539773375073,-0.129435396731232,0.02,0.026,1
"RGP1",0.883547719666332,-0.299565795224487,0.089,0.106,1
"LSP1P5.1",0.883783343516653,2.33936357375535,0.014,0.004,1
"DUSP14",0.883941267209393,0.467158292548439,0.069,0.055,1
"PAXBP1-AS1",0.884015856613027,-0.330139415347761,0.012,0.015,1
"ENSG00000271533",0.88496042896536,1.49850012355643,0.02,0.011,1
"CHSY3",0.885021633460649,-0.402390827017014,0.006,0.011,1
"FBXO4",0.88502308271955,0.110727106892651,0.066,0.066,1
"TSTD3",0.88509268320198,-0.270085654323172,0.049,0.062,1
"EAF2",0.88598796154068,0.185892833251217,0.037,0.053,1
"POC1B-AS1",0.886173029313478,-1.19663176774511,0.014,0.033,1
"RAD51AP1",0.886363365112779,-0.142960638702664,0.037,0.04,1
"SLC12A7",0.886367105831099,0.276150224954097,0.084,0.093,1
"KLRB1",0.886474147344415,-0.903492892194963,0.075,0.121,1
"SLC9A3-AS1",0.886795890202183,-1.67106394158213,0.009,0.02,1
"SLC51A",0.886844677651534,0.794899915085928,0.023,0.013,1
"EEF1AKMT4",0.886924902006842,0.600374588168692,0.046,0.04,1
"TIGD6",0.887016898271798,1.11054190241879,0.012,0.013,1
"LINC02803",0.887169188489378,1.04210162504652,0.012,0.004,1
"CENPA",0.887229271857398,-1.34083322298845,0.023,0.04,1
"KRBA1",0.887264579693344,0.655790967450804,0.023,0.015,1
"SCD",0.887678478426659,0.653945123962425,0.032,0.029,1
"ENSG00000289334",0.887934445711821,1.62241233326019,0.04,0.018,1
"NINJ2-AS1",0.887987028274253,1.89938116702995,0.012,0.004,1
"MMD",0.888046563261152,-1.32085405517851,0.012,0.022,1
"CLCN5",0.888121434370387,0.926643016707196,0.017,0.013,1
"RPAP3-DT",0.888358903259815,1.42909059122722,0.017,0.007,1
"SLC1A1",0.888419129163513,1.33303221229588,0.017,0.009,1
"RABEP2",0.888432957014983,0.194628836832405,0.159,0.141,1
"LRRC63",0.888456691771836,-1.25381571372389,0.009,0.029,1
"ENSG00000250592",0.88849953548033,1.75416717560419,0.02,0.007,1
"NID1",0.888546765921974,1.20040621244897,0.012,0.004,1
"RAVER2",0.888950006664591,0.422193671865719,0.014,0.015,1
"SLC25A5-AS1",0.888955343906514,-1.21140207912904,0.009,0.018,1
"LARP4",0.889157338270228,0.201469396644493,0.159,0.155,1
"ENSG00000249456",0.889179535792236,1.99295998361338,0.049,0.015,1
"ENSG00000287957",0.88926817105606,1.076959706142,0.012,0.007,1
"BRPF3",0.889564076269448,0.146987875610987,0.058,0.062,1
"EME2",0.890022711459781,-0.37615321461731,0.02,0.031,1
"LINC02340",0.890282254223759,-0.638257403108887,0.04,0.06,1
"CTXN1",0.890302034949429,1.98291133892962,0.02,0.004,1
"SPAG6",0.890614750888058,-0.311477894645258,0.026,0.038,1
"SLC14A1",0.891100085778007,-0.577270456228484,0.023,0.04,1
"ZNF529",0.891386869980565,0.223025693151267,0.095,0.091,1
"ENSG00000285796",0.891453930977581,2.85969004803294,0.014,0.002,1
"RASL11A",0.891785508860995,0.931721566070271,0.009,0.011,1
"NME9",0.892012784607278,0.298969602095177,0.02,0.018,1
"SPG7",0.892029047952679,-0.2330609437873,0.228,0.274,1
"HNRNPA1L3",0.892091506762409,2.71089276403136,0.014,0.004,1
"PARD6B",0.892126288687098,0.126038099363915,0.04,0.04,1
"SLC35F1",0.893022333352955,-0.773668665473048,0.04,0.088,1
"PLEKHB1",0.893194352581005,-0.938443604707588,0.014,0.024,1
"CTC1",0.893311687575845,0.139932984829678,0.141,0.128,1
"ESPL1",0.893406031925223,-0.544016461572459,0.017,0.018,1
"FANCC",0.893615157248281,0.664201659130312,0.035,0.022,1
"FEZ1",0.893898532715894,1.13593590136457,0.017,0.011,1
"ZNF782",0.894147304330938,0.479139785648084,0.066,0.042,1
"PIK3R6",0.894291799152808,-0.69141028929765,0.009,0.011,1
"ZKSCAN5",0.894439482567798,-0.563458435846237,0.052,0.073,1
"POP1",0.894478150661782,0.165033124033882,0.055,0.053,1
"AMT",0.894754628797276,-1.19718334073873,0.009,0.015,1
"ZNF776",0.895123020104779,-0.133311690947788,0.023,0.033,1
"KCTD11",0.895235419693206,0.488084623246971,0.017,0.013,1
"ENSG00000289100",0.895260777319319,2.37198686281926,0.035,0.011,1
"SUGT1",0.895506428202803,0.212398980066344,0.346,0.331,1
"C21orf58",0.895575761500766,-0.661713279916253,0.032,0.035,1
"AKAP13-AS1",0.89562872819375,1.3253956235664,0.066,0.02,1
"ENSG00000267476",0.895636108186912,1.39741598799635,0.026,0.013,1
"ZNF449",0.895710516566187,-0.425240454899648,0.023,0.031,1
"SPR",0.896255497743203,-2.30238768090096,0.003,0.024,1
"ENSG00000228010",0.896355300255309,1.47598016416791,0.02,0.009,1
"DNAI7",0.896605784661371,1.85469678085358,0.012,0.007,1
"WDR24",0.89664678310211,-0.213944786024859,0.04,0.053,1
"CLK4",0.897415677248787,0.219391256049588,0.277,0.252,1
"PCBP4",0.897841061341088,-0.241529303026379,0.046,0.053,1
"CD3G",0.897915384658106,-0.296311305401266,0.807,0.883,1
"ORC1",0.897921567136629,-0.128478061326119,0.029,0.011,1
"ETV2",0.897948716456311,-0.861127837840929,0.017,0.038,1
"PEMT",0.89796587530223,-0.705013743194857,0.043,0.077,1
"ENSG00000225335",0.898068540030367,1.35212694259294,0.012,0.002,1
"H2BC6",0.898090070529327,1.3652634777983,0.012,0.007,1
"PTP4A3",0.898202213501296,0.221786812990048,0.012,0.015,1
"ENSG00000290057",0.898469534586069,2.96580904679947,0.026,0.009,1
"CYB5D1",0.89910791521787,0.960979540449948,0.014,0.011,1
"COPS6",0.899159015850839,-0.576716625341209,0.303,0.437,1
"EOLA1-DT",0.899185574029682,1.91631932954166,0.032,0.009,1
"TRAV10",0.899187866077242,-1.07697464985425,0.023,0.044,1
"SCARB2",0.899197088067371,1.12732507575686,0.069,0.042,1
"ENSG00000290796",0.899224132177314,1.52076929697473,0.04,0.018,1
"IER3",0.899597092173005,-0.408690288346552,0.023,0.029,1
"NINJ2",0.8999142364117,0.268034890731315,0.104,0.11,1
"ZNF57",0.899962041825072,0.314370309648809,0.017,0.026,1
"RAD54L",0.900335214946675,-0.355810996663721,0.017,0.011,1
"KIFC1",0.900416614917646,-0.33228031971587,0.035,0.044,1
"NEURL2",0.900497116716104,-0.301784172208564,0.009,0.018,1
"STX17-DT",0.900625247162649,2.18378473175329,0.023,0.004,1
"C16orf70",0.900728255411244,-2.52465930359644,0.003,0.035,1
"TIGD7",0.900864486232977,-1.06759811214207,0.012,0.038,1
"SLC4A2",0.901059262736519,-0.415760892471715,0.066,0.086,1
"NPDC1",0.901134159933406,0.358480854236526,0.063,0.066,1
"ENSG00000274383",0.901283454391547,2.53994845480638,0.029,0.009,1
"HCN3",0.901505771625854,1.41407698598911,0.02,0.013,1
"HCFC2",0.901692348807547,-0.205783169282971,0.072,0.086,1
"ENSG00000255139",0.901738195111239,1.68362350995896,0.037,0.011,1
"SUSD1",0.901849509670018,0.118843779802404,0.037,0.042,1
"ENSG00000291180",0.902248754021057,1.72242890040723,0.023,0.007,1
"AP3S1",0.902882257245358,-0.101880202873773,0.49,0.523,1
"DOCK7",0.903217661562705,1.198650894466,0.017,0.011,1
"ENSG00000260136",0.903357402222352,2.43223328549859,0.032,0.011,1
"EFNA4",0.903359023417825,0.317192519320626,0.02,0.026,1
"TBC1D14",0.903468067702008,-0.443977893637212,0.133,0.172,1
"RAB11B-AS1",0.903493549602409,-1.51338772157666,0.017,0.044,1
"CPNE2",0.903660309735389,0.735535208876969,0.023,0.033,1
"CCDC171",0.903755369460639,-1.61532059059824,0.006,0.031,1
"USHBP1",0.904003950987525,1.73146848956594,0.017,0.007,1
"SLC29A1",0.904122699074272,0.180843825243538,0.017,0.013,1
"SLC16A4",0.904172941665768,1.13901637274575,0.014,0.009,1
"ZBTB10",0.904198847550172,-0.323110343353719,0.009,0.011,1
"SPDYE2",0.904552711131673,1.1835953932876,0.017,0.011,1
"GTF2IP1",0.904698219924338,1.38279399605471,0.037,0.018,1
"C2orf49-DT",0.904775461823529,2.25855942368432,0.035,0.009,1
"CENPH",0.904996151834045,-0.651263162695154,0.055,0.079,1
"ZNF790",0.905328256519557,-0.149588190763295,0.055,0.042,1
"GCNT2",0.905427097814522,0.459413538129845,0.058,0.046,1
"DLGAP1",0.905476218602869,0.26249124300019,0.017,0.02,1
"B3GNTL1",0.905653968706889,-0.144255847936754,0.101,0.093,1
"AGAP5",0.905794751801628,-0.170332871345165,0.014,0.015,1
"LINC02273",0.905807604306146,0.686966269976763,0.02,0.018,1
"STIL",0.906328092859006,-0.102267598131195,0.032,0.033,1
"FSCN1",0.906965689930189,1.12584461759046,0.014,0.009,1
"EML4-AS1",0.90727680597607,1.96005157145563,0.026,0.009,1
"MKRN2OS",0.907393309061803,1.07564051098449,0.02,0.009,1
"ARL10",0.907695159105706,-0.156885506421228,0.032,0.031,1
"FAM220A",0.907727133024521,-1.88586030833908,0.003,0.018,1
"FBXO39",0.907938576208722,1.02205868626132,0.012,0.007,1
"TCOF1",0.90795837785399,0.100569775417926,0.164,0.161,1
"RHOA",0.90853950510764,-0.20075694253703,0.847,0.918,1
"FAM169A",0.90887013455978,1.76769558636146,0.029,0.011,1
"DGUOK-AS1",0.908900807201672,0.556320171595406,0.012,0.004,1
"H2AC14",0.909179964980628,0.981091180610185,0.017,0.004,1
"PPP2R5B",0.909301002550133,0.380753449042033,0.086,0.073,1
"ERVK13-1",0.909550150808081,0.117369686779158,0.046,0.055,1
"EYA3",0.909621038405974,0.206686866544143,0.173,0.155,1
"POLR3B",0.909905912881037,0.309451477772297,0.058,0.044,1
"ENSG00000289904",0.910290125355368,2.64543396253729,0.014,0.004,1
"CC2D2B",0.910851662818844,-1.12872521767195,0.012,0.018,1
"EIF1AY",0.911298012485883,1.0156764050723,0.023,0.013,1
"MTMR10",0.911371170135192,0.289014175643062,0.086,0.086,1
"SCPEP1",0.911925055970089,-0.624767434426675,0.017,0.038,1
"SMCHD1",0.912032115493574,0.115978186559146,0.732,0.786,1
"EPOR",0.912247944462372,-1.28950799443756,0.029,0.046,1
"ENSG00000255968",0.912384459334072,1.14434699583657,0.017,0.009,1
"SLC4A8",0.912652536138348,0.478260275435777,0.037,0.035,1
"ZFP30",0.913007188919343,-0.452621924080151,0.026,0.038,1
"RAP1B",0.913076941833793,-0.188474251413783,0.729,0.821,1
"ZFP3",0.91324233815363,-0.653873391525511,0.017,0.033,1
"PPM1F-AS1",0.913364420933878,0.659594874077363,0.012,0.002,1
"H4C9",0.913385374490344,1.61103506319824,0.023,0.007,1
"ENSG00000269984",0.91346661732523,2.13488792774161,0.017,0.004,1
"GALNT12",0.913492839169661,-0.162668981967451,0.012,0.018,1
"SKA3",0.913589418960007,-0.114457247955761,0.02,0.018,1
"SNHG11",0.913732316096224,-0.158088662865895,0.049,0.06,1
"KCNG2",0.914188451664049,0.987875600652381,0.017,0.013,1
"EARS2",0.914223787051731,0.177939518566061,0.035,0.035,1
"PTER",0.914314112648259,-0.625498750269196,0.063,0.097,1
"SOX5",0.914596214164954,-1.81492314480781,0.006,0.02,1
"SRSF12",0.914620956110967,1.15483199273412,0.012,0.004,1
"KIF16B",0.914982446180945,-0.915860664059985,0.009,0.022,1
"TRMT44",0.915771377111624,0.472021949634439,0.063,0.051,1
"INO80D-AS1",0.915788884539517,2.24581136023698,0.043,0.015,1
"ARHGAP33",0.915845775779693,-1.61019574959844,0.009,0.022,1
"GRK4",0.916025068055578,0.676066357724383,0.029,0.026,1
"GINS1",0.916563044418364,0.451044271567833,0.02,0.007,1
"ENSG00000225450",0.916950495931777,1.87042331706744,0.075,0.026,1
"USP53",0.917002383854759,-0.164592456546471,0.049,0.057,1
"CAMKK2",0.917475762598621,-0.647287724378559,0.052,0.066,1
"ENSG00000259238",0.917749009548018,2.19082978096961,0.014,0.004,1
"TTYH3",0.918221157093061,0.568965589098357,0.04,0.033,1
"RAB15",0.918503358395046,0.608337056015414,0.014,0.013,1
"PRKAR1B-AS1",0.918864962481082,1.54212416097886,0.035,0.011,1
"AK9",0.918985128010419,-0.569983826427663,0.046,0.079,1
"PSEN2",0.919529883769649,-0.229337525727139,0.012,0.02,1
"SNHG9",0.919757600482945,-0.332438626296592,0.115,0.141,1
"ATP1A3",0.919981558780575,0.220507445166293,0.075,0.086,1
"ZNF268",0.920028455174743,1.03860541751194,0.063,0.04,1
"MAD2L1-DT",0.920613911678091,1.8459231082662,0.012,0.004,1
"NSDHL",0.920941457203119,0.251491822954636,0.069,0.055,1
"CERNA1",0.921860019263023,0.145276477345732,0.017,0.024,1
"RNF123",0.921931375058785,-0.689265332665765,0.052,0.079,1
"LIX1-AS1",0.922013880588419,1.23944632888811,0.035,0.018,1
"ENSG00000278390",0.922016871344701,2.48479386605248,0.014,0.004,1
"ASTL",0.922017674980312,2.35261085549724,0.069,0.022,1
"ZNF23",0.922341313932566,-0.236520691235336,0.023,0.026,1
"ALDH3A2",0.922378834525229,-0.600674941859172,0.035,0.051,1
"BATF3",0.922490775087925,0.799079421080501,0.014,0.009,1
"GRIN3B",0.922677461597824,1.96622396478698,0.017,0.004,1
"TMEM63C",0.923001822166429,0.685196205258751,0.014,0.011,1
"MED15",0.923152779709631,0.110327750989516,0.513,0.512,1
"SPRED2",0.923229788737653,1.06092888344926,0.014,0.009,1
"SETD9",0.923815197073262,0.635188380160018,0.026,0.024,1
"PRDM11",0.924508645377952,0.617654340222454,0.014,0.013,1
"BCS1L",0.924580381880066,-0.401240162472187,0.043,0.06,1
