"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GNL3L",0.118957714666123,0.248608731733667,0.089,0.086,1
"COQ5",0.118964728530096,-0.809995426121939,0.043,0.068,1
"CC2D1B",0.11897707003644,0.545670244048315,0.092,0.069,1
"PPIL3",0.119151447458144,-0.355227380148891,0.084,0.11,1
"CD68",0.119274052450084,-0.676148763864236,0.014,0.021,1
"FAM210B",0.119287977023953,0.256615707116981,0.046,0.041,1
"DNAJC8",0.119295322446458,0.219051435977707,0.461,0.419,1
"PDCD1",0.1193330631567,1.09220119367799,0.054,0.03,1
"PPP1R7",0.119368009367145,-0.123252233724935,0.206,0.236,1
"SMARCA4",0.1193956578217,-0.42478227440392,0.125,0.167,1
"TRIM8-DT",0.119607488785857,2.04437295810157,0.014,0.002,1
"DNAJC14",0.119635826456969,0.691305921429398,0.087,0.05,1
"SUSD6",0.119644814670656,-0.632314567984701,0.084,0.108,1
"TYW5",0.119759618544938,-0.680752084392672,0.035,0.055,1
"FBXW2",0.119913119668094,0.312895091576614,0.16,0.116,1
"SLC15A4",0.120017327204721,-0.93525436371251,0.027,0.053,1
"ASF1A",0.12009521418658,0.448105892395894,0.263,0.206,1
"RBPJ",0.120236934630807,0.43554953530987,0.339,0.263,1
"SULT1B1",0.1203084149231,-1.18921828785839,0.016,0.043,1
"SLC38A6",0.12049224294567,0.461197603132015,0.073,0.053,1
"UBE2E3",0.120493546686422,0.293600925189494,0.179,0.158,1
"ENSG00000258891",0.120561210508835,2.0755020452338,0.011,0.002,1
"NET1",0.120570019570822,0.843602918659167,0.068,0.045,1
"INAFM1",0.120570134614984,-1.20744427536298,0.019,0.039,1
"MRPL32",0.120777492054078,-0.162946956785857,0.22,0.216,1
"PUSL1",0.120874304153906,0.628194456823022,0.103,0.06,1
"RIF1",0.120901168366833,0.51874432422334,0.252,0.196,1
"ADAM8",0.120905302138731,0.833642292384079,0.13,0.082,1
"OXSR1",0.120935632463344,0.311737760714316,0.217,0.187,1
"ZC3H4",0.120997712112411,0.29169113081386,0.106,0.084,1
"ERGIC3",0.121066423009038,0.247763543453534,0.379,0.339,1
"MTRF1L",0.121134342481999,-0.704638459753245,0.054,0.078,1
"SIK2",0.121266887051808,0.625216671458587,0.119,0.069,1
"MUL1",0.121521733639443,0.129292442431007,0.079,0.082,1
"CYTH2",0.121539214554343,0.409912861190568,0.198,0.144,1
"DTWD2",0.121633964196929,0.303785804126311,0.016,0.024,1
"YDJC",0.121811813759896,-0.593726736528008,0.168,0.255,1
"NEU3",0.121879317422181,0.411277871939046,0.03,0.022,1
"EIF3H",0.121906002742751,0.106797485638428,0.753,0.711,1
"TSPYL4",0.122009643537883,0.514214365218971,0.092,0.064,1
"RAB32",0.122091431068627,1.87332875809586,0.022,0.006,1
"LRCH1",0.122123450694174,0.610876845022873,0.214,0.15,1
"RPS20",0.122233184307128,0.10612518462675,0.65,0.643,1
"ZKSCAN1",0.122490522941357,-0.38278589188866,0.19,0.23,1
"PDIK1L",0.122565601407162,0.892518608727435,0.089,0.051,1
"TNFRSF10D",0.122700580458818,-1.051712787598,0.024,0.047,1
"ZNF485",0.122796554883323,-1.77057625821782,0.008,0.037,1
"PRR3",0.123058005911455,-0.919873148034773,0.041,0.07,1
"ESYT1",0.123066135714458,-0.121413616609562,0.173,0.202,1
"STAT2",0.123132769230847,-0.125985363857075,0.192,0.186,1
"TAF6",0.12313865618806,0.329636895271728,0.144,0.129,1
"FAM131A",0.123155318187867,-0.51968067158741,0.022,0.034,1
"PDLIM5",0.123223887320264,0.622255028992795,0.138,0.11,1
"ITGAM",0.123254146459521,-0.948057738214215,0.008,0.018,1
"CDC42BPB",0.123364722747756,2.27984032085963,0.011,0.002,1
"ENSG00000287149",0.12355310998001,3.5841966968435,0.011,0,1
"RPL34-AS1",0.123695703649513,-3.3724195043094,0.003,0.026,1
"METTL25",0.123746566884272,0.134634868607976,0.054,0.05,1
"ASB6",0.123882826023445,0.600291373035125,0.092,0.066,1
"SMIM12",0.124015415912228,0.426958923589082,0.252,0.207,1
"TRAV12-3",0.124075516113578,-0.519522802058581,0.03,0.04,1
"DDHD1",0.12410779052431,0.468842812458032,0.306,0.223,1
"MRRF",0.124116546873426,-0.717934915628317,0.065,0.101,1
"ZNF18",0.12423117956862,-0.792574082242379,0.024,0.044,1
"COPB2-DT",0.124312790100844,3.16676463585497,0.014,0.002,1
"ATN1",0.124333331949913,-0.905094284715219,0.033,0.053,1
"DDX6",0.124488602929442,0.260561502642683,0.493,0.435,1
"HERPUD1",0.124494627779846,-0.133026330292555,0.341,0.373,1
"SLX4IP",0.124540272149216,0.53079293672081,0.054,0.042,1
"ALG11",0.124649620676573,-0.820425663922133,0.046,0.079,1
"SLC35A3",0.124789394584113,0.568643578388105,0.084,0.053,1
"ENSG00000204620",0.124796715811625,2.4080605967198,0.011,0.002,1
"DHX9-AS1",0.124797740864225,3.09604648995558,0.014,0.002,1
"LMF1",0.124853934064374,-0.914624736411548,0.038,0.061,1
"WASF2",0.124908983823882,-0.180942590391624,0.493,0.524,1
"PNKD",0.12514898690116,-0.248654539701723,0.192,0.239,1
"SH2D4A",0.125395299088714,1.84087600098737,0.011,0.004,1
"PTMS",0.125461668157531,-0.729492085793354,0.041,0.054,1
"SF3B4",0.125516328385557,0.272466692298273,0.439,0.382,1
"HSD17B10",0.125582994161873,0.392276219728625,0.187,0.143,1
"TOM1L2",0.125735042047301,0.230828462994113,0.119,0.093,1
"RABL2B",0.125749671198413,0.551752986752994,0.114,0.073,1
"CFAP92",0.125793531905214,2.13177470456036,0.011,0.001,1
"DCTN4",0.12579395931548,0.604946866311264,0.211,0.15,1
"SMYD5",0.12601391945708,-0.282436191511147,0.019,0.023,1
"ELAC2",0.126158937380463,0.393477152458932,0.144,0.106,1
"OST4",0.126180457323317,-0.161741742247537,0.832,0.874,1
"NCKAP1L",0.126203225840175,-0.266308672123828,0.201,0.242,1
"ZNF626",0.126220075208666,-1.00106671840973,0.035,0.083,1
"MBTD1",0.126222275998369,0.719134946345273,0.127,0.088,1
"ST7L",0.126319447009007,1.04411929842231,0.057,0.029,1
"RNF121",0.126353730053837,0.778531087464941,0.076,0.051,1
"ENSG00000258982",0.126396551302084,2.39293798721558,0.016,0.003,1
"PPP1R12A-AS1",0.126498338236841,3.11921771092591,0.011,0.002,1
"ZNF277",0.126520587295788,-0.198725935566077,0.141,0.17,1
"ZKSCAN4",0.126537377952033,-1.64997532815705,0.008,0.033,1
"RALB",0.126586780647967,-0.396715329080361,0.087,0.094,1
"KAT2B",0.126630945164608,-0.362199702547944,0.146,0.169,1
"SLC39A13",0.126667907387381,-0.469216233282197,0.073,0.104,1
"ZNF689",0.126985931543731,-0.717780332797321,0.035,0.049,1
"UBTF",0.126986946076161,0.171548095030375,0.236,0.203,1
"PUDP",0.127123572094225,0.465468621697343,0.103,0.09,1
"ANK3",0.127190824831135,0.128391628050778,0.092,0.09,1
"ZNF544",0.12727028034056,-1.04942409231638,0.043,0.088,1
"TRAK2",0.127364787221879,-0.396219586434396,0.257,0.31,1
"POLRMT",0.127426408992825,0.433316251759657,0.13,0.113,1
"SNHG10",0.127687189509935,-0.931881542013504,0.043,0.079,1
"ZNF506",0.127758859379083,0.570101115321718,0.157,0.124,1
"DTNB",0.12801823198041,0.316766368522135,0.157,0.141,1
"MFSD14A",0.1280564339407,0.296866960167232,0.23,0.205,1
"PPIL4",0.128179969940466,0.419970822122834,0.22,0.172,1
"ATP5F1B",0.128300678205378,0.152403852978299,0.799,0.799,1
"LINC01882",0.128453895117545,2.98217703595843,0.014,0.002,1
"SUMF2",0.128470795009438,-0.356748627292806,0.222,0.252,1
"ENSG00000243176",0.128542500637458,3.29351576870283,0.019,0.001,1
"PPIA",0.128709334277947,-0.176255581452753,0.965,0.977,1
"ATG9A",0.128912656531578,0.112552359633334,0.089,0.095,1
"PP7080",0.12916732801902,2.55628942796055,0.011,0.001,1
"CRTAP",0.129172252911086,-0.400570990779693,0.141,0.191,1
"MKRN2",0.129264703448872,-0.360897114438352,0.089,0.118,1
"PIP5K1A",0.129383260636045,-0.713281056567561,0.073,0.097,1
"PPM1B",0.129555328649442,-0.101116284807455,0.222,0.246,1
"UFD1",0.129602680635091,-0.4525284866459,0.274,0.332,1
"BYSL",0.129665879748183,-1.3727312428474,0.024,0.054,1
"ADRM1",0.1296890310419,0.339311025420033,0.439,0.386,1
"IRF2BP1",0.129705617539659,0.651828989520597,0.111,0.076,1
"TRIM24",0.129796578813441,0.500108414248051,0.117,0.086,1
"DNAJC5",0.130086768045425,0.575350719678741,0.13,0.093,1
"ASXL2",0.130090733349869,0.21956837095869,0.214,0.188,1
"TRDV1",0.130097092808272,-0.711273125685275,0.019,0.02,1
"TRAM1",0.130148784925566,-0.155369773901088,0.485,0.502,1
"UBL7-DT",0.130317422956713,2.05051867985152,0.027,0.007,1
"ARHGAP33",0.130382903880347,0.949627932883755,0.016,0.007,1
"MFAP3",0.130385402617931,-0.697959177930616,0.03,0.044,1
"CYP2U1",0.130419014284179,-1.18914192827653,0.014,0.031,1
"MMADHC",0.130420681199819,-0.186742732870536,0.325,0.338,1
"THAP5",0.130473053505937,-0.404089531913281,0.092,0.116,1
"PLOD3",0.130546679656097,-0.271415504498553,0.076,0.098,1
"MCM5",0.130614719244473,0.647228128812901,0.1,0.091,1
"ENSG00000279529",0.130677847837136,2.26133099234043,0.024,0.005,1
"EIF2B2",0.130726079022479,0.409788418529624,0.138,0.099,1
"HHIP-AS1",0.130803550208085,-1.58717872180423,0.005,0.018,1
"IMPA2",0.130978550647769,-1.79255122978398,0.003,0.01,1
"ZNF672",0.131068978351785,-0.587808317905506,0.065,0.092,1
"NCBP3",0.131100345870638,0.563610043939067,0.176,0.122,1
"CAMKMT",0.13121039562607,0.174133356608348,0.144,0.133,1
"TDRD12",0.131337930720734,-3.85765469684556,0,0.018,1
"FAM184A",0.131353896834888,0.592537916899237,0.092,0.062,1
"XPC-AS1",0.131357482279163,2.53770606692262,0.014,0.003,1
"RNF13",0.131368445172844,-0.500274769868558,0.192,0.249,1
"ENSG00000183308",0.131374048488739,2.63651239887916,0.016,0.003,1
"C19orf44",0.131700103626535,0.694172818947454,0.03,0.016,1
"ZC3H11A",0.131777661203672,-0.74075703954479,0.103,0.159,1
"PHF23",0.131860860264141,-0.215872443677866,0.152,0.187,1
"PTK2B",0.131957719226147,-0.494218637353305,0.1,0.129,1
"AKAP17A",0.132021440764765,-0.170730906288262,0.222,0.253,1
"PEPD",0.132024529308359,-0.796186815481702,0.095,0.126,1
"SH2B2",0.132093160465814,-1.27736787748977,0.008,0.021,1
"MAP1LC3A",0.132217575882287,1.01610501955915,0.122,0.068,1
"HSPA1B",0.132439417507849,-0.337203174734544,0.089,0.077,1
"ENSG00000291209",0.132455931441299,2.23300351837006,0.011,0.002,1
"XPR1",0.132649630194272,0.278603912592417,0.136,0.1,1
"NRDE2",0.132734891689252,-0.830919836104841,0.035,0.06,1
"SFXN3",0.132915479612012,-0.576756882460418,0.079,0.104,1
"ATF6B",0.132919995572112,-0.308846408210467,0.214,0.231,1
"MARS2",0.133091534604437,0.438884207851626,0.043,0.033,1
"PRDM4-AS1",0.133155776955574,3.73880392503264,0.011,0,1
"WDR44",0.133163129490913,0.586835162005573,0.106,0.077,1
"TRBV25-1",0.133163422543103,-2.14821899127685,0.003,0.015,1
"MRTO4",0.133341619137008,-1.02030176461411,0.065,0.131,1
"TMEM62",0.133517972662735,0.697374297274828,0.07,0.041,1
"KIAA1324",0.133657388941292,-2.14774486991799,0.003,0.017,1
"HTR2B",0.133667644630088,1.41439218064719,0.014,0.003,1
"AP2S1",0.133784901568794,0.261029456820677,0.355,0.33,1
"ENSG00000289047",0.133828670376452,2.04886850144734,0.022,0.004,1
"TRBV7-4",0.13386032739632,0.183224409930888,0.019,0.01,1
"PTRH2",0.134035682013204,-0.636633326784545,0.1,0.146,1
"HS2ST1",0.13403807610552,0.691324992640548,0.1,0.064,1
"LINC02328",0.134049649849137,-0.591217703650594,0.033,0.054,1
"SLC3A2",0.13408879732518,0.199498086248048,0.52,0.458,1
"PI16",0.134113004779441,2.17790710653628,0.014,0.003,1
"DUSP22",0.134113410034442,-0.317398608110196,0.092,0.12,1
"ZBED6",0.134454628532383,1.45858599866286,0.06,0.024,1
"AC107081.2",0.134496948955616,-2.8894262382925,0,0.011,1
"SLC16A11",0.134561545152284,1.38416825338814,0.011,0.004,1
"MLXIP",0.13459339622968,0.675141639594511,0.127,0.078,1
"NOP58",0.134710118823684,-0.101370335347317,0.417,0.451,1
"ZNF436-AS1",0.134711930601035,-2.15632574362894,0.003,0.01,1
"EIF2AK2",0.13474512317364,0.670410204604078,0.268,0.171,1
"HIP1",0.134896690120876,2.54433604749281,0.019,0.004,1
"NHEJ1",0.134899889078049,0.377277728874994,0.081,0.067,1
"ENSG00000228061",0.134951325358056,2.08836839820258,0.014,0.003,1
"TAF12",0.135037829625252,0.17504535496749,0.136,0.136,1
"EML5",0.135178324385087,1.7264988575644,0.014,0.005,1
"AC092910.3",0.135185979060108,-1.7534288623717,0.003,0.011,1
"SKP2",0.135463328973314,-0.511419263540174,0.057,0.075,1
"SNHG29",0.135653499416273,-0.174352545897608,0.84,0.88,1
"ABCD2",0.13568717142364,0.107442210132604,0.024,0.019,1
"NAPB",0.136032590923952,-0.909417057373839,0.024,0.049,1
"DIS3L",0.136094629498556,0.570645103208105,0.089,0.053,1
"DCP1A",0.136128834919554,0.502846653580492,0.168,0.135,1
"MIA3",0.136149035102304,0.199095018299956,0.214,0.213,1
"LYZ",0.136336099243851,-1.43424540855951,0.003,0.01,1
"PGLYRP2",0.136358688293159,2.08547675254812,0.011,0.003,1
"REV1",0.136450472197897,-0.539040975046264,0.117,0.152,1
"NUP214",0.136451826581113,0.236938717987095,0.149,0.139,1
"PIGL",0.136614072849797,-0.760691398446605,0.087,0.13,1
"RAB3IP",0.136636631262663,-0.596463389854695,0.073,0.109,1
"RABEP2",0.136701239200108,0.795378065093904,0.095,0.059,1
"ZNF43",0.136753964187408,-0.399464008195499,0.057,0.08,1
"IGF2R",0.137023053061388,-0.447823514648639,0.173,0.217,1
"SDCBP2",0.137167456372167,-1.89447189570438,0.005,0.01,1
"AC087362.1",0.137262537862393,-1.7569403030151,0.003,0.013,1
"MLLT1",0.137368626382782,0.490076648603563,0.068,0.054,1
"SNX29",0.137413972989208,0.372896130243989,0.114,0.089,1
"ANTXR2",0.137525129706279,0.310414311913653,0.247,0.213,1
"ABALON",0.137525601958739,1.77520971464173,0.022,0.005,1
"ZFHX3",0.137551211543152,1.35966298486471,0.016,0.004,1
"PAK4",0.13757387441887,1.12331024964586,0.041,0.018,1
"CHKB",0.1377126391274,-0.246046771600761,0.233,0.242,1
"ATAD3A",0.137802804467523,0.757718544446974,0.07,0.052,1
"DRG2",0.137804455373068,0.109926122310681,0.146,0.142,1
"GTF3C5",0.138012490669886,0.436079116761727,0.171,0.132,1
"AC026202.2",0.138040587121906,-1.89539386752569,0.005,0.018,1
"AL157912.1",0.138063677504284,-1.20682798034749,0.003,0.013,1
"KLRG1",0.138374575996791,-1.15565671463696,0.062,0.117,1
"ATG9B",0.138537982436888,-1.11435386027376,0.019,0.044,1
"SPTY2D1",0.138623771472385,0.509567303639765,0.16,0.112,1
"LINC00880",0.138742268431234,1.96776823148339,0.011,0.001,1
"MCMBP",0.138744021071687,-0.285843950497989,0.16,0.199,1
"ISOC2",0.138781369284837,-1.05377141728636,0.035,0.063,1
"MOAP1",0.138807085172492,-0.272275774369333,0.144,0.167,1
"ENTREP3",0.138939102619636,2.48753411911019,0.022,0.003,1
"RCN1",0.139058956567418,-1.55429821903393,0.016,0.037,1
"VSIG1",0.139073488072877,0.984721737418162,0.089,0.053,1
"GTF2H1",0.139077906824973,0.122725351495307,0.149,0.147,1
"GTPBP8",0.139092477412562,-0.519336646654236,0.122,0.144,1
"LRRC56",0.139151885283167,1.7753371474474,0.022,0.006,1
"SEL1L3",0.139208749745388,0.525946343489293,0.087,0.057,1
"TMEM44-AS1",0.139318474287413,-1.39790893906233,0.014,0.034,1
"PMVK",0.139437188162325,0.415428906956309,0.111,0.092,1
"LEPROTL1",0.139560198262979,0.146519212740422,0.832,0.78,1
"GEMIN8",0.139566969736803,0.543148887887184,0.098,0.079,1
"ENSG00000290876",0.139566974497162,2.15848359915503,0.016,0.005,1
"IRF2BPL",0.139666382595608,0.537761728653048,0.144,0.097,1
"AATF",0.139712028329482,0.225687093287344,0.238,0.218,1
"FAM222B",0.139726669789863,0.550037347571739,0.13,0.091,1
"CD2AP",0.139847589521154,-0.397466425726475,0.179,0.22,1
"B3GNT4",0.139904238441961,-1.44806410777378,0.003,0.011,1
"IFFO1",0.140000969650306,-1.12373930072937,0.041,0.076,1
"SLC23A2",0.140008936771805,0.312108076854122,0.062,0.063,1
"WRAP53",0.140045648226355,0.931326948587284,0.054,0.033,1
"CLK2",0.140046058373427,-0.367377022824489,0.084,0.111,1
"UBE2K",0.140240333853077,0.155151100196951,0.336,0.338,1
"URB2",0.140357817575914,0.624183279507434,0.046,0.033,1
"VAMP3",0.140409338928164,0.488073173867085,0.13,0.095,1
"UTP6",0.14044254491711,0.529911260987506,0.165,0.115,1
"SNX2",0.140535752710552,0.119775267408984,0.211,0.212,1
"LTA4H",0.140585038736265,-0.362582494566126,0.19,0.264,1
"FBL",0.14059446950482,0.153150290982698,0.45,0.388,1
"KLHL7",0.140632891960676,0.535990398175636,0.111,0.069,1
"ZWINT",0.140679357239935,1.92943262143813,0.03,0.009,1
"DCTD",0.140738185260963,-0.473038415340723,0.117,0.157,1
"ENSA",0.140750431208812,0.323056878516509,0.39,0.311,1
"KLHL11",0.140876838080217,0.601273172604675,0.057,0.034,1
"USP39",0.140895421251877,-0.591961241447328,0.144,0.184,1
"RNF4",0.140897725185916,-0.259480576273845,0.206,0.238,1
"CDC7",0.140902576448848,-0.525017990936014,0.043,0.062,1
"PPARD",0.141010116008998,0.353723454600474,0.068,0.055,1
"RENBP",0.141057618948073,-0.238313136748983,0.049,0.066,1
"VASP",0.141208255651655,0.160786023799518,0.263,0.246,1
"AAAS",0.141224567585246,-0.902557328631793,0.07,0.107,1
"CDC42SE1",0.141261447516028,0.200895621378058,0.604,0.559,1
"CCDC88B",0.141398095596742,-0.374285598609864,0.087,0.096,1
"PAFAH1B3",0.141419430159238,-0.197939648992091,0.152,0.176,1
"HGSNAT",0.141448116407753,0.547019760743118,0.114,0.086,1
"MIER3",0.141544615827085,0.716467014243277,0.043,0.027,1
"PIGU",0.141689671418739,0.604342798217691,0.073,0.046,1
"ARID2",0.141723095349747,0.399443234499046,0.29,0.235,1
"NOL7",0.141788766745754,-0.144338052359706,0.507,0.544,1
"ZNF639",0.14221856462388,-0.398080277121236,0.144,0.181,1
"CERS6",0.142288885608114,-0.318242031336982,0.068,0.096,1
"MEF2A",0.142298712449813,0.234124487905836,0.214,0.191,1
"GRHPR",0.142370478789864,-0.633369473490448,0.087,0.122,1
"ASNS",0.142394119263244,-1.44975807220681,0.011,0.022,1
"PHKB",0.14271261916116,-0.178968429116145,0.225,0.268,1
"KANSL1",0.142807725901209,0.375676350836442,0.325,0.262,1
"POLR3F",0.142832323730515,0.219697712862409,0.062,0.044,1
"ENSG00000267605",0.142925884668646,2.68803333718327,0.011,0.001,1
"BBC3",0.142973862257573,0.635995776369267,0.144,0.113,1
"ADIPOR2",0.143043876035176,0.711129660141051,0.133,0.091,1
"PTK2",0.143046255554795,0.23648206213544,0.043,0.04,1
"ENSG00000290459",0.143111888345836,2.41547882078636,0.011,0.002,1
"CREBBP",0.143175439931902,0.543481663397274,0.266,0.19,1
"SLC9A8",0.143205024242717,0.736234025643492,0.138,0.085,1
"UNC45A",0.143281082753588,0.380137388046968,0.146,0.123,1
"WDR3",0.143326259660387,0.228910653639825,0.084,0.073,1
"ARMH3",0.143334743683425,0.577939460050696,0.114,0.069,1
"TET3",0.14337159845371,0.598505819307419,0.087,0.061,1
"SFR1",0.143457148922086,-0.619184287295,0.041,0.061,1
"RNF6",0.143484885030667,0.408121266386464,0.173,0.138,1
"CUTC",0.14350024990944,-0.519914376154082,0.173,0.237,1
"ZNF227",0.143522222989709,-0.373424601652102,0.079,0.11,1
"CIAO1",0.143563991451357,0.191131772767874,0.228,0.19,1
"ARHGEF1",0.143575517226787,-0.143925702870171,0.566,0.641,1
"GMDS-DT",0.143589536633722,0.318133709624425,0.133,0.099,1
"MBNL1-AS1",0.143627671252745,0.314957594359761,0.092,0.076,1
"ZNF10",0.14368379765288,0.907233384435579,0.081,0.052,1
"BASP1",0.143722299622078,1.4483570005658,0.035,0.022,1
"CPSF6",0.143912844066954,0.206665376673571,0.276,0.251,1
"TMEM41B",0.143915863007627,0.319888544673927,0.19,0.141,1
"AC025257.1",0.143970683725129,-1.09205866999709,0.003,0.013,1
"CDK11B",0.144126753505111,0.171810627784134,0.22,0.173,1
"TOMM6",0.144281055799038,0.112813910120287,0.566,0.552,1
"WDR26",0.144326351460233,-0.259667750550378,0.133,0.138,1
"TRAV1-2",0.144375072116037,-0.694592930457754,0.011,0.014,1
"RHOG",0.14443138490944,0.246455407344496,0.726,0.658,1
"WBP11",0.144566508378459,0.123630270020855,0.293,0.256,1
"ANGEL1",0.144601392354011,0.429777341553201,0.057,0.039,1
"CRK",0.1446014663667,0.511183690240381,0.103,0.065,1
"AC010226.1",0.144802262790275,-1.43263732045421,0.005,0.023,1
"AP002383.2",0.144859096706434,-3.31830512924414,0,0.01,1
"NDUFA7",0.14487225979269,-0.397529929546312,0.293,0.357,1
"KDM5D",0.144899638691534,-0.338838068262557,0.022,0.026,1
"PUM1",0.145006347419912,0.306950948723061,0.347,0.305,1
"CYFIP1",0.145152748188723,-1.07322525255588,0.016,0.031,1
"LINC00339",0.14523400304412,-1.04087141457381,0.041,0.072,1
"NUP62",0.145338372153834,-0.133777104232332,0.149,0.168,1
"GRB2",0.14546142757295,0.234770180358143,0.442,0.391,1
"EXOSC1",0.145691128085883,0.228165483714512,0.225,0.206,1
"ENSG00000287510",0.145824736654623,2.69368900684502,0.016,0.002,1
"CFL2",0.146073465848898,-0.410262562857048,0.057,0.065,1
"RAD52",0.146289400450755,0.55200389287945,0.035,0.03,1
"ITGB8-AS1",0.146359343029516,3.42303194004305,0.011,0,1
"DHRS7B",0.146362802956022,0.989467830772826,0.062,0.036,1
"XPNPEP1",0.146365273231084,-0.432064964994241,0.084,0.104,1
"METAP2",0.146365955434251,0.236580594635619,0.301,0.281,1
"EBAG9",0.14644233269874,-0.374421956022521,0.095,0.118,1
"SPIN1",0.146502419348605,-0.542322559718452,0.114,0.161,1
"VPS54",0.146553544458844,-0.283407960543681,0.141,0.162,1
"EIF2AK4",0.146560334366499,-0.573524458377986,0.065,0.107,1
"SLC4A5",0.146665528342186,-1.0467974024043,0.005,0.014,1
"GMPR2",0.146728992748381,-0.325038165307363,0.157,0.191,1
"C1RL-AS1",0.146858986067508,-1.63772998633252,0.014,0.038,1
"BTD",0.147254571477865,0.305783705828735,0.089,0.068,1
"ZNF275",0.147328164989524,-0.726383072305999,0.049,0.074,1
"LINC02802",0.147540408127192,-1.35720951615865,0.003,0.018,1
"UCK1",0.147708211830386,0.578146677754463,0.095,0.08,1
"ITPR1",0.147921945012486,0.428842944413156,0.136,0.118,1
"PRPF31",0.147984314671017,0.3255288062785,0.233,0.207,1
"G3BP2",0.147985459394058,-0.203730865326093,0.404,0.432,1
"ATXN3",0.147994627895756,-0.204612553252741,0.136,0.156,1
"C14orf93",0.148013308904923,-1.11165707921608,0.016,0.029,1
"CXorf38",0.148138122996757,0.46870310559841,0.157,0.129,1
"VPS72",0.148262920753714,-0.438266662413883,0.163,0.217,1
