"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNAAF2",0.74133099132882,-0.101231087687232,0.127,0.142,1
"KYAT1",0.741334137007278,-1.06695244687265,0.012,0.026,1
"EBP",0.741362944811961,0.125317720930155,0.13,0.117,1
"TMEM167B",0.741475870427997,0.305116241771565,0.115,0.093,1
"WDR5B",0.741579412924667,-0.506016961499575,0.012,0.013,1
"AC105402.3",0.741740654053563,-1.42537711991106,0.02,0.066,1
"SFXN3",0.741897342820795,0.422596683249442,0.114,0.085,1
"ZMIZ1",0.742046919126885,0.320266158084359,0.093,0.074,1
"MXD3",0.742371917146738,-0.174391154151929,0.01,0.012,1
"DAZAP2",0.742426284400538,-0.135557026223246,0.684,0.718,1
"MAP1A",0.742546545075612,3.03569792502165,0.026,0.004,1
"AGAP4",0.74256156829163,-0.420489058874979,0.016,0.019,1
"RMND5A",0.743015062528595,0.362653757540126,0.256,0.212,1
"RNF13",0.743053398246684,-0.203382056842768,0.178,0.193,1
"BAIAP2L1",0.743142429006775,-0.537528004331982,0.026,0.032,1
"DBF4",0.743354818228267,0.126028386496762,0.128,0.114,1
"RNF227",0.74349366883261,-0.693509931298371,0.01,0.013,1
"NOTCH2NLB",0.743632439432822,-0.765019658059237,0.021,0.032,1
"NOCT",0.744135905838371,1.16560421963627,0.033,0.015,1
"ZSCAN12",0.744387528687949,-0.574628083482382,0.015,0.02,1
"ENSG00000287269",0.744421665233617,3.52497600906069,0.021,0.003,1
"EIF5",0.744879038248298,-0.281008869966413,0.311,0.357,1
"NR2F6",0.74524257981412,-1.25436271104512,0.012,0.024,1
"SEPSECS-AS1",0.745470563788778,-1.17312154991694,0.012,0.024,1
"A1BG",0.745785129758035,-0.241097011132695,0.052,0.06,1
"SLC43A3",0.746060625973043,-1.15844561986331,0.036,0.068,1
"GALE",0.74689956318469,0.267962886127711,0.022,0.016,1
"PARP9",0.747050573245455,0.239001001774363,0.208,0.181,1
"ZNF280D",0.747313016199197,-0.454052427255199,0.09,0.116,1
"ZNF587",0.747882336202768,0.453726715090052,0.026,0.018,1
"HDAC4-AS1",0.748028094795252,-1.47318656163173,0.01,0.023,1
"MAP4K2",0.748721099335066,-0.748784359139222,0.08,0.122,1
"WDR48",0.749772069132268,0.723283430828375,0.178,0.112,1
"RPL34-DT",0.749841330811508,2.85379011012349,0.01,0.002,1
"FUZ",0.750064387584854,-0.348259061067694,0.053,0.058,1
"SPRY2",0.7503204846387,-0.389813798247402,0.011,0.01,1
"MNT",0.750969168773766,0.229027312825434,0.04,0.035,1
"TADA2B",0.750995253484757,-1.02457366625594,0.033,0.06,1
"BLMH",0.751019769446063,0.680259731151918,0.135,0.087,1
"ZSWIM3",0.751273428999889,-0.415644904765519,0.016,0.02,1
"ENSG00000289047",0.751615320432136,3.09368539908542,0.031,0.005,1
"C17orf67",0.751615516940095,-0.191951554731921,0.032,0.035,1
"PPA1",0.75179258877897,0.421971552785643,0.203,0.16,1
"PARP15",0.752636833883723,0.266310169052229,0.211,0.186,1
"ZNF575",0.752769490148937,-0.972797293108066,0.014,0.024,1
"SLC39A14",0.752820862067093,0.438405793776422,0.014,0.01,1
"YJU2",0.753063649145931,-0.251918416676517,0.083,0.091,1
"H2AC17",0.753141275091189,3.63500032624369,0.036,0.004,1
"KNOP1",0.753184458495225,0.300975294604189,0.047,0.035,1
"ACSL4",0.753468246401565,0.453366404801795,0.148,0.107,1
"MRPL46",0.753553661002924,-0.103417959367922,0.095,0.101,1
"ACOX3",0.753611250790892,0.469698087903529,0.068,0.043,1
"DICER1",0.753885387183198,0.317163139570851,0.167,0.136,1
"KIAA0586",0.753996829567851,-0.275828444472259,0.084,0.099,1
"CFAP97",0.754348776210328,-0.136055237477357,0.152,0.158,1
"HS2ST1",0.754486196680178,0.502154079875279,0.104,0.077,1
"ZXDA",0.754762475557684,0.346323370704744,0.014,0.012,1
"LINC01409",0.754943800311324,-0.873969368775437,0.023,0.041,1
"MSANTD3",0.755046494363969,0.325560067766105,0.024,0.018,1
"ENSG00000290767",0.75511586610931,1.90752616519081,0.012,0.003,1
"CYTH3",0.755274954134762,1.86856168857693,0.015,0.005,1
"LIN54",0.755902323659588,0.301117717324171,0.103,0.079,1
"ZNF555",0.756246594843616,-0.269634244206088,0.016,0.018,1
"CAB39L",0.756390439774559,-0.290479899751031,0.035,0.042,1
"SESTD1",0.756872019688353,0.334837713451233,0.042,0.031,1
"ATP5F1A",0.756945835602943,-0.181290364674811,0.423,0.448,1
"SLC30A5",0.757009288184536,0.28208593500486,0.121,0.097,1
"VAPB",0.757024639634068,0.134053926794214,0.108,0.092,1
"LRRC37A2",0.757310361395139,-0.229038494170566,0.033,0.037,1
"DDN-AS1",0.757392555500406,0.804908652822119,0.028,0.016,1
"PLAGL1",0.75771766087479,-0.488391154736732,0.021,0.025,1
"PAIP2",0.758025372700821,0.283107836753718,0.625,0.548,1
"UNKL",0.758041629266023,-0.669587289040898,0.063,0.087,1
"NUP62",0.758316133872787,-0.130601406742745,0.1,0.103,1
"NFIA",0.758403498769459,-0.585495394995666,0.021,0.028,1
"PIP4K2B",0.758447636293762,-0.360739195858685,0.034,0.041,1
"OGFOD3",0.758489310226057,-0.357554797938493,0.039,0.047,1
"DDIT4-AS1",0.758530334682219,-5.13896407409512,0,0.02,1
"BLK",0.758835916256511,-1.28968407313545,0.007,0.016,1
"TRUB1",0.7588935985898,-0.308141760263644,0.032,0.037,1
"MTHFS",0.758942685786797,0.102556921186833,0.139,0.128,1
"CREB3",0.75904385233521,0.150857863951723,0.131,0.119,1
"EEFSEC",0.759093706569644,-0.323515504507751,0.095,0.108,1
"ARHGAP12",0.759860449473503,-0.520380250162785,0.066,0.093,1
"TBC1D5",0.759997555905119,-0.703449702758925,0.216,0.311,1
"CITED2",0.760370897160243,-0.335345005815908,0.334,0.393,1
"EFCAB5",0.760588229565948,-0.198430675055114,0.011,0.013,1
"PTGR3",0.760666035602327,3.10466541259982,0.046,0.007,1
"LINC02649",0.760882886782215,-0.373282334500296,0.012,0.015,1
"AFMID",0.76102144412449,-0.191980285417563,0.011,0.012,1
"ZRSR2",0.761796696282276,0.252081024759154,0.184,0.153,1
"SLC16A13",0.762398539902492,-0.462970012014652,0.013,0.018,1
"CCT6P3",0.762480590284665,3.60070549876999,0.023,0.003,1
"ZNF212",0.762628412232528,0.490497638365666,0.044,0.029,1
"RNF5",0.762651580758356,-0.102121812814377,0.24,0.244,1
"YDJC",0.763080861754699,-0.531437418463034,0.126,0.165,1
"LNCRNA-IUR",0.763180362032974,3.66935838440485,0.017,0.002,1
"CAMKMT",0.763243095483514,0.220048084509419,0.156,0.129,1
"NDUFA3",0.763555462394693,-0.452766602950688,0.392,0.487,1
"PPP1R3D",0.763583875453122,0.330072180230466,0.033,0.028,1
"DBF4B",0.76358750925506,0.687560266959464,0.012,0.008,1
"BABAM1",0.763709203431366,-0.380939937523758,0.189,0.227,1
"ASH2L",0.763908504571203,0.379529517564869,0.095,0.074,1
"SMYD5",0.763916696708015,0.933878932440284,0.013,0.006,1
"RABL2B",0.764018881947239,-0.548410787488789,0.067,0.095,1
"TMEM218",0.764128593419741,-1.10173342619618,0.035,0.068,1
"DUSP28",0.764338277167575,-0.789561764774119,0.051,0.078,1
"SPHK2",0.764348829935376,-0.659739234572344,0.045,0.066,1
"PTPN18",0.764717610813252,-0.615720201456696,0.146,0.215,1
"POLDIP2",0.764732256981659,-0.133180629546905,0.125,0.135,1
"SNRPC",0.765175987708224,0.174289845361407,0.256,0.228,1
"PRORP",0.765176627966687,0.124357348477247,0.112,0.102,1
"GCN1",0.765382481640753,0.264644842400283,0.088,0.07,1
"GPD1L",0.765878317094414,0.450245365827513,0.022,0.017,1
"ARHGAP1",0.765893300970815,-0.126024873224093,0.126,0.132,1
"NUMBL",0.766070794146617,1.00447568004769,0.026,0.014,1
"HUWE1",0.766151606456356,0.40584376188232,0.26,0.198,1
"RBM4",0.766401209491616,-0.194499521903259,0.347,0.372,1
"GTF2B",0.766427707200848,0.373364792385637,0.316,0.256,1
"GNB5",0.766498490680641,0.281947483100359,0.104,0.083,1
"RILP",0.767177845982017,0.985501165068454,0.01,0.005,1
"ASPHD2",0.767247843657408,-0.138696582656132,0.036,0.035,1
"APAF1",0.767306933242077,-0.153916298451584,0.087,0.095,1
"PACSIN2",0.767396757738874,0.787735742771011,0.137,0.083,1
"GGA3",0.767523704799279,0.172241248028216,0.101,0.096,1
"NATD1",0.767656225745924,-0.369007637901747,0.021,0.025,1
"G2E3-AS1",0.768327742817657,0.24653624132939,0.012,0.01,1
"ZDHHC16",0.768343751277511,0.634637968166377,0.074,0.049,1
"KLF16",0.768400985469461,-0.279600234838642,0.038,0.041,1
"ZNF70",0.768591560084258,-0.141784257958865,0.009,0.012,1
"YKT6",0.768663760296184,0.336686183848729,0.141,0.108,1
"NTRK1",0.769319558787813,0.864812742833381,0.017,0.011,1
"MEPCE",0.769888851347574,0.219647720924053,0.064,0.049,1
"CDKL3",0.770142146043109,-0.28092940945855,0.022,0.025,1
"ACTL10",0.770241103050583,-0.696523206449345,0.015,0.022,1
"SLC35F5",0.770887378128134,0.302500764377271,0.088,0.072,1
"DDX39B",0.771442570180728,-0.159654907778088,0.393,0.411,1
"PCGF1",0.771735618887943,-0.329454460199233,0.082,0.1,1
"TMEM177",0.77193702797193,-0.562746609616821,0.014,0.018,1
"NAPA-AS1",0.772519134877404,0.129023636276983,0.018,0.017,1
"ENSG00000287100",0.772554755653261,3.00442807766871,0.011,0.003,1
"MRM1",0.772763876118828,-1.32828050465704,0.008,0.018,1
"YIPF6",0.772840264327196,0.329945313501407,0.086,0.068,1
"UGGT1",0.7741179010505,0.293531956504621,0.105,0.083,1
"RTL8C",0.774358354687464,-0.883939474047021,0.083,0.148,1
"NAXE",0.774430294549442,-0.415479902396542,0.2,0.242,1
"BRF1",0.774482105368476,0.303167170711306,0.112,0.094,1
"LEPR",0.774842136459605,-0.204150115077835,0.009,0.011,1
"NUDT19",0.775738921338992,0.819748588788428,0.029,0.02,1
"GFER",0.776200113132516,-0.173961204948723,0.123,0.133,1
"H2BC7",0.77650908873629,3.06219457214358,0.017,0.003,1
"PSMD12",0.776532440248099,0.141266051069741,0.158,0.139,1
"KIF1C",0.776916747866399,-0.569354394758939,0.036,0.049,1
"CLTA",0.777093260046202,0.12344430534925,0.394,0.365,1
"SUPT6H",0.777110725483167,0.357146295327916,0.268,0.213,1
"COMMD7",0.777557345953379,-0.664131716884512,0.141,0.2,1
"ZNF689",0.777592493074203,0.197467317755352,0.038,0.03,1
"ENSG00000248367",0.777971095302918,3.50658393865031,0.018,0.003,1
"WDR63",0.778087288798356,-1.89243245352689,0.004,0.018,1
"HPS3",0.778335843010163,-0.414149495144081,0.116,0.145,1
"ALG9",0.778461491947752,0.215198370475595,0.051,0.042,1
"PPWD1",0.778467109076968,-0.33447464136523,0.165,0.19,1
"PARD6B",0.778669512751002,0.168006997147546,0.027,0.024,1
"SHKBP1",0.778679539033467,-0.401014826847913,0.255,0.322,1
"NUP153",0.778928200183994,0.488231469388235,0.197,0.146,1
"RNF20",0.779140873338835,-0.167648914471127,0.085,0.091,1
"FH",0.779383092345584,0.290547810046293,0.06,0.049,1
"EIF5A",0.779517557880805,-0.102775280578914,0.506,0.519,1
"DIP2B",0.779548331377137,0.843614937249276,0.141,0.082,1
"FAM89A",0.779795098060063,-0.159993097386418,0.02,0.022,1
"CR381653.1",0.779902467957187,-3.43735501263638,0.002,0.02,1
"ENSG00000290099",0.780070199027169,2.77820900964316,0.022,0.004,1
"MRPL13",0.780161611815239,-0.301996255493026,0.128,0.16,1
"ZDHHC8",0.7804509792765,-0.372869726852574,0.05,0.061,1
"FARS2",0.780726987980961,0.221849973778283,0.079,0.069,1
"SUFU",0.781385042739587,-0.29554128980182,0.043,0.046,1
"R3HDM1",0.781640786419839,0.240322007025476,0.212,0.178,1
"ENSG00000265100",0.782126317912554,2.59083298206704,0.01,0.003,1
"MUS81",0.782324232143388,-0.803994957527477,0.085,0.137,1
"BCL10",0.78235405804501,0.126622967701283,0.116,0.103,1
"SFXN5",0.782424766792439,-0.229579594300266,0.016,0.018,1
"PMS1",0.782698735585398,-0.483695453581759,0.104,0.133,1
"TNFSF8",0.783054125065927,0.402916195061238,0.018,0.013,1
"LTB4R",0.783087701925695,-1.24962032622512,0.006,0.012,1
"UBXN8",0.783549348127489,-0.665672510228424,0.015,0.018,1
"SEMA4A",0.783617100013261,1.01085307379885,0.011,0.006,1
"PCDH1",0.783626711481878,0.137564191085053,0.01,0.009,1
"AL031428.1",0.784192835487355,-3.28614448500965,0.001,0.011,1
"TANC2",0.784324130377899,2.70969961960942,0.048,0.009,1
"THSD4-AS1",0.784324402324978,-0.204394531611107,0.04,0.044,1
"SLC27A2",0.784502615049025,0.412509883932551,0.043,0.033,1
"EIF4G1",0.784882457246136,0.330947676513598,0.222,0.172,1
"COA6-AS1",0.784938807062691,-1.00628869964955,0.029,0.053,1
"YTHDF2",0.785289739465362,-0.102179385705809,0.279,0.276,1
"WASHC2A",0.785591607922414,-0.236263054263875,0.104,0.116,1
"GNB1",0.785875096642936,0.196006392271671,0.46,0.403,1
"TTC12",0.785909905921209,-0.155011094481415,0.02,0.022,1
"ETS2",0.785923655057818,0.26059053490659,0.055,0.042,1
"COX18",0.786101581220562,-0.261173154113338,0.027,0.03,1
"RPP40",0.786228164223989,0.234748143295464,0.014,0.012,1
"AL359513.1",0.78676323484417,-3.24552632589719,0.002,0.013,1
"ZNF407",0.787027622941256,0.355624497701332,0.13,0.099,1
"UGT8",0.787029254513089,2.41230770639218,0.01,0.003,1
"NPM3",0.787097106774024,1.08372421236382,0.033,0.016,1
"OSER1",0.787105054750734,0.240060525316961,0.164,0.144,1
"STK19",0.787422294304737,0.571793835796184,0.075,0.052,1
"AACS",0.787494149237054,0.12667958134144,0.024,0.016,1
"MRPL20-AS1",0.787522378562522,-0.402680761379973,0.049,0.06,1
"MDH1",0.787795439708382,-0.17844764341198,0.305,0.319,1
"DGCR2",0.788150014569291,0.279739897506051,0.11,0.085,1
"AL117379.1",0.788194894022063,-2.72599398519713,0.003,0.027,1
"PFDN6",0.788205809704128,0.376166963767044,0.122,0.091,1
"NUFIP1",0.788233933495374,0.134120516070782,0.039,0.035,1
"AC242842.1",0.788234248328618,-1.58206793622722,0.005,0.017,1
"CHEK2",0.788241062828508,-1.69575444999201,0.005,0.013,1
"ZNF517",0.788625990337506,-0.87614234076071,0.008,0.012,1
"APOA1",0.788791745143466,-1.67032227974329,0.005,0.016,1
"LAGE3",0.788857855627052,-0.218606476170647,0.143,0.161,1
"FASTKD2",0.788904982929596,0.134680163472964,0.075,0.061,1
"BAIAP3",0.789337667529903,1.14497652546211,0.015,0.007,1
"BCKDK",0.78951850627912,-0.259873788916787,0.086,0.094,1
"UBE2T",0.789557604137456,0.327542543788896,0.033,0.026,1
"IFFO1",0.789987294619925,-0.41831858371203,0.078,0.091,1
"RNASEH2C",0.790143000627003,-0.334204947891863,0.186,0.218,1
"CNNM2",0.790573142332967,0.312985570138592,0.074,0.062,1
"PPP5C",0.790778051359068,-0.600657081349071,0.109,0.151,1
"SCNM1",0.790946000481297,-0.159979576497651,0.229,0.242,1
"ENSG00000278231",0.791116611285633,3.76088847347226,0.012,0.001,1
"DHX8",0.791210249096332,0.435303918924544,0.182,0.131,1
"ENSG00000290989",0.791462104665179,3.45244624917505,0.021,0.003,1
"ALG8",0.791479395751987,-0.201446737129307,0.035,0.041,1
"NUDT22",0.791888959603435,-0.856154693384364,0.135,0.215,1
"AC073343.2",0.792056369753138,-2.11421401971857,0.002,0.01,1
"DOCK9",0.792563890221167,0.327107121942787,0.08,0.06,1
"MAGEF1",0.792597560010369,-0.723902684710555,0.024,0.04,1
"BRCA1",0.792700400404776,-1.05301793446737,0.012,0.022,1
"NPIPB3",0.79271619010447,-0.185038862524658,0.011,0.011,1
"TAF2",0.79283323753682,0.392633494744798,0.107,0.082,1
"INTS5",0.793017231125213,-0.339778956422887,0.054,0.065,1
"ARPC5L",0.793175861903847,0.286138896770911,0.423,0.363,1
"COMTD1",0.793220676769443,-0.4970965847852,0.078,0.107,1
"PPP2R2A",0.793477282417077,0.361553276820197,0.227,0.19,1
"RAD52",0.793633787025281,-0.32879710304009,0.028,0.03,1
"ENSG00000228318",0.793897500094996,2.90491081975216,0.017,0.003,1
"FLAD1",0.794221603891703,-0.132018550872532,0.1,0.099,1
"LSM12",0.79436453308949,-0.12020316276536,0.157,0.165,1
"USP32",0.794631728935457,0.657365698464679,0.127,0.083,1
"XPNPEP2",0.794650676141729,-0.424450430624971,0.008,0.01,1
"DDA1",0.794672979515093,0.280346197469453,0.178,0.142,1
"SHLD3",0.794681737934612,-0.299286723192523,0.013,0.014,1
"PRIM1",0.794988194627338,-0.583946070627199,0.04,0.054,1
"EIF1AY",0.795029066302814,0.859348514168358,0.032,0.018,1
"SLC39A1",0.795075006154921,-0.462882696503869,0.075,0.1,1
"TRIM65",0.795323780473343,-0.365792178525787,0.03,0.04,1
"IGSF8",0.795371267218389,-0.461159179482128,0.072,0.091,1
"TSGA10",0.795407374186652,-0.239606458092118,0.023,0.023,1
"WIPI1",0.795707545011093,-0.181064782538522,0.046,0.054,1
"FCHO1",0.795977827762344,-0.362959487390385,0.087,0.1,1
"FAM110A",0.796023242074291,-0.147300741804987,0.138,0.148,1
"ANKRD54",0.796240946876485,0.382941994518824,0.089,0.064,1
"DNAAF10",0.796398604500211,3.19133871144512,0.018,0.003,1
"CHCHD6",0.797302030091153,0.192628469322125,0.046,0.034,1
"SEC31A",0.797843205832048,0.275398603872352,0.25,0.207,1
"SPACA9",0.797858910903769,-0.552637772070809,0.008,0.014,1
"WDR6",0.798235553726023,0.416620164493477,0.123,0.093,1
"NUP35",0.798300357993773,0.236629990972389,0.035,0.025,1
"SIGMAR1",0.798336749055308,-0.290816664669105,0.064,0.075,1
"TLR1",0.798365698390341,-0.421008581376793,0.024,0.032,1
"TRIM11",0.798585803405825,-0.134320689541345,0.103,0.111,1
"TAX1BP1",0.798677597311045,0.126749735580717,0.533,0.504,1
"NLK",0.799022234656681,0.497334912024725,0.064,0.045,1
"STAT2",0.799131998932265,0.454755876074767,0.141,0.106,1
"RPLP2",0.799134092336919,0.315226710428322,0.988,0.974,1
"FLOT2",0.799203538939229,-0.667998556708649,0.15,0.212,1
"PPP1R7",0.79961590951716,-0.484051941638626,0.198,0.263,1
"TBPL1",0.799902988731268,-0.40448994110229,0.161,0.2,1
"NUP133",0.800417013704615,0.288393280221363,0.129,0.099,1
"PODXL2",0.80064548637131,0.691895179808613,0.024,0.014,1
"FAN1",0.800764881373086,-0.899314362464637,0.009,0.014,1
"ENSG00000290440",0.800777048849979,3.42495880471844,0.037,0.005,1
"CPOX",0.801715212646304,-0.127658109142674,0.051,0.049,1
"CSRP1",0.801792856612443,-0.139052560376871,0.089,0.091,1
"RUVBL1",0.802002680212225,-0.104363442220395,0.101,0.108,1
"PPIF",0.802227613562819,0.207216004993504,0.077,0.072,1
"KAT8",0.80223006587743,-0.669632302123629,0.111,0.165,1
"ZNF619",0.802254973904597,0.214487066534573,0.017,0.014,1
"RAB4B",0.802276898153341,-0.395527180165608,0.16,0.2,1
"NCDN",0.802492742301235,-0.580268120209515,0.032,0.041,1
"CEP72",0.802521874541132,0.380786294102334,0.019,0.014,1
"RAB23",0.803028518837017,-1.41528159766118,0.005,0.012,1
"LAPTM4B",0.803779909603276,2.91380306203707,0.014,0.002,1
"WRNIP1",0.803990143189872,-0.290768082224271,0.165,0.191,1
"BCAT1",0.804437403465813,0.233474924824626,0.01,0.01,1
"FAM234A",0.804739126879447,-0.106837446327222,0.045,0.045,1
"TPGS2",0.804918990177783,-0.446259519244302,0.154,0.192,1
"AKNA",0.804972408630556,0.381337681016386,0.698,0.626,1
"CASP6",0.805055328419087,-0.284256299573069,0.03,0.037,1
"FBXL15",0.805393718114661,-0.515783713036686,0.106,0.137,1
"DAB2",0.805632039667563,0.51933568386303,0.011,0.009,1
"COIL",0.806001327381223,-0.180815132810757,0.106,0.11,1
"RYBP",0.806002151973573,0.83653041782523,0.092,0.058,1
"AC084198.2",0.80624642373052,-3.20681318365451,0.001,0.016,1
"TNFRSF10A",0.806438782664802,0.538652438217897,0.022,0.014,1
"ACSL1",0.806988486379294,1.39113939379501,0.076,0.032,1
"SDHAP4",0.807111292227497,2.83063392160911,0.076,0.013,1
"NDUFV1",0.807242515037904,-0.320127331753072,0.278,0.32,1
"CARD11",0.80728793787353,0.235079397118845,0.301,0.26,1
"CPSF2",0.80739558209522,-0.488219500880907,0.08,0.111,1
"SLK",0.807435003948428,0.411053342379029,0.203,0.149,1
"HARBI1",0.807633701734916,0.873291879357781,0.018,0.01,1
"KANSL3",0.807847271912913,-0.367171813466825,0.085,0.101,1
"PPP2R1A",0.808015805888115,0.214878177091543,0.373,0.327,1
"ICE2",0.808469906927985,-0.120610870246048,0.11,0.115,1
"AMPD2",0.808624965920834,0.342984582630697,0.067,0.056,1
"ECE1",0.8086724460631,0.855023430840601,0.075,0.045,1
"DIDO1",0.808754315949484,-0.289938153870373,0.18,0.197,1
"MTPAP",0.8088821988046,0.614926738130843,0.023,0.012,1
"MATN1-AS1",0.809115439451819,-0.864411120780574,0.009,0.016,1
"GLT8D1",0.809140145703822,-0.345694057031183,0.113,0.127,1
"TBC1D4",0.809203499928045,0.462228150443935,0.043,0.032,1
"RPGRIP1L",0.809246334756168,1.32482556266561,0.018,0.008,1
"LMTK2",0.80937875555665,0.314980538078605,0.09,0.07,1
"VIT",0.809387233183356,-2.67015878487056,0.003,0.019,1
"GEMIN7",0.809864005535251,-0.466846368995504,0.165,0.211,1
"ENSG00000271737",0.809875840056863,2.74525498684131,0.012,0.003,1
"UPK2",0.809999379005689,-1.53950135289029,0.005,0.012,1
"SRFBP1",0.810015467493681,-0.139900242600657,0.071,0.079,1
"ATP8B1",0.810863351469858,-0.156053617581843,0.028,0.028,1
"CLIP3",0.811078704356135,-1.11481205904456,0.009,0.018,1
"AP1S2",0.811426662903606,0.276252180564851,0.191,0.153,1
"CIB2",0.811527093651399,0.567989014779609,0.015,0.01,1
"PIGW",0.812331767668727,2.13652843435557,0.016,0.004,1
"ENSG00000289564",0.812412709708063,3.53788720509653,0.017,0.003,1
"ENSG00000272277",0.812764446633453,3.30373908211565,0.01,0.001,1
"PPP2R5D",0.812797335786962,-0.612557793319043,0.074,0.102,1
"ANAPC7",0.813006594040399,-0.143353626045891,0.076,0.077,1
"C5orf24",0.81310589114761,-0.305086086070917,0.101,0.125,1
"EOLA2-DT",0.813234053462789,2.34298661358405,0.01,0.002,1
"FADD",0.813403363247974,0.195496152244272,0.116,0.099,1
"NCK1-DT",0.813620006324614,-1.22076804403541,0.026,0.058,1
"ANKRD36",0.81365971373241,-0.119645154948972,0.171,0.174,1
"EBLN3P",0.813735690568006,-0.548292730172285,0.117,0.153,1
"ZNF844",0.814089870888652,0.566045833726733,0.011,0.007,1
"BRD8",0.814275950682517,0.334518562631861,0.13,0.104,1
"LRRC51",0.814352746412041,3.41609831616518,0.017,0.002,1
"CDRT4",0.814589802528689,-1.63148583726583,0.004,0.012,1
"C3orf33",0.814967265598722,0.436050122253462,0.014,0.011,1
"CERKL",0.815217230573535,0.722894330703174,0.015,0.009,1
"NTNG2",0.815235415554548,-0.700189934759611,0.017,0.031,1
"USHBP1",0.815376110895014,1.10540797804989,0.01,0.005,1
"CCDC125",0.815533418804637,-0.89610922053312,0.012,0.023,1
