"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MPRIP",0.670384138057564,0.29475746840179,0.105,0.091,1
"ENSG00000288851",0.670487866232196,1.46870993796749,0.079,0,1
"UBR3",0.670681762509669,0.401412064736169,0.092,0.091,1
"MRPL23",0.670802549037991,0.987954659591293,0.079,0,1
"LMO4",0.67095729166249,0.10393944682187,0.105,0.091,1
"NUP35",0.67100794842546,0.29231548576711,0.053,0,1
"C11orf24",0.671030067186136,-1.4132893162536,0.053,0.182,1
"DUSP14",0.671119950771736,-0.457330198425044,0.066,0.091,1
"CDC42EP3",0.67114617888602,3.4898853152172,0.276,0,1
"ENSG00000259088",0.671783190252667,-1.13685118194745,0.053,0.091,1
"RAB3IP",0.671845345617779,2.54100904493155,0.224,0,1
"PCED1B-AS1",0.671911222198643,-1.31513890247821,0.118,0.182,1
"LYL1",0.671989140960334,-0.660511259164851,0.184,0.273,1
"CA5B",0.672556968567371,2.02582416765968,0.145,0,1
"SERPINE2",0.672619580100174,-1.67537403592495,0.066,0.091,1
"UBIAD1",0.672762897253734,0.354459223766584,0.105,0.091,1
"ATF5",0.672772160304272,1.80631772121718,0.092,0,1
"ZNG1A",0.672782720002255,1.42682284607106,0.224,0.091,1
"EDEM3",0.67279152334051,0.85562654264363,0.118,0.091,1
"RBMS1",0.672880708461647,0.470580536093609,0.145,0.091,1
"STARD3",0.673034045334531,-1.06605908137288,0.158,0.273,1
"GPR108",0.67304671055413,1.12830406501356,0.092,0,1
"NOMO1",0.673047297797106,-1.42946357830871,0.026,0.091,1
"ABCB6",0.673082993135415,-1.52299900458436,0.013,0,1
"ACAA2",0.673082993135415,-1.52299900458436,0.013,0,1
"ACCS",0.673082993135415,-1.52299900458436,0.013,0,1
"C1orf162",0.673082993135415,-1.52299900458436,0.013,0,1
"CENPJ",0.673082993135415,-0.85938666762892,0.013,0,1
"CFAP161",0.673082993135415,-1.52299900458436,0.013,0,1
"CLIP3",0.673082993135415,-1.52299900458436,0.013,0,1
"CSF1",0.673082993135415,-0.406575795834557,0.013,0,1
"ENSG00000288887",0.673082993135415,-1.52299900458436,0.013,0,1
"FUT8-AS1",0.673082993135415,-1.52299900458436,0.013,0,1
"GAB3",0.673082993135415,-1.52299900458436,0.013,0,1
"HLA-V",0.673082993135415,-1.52299900458436,0.013,0,1
"ITPRIPL1",0.673082993135415,-1.52299900458436,0.013,0,1
"KIAA0319",0.673082993135415,-1.52299900458436,0.013,0,1
"LINC00115",0.673082993135415,-1.52299900458436,0.013,0,1
"MAPK3",0.673082993135415,-1.52299900458436,0.013,0,1
"MPND",0.673082993135415,-1.52299900458436,0.013,0,1
"MYPOP",0.673082993135415,-1.52299900458436,0.013,0,1
"PRKCI",0.673082993135415,-1.52299900458436,0.013,0,1
"SBF2-AS1",0.673082993135415,-1.52299900458436,0.013,0,1
"SH2D3C",0.673082993135415,-1.52299900458436,0.013,0,1
"SLC45A3",0.673082993135415,-1.52299900458436,0.013,0,1
"SMCO4",0.673082993135415,-1.52299900458436,0.013,0,1
"SNUPN",0.673082993135415,-1.52299900458436,0.013,0,1
"SRXN1",0.673082993135415,-1.52299900458436,0.013,0,1
"THEM6",0.673082993135415,-1.52299900458436,0.013,0,1
"TMEM234",0.673082993135415,-1.52299900458436,0.013,0,1
"TMEM35B",0.673082993135415,-1.52299900458436,0.013,0,1
"TPM1",0.673082993135415,-1.52299900458436,0.013,0,1
"TSPAN18",0.673082993135415,-1.52299900458436,0.013,0,1
"TUBG2",0.673082993135415,-1.52299900458436,0.013,0,1
"YIPF2",0.673082993135415,-1.52299900458436,0.013,0,1
"ZNF257",0.673082993135415,-1.52299900458436,0.013,0,1
"ZNF625",0.673082993135415,-0.85938666762892,0.013,0,1
"ZNF860",0.673082993135415,-1.52299900458436,0.013,0,1
"ATF7",0.673097222593878,1.15744183825751,0.079,0,1
"ERRFI1",0.673175080970136,-1.39539595701164,0.066,0.091,1
"PGAM1",0.673260762909883,0.688526644380051,0.421,0.364,1
"TRAF3IP2",0.67335605724369,-1.07318443626706,0.039,0.091,1
"PUM3",0.67341635814267,1.28189174163647,0.184,0.091,1
"SRP19",0.673443736262555,-0.201048574235704,0.342,0.455,1
"FASTKD1",0.673493767193694,1.80999902363182,0.118,0,1
"IMMP1L",0.673639423703062,-0.248575943714377,0.039,0,1
"FGFR1",0.673646683261288,0.980880145896921,0.066,0,1
"PCIF1",0.673779534157075,0.122795027145139,0.289,0.273,1
"RAMAC",0.673790432509747,0.941453914302958,0.316,0.182,1
"ZSWIM4",0.673926867868006,-1.07118245787675,0.066,0.091,1
"ARL5A",0.674070850232703,-0.471450810474059,0.237,0.364,1
"PCDH9",0.67416183167446,0.400264407658018,0.039,0.091,1
"YPEL1",0.674283654349644,1.00566577334722,0.066,0,1
"ST3GAL5",0.67429530226545,-0.863434993278671,0.145,0.273,1
"RPS7",0.674436232442958,0.416055709290903,0.974,1,1
"ENSG00000280441",0.674476342491672,10.2001533586096,0.579,0,1
"SRC",0.674529590309781,-2.80054721711155,0.026,0.091,1
"CCDC66",0.674529590309784,-2.22873403157164,0.026,0.091,1
"ABTB2",0.674705149241691,-0.574648414652033,0.066,0.091,1
"ALG2",0.674711776807059,-0.728104186234669,0.237,0.364,1
"TANC2",0.674714522542442,1.25591026055883,0.092,0,1
"NHSL1",0.674747862725155,0.270899512495319,0.026,0,1
"ARMCX6",0.674806857291327,-0.149096900382626,0.092,0.091,1
"PLXNB2",0.674866446218189,-4.13788238457259,0.013,0.182,1
"IFITM2",0.675014500016412,-1.23488477580856,0.171,0.455,1
"TTC21A",0.675141251160542,-0.788260169012335,0.026,0.091,1
"COMMD3",0.67522160187216,-1.06838729103515,0.066,0.182,1
"SMPD4",0.675284535747111,0.298517369489416,0.237,0.182,1
"MPC2",0.675293535521742,1.93255670213183,0.118,0,1
"TUFT1",0.675365844255425,-0.151612489444778,0.092,0.091,1
"LARP4B",0.675443237359353,-0.497558944242672,0.355,0.545,1
"PIGL",0.675517544868139,-1.27516269448634,0.039,0.091,1
"SLC39A1",0.675588809412492,-0.290645199704699,0.118,0.091,1
"ATF6-DT",0.676018381027892,-0.800148722930614,0.026,0,1
"GAR1",0.67610022826802,0.791471263263729,0.132,0.091,1
"SHMT2",0.67621387967888,0.115038651956443,0.211,0.273,1
"TXLNA",0.67628398232586,-0.257135430682845,0.092,0.091,1
"SERPINB9",0.676304406922131,-1.0204244524982,0.566,0.727,1
"JUN",0.676358267773631,0.108056279504854,0.961,0.909,1
"ATP7A",0.676490481438632,-0.441742871861429,0.053,0.091,1
"PPP1CA",0.676541983502395,-0.188922566454649,0.395,0.364,1
"ZMAT5",0.676620379172952,0.274900560543615,0.053,0,1
"NR1D2",0.676855005116497,0.261985298278426,0.316,0.273,1
"VPS28",0.676877811514568,-0.7432946090375,0.211,0.273,1
"LMNB2",0.677148806731625,-2.33428730683795,0.026,0.091,1
"ZBTB49",0.677176731386342,-0.68094601640005,0.026,0,1
"ACTR6",0.677353160247306,0.381207126065484,0.053,0,1
"FAS",0.677358409864632,0.629059821537111,0.053,0,1
"ENSG00000284526",0.677506911090555,-0.52087520044201,0.039,0,1
"IFI27L2",0.677696726677735,-0.227932225336509,0.026,0,1
"DUSP2",0.677820364446237,0.121132218153156,0.697,0.909,1
"ANKRD36",0.677909531218939,0.132064843282097,0.092,0.091,1
"PAK4",0.677913927630052,1.73116275057445,0.105,0,1
"NPC2",0.677970661578963,0.855819082047859,0.224,0.182,1
"RAB5B",0.678170401334242,-1.97879745398061,0.026,0.182,1
"C12orf76",0.678173519272643,1.65934176951515,0.092,0,1
"ZNF490",0.67819208010678,-1.37752358176,0.158,0.545,1
"PRR12",0.678253989589595,-0.677781481004129,0.066,0.091,1
"ENSG00000290709",0.678293610281049,0.392981859551416,0.039,0,1
"FBXO28",0.678331463041738,-1.15600486633947,0.105,0.182,1
"PPP5C",0.678363767523607,-1.3670388947893,0.039,0.091,1
"ARHGAP18",0.678492282728482,-1.37918184869396,0.013,0.091,1
"PRKACA",0.678492282728482,-2.09435811009195,0.013,0.091,1
"TXNDC9",0.678722235178049,1.04073416558548,0.079,0,1
"GTPBP6",0.678754677084809,0.159700160278621,0.211,0.273,1
"BAX",0.67880664743371,-1.00195908329102,0.145,0.182,1
"FGD6",0.67889960004918,-0.786235012604479,0.026,0.091,1
"PI4KAP1",0.678917948477641,-2.35558425925249,0.026,0.091,1
"SAXO2",0.679051318204593,-0.888925442585621,0.039,0.091,1
"SLCO5A1",0.679165335743562,0.168431148117646,0.105,0.091,1
"ZCRB1",0.679427643376797,-0.633133604174311,0.105,0.091,1
"TMEM203",0.679429179510079,-1.87729938050921,0.026,0.091,1
"ACSM3",0.679525621573404,-0.931353167836585,0.118,0.273,1
"PRKRIP1",0.679566002265153,-1.24577714412491,0.197,0.545,1
"CCDC137",0.679665632286835,-1.2373703747122,0.039,0.091,1
"SLC35B2",0.679761478999962,-1.20279723697825,0.053,0.091,1
"PRR13",0.679795969593935,1.4249994615234,0.355,0.182,1
"FCGR2B",0.679832470444653,1.39414065403499,0.092,0,1
"RO60",0.679914405051466,1.69032836269017,0.184,0.091,1
"AGTPBP1",0.680125204677472,1.12366204495612,0.237,0.091,1
"ZCCHC4",0.680133843677941,0.161397838156698,0.039,0,1
"MED12",0.680193005585103,1.29685824451328,0.105,0,1
"RPS6KC1",0.680314084975469,-1.7375121725535,0.013,0.091,1
"TNFSF13B",0.680314084975469,-1.7375121725535,0.013,0.091,1
"UBL7-DT",0.680314084975469,-1.7375121725535,0.013,0.091,1
"ETV6",0.680322801926072,-0.429380184047748,0.276,0.364,1
"C6orf120",0.6803257670145,-0.73258313949212,0.118,0.182,1
"TESK2",0.680483404611208,-0.943138896542473,0.158,0.455,1
"STRADA",0.680556414294585,-0.49083206103914,0.066,0.091,1
"TUBA1A",0.680635303079797,1.06261656808085,0.855,0.818,1
"NELFCD",0.680685551376255,0.951283789024153,0.211,0.091,1
"MANF",0.68110928067644,0.334705530356683,0.184,0.091,1
"TIPRL",0.681209481692291,0.353467050387695,0.211,0.182,1
"GSK3B",0.681315494167004,0.879043735841102,0.237,0.182,1
"CDK5RAP1",0.68142154625018,1.31932436742215,0.092,0,1
"ENSG00000278869",0.681454211429099,-1.37920730956045,0.039,0.091,1
"ASTE1",0.681471845017957,1.07701476693466,0.184,0.091,1
"ARHGAP24",0.681556703337355,2.47893500318255,0.461,0.091,1
"LSM10",0.681617085379382,-0.377533622474307,0.118,0.182,1
"SPATS2",0.681716381306018,0.90982173443775,0.079,0,1
"FAM24B",0.68177617848557,-2.40919236685965,0.026,0.091,1
"CCDC157",0.681804372114301,-1.1251911869032,0.039,0.091,1
"C1S",0.681877113670593,-0.813077090488452,0.039,0.091,1
"RARS2",0.6820817612027,1.91339302090105,0.158,0,1
"ENSG00000284052",0.682126766514505,-0.327858906869017,0.039,0,1
"TMEM167B-DT",0.682279795062954,-1.45575387897331,0.039,0.091,1
"ZNF484",0.682295035718539,1.92407351173914,0.132,0,1
"XPO5",0.682309073050614,0.53574504511944,0.079,0.091,1
"ARID2",0.682344944449548,0.655394382083575,0.329,0.182,1
"STEEP1",0.682484447321521,-2.87146455541657,0.026,0.091,1
"SRSF4",0.682543218779138,0.261837027379551,0.5,0.455,1
"GATAD2B",0.682566116025265,-0.373079312166477,0.289,0.545,1
"SCARB2",0.682685862911101,0.830064208548821,0.066,0,1
"MBP",0.682716301984376,-0.623955367619405,0.289,0.545,1
"RNF7",0.682727629032559,-0.750848005302486,0.224,0.273,1
"NAP1L4",0.682790340000937,-1.47890255566285,0.237,0.545,1
"CCNYL1",0.682899976928222,1.32215541571637,0.25,0.182,1
"MBD6",0.682942970725279,-0.344896044515059,0.079,0.091,1
"MTPAP",0.682958816197881,-2.41277332462816,0.026,0.091,1
"SIL1",0.682960185770021,-2.47626929257336,0.026,0.182,1
"MRPS7",0.683017749095916,0.521315730891767,0.118,0.091,1
"CCM2",0.68302405238675,2.84841610623331,0.25,0,1
"ZNF140",0.683091308096373,-0.604285943818967,0.105,0.182,1
"GPT2",0.683270854374869,-3.11119883384554,0.013,0.091,1
"ENSG00000290476",0.683347213245239,-0.714792846818747,0.026,0.091,1
"MAP1A",0.683363205701302,0.991460888172034,0.066,0,1
"ENSG00000290047",0.683468638223949,-1.75784801472762,0.013,0.091,1
"FBLN2",0.683468638223949,-1.75784801472762,0.013,0.091,1
"CLTB",0.683717344277136,-0.150831423844308,0.224,0.364,1
"SLX4IP",0.683749161373091,-2.12117555580932,0.013,0.091,1
"XIST",0.683760631527645,-0.701992939070198,0.171,0.364,1
"SRGAP2C",0.683809783323415,-0.197013392835572,0.039,0,1
"PCMTD2",0.683933870167087,-2.35818333724322,0.026,0.091,1
"LIG4",0.684041014509251,0.892279474070083,0.053,0,1
"GRK2",0.684087026562297,-0.310916334721842,0.118,0.091,1
"TOMM22",0.684214544078981,0.475896520530103,0.382,0.273,1
"KCTD5",0.684242435863942,-0.40615457278965,0.105,0.091,1
"CCT7",0.684310510553185,0.930532097350933,0.184,0.091,1
"ANKH",0.684449459544262,0.792698040635453,0.066,0,1
"DDX42",0.684609099203001,0.138322930977463,0.132,0.091,1
"C9orf85",0.684914111983231,-1.51592741317175,0.053,0.182,1
"TIMM21",0.685025431611402,0.752367715910252,0.066,0,1
"SLC7A5",0.68503045715478,-0.801269895886793,0.237,0.545,1
"FBXO7",0.685096123056657,-0.376714780265584,0.355,0.545,1
"SIDT1",0.68509614644197,1.45835284613587,0.224,0.091,1
"ZNRF2",0.685151078171218,-1.16575757786799,0.171,0.364,1
"CCDC77",0.685168568651766,-0.381693088875494,0.066,0.091,1
"METAP1",0.685294262107442,0.415498530807612,0.053,0,1
"TPCN1",0.685398711701724,0.168930203674965,0.039,0,1
"GPATCH8",0.685418170851724,0.195324949032195,0.513,0.636,1
"BCL2L12",0.68560284101102,0.340990150674135,0.066,0,1
"C11orf54",0.685644906960429,0.193979657607041,0.053,0,1
"ZNF841",0.685659317869787,-1.42711275829067,0.026,0.091,1
"CNNM4",0.685701080756613,0.553852892545986,0.132,0.091,1
"DUSP8",0.685805679571473,2.08747558042154,0.171,0,1
"CARS2",0.685874127948762,1.38275532495871,0.118,0,1
"FARSB",0.685903223143707,-0.867980441485147,0.079,0.091,1
"KARS1",0.685924588794105,1.68732691240993,0.105,0,1
"OAS3",0.685993199162418,0.509175296840566,0.066,0,1
"SDR39U1",0.686065537538262,0.351287636469112,0.171,0.091,1
"PRKX",0.68614249205672,1.28041932371223,0.184,0.091,1
"SLC35A4",0.686143248164618,0.192177806550004,0.053,0,1
"SLC16A7",0.686230977313328,-1.585100155414,0.053,0.091,1
"SFT2D1",0.686238164214096,-0.381741944571904,0.276,0.455,1
"FGD5-AS1",0.686456729764267,2.22665589690678,0.158,0,1
"B3GALNT2",0.686561969166687,-2.45372906125142,0.053,0.091,1
"ENSG00000273320",0.686603550934989,0.431358280207773,0.092,0.091,1
"IL6ST",0.686758446776328,0.158697610067534,0.395,0.545,1
"ENSG00000261573",0.686783591855433,-1.21590124485278,0.026,0.091,1
"SRRM1",0.686790288273197,-0.238212862318962,0.816,0.909,1
"PROSER1",0.686816139006644,-3.19855325449414,0.013,0.091,1
"RHOBTB1",0.687032451649338,-1.16986152427208,0.026,0.091,1
"KIF18A",0.687137558265645,1.73354914582192,0.105,0,1
"CEP76",0.687230560435206,-2.21471797828611,0.039,0.182,1
"ESCO1",0.687231311041624,-0.1909684002276,0.211,0.364,1
"GPR146",0.687267930268663,-2.55135589339329,0.053,0.182,1
"MED11",0.687287816461637,-1.21392339061418,0.026,0.091,1
"EIF2A",0.687299483881727,-1.28111509436007,0.224,0.545,1
"CXCL16",0.68741175664028,1.05338412101128,0.145,0.091,1
"RALA",0.687449041840601,-0.389644913397164,0.355,0.364,1
"CASZ1",0.68746068479798,-0.92879062353921,0.145,0.182,1
"ACAT2",0.687578991960158,1.01955329662383,0.184,0.091,1
"ZNF232",0.687630854806558,-0.749664698821182,0.053,0.091,1
"MIR497HG",0.687786219044038,-1.43886392796971,0.026,0.091,1
"AACS",0.688091475170977,0.835553348634051,0.079,0,1
"TBCA",0.688169550787009,-1.09821710710819,0.276,0.727,1
"VAMP5",0.688252143561202,0.776182345495809,0.066,0,1
"NUDT14",0.6882563989782,-1.52541208006157,0.026,0.091,1
"RPP38",0.68827162784942,2.16056225426419,0.171,0,1
"CCDC122",0.688297897797722,-2.51491431875265,0.013,0.091,1
"UPK3BL1",0.688297897797722,-2.51491431875265,0.013,0.091,1
"NIN",0.688420955324613,1.06640566616293,0.447,0.273,1
"TNS3",0.688447504550684,-2.37820164111036,0.053,0.091,1
"H2BC18",0.688493520910584,-0.742573190643455,0.066,0.091,1
"DIP2B",0.688573682129054,0.650910027427018,0.368,0.364,1
"ARHGEF9",0.688659773166415,-1.27765259612996,0.026,0.091,1
"GRK6",0.688662002165117,-1.0492854165328,0.184,0.636,1
"ESF1",0.688974025074785,2.23916829378224,0.158,0,1
"FAU",0.689012650820082,0.355677838678021,1,1,1
"FAM76A",0.689117538120101,-0.132144813030909,0.039,0,1
"PGBD2",0.689128974444878,0.537103471329466,0.053,0,1
"SIK2",0.689152247107799,-0.596317325915316,0.211,0.455,1
"ENSG00000287644",0.689350052012406,-0.395472091716499,0.026,0,1
"AP1S3",0.689351143340692,2.46667176454917,0.224,0,1
"CD55",0.689371373488764,-0.560490135734343,0.882,1,1
"MCFD2",0.6894857318682,-0.778349089118276,0.145,0.273,1
"CBFA2T3",0.689488126661059,-0.643516017128849,0.066,0.182,1
"ENSG00000291171",0.689543188928596,0.18883448717313,0.039,0,1
"SNAPC1",0.689580397850181,-1.03680116347044,0.118,0.091,1
"AFG3L2",0.689828896896491,0.793637788033461,0.171,0.091,1
"TMEM87B",0.689890946350984,-0.816828901701994,0.053,0.091,1
"ZNF346",0.690002748709223,-0.513534209474792,0.026,0,1
"BMP2K-DT",0.690135121480007,-0.47444914116182,0.039,0,1
"MAP3K5",0.690203513634302,0.499356327345081,0.171,0.091,1
"ACOT13",0.690262733630181,-1.90847123653145,0.013,0,1
"ALG1L2",0.690262733630181,-1.90847123653145,0.013,0,1
"ARHGEF35-AS1",0.690262733630181,-1.90847123653145,0.013,0,1
"CHAC2",0.690262733630181,-1.90847123653145,0.013,0,1
"DUSP5-DT",0.690262733630181,-1.90847123653145,0.013,0,1
"ENSG00000222042",0.690262733630181,-0.972420416716745,0.013,0,1
"ENSG00000226849",0.690262733630181,-1.90847123653145,0.013,0,1
"ENSG00000227033",0.690262733630181,-1.90847123653145,0.013,0,1
"ENSG00000230325",0.690262733630181,-1.90847123653145,0.013,0,1
"ENSG00000256894",0.690262733630181,-1.36582503063654,0.013,0,1
"ENSG00000261592",0.690262733630181,-1.90847123653145,0.013,0,1
"ENSG00000263731",0.690262733630181,-1.90847123653145,0.013,0,1
"ENSG00000271717",0.690262733630181,-1.90847123653145,0.013,0,1
"ENSG00000272750",0.690262733630181,-1.90847123653145,0.013,0,1
"ENSG00000272800",0.690262733630181,-1.90847123653145,0.013,0,1
"ENSG00000287149",0.690262733630181,-1.90847123653145,0.013,0,1
"ENSG00000287377",0.690262733630181,-1.90847123653145,0.013,0,1
"ENSG00000288961",0.690262733630181,-1.90847123653145,0.013,0,1
"ENSG00000289947",0.690262733630181,-1.90847123653145,0.013,0,1
"ENSG00000291259",0.690262733630181,-1.90847123653145,0.013,0,1
"EOLA2-DT",0.690262733630181,-1.90847123653145,0.013,0,1
"FJX1",0.690262733630181,-1.90847123653145,0.013,0,1
"FXN",0.690262733630181,-1.36582503063654,0.013,0,1
"GHDC",0.690262733630181,-1.90847123653145,0.013,0,1
"GIRGL",0.690262733630181,-1.90847123653145,0.013,0,1
"HDDC2",0.690262733630181,-1.90847123653145,0.013,0,1
"IGLV4-69",0.690262733630181,0.885704238664957,0.013,0,1
"KDM5D",0.690262733630181,-1.90847123653145,0.013,0,1
"KIAA0753",0.690262733630181,-1.90847123653145,0.013,0,1
"LINC00944",0.690262733630181,-0.66362948764489,0.013,0,1
"LINC03076",0.690262733630181,-1.90847123653145,0.013,0,1
"MAP7D3",0.690262733630181,-1.90847123653145,0.013,0,1
"MUC12-AS1",0.690262733630181,-1.90847123653145,0.013,0,1
"NDUFB2-AS1",0.690262733630181,-1.36582503063654,0.013,0,1
"NPIPA9",0.690262733630181,-1.90847123653145,0.013,0,1
"OGG1",0.690262733630181,-1.90847123653145,0.013,0,1
"PET117",0.690262733630181,-1.36582503063654,0.013,0,1
"POMT2",0.690262733630181,-1.90847123653145,0.013,0,1
"RHOBTB3",0.690262733630181,-1.90847123653145,0.013,0,1
"RNF214",0.690262733630181,-1.90847123653145,0.013,0,1
"RRS1",0.690262733630181,-1.90847123653145,0.013,0,1
"SNRK-AS1",0.690262733630181,-1.90847123653145,0.013,0,1
"TMEM232",0.690262733630181,-1.90847123653145,0.013,0,1
"TNFSF10",0.690262733630181,-1.90847123653145,0.013,0,1
"ZBTB46",0.690262733630181,-1.90847123653145,0.013,0,1
"ZNF653",0.690262733630181,-1.90847123653145,0.013,0,1
"ZSCAN29",0.690262733630181,-1.90847123653145,0.013,0,1
"ZSWIM9",0.690262733630181,-1.90847123653145,0.013,0,1
"TBPL1",0.690288365400983,0.432972313325518,0.316,0.273,1
"TMSB10",0.690296689268564,0.539573882511518,0.974,0.909,1
"RNF19A",0.690386686374456,0.757595061961727,0.316,0.273,1
"UFC1",0.690481919807694,0.406549293849839,0.434,0.545,1
"LATS1",0.690504243303275,-0.873073204361589,0.211,0.545,1
"ADSS2",0.690542102668318,-1.17510803331152,0.197,0.455,1
"JCHAIN",0.690797137583274,1.54702804527629,0.066,0,1
"TP53BP1",0.690901347637446,0.800810823536471,0.329,0.273,1
"CASC3",0.690925306123313,1.22248636717036,0.224,0.091,1
"BMF",0.691007672095985,1.13617669900254,0.066,0,1
"BLMH",0.691088994787564,0.215163270247578,0.066,0,1
"GTF3C1",0.691136342664123,-1.37263847112776,0.092,0.182,1
"PLCG1-AS1",0.691244957647001,-0.378507352708336,0.026,0,1
"ABRAXAS1",0.691347741179191,-0.486945474632436,0.066,0.091,1
"NAP1L1",0.691348211288382,-0.120936465959642,0.526,0.636,1
"NAT9",0.691377042009927,-1.21699437820735,0.026,0.091,1
"CTSC",0.691448342899883,-1.81385706736767,0.053,0.182,1
"SLC25A44",0.691525691800549,0.482409507226577,0.118,0.091,1
"MMP24OS",0.691575904313742,2.39055789914105,0.158,0,1
"ZNF37A",0.691751970352959,0.243755129653715,0.066,0.091,1
"PIGG",0.69175482590723,-0.238609367238131,0.039,0,1
"BAK1",0.691810728874943,-1.24580841845839,0.118,0.182,1
"NME1",0.691829348712914,-0.491592696014354,0.039,0,1
"HVCN1",0.692102973615439,-1.23801563173813,0.329,0.455,1
"BNIP3",0.692237505009156,0.384116917651543,0.132,0.091,1
"LENG1",0.692286905054478,-0.273755891932654,0.25,0.364,1
"SLC7A6",0.692399214708265,0.205231290076981,0.132,0.182,1
"NF2",0.692532737057945,1.16618111377027,0.092,0,1
"CCDC142",0.692626181468684,-0.920974152703423,0.026,0,1
"LINC01806",0.692626181468684,-0.920974152703423,0.026,0,1
"MAN2C1",0.692744512188358,-1.29210853029542,0.053,0.091,1
"ALDH5A1",0.692861880021492,-2.52837458490012,0.013,0.091,1
"DUS4L",0.693032086493404,-0.737634511624319,0.026,0,1
"APOLD1",0.693108735504424,0.618429969189856,0.039,0,1
"WWC1",0.69343474660756,-0.97638831391273,0.026,0,1
"CA5BP1",0.693461518695807,0.113124581434844,0.118,0.091,1
"THBS3",0.693533074390806,0.178714943279036,0.053,0,1
"ENSG00000222043",0.693570145879231,0.903105286769254,0.053,0,1
