"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLXNA3",0.851652188781527,-0.625038360043581,0.03,0.066,1
"PLGLB1",0.851674143403382,-0.662324000022815,0.005,0.01,1
"CORO2A",0.851795139748012,0.141635910247596,0.058,0.087,1
"GNG8",0.852163732731906,0.469685583006622,0.012,0.01,1
"AC005920.2",0.852172168837531,-1.48780235544497,0.003,0.016,1
"ETHE1",0.852230524465547,-0.143524036354662,0.31,0.439,1
"INCA1",0.853233146963838,-1.25479010347727,0.001,0.01,1
"MRPS9",0.853251930005024,-0.651581511186822,0.063,0.157,1
"PITPNA-AS1",0.853655124054754,-0.560137930061162,0.024,0.054,1
"C1QTNF1",0.853724190822329,0.540697573859496,0.017,0.01,1
"SLC17A9",0.853848681049872,-0.644898094050806,0.044,0.094,1
"SPIN3",0.853899627858857,-1.49342029120648,0.003,0.01,1
"PSMD5",0.853969433753884,0.715897881843206,0.177,0.211,1
"CNTRL",0.854225419912635,-0.291907762015405,0.224,0.365,1
"AL080250.1",0.854261890386439,-0.838617265377665,0.008,0.017,1
"AL354920.1",0.854279972471579,-0.884044138042516,0.004,0.014,1
"ADAMTS14",0.854461907226576,-1.50502344944368,0.018,0.061,1
"ORMDL2",0.854927118709598,-0.513121494088531,0.363,0.585,1
"ENSG00000255031",0.855077788397213,2.71096734535583,0.015,0.003,1
"AL136419.3",0.855084410729956,-3.90384060635768,0.004,0.071,1
"SACS",0.855644950666574,-0.149836182286579,0.041,0.068,1
"CLTCL1",0.855795658685972,-0.23476407864818,0.004,0.01,1
"SLC27A5",0.855831404829397,-0.238165277169028,0.012,0.022,1
"C2CD2L",0.856162017150548,-0.556197925117292,0.079,0.148,1
"MRM2",0.856477444783812,-0.743119901748428,0.104,0.252,1
"E2F6",0.857383369671256,-0.205115797078422,0.104,0.172,1
"SCPEP1",0.857439421975385,-1.17810913796358,0.274,0.548,1
"SMCR8",0.857571195508483,-0.351158542743651,0.144,0.235,1
"CHAF1B",0.85763671481987,1.01951479066694,0.013,0.01,1
"CDCA8",0.857708991960099,-1.81291039914041,0.003,0.013,1
"TRIB2",0.857942427572937,0.110439338841307,0.029,0.034,1
"SLC35B1",0.858535447104918,-0.899406540570917,0.228,0.484,1
"LINC02427",0.858551833724615,1.16438724236872,0.015,0.009,1
"BEST1",0.858602978170001,-0.667091141171848,0.648,0.789,1
"NCDN",0.858652843956571,-0.346898124539333,0.026,0.048,1
"ZNF597",0.859298710796431,0.716163397764929,0.026,0.032,1
"SLC25A34",0.859334038684775,1.58331772129708,0.038,0.017,1
"CNOT11",0.859374469305712,-0.45399096364762,0.152,0.289,1
"MRM3",0.859490728980674,-0.482844411749924,0.061,0.117,1
"WDR48",0.859556836064514,0.32934322830377,0.211,0.232,1
"DGKG",0.860378658206374,1.51752281607121,0.018,0.011,1
"TMEM161B",0.86122186517623,-0.175580096059332,0.083,0.151,1
"EPM2A",0.861312901476912,-1.00195379318793,0.018,0.049,1
"TIAM1",0.861460387209034,0.240302186432176,0.285,0.318,1
"ENSG00000289562",0.861535069638822,2.55274637964351,0.012,0.003,1
"ALKBH2",0.86175073411504,-0.43181524265538,0.04,0.07,1
"FBXL19",0.862942820304956,-0.584534292773627,0.049,0.088,1
"SMG7-AS1",0.863620353591355,2.43480324144881,0.017,0.004,1
"KIR3DL1",0.863661623568595,0.157552575596798,0.011,0.009,1
"SP140L",0.863875510397815,-0.134722897256806,0.181,0.28,1
"FRMD6",0.864514862424793,0.908787761708352,0.015,0.01,1
"FUT8",0.864644519047114,-0.243567888291143,0.074,0.127,1
"ENSG00000289315",0.864835976197415,2.39021345478218,0.011,0.002,1
"TADA2A",0.864846114794225,-0.459032772490377,0.055,0.122,1
"ZNF408",0.864846993550638,-0.106483397000769,0.051,0.076,1
"ACACA",0.864963243646965,-0.442927844514574,0.057,0.13,1
"ZNF485",0.865482859440891,-0.960758321987315,0.005,0.022,1
"HACD1",0.865562667941272,-1.31937742197051,0.009,0.034,1
"ENSG00000287503",0.865883096711161,1.9394761369525,0.012,0.002,1
"C2orf76",0.865934750736049,-0.556783809607248,0.062,0.111,1
"CATSPER2",0.865973367191358,-1.18386588365435,0.011,0.024,1
"PYGM",0.866249122873325,1.14868964944425,0.011,0.007,1
"TMEM109",0.866865362582588,-0.761793823427626,0.174,0.37,1
"UFD1",0.866978330227051,-0.26249024071529,0.41,0.572,1
"TLE1",0.867164617779074,0.742757400892986,0.094,0.088,1
"ACTR8",0.867258555031021,-0.212374617268514,0.07,0.141,1
"OBSCN",0.867779065419952,0.335782340210547,0.013,0.02,1
"AC090772.2",0.86817778113074,-1.94246870167558,0.003,0.013,1
"SLAIN1",0.868573222541483,0.709051480703693,0.017,0.013,1
"PITPNM2",0.868713610434477,-0.241557400684922,0.013,0.016,1
"TCP11L1",0.868839966724842,-0.408267480454093,0.079,0.137,1
"ENSG00000263657",0.868870577563677,1.95874346965241,0.016,0.002,1
"SNHG17",0.868968290943317,0.229817593056171,0.206,0.23,1
"SRPRB",0.869105928483876,-0.716564431691133,0.094,0.212,1
"GAS6-AS1",0.869419762132382,0.478396612135107,0.021,0.027,1
"LINC02798",0.869624370492722,1.25062952417374,0.025,0.016,1
"LINC01800",0.870299107224929,1.93153222268193,0.024,0.012,1
"CCNB1IP1",0.870340389875929,-0.252236985584951,0.044,0.072,1
"AL450992.1",0.870406832704267,-2.39457233719944,0.009,0.067,1
"FLCN",0.870632575988345,0.282767689745901,0.22,0.253,1
"ITFG1",0.870670897919523,-0.67578772564894,0.256,0.497,1
"PARS2",0.870703696638847,-0.308572461227361,0.015,0.022,1
"NUDT15",0.870746715235324,-0.457010491579668,0.07,0.127,1
"AP4B1",0.87077084917419,-0.223366829360248,0.059,0.1,1
"NME9",0.871128283002953,-0.598864821227322,0.008,0.023,1
"AC009974.2",0.87173846590189,-2.58631052848044,0,0.013,1
"M6PR",0.871770598393355,-0.41476174243788,0.658,0.822,1
"PPP5C",0.871976756634854,-0.943693648171358,0.082,0.199,1
"ERMN",0.872617863006541,1.50087030577952,0.012,0.007,1
"GNPTAB",0.872899696001327,-0.819936772533978,0.231,0.456,1
"PRKD2",0.873328522001955,0.273325532463399,0.102,0.123,1
"PPAN",0.873493143661563,-0.34659481907213,0.158,0.282,1
"CATIP-AS1",0.873610903936176,1.51967400444986,0.033,0.019,1
"LRIG2",0.87398752928731,-0.35925551967135,0.046,0.095,1
"FHIP1A",0.874072022671923,2.8730010725379,0.02,0.003,1
"MFSD9",0.874245778865279,-0.804005811847083,0.015,0.047,1
"LINC02709",0.874259307173292,2.63529081111097,0.04,0.005,1
"TMED5",0.874418493149014,-0.172692701811969,0.518,0.671,1
"ABCC4",0.874429842489554,0.775112199921204,0.044,0.052,1
"ARRDC1-AS1",0.874694195772301,-0.539868720071021,0.033,0.083,1
"CLHC1",0.874738917140274,-0.635478369867337,0.011,0.019,1
"METRN",0.874770052314152,-1.07891679214589,0.029,0.079,1
"MAPRE3",0.874938067444054,0.445214673300275,0.07,0.067,1
"DHRS9",0.875143027902842,1.1073095613851,0.224,0.206,1
"RNASEH1-AS1",0.875703850791147,-1.23892876882974,0.018,0.046,1
"LINC01301",0.875752224211067,1.13881317199646,0.015,0.008,1
"FSIP1",0.875831794676024,-0.150421860675842,0.049,0.06,1
"ENSG00000274292",0.87629811305389,3.3694651289685,0.011,0.001,1
"SNX24",0.876487196620584,-1.52195549279656,0.084,0.295,1
"ERF",0.876557932309401,0.213390832559545,0.193,0.233,1
"HYI",0.876704740772415,-0.724978051448653,0.029,0.068,1
"ZGRF1",0.876730630746558,-0.495507455900721,0.017,0.041,1
"AL121933.2",0.876766418927478,-0.930053863870325,0.007,0.016,1
"ENSG00000228804",0.876771981235526,2.66675682928275,0.015,0.002,1
"CCDC174",0.876924044466505,0.159331294033547,0.241,0.322,1
"TCEANC",0.876969299413575,-0.219070294768335,0.025,0.04,1
"ARL4D",0.87707624780276,-0.643779288367945,0.007,0.01,1
"CD200R1",0.877216402715786,-1.10683463572868,0.007,0.01,1
"SLC35A2",0.877227116306463,-0.443665621934937,0.062,0.126,1
"SGIP1",0.877439105875452,2.21299476145222,0.02,0.004,1
"TIPIN",0.877633136614116,-0.190212244000186,0.037,0.065,1
"PLEKHG4",0.877683712273674,-1.7085849418503,0.004,0.019,1
"VPS50",0.877945318372832,-0.9399573208011,0.099,0.265,1
"TTI2",0.878180829712654,-1.39702417058018,0.036,0.13,1
"AC093627.4",0.878189806735401,-1.32456033134948,0.013,0.043,1
"SETD4",0.878207280882172,-0.617101786599328,0.032,0.073,1
"SHLD1",0.878360891331013,-0.395840460539332,0.103,0.197,1
"LINC02693",0.878367064744523,-0.413718835483627,0.007,0.015,1
"C6orf52",0.878816334361845,-0.491200273243971,0.003,0.013,1
"BLCAP",0.87928920607517,-0.167813182861804,0.236,0.346,1
"ZNF678",0.880030182311151,-0.713789886607988,0.029,0.06,1
"AC002091.1",0.880108794422432,-2.41566496515505,0.008,0.039,1
"FTX",0.880331051857431,-0.952719860488688,0.336,0.612,1
"ODF3B",0.880771556460251,-0.215967781621664,0.566,0.708,1
"ENC1",0.88092178973186,0.591245572117813,0.062,0.052,1
"AL163541.1",0.881140256653604,-3.05704382539041,0,0.013,1
"BCL9",0.881214411528971,0.476914217637521,0.02,0.024,1
"KCNE1",0.881366262725036,-0.515854809316063,0.077,0.214,1
"AC069287.3",0.881505826085521,-2.16272816978806,0.003,0.023,1
"ITPRIPL1",0.8815670377117,-0.459035148532348,0.007,0.01,1
"H2AC15",0.881761456390715,1.95308802318278,0.013,0.004,1
"DUS3L",0.882157614312054,-0.484974329064424,0.096,0.196,1
"DDR1",0.882922085870557,-0.262968121504212,0.005,0.013,1
"BDP1",0.883031491840322,0.219242424859128,0.336,0.4,1
"FAM118B",0.883132963368032,-0.814964905733882,0.057,0.137,1
"TMPRSS11A",0.883382961090051,1.76008334372422,0.012,0.003,1
"MCM7",0.88346233244116,0.269648690595729,0.119,0.123,1
"PRPS1",0.883491577843372,-0.191434695586405,0.079,0.133,1
"IQCH-AS1",0.883566287214226,-0.375966349962817,0.021,0.039,1
"AL732509.1",0.883736488523896,-2.24420729035584,0.005,0.028,1
"TNRC6A",0.883743622023978,-0.352766908435609,0.236,0.395,1
"COQ3",0.8840370361124,-0.840383102622361,0.009,0.023,1
"DNAJC16",0.884718877345133,-0.560582334009703,0.063,0.133,1
"UBXN7",0.884944384322832,0.317341175594853,0.245,0.273,1
"ZNF346",0.885345125435061,-0.370610274342098,0.032,0.07,1
"COL4A2-AS2",0.88536483217004,-2.47578284705028,0,0.01,1
"CACFD1",0.88539254984012,-0.143247215788577,0.02,0.036,1
"AMFR",0.886227296241691,-0.464068373257972,0.145,0.256,1
"RDX",0.886392887543069,-0.461283771339431,0.447,0.591,1
"SNX14",0.886447724890996,-0.211554587784942,0.241,0.403,1
"PTAR1",0.886813758893799,-0.260093752234209,0.168,0.251,1
"MKLN1-AS",0.887161246766066,1.01450092684546,0.022,0.017,1
"CLIP1",0.887168957601057,0.194217910142624,0.484,0.549,1
"LIAS",0.887268299925622,-0.848834516641045,0.036,0.105,1
"CD79A",0.887408407466263,0.394589982944534,0.009,0.011,1
"PTDSS1",0.887416112999824,-0.286658254729046,0.232,0.365,1
"RILP",0.888074660810429,-0.231665001711729,0.265,0.397,1
"FAAP100",0.88825874607983,-0.4052542857879,0.045,0.086,1
"ARL17A",0.889840882179624,-0.549284372301241,0.042,0.087,1
"LILRA4",0.889952676689754,-0.470660300318392,0.009,0.022,1
"C1RL",0.890102980928003,-0.789914964221872,0.038,0.085,1
"IL12RB2",0.890121812623867,0.76369817803524,0.009,0.011,1
"SH3GL1",0.890129658753355,0.235954334837877,0.276,0.335,1
"DYNC1I2",0.890263113285624,-0.314368751883157,0.318,0.463,1
"P2RX5",0.890330257095622,0.536037946724763,0.021,0.017,1
"NFIX",0.890528527600461,0.631442107365068,0.026,0.025,1
"MIR762HG",0.891222926816965,-0.519838954105638,0.028,0.062,1
"ENSG00000291232",0.89125292874901,1.71459230087691,0.018,0.004,1
"CIDEB",0.891308751508335,-0.113188837848903,0.017,0.036,1
"CLEC12A",0.891518420985898,-0.398396052302834,0.269,0.423,1
"USP20",0.891769841643475,0.406666373691036,0.065,0.071,1
"ITGAE",0.891778668230297,0.143970605174824,0.273,0.358,1
"ELAC1",0.892407475120981,-0.383367436284138,0.044,0.082,1
"VPS52",0.892434940548523,-0.521100438883715,0.075,0.177,1
"TMEM86B",0.892598038316499,1.04055778026831,0.025,0.019,1
"CAPN12",0.892688806511301,0.390670927692429,0.012,0.013,1
"C8orf88",0.892776034604316,0.603516904284097,0.013,0.007,1
"ZNF800",0.892788522116543,0.213704858772686,0.347,0.406,1
"DKC1",0.892796749870924,-0.213497892979185,0.136,0.216,1
"PFKFB2",0.892881087706519,-1.12467048719275,0.02,0.043,1
"AL035071.1",0.893190333859769,-0.948123854992594,0.011,0.025,1
"GALNT7-DT",0.893230954172327,1.90593744309372,0.012,0.002,1
"ZNF185",0.893605280259712,-0.749009557468316,0.016,0.037,1
"LEAP2",0.89367312742915,0.493291367010628,0.011,0.007,1
"POGLUT1",0.893675321448795,-0.28372306649748,0.053,0.12,1
"NLGN3",0.893874544045192,1.11202283332179,0.011,0.007,1
"PLB1",0.894107488940498,0.972836565216372,0.067,0.046,1
"LINC01089",0.894120354856939,-0.216009466669466,0.075,0.119,1
"AC009005.1",0.89466131847272,-1.48118587742065,0.011,0.037,1
"PAK4",0.89477373098083,-0.13995002223857,0.051,0.08,1
"ANKRD9",0.894816972411294,0.469611985535671,0.034,0.037,1
"SLC35B3",0.894825478510266,-0.369055394872507,0.095,0.183,1
"AK9",0.895398664257785,-0.504247365609559,0.036,0.069,1
"EFHC1",0.895533381486331,0.24961813863557,0.026,0.042,1
"EEFSEC",0.895631926563303,-0.702247025230994,0.119,0.25,1
"MICA",0.89566996730735,-0.390073902967782,0.061,0.115,1
"ZSCAN32",0.895961094178091,-0.518005956095766,0.045,0.093,1
"ENSG00000289017",0.896194143251311,2.46493915523964,0.015,0.003,1
"ZNF717",0.896346645936109,-1.38056168261025,0.022,0.085,1
"AC108047.1",0.896842236767317,-0.798309593040058,0.003,0.011,1
"TFB1M",0.897010683133763,-0.391373953835977,0.063,0.134,1
"TTC17",0.897192167427852,-0.391013766601381,0.317,0.501,1
"C2orf42",0.897318808692135,-0.635847471600893,0.041,0.083,1
"HAUS7",0.897343442348597,-1.12331279537901,0.011,0.031,1
"RFC2",0.897753990938626,-0.540649021367728,0.096,0.208,1
"ACYP2",0.897812066439257,-0.298853531106932,0.162,0.271,1
"NBAS",0.898386885364648,-0.277926570303324,0.182,0.296,1
"AC011997.2",0.898496006773714,-2.21064630031433,0.005,0.028,1
"CHCHD4",0.899437604195469,-0.843284759957747,0.065,0.17,1
"PACRGL",0.899558949524557,-0.621793561138672,0.037,0.082,1
"IFFO2",0.899601325551131,0.876241943971313,0.087,0.063,1
"TRMT10B",0.899816721975092,-0.374754635760243,0.082,0.145,1
"UBE2T",0.899962532588182,-0.548027547394946,0.017,0.038,1
"CTNNBL1",0.900612679886267,-0.224230284602802,0.311,0.456,1
"PBX4",0.90062399155042,0.346403150769127,0.082,0.079,1
"IQCD",0.900688529089226,-1.27371455440485,0.005,0.022,1
"DLEC1",0.900840685827078,-0.828447180321125,0.005,0.02,1
"AC093010.2",0.90091069352754,-1.22158910377558,0.004,0.022,1
"SLC10A1",0.901129307531255,1.35557538142639,0.026,0.013,1
"SUGP2",0.901135292157014,-0.294481559526693,0.146,0.238,1
"EME2",0.901166780152191,-0.510003033565122,0.021,0.04,1
"ST18",0.901358159906688,0.402284953713356,0.175,0.186,1
"DNAJC24",0.901507143907569,-0.776317449808517,0.05,0.129,1
"MIER3",0.9017281286953,0.165124567566788,0.066,0.084,1
"ACAT1",0.901850070290918,-0.78125559158244,0.063,0.157,1
"ELOF1",0.901878727632606,-0.107781336494978,0.29,0.403,1
"EXOC6",0.902167175629067,-0.510647028368305,0.133,0.268,1
"AIMP2",0.902437187212018,-0.926348390208922,0.142,0.349,1
"CEP97",0.902486850521563,-0.468122235557442,0.021,0.037,1
"RTL10",0.902800059642376,-0.657161987501767,0.02,0.046,1
"TNFAIP3",0.90373703220051,1.0378634841498,0.784,0.706,1
"TMED2",0.903786608958739,-0.594824957463603,0.421,0.66,1
"STPG1",0.903849517709597,1.23716749788307,0.011,0.007,1
"GRK5",0.90403974126661,0.616494523204661,0.107,0.106,1
"CD38",0.904593667947462,0.235360233738092,0.1,0.128,1
"NCEH1",0.90506763111979,-1.07217686217333,0.212,0.475,1
"GHRLOS",0.905080563847889,1.93619877291913,0.012,0.004,1
"SPATA21",0.905337855186958,0.815232698488022,0.017,0.017,1
"ITFG2-AS1",0.905804225232277,-0.769512440427174,0.008,0.021,1
"ZNF575",0.90583290417387,-0.236849475172169,0.016,0.034,1
"RNF141",0.906251979558249,-0.109647737161037,0.082,0.127,1
"ZFPM2",0.906406059517555,3.34910807643562,0.029,0.001,1
"CCDC7",0.906522808426377,-0.829789278195915,0.044,0.108,1
"INTS14",0.906989327706943,-0.273889291454602,0.082,0.138,1
"BCAS4",0.907179723217441,0.145799687369417,0.024,0.024,1
"USP6NL",0.907235663452438,-0.220715971681502,0.186,0.289,1
"TRIM16L",0.907618711108263,-0.512878269183653,0.012,0.025,1
"LINC01934",0.907663024929122,-0.210905656729228,0.018,0.025,1
"LINC01311",0.907784088564752,-1.30087309150678,0.003,0.01,1
"AC009403.2",0.908015607439372,-1.83983526896086,0.001,0.01,1
"RBM26-AS1",0.908568009993766,-0.175612819765214,0.007,0.011,1
"TOX",0.909015286428393,-0.345764920047803,0.054,0.076,1
"SIAH1",0.909050048578064,-0.230380958122392,0.175,0.299,1
"ZFP91",0.910033769392187,0.416754387883737,0.413,0.418,1
"LINC01118",0.910123327761395,-1.18221688543274,0.005,0.01,1
"UPRT",0.910315558207007,-0.267443584517397,0.061,0.107,1
"PDHX",0.910376607270025,-0.361041610722344,0.117,0.199,1
"AC010331.1",0.910782693721697,-1.68651363468465,0.001,0.012,1
"PPP1R14A",0.91100046385399,1.82732857558635,0.022,0.007,1
"AL355490.1",0.911182890633014,-1.92557255850691,0.003,0.013,1
"C16orf54",0.911332609182605,0.314451483325448,0.106,0.104,1
"GFI1",0.911811112586766,0.627347033331298,0.021,0.022,1
"FRG1-DT",0.911918868003768,-1.31825243063684,0.008,0.016,1
"AGAP5",0.9121389891971,-1.61218504960217,0.012,0.053,1
"KYAT1",0.912291925528371,-1.06145708793451,0.011,0.033,1
"AC026310.2",0.912399648911576,-1.70767195368263,0.015,0.056,1
"MYSM1",0.912462372027868,0.14432655497093,0.174,0.224,1
"IPPK",0.912515675276003,0.275364908564,0.079,0.098,1
"TWSG1",0.913079809422989,0.577946952037361,0.109,0.1,1
"TLDC2",0.914017931655915,-1.75374747967007,0.001,0.012,1
"PRPF18",0.914044616477265,-0.269015032064848,0.153,0.253,1
"ZNF213-AS1",0.91406265039822,-0.346482204895178,0.009,0.027,1
"MTM1",0.914102589534307,-0.434612113770807,0.106,0.189,1
"NUDT12",0.91422690079301,-1.8748994364499,0.005,0.023,1
"GNAI1",0.914391745848028,0.542912494362998,0.016,0.007,1
"MAGIX",0.914598456415291,-0.338190184441446,0.017,0.031,1
"CATSPERB",0.914747121587796,-0.432804956055422,0.016,0.02,1
"HIST1H2AK",0.914786002330753,-1.13874194014331,0.004,0.013,1
"CR1",0.915136370492093,-0.620719474569349,0.061,0.124,1
"STXBP5",0.915567636465971,-0.653227425790008,0.131,0.259,1
"YKT6",0.915917797976614,-0.219955844154407,0.259,0.386,1
"MBIP",0.91619125091131,-0.372406730294623,0.054,0.112,1
"ORC2",0.916501252418848,-0.27367179935608,0.071,0.126,1
"HENMT1",0.916698330100664,-0.96951633923825,0.033,0.091,1
"TREM2",0.916858418013592,-2.22088782551391,0.062,0.287,1
"ENSG00000290879",0.916963882120232,1.09823573264143,0.011,0.004,1
"LINC02605",0.917073614557882,4.0939388198599,0.038,0.002,1
"MICALL1",0.917211823493217,0.591422575551247,0.128,0.122,1
"KIFC2",0.917302429685867,0.246105153547624,0.036,0.055,1
"SEH1L",0.917364229316079,-0.384119970396755,0.169,0.289,1
"RANGAP1",0.917584192515898,-0.325100595218788,0.094,0.155,1
"MRPL23",0.91762455078735,-1.00928511284519,0.185,0.412,1
"ZNF519",0.917809598321997,-0.184542654194351,0.011,0.023,1
"DDOST",0.917866253243303,-0.624470026943504,0.405,0.633,1
"AC004803.1",0.918079362815944,-2.26461724339541,0.003,0.019,1
"FRRS1",0.918313710819291,-1.18271896059023,0.007,0.023,1
"INTS2",0.918621975573981,-0.812448664256344,0.03,0.064,1
"MYH11",0.918621980998469,0.518639845523733,0.011,0.011,1
"AL136295.17",0.918737018152702,-1.09186777673441,0.005,0.019,1
"S1PR2",0.91894584764923,-0.85803676933993,0.077,0.164,1
"SCCPDH",0.918983673844351,-1.4295751918926,0.054,0.211,1
"NUDT6",0.919261704796282,-2.00360969448406,0.003,0.019,1
"DIMT1",0.919436380656945,-0.220775116687541,0.107,0.188,1
"ARFIP1",0.919446137832302,-0.363110789609078,0.195,0.345,1
"FDX1",0.919825014840785,-0.414739208769972,0.373,0.541,1
"NRBP1",0.920133196050106,-0.130416386530283,0.429,0.588,1
"SAMD12",0.920279967049392,1.31754190193456,0.011,0.004,1
"TMEM72-AS1",0.920673197296,-0.755488042328671,0.009,0.037,1
"GLIDR",0.920701934994895,-0.418756476198542,0.013,0.024,1
"POU2F2-AS1",0.920905970153157,2.87833461022663,0.012,0.001,1
"PIPOX",0.921199670442778,0.257249828467866,0.021,0.028,1
"AL365295.1",0.921216180664359,-2.49529957453282,0.004,0.031,1
"COX7B",0.921378370224531,-0.513288460501702,0.727,0.854,1
"ENSG00000289226",0.921725453605841,3.18055754949266,0.016,0.002,1
"RNF34",0.921784426493963,-0.312959635343392,0.17,0.265,1
"PIP4P1",0.922007511630991,-0.206495657605383,0.211,0.336,1
"ENSG00000250195",0.922071162851537,1.4142705167439,0.015,0.004,1
"PRXL2A",0.922184281442811,-0.97364412553924,0.018,0.05,1
"AL135999.1",0.9223966271493,-1.0875145011732,0.009,0.02,1
"NFYC",0.922630747967012,-0.116796377573128,0.392,0.541,1
"FTSJ1",0.92276248173523,-0.165645239276347,0.168,0.28,1
"CABP4",0.922766371350087,-1.31646947272786,0.004,0.015,1
"MTMR7",0.922773907474638,-0.624128169060816,0.007,0.01,1
"SEC61B",0.922874535722156,-0.347846314539359,0.797,0.902,1
"RAB11FIP3",0.923169599272137,0.492242020739656,0.065,0.065,1
"MCOLN1",0.923382408905096,-0.769198502717902,0.269,0.545,1
"CRYM",0.923940456425412,1.33477746833907,0.034,0.019,1
"ZNF805",0.923996693880256,-0.332072454986049,0.03,0.064,1
"SRR",0.924009120405585,-0.257688381256759,0.025,0.055,1
"LRGUK",0.924076139159253,-0.964945920607176,0.004,0.01,1
"PDCL",0.924182191789694,-0.647760892132334,0.084,0.196,1
"XPO4",0.92448276065792,-0.510312523429189,0.109,0.214,1
"GFM1",0.924510233874926,-0.608114215437278,0.124,0.251,1
"KRBA2",0.924521415195625,-0.595928366511548,0.015,0.037,1
"ZNF589",0.924630020431984,-0.869060082055714,0.018,0.055,1
"NEU1",0.924680611935304,0.40574860320717,0.516,0.615,1
"LINC01891",0.924867521580182,1.45239274553326,0.028,0.009,1
"ZNF517",0.925555541889412,-0.376389727238449,0.008,0.017,1
"STRN",0.925622956609329,-0.179894924052415,0.253,0.385,1
