"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BST2",0.00020754624958956,-0.160335841512659,0.287,0.332,1
"TUBG2",0.000207921969921104,-0.875157478899563,0.039,0.081,1
"RERE",0.000208168437596439,-0.398780465190828,0.163,0.217,1
"AC091180.2",0.00020893536817414,-2.82969499121022,0.001,0.01,1
"SNIP1",0.000209059020897302,0.574051577155448,0.132,0.098,1
"AAMP",0.000209948901378846,0.185589556354363,0.309,0.291,1
"MOV10",0.00021039210928443,-0.561719500887448,0.059,0.086,1
"ITGAV",0.000210516709587369,0.971925367180021,0.03,0.018,1
"PHKB",0.000210627456079612,0.191098815425988,0.176,0.155,1
"ENSG00000245025",0.000211238504467378,2.48145436832891,0.011,0.002,1
"ZNF106",0.00021138004521969,-0.395769360835472,0.155,0.203,1
"FAM178B",0.000211436450000492,-3.74678504127002,0.001,0.012,1
"SLC16A1",0.000211609217289069,0.682783880539283,0.062,0.044,1
"TRBV7-6",0.000211739700696492,-1.27625545404514,0.026,0.03,1
"B3GALT9",0.000211814256406136,3.68054658853954,0.01,0.001,1
"LINC01422",0.00021214773316053,-3.82061740003401,0.001,0.011,1
"KRT10",0.000212372526732819,0.267923536267125,0.699,0.668,1
"MPND",0.000213136804248055,-1.99209882676767,0.009,0.035,1
"TTYH3",0.000215494654428796,-1.26777630809264,0.009,0.024,1
"SAMD4B",0.00021566562873534,0.677477517940814,0.146,0.096,1
"AC009505.1",0.000216094266602527,-2.34724206159586,0.001,0.01,1
"STAG2",0.000216509194523462,-0.138872142012161,0.518,0.558,1
"UTP6",0.000217641987933736,0.292557352475505,0.168,0.148,1
"FUBP3",0.000217846987235102,0.480767046957897,0.138,0.102,1
"ZDHHC24",0.000217932794931755,-0.848860469191253,0.062,0.118,1
"DHRS7B",0.000220104643701823,0.441805164561632,0.064,0.05,1
"TMEM184B",0.000221037493678561,0.621631736854761,0.066,0.045,1
"C8orf37-AS1",0.000221416175042933,-2.26182322167244,0.002,0.013,1
"CCDC124",0.000224238335905783,0.175562538441181,0.245,0.228,1
"ZMYND11",0.000225596926406418,0.21519680688593,0.262,0.237,1
"TCP1",0.000226455115583261,0.181928166909207,0.348,0.321,1
"TGS1",0.000227501936368804,0.235832528474526,0.239,0.208,1
"MAPK1",0.000228152453815576,0.296628410354408,0.368,0.331,1
"ENSG00000258891",0.00022956905436362,3.7202074768357,0.01,0.001,1
"ITPR1",0.00023041816242105,-0.296634556956068,0.147,0.19,1
"SGTB",0.000231795365384684,-0.367671761840884,0.175,0.24,1
"ATN1",0.000232845309686491,-0.51937210959457,0.04,0.065,1
"ECHDC1",0.000232892075031237,-0.40325989535203,0.223,0.304,1
"ENSG00000274383",0.000233193359068162,3.09807937807911,0.011,0.001,1
"ENGASE",0.00023321137542252,-1.02352478386388,0.023,0.055,1
"CHMP4A",0.000234919669542,-0.431244081562966,0.262,0.357,1
"SMIM26",0.000235332668114961,-0.233678645914511,0.514,0.579,1
"SLC12A4",0.000236067072447519,-1.66778800821331,0.006,0.023,1
"MYO9B",0.000236079151664214,-0.41365411573989,0.196,0.266,1
"PPDPF",0.000236118661015906,-0.284365697715351,0.841,0.899,1
"ENSG00000235189",0.000236148950456689,3.98732780623432,0.01,0.001,1
"BTN2A1",0.000236421111766716,-0.497279987278326,0.129,0.185,1
"NEK4",0.000236556948743285,0.8965207055127,0.043,0.026,1
"SIK2",0.000237174808625825,0.646017887684363,0.113,0.073,1
"LACTB2-AS1",0.000237568757936919,-0.948159087413721,0.023,0.048,1
"CD28",0.0002382124418404,0.191257673443604,0.242,0.236,1
"ENSG00000285165",0.000238841401947112,3.73638967407924,0.01,0.001,1
"KAT2A",0.00023979712289676,-0.748036729504733,0.08,0.145,1
"PNPLA4",0.000240992203395135,-1.31661341732458,0.027,0.074,1
"HEXIM2",0.000242275035909605,-1.56911953931287,0.013,0.044,1
"BFAR",0.00024576613367027,-0.476272211166372,0.203,0.28,1
"KPTN",0.000245973778230449,-1.24493991537299,0.009,0.023,1
"YIPF3",0.000246635288871272,0.3117630982291,0.341,0.305,1
"ABHD4",0.000247019751696435,-1.05183713836118,0.023,0.051,1
"ZDHHC12",0.000247950267176036,0.268575511405909,0.229,0.198,1
"MOB4",0.00024802611122831,-0.291187871181673,0.292,0.366,1
"DDX41",0.000248356116096299,-0.511114617268052,0.117,0.169,1
"C1D",0.000248457790270574,-0.236280480837755,0.263,0.33,1
"MRM1",0.000248723611075798,-1.70025195158685,0.012,0.043,1
"DPP9",0.000249387999200298,0.379679914763977,0.107,0.085,1
"ACKR3",0.00025033300519725,-3.42324173083855,0.001,0.01,1
"BRD1",0.00025156477061353,0.691537064119685,0.107,0.07,1
"IKBKB",0.000251912343440134,-0.567488112142836,0.104,0.161,1
"SERPINI1",0.000252925015513391,-1.93459245396938,0.006,0.025,1
"PDE6D",0.000253259857117076,-0.5883695811659,0.138,0.211,1
"ABCB7",0.000254057254047981,-0.338597908494156,0.181,0.237,1
"PLAGL1",0.000254339964089644,-1.33052663951022,0.011,0.031,1
"ZNF282",0.000254859445237437,-1.22033343688015,0.015,0.038,1
"ENSG00000287377",0.000255694157351348,3.06125017328368,0.015,0.002,1
"MRPL38",0.000256860007982081,0.137708785498288,0.283,0.277,1
"POM121",0.000256873598052612,-0.369795268138375,0.21,0.272,1
"SLC20A2",0.000257552599925389,0.339195103752155,0.152,0.125,1
"TRAV8-6",0.000260572504973866,-1.52205543269893,0.031,0.059,1
"PPM1A",0.000261826012667225,-0.31763089026778,0.147,0.19,1
"MGA",0.000262958858545533,-0.516156138523351,0.11,0.165,1
"ABHD13",0.000263570302741123,-0.225141901278006,0.139,0.163,1
"ADAMTS17",0.000263740169342463,1.41076022562878,0.026,0.011,1
"AC003681.1",0.000263894343924202,-2.53117426854969,0.002,0.014,1
"PHKA2",0.000264708889022891,-0.981140016552155,0.024,0.049,1
"ATR",0.000264797938665756,0.34551575799568,0.237,0.193,1
"FGFR1",0.000265451825743255,2.05048929786359,0.013,0.004,1
"RGS1",0.000265495726554491,0.164953876608601,0.251,0.227,1
"FRS2",0.000267036505242073,0.549314788552758,0.141,0.097,1
"PTS",0.000267763720283075,0.381854103041196,0.151,0.127,1
"RRM2B",0.000267933903172904,-1.14806453454199,0.019,0.05,1
"S100A6",0.000268423810085258,-0.577887920893503,0.67,0.786,1
"TMEM44-AS1",0.000268495742703605,-1.28860190420096,0.016,0.04,1
"CWC27",0.000269076444551642,0.30334572673977,0.169,0.145,1
"IAH1",0.000269707489310179,0.182361949903257,0.226,0.223,1
"AC073842.2",0.000272557520349093,-2.66674547365079,0.002,0.014,1
"FAM120A",0.000273277523445708,-0.582686801630102,0.131,0.199,1
"JMY",0.000274295947030805,-0.247864196968579,0.134,0.178,1
"UBXN11",0.000277105342667279,-0.678680098424869,0.147,0.224,1
"BAD",0.00027910891003708,0.429906675031799,0.245,0.206,1
"ATP6V0E2-AS1",0.00027977048016748,-2.26975041892682,0.006,0.037,1
"STS",0.000280027094804323,1.03131898544351,0.016,0.008,1
"SH3GLB2",0.000282229894940943,-0.7543688176951,0.105,0.181,1
"INO80E",0.00028269885010868,-0.382443720026571,0.208,0.276,1
"DMGDH",0.00028291044680234,-0.883750831631056,0.017,0.034,1
"ARHGEF39",0.000284080086635635,-2.60788257388988,0.001,0.011,1
"COG3",0.000284415405193141,0.407081557018298,0.233,0.196,1
"RAP2C",0.000285994003348385,0.598534574551059,0.164,0.117,1
"ENSG00000289544",0.000287976999555132,2.93294305747336,0.01,0.001,1
"PEX10",0.000288255667579056,0.555798816200246,0.057,0.042,1
"RIPK2",0.000291770266026634,-0.596781947280703,0.029,0.044,1
"POLR3H",0.000291996324366213,0.329621525032699,0.07,0.057,1
"ANKRD26",0.000293549571301175,-0.392754377535996,0.155,0.207,1
"PSMB5",0.000294031655407475,0.273563401109913,0.2,0.176,1
"HSCB",0.000295113655042819,-0.525435386946673,0.079,0.131,1
"GDAP1",0.00029553928709848,0.761616737463145,0.06,0.036,1
"LINC00954",0.000295562588543017,-0.991105952074791,0.044,0.089,1
"OSBPL5",0.000295709349762865,-1.52928647047667,0.013,0.036,1
"SLC25A44",0.000297248817801142,0.643620075264021,0.058,0.039,1
"ST3GAL3",0.000297361977353348,0.428553155309384,0.082,0.06,1
"LINC00920",0.000297483741641418,-1.18531958504698,0.012,0.028,1
"EXOSC3",0.000297961947368098,0.310468662271666,0.19,0.16,1
"SLC25A25-AS1",0.00029861577127804,-1.14483869473176,0.005,0.015,1
"MCM4",0.00029920447980023,1.01703487429991,0.044,0.021,1
"SLC46A3",0.000299950895194265,-0.858277330842905,0.046,0.088,1
"RBM33-DT",0.000300917744929521,3.0240178473953,0.017,0.003,1
"ARL6IP1",0.000302146282994967,0.223831007918084,0.567,0.556,1
"YTHDF3-DT",0.000302574044312062,4.22306619521043,0.01,0.001,1
"AL121658.1",0.00030364702522382,-3.609246353205,0.001,0.013,1
"AL021707.1",0.00030482598300243,-2.79022912290065,0.001,0.012,1
"NALT1",0.000305232673741981,-3.27230276942428,0.001,0.011,1
"TEX30",0.000306111151763174,0.410584564440748,0.097,0.08,1
"NSD1",0.000307292796174009,-0.506413079884758,0.197,0.297,1
"PRKAR1B-AS1",0.000307561519329202,2.38565816032583,0.016,0.002,1
"AC010896.1",0.000308011516955656,-3.32246284430938,0.001,0.011,1
"DCAF13",0.000308241063715726,0.313341693348356,0.17,0.141,1
"SMIM10L1",0.000308964837836597,-0.334252980829282,0.24,0.298,1
"ZMIZ1-AS1",0.000311178279048362,-3.71252028953732,0.001,0.012,1
"YTHDF1",0.000311238146198252,0.234337970338983,0.185,0.165,1
"CHMP1B",0.00031130055878005,0.631302811401814,0.127,0.094,1
"CCAR1",0.000311645227082244,-0.311681043044832,0.291,0.352,1
"ENSG00000259375",0.000312739315783113,3.52885730699887,0.011,0.001,1
"OTULINL",0.000312892604345446,-0.266676636673148,0.252,0.313,1
"FADS3",0.000313445148705593,1.61840788778214,0.024,0.01,1
"NIF3L1",0.000313645323195272,-0.531078350677239,0.085,0.132,1
"SCAMP4",0.00031459339287072,0.524272866422189,0.103,0.077,1
"FSCN1",0.000317010481464999,1.5207392923988,0.038,0.017,1
"ZNF821",0.00031770095797091,-0.865048907174588,0.031,0.067,1
"AL645728.1",0.000318807388062514,-4.67196450275665,0,0.01,1
"THUMPD3",0.000320548365929205,-0.470008542911457,0.125,0.185,1
"AL139089.1",0.00032135567160148,-2.74660725798915,0.002,0.015,1
"FZR1",0.000322437236336691,0.626919734200572,0.146,0.105,1
"CA11",0.000325895780886067,-1.39485313159421,0.019,0.057,1
"ITCH",0.000325994858714522,0.274151655993037,0.29,0.253,1
"DCTD",0.000326130891692087,-0.801663276204879,0.086,0.15,1
"NAIF1",0.000326988133437819,-0.807806438701636,0.017,0.04,1
"ZNF24",0.000329696674066501,-0.21547964263331,0.356,0.424,1
"PPBP",0.000330073634648893,2.99649034881299,0.012,0.003,1
"NDUFB7",0.000330803146420576,-0.550553974338347,0.282,0.411,1
"CFAP251",0.000331243537472179,2.7167948901402,0.015,0.002,1
"SNX13",0.000332700075500186,0.53074129429685,0.145,0.11,1
"ENSG00000242798",0.000332917807287658,2.90487415211335,0.015,0.002,1
"ENSG00000259945",0.000333443286728889,3.68442078624915,0.011,0.001,1
"LIG3",0.000333606762466568,0.338810992234921,0.076,0.06,1
"FBXO48",0.000333723131239146,0.904868675891712,0.041,0.024,1
"PRKRIP1",0.000335703679604967,-0.261367144542673,0.227,0.276,1
"CLN3",0.000337255192204074,-0.489270065685925,0.153,0.231,1
"TSPAN5",0.000341057905057144,-0.265696177726984,0.095,0.126,1
"WDR86",0.000346236320062036,-1.63797813407937,0.012,0.043,1
"ELOB",0.000347190205123183,-0.26103801735738,0.736,0.812,1
"CLDND2",0.000348326308979099,-4.00081829808218,0.001,0.018,1
"TBC1D32",0.000351930346452065,0.399662043588573,0.143,0.111,1
"C11orf58",0.000353870029622804,-0.225476527089444,0.607,0.664,1
"SQLE",0.000357460465431142,0.438440906614773,0.103,0.075,1
"NUP155",0.000358794573202291,0.523834029069891,0.097,0.071,1
"PKIG",0.000359533305196126,0.522057923734137,0.114,0.082,1
"SP140L",0.000360780796271555,-0.46683292409737,0.23,0.312,1
"PTGER2",0.000361706396224209,-1.81034931284971,0.021,0.096,1
"DAG1",0.000361798545878553,0.751329486028473,0.062,0.039,1
"MZB1",0.000362526843712173,-2.88585143104293,0.002,0.014,1
"CDCA8",0.000362706917812168,1.89495064027697,0.013,0.003,1
"ZNF260",0.000366974162915117,-0.639168705821994,0.059,0.096,1
"NT5M",0.000367698171847358,-1.81168388293723,0.006,0.025,1
"RPL22L1",0.000369919513574388,-0.202594974459857,0.446,0.541,1
"CXADR",0.000370958738381176,2.62530776236855,0.016,0.002,1
"CHST12",0.000371775226772971,-0.413858624552272,0.107,0.156,1
"SHB",0.000372964006566237,1.96084863852992,0.01,0.002,1
"KAT2B",0.000373865464749603,-0.54595663023857,0.06,0.095,1
"AL157786.1",0.00037490421506246,-2.06621924910943,0.002,0.013,1
"RPS3",0.000376345039640224,0.144280404777748,0.999,1,1
"FRYL",0.00037810867145571,-0.237688812590292,0.346,0.41,1
"ENSG00000204620",0.000378797686897161,4.06712478755164,0.01,0.001,1
"PRRC2B",0.000380124232781807,-0.304681620366509,0.315,0.379,1
"GSS",0.000380780538956274,-0.794671220515185,0.078,0.138,1
"AC099489.1",0.000381126999348293,-3.16624692649253,0.001,0.01,1
"TSG101",0.000382111259868604,0.319926979633443,0.227,0.201,1
"CSGALNACT2",0.000385707305856219,0.294659523817666,0.418,0.372,1
"SAMD12",0.000385859572454473,1.21836260214414,0.072,0.028,1
"CCDC115",0.000387681493927932,-0.410282830076354,0.192,0.257,1
"NIFK-AS1",0.000387738851247197,-0.721470200767489,0.072,0.114,1
"AP001610.2",0.000388680689217176,-2.56999277310045,0.001,0.011,1
"ATP2B1-AS1",0.000389671417886731,-0.606142836716886,0.064,0.109,1
"CCDC14",0.000390510702212038,-0.702498685878523,0.054,0.088,1
"SNW1",0.000394578168055271,0.307136978576015,0.325,0.288,1
"PPP2R2A",0.000395784957066891,0.24135115611769,0.33,0.316,1
"TTC19",0.000396326112518243,0.219601265534265,0.276,0.261,1
"CTDSP2",0.000397527104189222,-0.377535654712424,0.227,0.297,1
"DERL2",0.000398544470146054,0.358639295012621,0.25,0.216,1
"STT3B",0.000398713409087495,-0.318819409579833,0.302,0.38,1
"CASP7",0.000398941396405101,-0.243815178871908,0.065,0.078,1
"MPC2",0.000399911092017549,0.273545631224826,0.373,0.34,1
"MYLK4",0.000400182107208087,2.42892850848859,0.015,0.002,1
"AC012313.1",0.000400248858134323,-2.4409899417023,0.002,0.022,1
"ATOX1",0.000402023531149583,-0.386670358432372,0.145,0.199,1
"QSER1",0.000402207265418017,0.684943810324592,0.066,0.044,1
"ATP13A4",0.00040395187267349,-1.66685716626031,0.005,0.017,1
"TMF1",0.000404293374375584,-0.328715995114866,0.289,0.359,1
"FAM50B",0.000405886774122079,-1.40015658401646,0.028,0.073,1
"CAPN1",0.000406062594728863,-0.717476783406006,0.117,0.196,1
"TBC1D8",0.000406110736870124,1.02475925903773,0.019,0.01,1
"SUCLA2",0.000406310355861752,0.352621341896976,0.218,0.186,1
"NCBP3",0.000406592612193582,0.369993895518383,0.222,0.173,1
"LYAR",0.000407092384788984,-0.131447721161574,0.17,0.168,1
"TTC5",0.00040947251094102,0.367863802608096,0.102,0.08,1
"LARP4B",0.000411571579427061,0.275273006395972,0.258,0.218,1
"EI24",0.00041221773092751,-0.508509090139519,0.157,0.224,1
"KIAA0753",0.000413720228857914,0.692818101771155,0.074,0.047,1
"AL162586.1",0.000416278935104994,-3.83293779481092,0.001,0.013,1
"PLCD1",0.000416535175945526,0.147114522896251,0.09,0.088,1
"THAP12",0.000416678481743011,0.230417729429526,0.183,0.167,1
"ZNF513",0.000417980104818855,0.687464085396609,0.048,0.031,1
"FAM217B",0.000420315871002232,-0.953839469682311,0.065,0.134,1
"ZNF174",0.000422246823839384,-0.878364802611427,0.044,0.085,1
"NDUFV1",0.000423575797572846,-0.383742170534059,0.367,0.473,1
"BLOC1S1",0.000424045094185819,-0.414734259120989,0.356,0.467,1
"RPL39L",0.000424422557183455,-1.00759581712752,0.01,0.02,1
"C1orf174",0.000424914273465565,0.450132970905141,0.211,0.169,1
"GPR18",0.000425694326445677,-0.40848003746717,0.11,0.165,1
"HCFC1",0.000427914748478399,-0.34723770029275,0.126,0.17,1
"PDE7B-AS1",0.000427974967754443,3.01883277511881,0.012,0.001,1
"UCHL3",0.000428147066894488,0.32863263113123,0.169,0.153,1
"PHIP",0.000429400019753191,-0.387591609029748,0.236,0.29,1
"RBM42",0.00042986782407482,0.173246907534326,0.319,0.308,1
"ZNF684",0.000430633144457071,0.884520885568966,0.048,0.026,1
"ZSCAN16",0.000430938408760229,0.454765603461012,0.057,0.045,1
"ETS2",0.000432439932129646,-0.518654908621282,0.04,0.063,1
"RNF213-AS1",0.000432703263415979,1.20039225535837,0.057,0.024,1
"WSB2",0.000433207325995789,0.487355377636195,0.043,0.032,1
"CD27-AS1",0.000434328314641101,-0.999498899790993,0.024,0.053,1
"ENSG00000288899",0.00043480587256277,2.71759351519467,0.012,0.002,1
"AC078777.1",0.00043798277822233,-3.59537671039045,0.001,0.011,1
"GATD3A",0.000438813452622184,-3.33600327139098,0.008,0.099,1
"NR1D2",0.00043900964738537,0.242135852519876,0.166,0.153,1
"ZHX3",0.000439812102559362,-0.980798236932974,0.04,0.079,1
"HEATR1",0.000440050710182837,0.254340713930099,0.141,0.126,1
"SBNO1",0.000440470644687282,0.259103062072178,0.253,0.221,1
"ENSG00000288853",0.000442144772965372,2.85458154997797,0.01,0.001,1
"KHDRBS3",0.000444142551922045,2.86879055820456,0.011,0.002,1
"HMBS",0.000444770616217014,-1.46795846595802,0.017,0.054,1
"ZWILCH",0.000445796202662874,0.891639104648156,0.031,0.019,1
"ELAC2",0.000447614874285702,0.152016538895209,0.117,0.111,1
"BCL7C",0.000447705725289315,-0.66457324461904,0.155,0.248,1
"NBPF26",0.00044784369604398,-0.46788985341665,0.136,0.173,1
"ADIPOR2",0.000450057823742059,0.410270639265543,0.152,0.123,1
"MAPKAP1",0.000450738236303396,0.17964468650507,0.168,0.169,1
"SFT2D2",0.000451459474887943,0.353534754269436,0.14,0.119,1
"SLAIN1",0.000454006592725969,-0.515192408693693,0.077,0.117,1
"GOLGA8N",0.000454156305124517,-2.23968421034573,0.002,0.01,1
"AC037459.2",0.000454304273273214,-2.35674300069109,0.002,0.012,1
"NCBP1",0.000455417328055852,0.228328080039212,0.144,0.125,1
"NAP1L4",0.000455936552129484,-0.130282949890441,0.668,0.73,1
"APC",0.000456217365495887,0.450627892907314,0.195,0.15,1
"ZBTB21",0.00045755720714631,0.757271203535792,0.075,0.049,1
"ANKRD49",0.000459616144601226,-0.46288925739129,0.174,0.243,1
"TRAV12-1",0.000461308118817292,-1.40911991362838,0.038,0.062,1
"SDF4",0.00046294158414423,0.214609013253976,0.283,0.264,1
"TEX2",0.000465783657448146,0.614632312933274,0.044,0.028,1
"ARSB",0.000467990715773891,0.559802790441158,0.032,0.024,1
"NBPF19",0.000468081041223464,-0.339982173745117,0.16,0.213,1
"AC004803.1",0.000469163364854747,-4.01828266945897,0.001,0.013,1
"RSU1",0.000471427767055003,0.112741177369997,0.265,0.26,1
"SMKR1",0.000471696837391848,1.06207714440453,0.022,0.012,1
"RBFOX1",0.000475147268566537,1.79053085168785,0.016,0.005,1
"KRBA1",0.000475543172061499,-1.07372573612719,0.011,0.022,1
"DOCK8-AS2",0.000476462513451456,2.95787934795676,0.012,0.002,1
"IFNGR1",0.000478487928332507,0.417193883094784,0.184,0.151,1
"COQ7",0.000481966743386085,-0.711118844442575,0.033,0.056,1
"RING1",0.000482588470804307,-0.318942193666482,0.257,0.325,1
"NEIL2",0.000486135367099018,-1.39123730908149,0.02,0.055,1
"NAA35",0.000486765174802769,0.509891297695825,0.181,0.135,1
"RRP9",0.000489736854144992,0.170425928075661,0.075,0.066,1
"GUSBP2",0.000490693466003719,2.39542053597669,0.014,0.002,1
"GRAPL",0.000491311644699157,-1.16955769649985,0.016,0.036,1
"LGALS1",0.0004928399505673,-0.565928200977139,0.054,0.082,1
"ZNF792",0.00049303077781851,-1.83895662265478,0.012,0.049,1
"KIAA1328",0.000496978814516686,-0.680071626711371,0.065,0.106,1
"MTHFD1",0.000498504259262273,-0.926022634036459,0.041,0.081,1
"SORBS1",0.00050013747336021,2.78472452998616,0.012,0.001,1
"HEXA",0.000500358933581754,-0.355984289071475,0.224,0.299,1
"NDUFS3",0.000500537342534951,0.244524926496483,0.306,0.281,1
"FKBP15",0.000504486863265059,-0.297229275959954,0.104,0.138,1
"LINC02404",0.000505341171900807,2.9460935707236,0.013,0.002,1
"METTL16",0.000506355009555128,0.407274162755898,0.164,0.127,1
"ZNF511",0.000508166964683076,0.199349986411422,0.163,0.158,1
"PANK2-AS1",0.000508266975553475,2.40375556626011,0.012,0.002,1
"CHD6",0.000509206970002777,0.225835597164222,0.256,0.232,1
"ELP6",0.000509792183569475,0.11921741069512,0.113,0.105,1
"PARP12",0.000510441367567056,0.486767423083599,0.206,0.166,1
"EOGT",0.000512412705431799,1.46371418220143,0.017,0.007,1
"LINC01006",0.00051254318592043,-4.85255583862053,0,0.01,1
"SAFB2",0.000513198264491458,0.308754114977051,0.329,0.302,1
"ATG4C",0.000513210892046218,-0.848164751559925,0.057,0.11,1
"HCFC2",0.000515267912573219,0.686111902397229,0.068,0.044,1
"XPO1",0.000516115673632536,-0.45590838874728,0.153,0.223,1
"FLACC1",0.000517611968520501,0.985364642278379,0.035,0.02,1
"STX17",0.000517918579674267,-0.347641756280686,0.136,0.183,1
"ENSG00000223711",0.000517981030361357,3.54012675950755,0.01,0.001,1
"C5orf30",0.000519658238360086,-3.87384576598737,0.001,0.012,1
"MAP3K4",0.00052024566333394,-0.475424147103644,0.096,0.147,1
"SAE1",0.000520349996610263,0.251256498577633,0.169,0.158,1
"USP10",0.000520467886488587,0.263615838228406,0.313,0.273,1
"MRFAP1L1",0.00052049647207114,-0.441838255182047,0.308,0.413,1
"TCTN1",0.000522003328012858,0.85982227976996,0.058,0.034,1
"ENSG00000258752",0.000522268306448086,2.86644920786056,0.011,0.001,1
"MXD1",0.000522844723868479,-0.305820523495324,0.08,0.11,1
"FBXO32",0.000525770076582883,0.616542713872865,0.165,0.12,1
"PNPLA6",0.000527005855095403,-0.711172605869613,0.045,0.079,1
"ZNF875",0.000528880992491016,-0.576490239250067,0.079,0.126,1
"ANKRD40",0.000533979090686268,0.536238665354905,0.076,0.056,1
"FBL",0.000537381741348299,0.31530547841565,0.617,0.552,1
"ZBTB20-AS5",0.000538139536522465,-1.19211713071189,0.008,0.019,1
"C4orf33",0.000542104926565493,-1.16614022632244,0.017,0.048,1
"AC093019.2",0.000542501598423037,-2.33492626777771,0.001,0.01,1
"MCRS1",0.000542757812181258,0.213162052860602,0.229,0.203,1
"CD68",0.000543289787795234,-1.26581862568507,0.012,0.032,1
