"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DERPC",0.460163137313919,1.72804211392382,0.033,0.009,1
"NAXE",0.460532769549182,-0.135073431059947,0.233,0.209,1
"COG2",0.461155355304648,-0.298712511442985,0.087,0.085,1
"EPAS1",0.461306234397945,-0.641693093823012,0.012,0.012,1
"NTAN1",0.461370902609823,-0.281020135123574,0.143,0.145,1
"SCRIB",0.46143465798996,-1.06239156067365,0.029,0.043,1
"FUBP3",0.46152313483966,0.200415445218684,0.096,0.073,1
"B3GNT5",0.461656275822648,2.59669252056827,0.017,0.002,1
"VTI1B",0.461774406234084,-0.139157768879726,0.326,0.306,1
"ZNRD2",0.46226005932872,0.229059327927817,0.21,0.15,1
"MRPL28",0.462350730815787,-0.436919713002885,0.181,0.204,1
"VPS50",0.462354109851575,0.122011697427662,0.108,0.086,1
"CEP170",0.462377627654949,0.158353630865996,0.062,0.042,1
"TIGD2",0.462385547917984,1.08540932287719,0.021,0.01,1
"PEAK3",0.462472910381759,-2.31390677821113,0.002,0.011,1
"AP1G2",0.463229737949534,-0.558048218028713,0.17,0.197,1
"OXCT1",0.463328050956755,0.351506011145537,0.139,0.095,1
"NR1D1",0.463507942887649,-0.816508732292617,0.012,0.019,1
"GIN1",0.463602111985166,-0.770232328869509,0.021,0.035,1
"TBC1D16",0.463752353634768,2.36945997452236,0.017,0.002,1
"RCN2",0.46454881566772,-0.395894719246036,0.21,0.232,1
"POLR3A",0.464565497673762,0.120734978160698,0.091,0.072,1
"DCAF10",0.464654659291681,0.171088072881706,0.156,0.124,1
"PPARD",0.464759706501822,-0.159128744733193,0.044,0.043,1
"CHST14",0.464864891034716,-0.367980670611512,0.054,0.056,1
"PTER",0.465304162436173,-0.711753636642566,0.04,0.058,1
"DNHD1",0.465340208819819,-0.566243339910969,0.025,0.03,1
"CBX7",0.465362284180006,-0.591321340321607,0.052,0.071,1
"ZNHIT2",0.465424625131754,0.322932642593884,0.096,0.063,1
"BCL7A",0.465436924648637,-1.87909770211182,0.006,0.015,1
"FMO4",0.46557160087498,-2.49311121313049,0.004,0.02,1
"SLC9A9",0.465761226912744,-1.05128657193319,0.094,0.152,1
"CETN3",0.46618110519372,-1.15599871142145,0.025,0.038,1
"PVT1",0.466254691805771,1.06921100448492,0.033,0.014,1
"XPO6",0.466521852739555,-0.147361329600724,0.141,0.132,1
"NCKAP1",0.466777302370465,0.93783755578237,0.035,0.014,1
"ASAH2B",0.466820208014487,-1.7503278079507,0.004,0.015,1
"POLR2E",0.467338438621103,0.119564062071762,0.356,0.281,1
"NABP2",0.467457043848383,-0.489467119039605,0.079,0.095,1
"PLAGL2",0.467588055202997,-0.311210684699797,0.023,0.026,1
"MTURN",0.467630364011596,-0.6938198204509,0.06,0.077,1
"CLTA",0.467918504420126,0.169158811843941,0.482,0.383,1
"MBNL3",0.467991131693198,-0.560294609073216,0.075,0.092,1
"NSUN3",0.468168838291189,-0.374213960983823,0.096,0.101,1
"TMEM59",0.468174596879886,-0.112380254738242,0.638,0.625,1
"PXN",0.468656275612778,0.163274604195839,0.314,0.235,1
"AC211433.1",0.468843471635924,-3.34225386056346,0.002,0.014,1
"RILPL2",0.468970331239694,0.29302255016748,0.121,0.087,1
"HPS5",0.469029012331215,0.210344229414848,0.064,0.047,1
"GUCY1A1",0.469191608357631,-0.673041741126815,0.008,0.01,1
"HSF2",0.469247943722585,-0.489414433397142,0.058,0.063,1
"TASP1",0.469422807677256,0.384952324533546,0.125,0.086,1
"PUS1",0.469741250789826,0.309537864188647,0.027,0.019,1
"SMCO4",0.470126699594798,-0.802957914047639,0.017,0.022,1
"DYNLT2",0.470282498855759,3.44860179836734,0.012,0.001,1
"ATXN7L3B",0.47028968733587,-0.389297070037926,0.17,0.176,1
"BRD3OS",0.470326364597908,0.877947267619332,0.054,0.027,1
"NME4",0.470428921553089,-0.190104439279204,0.131,0.125,1
"TARS2",0.470805123984856,-0.346459299893726,0.056,0.06,1
"ASTL",0.470899309076038,2.16356366547235,0.01,0.002,1
"CROCC",0.471055708824884,-0.626660703766832,0.056,0.07,1
"TTC27",0.471161125024041,0.314211532146397,0.06,0.042,1
"CENPQ",0.471783929882066,0.100674765667931,0.031,0.026,1
"SLMAP",0.4718808132741,0.214133839130284,0.198,0.147,1
"ZNF546",0.471950736842117,0.769363104600245,0.021,0.012,1
"LAPTM4A",0.472203044672972,0.145395873994779,0.387,0.296,1
"DLD",0.472347193309265,0.330168812888245,0.191,0.133,1
"SLC25A33",0.472376920323441,0.99444242202231,0.077,0.036,1
"YWHAG",0.472420290568903,0.536833585826484,0.127,0.08,1
"SUMO1",0.472487190153064,-0.101245875985859,0.455,0.409,1
"KCTD2",0.472684287191374,-0.708062097361401,0.033,0.046,1
"PAIP2",0.473801221322545,0.117837068823639,0.672,0.589,1
"UBE2E3",0.473824346621106,0.228865450866702,0.395,0.316,1
"TCF7",0.474061199473119,0.618506287550319,0.295,0.178,1
"XPA",0.474663682334478,-0.367345745732001,0.181,0.188,1
"TRBJ2-1",0.474918783214444,1.72494286868962,0.012,0.004,1
"ERVK13-1",0.475387865225518,-0.468320761234321,0.04,0.044,1
"SFT2D3",0.475530007205323,-0.634349686074442,0.035,0.039,1
"VPS41",0.475587819228051,-0.388124021767285,0.154,0.165,1
"ATF7IP2",0.475634287985867,-0.752061389038323,0.042,0.064,1
"MTMR14",0.475655931234883,0.171400274778013,0.214,0.164,1
"ISCA2",0.475687070120659,-0.130896447849009,0.123,0.118,1
"SLK",0.475738978640553,0.355865371827171,0.281,0.192,1
"KHDC1-AS1",0.475762912925841,3.33119105102577,0.015,0.001,1
"NOD2",0.476269875943737,-0.621518816232018,0.015,0.016,1
"BLM",0.476402208550188,0.157080021389125,0.052,0.038,1
"OTUD6B",0.476498399276313,0.168162220470058,0.073,0.053,1
"IL15",0.476561127658621,-0.424864113502315,0.054,0.065,1
"RFWD3",0.476613368924299,0.30800162919565,0.069,0.046,1
"USP38",0.476710358852192,0.275361705513062,0.1,0.074,1
"ZNF865",0.476782844947216,-0.766221758231016,0.042,0.054,1
"CFAP54",0.477091385478075,1.18726129927876,0.025,0.008,1
"ZNF502",0.477544561678856,0.142876006882753,0.015,0.009,1
"NELL2",0.477637058040458,-0.705125557006212,0.012,0.02,1
"H2AC12",0.477682189699124,1.60007296660949,0.01,0.003,1
"PCYOX1L",0.477884159825967,-1.37885291571997,0.008,0.017,1
"KLHL15",0.47797393609134,0.874314798643175,0.029,0.014,1
"NUP85",0.478025899456665,-0.328077699590256,0.067,0.06,1
"NRM",0.478350173114221,-1.07764542626892,0.015,0.025,1
"ANK3",0.478392293297239,-0.404456510450458,0.021,0.025,1
"RNF170",0.478575283504109,-1.06438425064546,0.042,0.066,1
"SLC35B4",0.478630495669869,0.26026014785907,0.042,0.031,1
"ENTPD5",0.478648888407453,-0.467956605740929,0.021,0.024,1
"HDHD3",0.478780101691766,0.486804664804616,0.069,0.043,1
"FDXACB1",0.47878683895229,-0.85799240997918,0.01,0.016,1
"RECK",0.478839635102293,-0.537105596954309,0.044,0.054,1
"NUP35",0.478857825666239,-0.231702573797022,0.029,0.025,1
"SULT1B1",0.479001041946346,-1.98743437721107,0.006,0.024,1
"MFSD9",0.479633199688373,-0.361391268154756,0.033,0.035,1
"FCSK",0.479903105883821,-0.760191337140775,0.021,0.025,1
"CHST10",0.480366507476954,-0.426196531919791,0.019,0.015,1
"ZNF626",0.480472332314175,-0.390884274119291,0.087,0.095,1
"ARL10",0.480556416302817,-0.549188401473587,0.017,0.02,1
"TFRC",0.480859055015916,0.396820764911657,0.081,0.058,1
"ALDH18A1",0.480985897754097,0.233500911870124,0.064,0.047,1
"CYB561D2",0.481050981143277,-0.327319576514722,0.202,0.21,1
"UTP20",0.481273345662708,-0.859113442808675,0.01,0.018,1
"DCTPP1",0.481354077054594,0.261403262260787,0.091,0.066,1
"TOR1B",0.481494600162329,0.199336425803125,0.081,0.06,1
"ZNF576",0.481847484470948,0.414099777696357,0.054,0.034,1
"TMEM120A",0.481948242358826,-0.196086314230786,0.131,0.124,1
"NUTM2A-AS1",0.482481751585628,-0.193014502320324,0.239,0.219,1
"GALM",0.482596453200607,0.322151359995072,0.085,0.062,1
"ZNF211",0.482676546717482,0.191735730094088,0.071,0.052,1
"KCTD18",0.482901968778515,-0.479237546899963,0.062,0.072,1
"SAMM50",0.482909840593945,-0.10943971999808,0.164,0.145,1
"TTI2",0.483265623886676,0.437833540619212,0.058,0.038,1
"LMLN",0.483343907697448,0.769653648505525,0.019,0.008,1
"FLACC1",0.483504085878296,0.390321746238366,0.019,0.012,1
"CDKL3",0.483992815373125,-1.28846231324495,0.012,0.024,1
"SNX9",0.484211666924393,1.08484937644948,0.067,0.027,1
"ENSG00000275807",0.48449191918758,3.22652239741401,0.019,0.002,1
"ZNF169",0.484619022503003,-0.823362061928776,0.027,0.035,1
"FBXW8",0.48477850716133,-0.268626635529345,0.044,0.045,1
"DAB1",0.485038186602214,-1.04122563893596,0.006,0.012,1
"XKR6",0.485120289042468,-0.125325446960961,0.087,0.077,1
"ELF4",0.485126042215731,-0.242985755397079,0.185,0.179,1
"CMTM7",0.485314703687967,0.122632243432909,0.056,0.056,1
"SIGMAR1",0.485458773272972,-0.263366809861865,0.081,0.074,1
"ENSG00000226310",0.485485002806043,3.46647126675822,0.012,0.001,1
"TP53TG1",0.485642994574464,-1.01713478120816,0.077,0.132,1
"ZNF444",0.485921369598407,-0.463177376485337,0.071,0.082,1
"EML6",0.486825849217905,1.68540235367159,0.019,0.004,1
"SENP3",0.486905683556726,0.158211963164551,0.031,0.025,1
"DERA",0.487018494846985,-0.450019989668039,0.104,0.11,1
"HDAC5",0.487025428131711,-0.494438653454718,0.112,0.138,1
"ABHD12",0.487117050866894,-0.225106834864129,0.133,0.124,1
"VKORC1",0.487208811447914,-0.130381131624666,0.287,0.272,1
"APEX1",0.487386609938259,0.327050916579156,0.208,0.141,1
"RILP",0.487451513482012,-0.3497521694987,0.01,0.014,1
"LINC00882",0.487530674166544,-2.78994298738603,0.002,0.016,1
"LACTB",0.48760308566856,0.633994428267711,0.158,0.089,1
"ACSF3",0.488335205343947,-0.230152580518491,0.119,0.125,1
"ARL6",0.488404925318183,0.580631420988248,0.04,0.017,1
"STK19",0.488783944703778,0.97942916514544,0.104,0.05,1
"ZNF696",0.488995064905442,-0.574587690975428,0.012,0.017,1
"PHF7",0.489014340218164,-0.993085357276638,0.023,0.039,1
"KCTD7",0.48905796414312,-0.658692444520282,0.05,0.065,1
"TERF2",0.489297446301197,-0.315407976422154,0.1,0.098,1
"HLA-DMB",0.489896484727916,-0.468945208096178,0.019,0.023,1
"MIEF2",0.490117117775707,-0.99333045711971,0.019,0.025,1
"NMNAT1",0.490204151477231,0.620440070058066,0.027,0.015,1
"SPG21",0.490368104801394,-0.198432499908228,0.179,0.174,1
"LANCL2",0.490452320766656,0.929919139674663,0.033,0.019,1
"RELL1",0.490494435833803,0.201714356602324,0.085,0.058,1
"PAAF1",0.490915556276832,-0.564743556751239,0.046,0.06,1
"CATSPER2P1",0.49117132324878,3.0153546926458,0.015,0.002,1
"BMS1",0.491240803657727,0.518920905327831,0.129,0.08,1
"ZNF717",0.491527566307072,-1.36411231184573,0.015,0.032,1
"PYGO2",0.491534034157702,-0.102169646256263,0.069,0.061,1
"AL354696.2",0.491594055701323,-3.08140709014813,0.002,0.014,1
"MAP1S",0.492116671483601,0.371405329835206,0.141,0.1,1
"ARID4B",0.492185917522858,0.273265479022593,0.653,0.536,1
"KYAT1",0.492406837851001,-1.33027146955014,0.015,0.032,1
"DUSP6",0.492658572032956,-0.532775539370137,0.017,0.017,1
"TMCO6",0.492726288223611,-0.530724250492587,0.046,0.056,1
"CFAP36",0.493608258959182,0.531158525791636,0.139,0.087,1
"NUP54",0.493638070451274,0.241278002087548,0.185,0.137,1
"TUBGCP6",0.493708375805931,-0.271490758505936,0.048,0.048,1
"LNPK",0.493739536033904,-0.689265932597524,0.081,0.106,1
"CHMP4B",0.493904330984322,0.162247326285372,0.281,0.21,1
"DECR2",0.493932903539508,0.588036804339184,0.031,0.017,1
"LGALS3BP",0.493936510551828,1.30770255982109,0.012,0.006,1
"VPS29",0.494002712984807,-0.491122068483645,0.243,0.286,1
"GNPAT",0.49452279898959,-0.552604883364198,0.143,0.183,1
"SRCAP",0.494653514295122,0.230314564607205,0.187,0.137,1
"PPP1R9A",0.494723596852446,-0.399284134351245,0.012,0.019,1
"AP2S1",0.494992295360022,0.13947251740928,0.393,0.315,1
"MRPL19",0.495022034810899,0.275987019986907,0.137,0.104,1
"HCFC2",0.495427301157457,0.328084424793865,0.071,0.051,1
"BBOF1",0.495445537419752,0.836902661727147,0.035,0.016,1
"ZNF875",0.495574077358709,-0.904520823489472,0.058,0.082,1
"MICOS10",0.495822586967118,-0.140607412062445,0.422,0.396,1
"MAP3K14",0.49589286927616,-0.293858193922433,0.1,0.096,1
"NSL1",0.496426700514225,-0.346904300145576,0.154,0.168,1
"C19orf47",0.496594647273377,0.113410634415329,0.025,0.021,1
"AKR1C3",0.496765364331094,0.292581537692216,0.054,0.036,1
"APTR",0.496926533757132,-0.122710469549324,0.023,0.021,1
"RAVER1",0.496936083602715,-0.544294998794249,0.089,0.103,1
"BRCA1",0.497026615517337,-0.574205893145785,0.012,0.02,1
"NEMP1",0.497210978084229,-0.297016041336861,0.027,0.025,1
"BMF",0.497541315436212,0.318475829131033,0.012,0.009,1
"GGCT",0.497674156314854,-0.277360752824777,0.083,0.08,1
"F2RL2",0.497727224504885,0.518999287877978,0.025,0.014,1
"KLHL23",0.497964486075838,0.392463765166625,0.017,0.011,1
"PIDD1",0.498133064870446,-1.25145555399588,0.021,0.04,1
"DBNDD2",0.498246437808747,-0.763948344574694,0.037,0.05,1
"DIP2A",0.498282992051051,-0.148648761825652,0.281,0.262,1
"ENSG00000248367",0.498398508937419,3.4215457124488,0.017,0.002,1
"C10orf143",0.498413998297708,-0.346693678101158,0.019,0.021,1
"HIST1H2BJ",0.498776886630846,-2.57769715962442,0.002,0.017,1
"SETD5",0.499010569474069,-0.209739061070457,0.293,0.281,1
"TBL2",0.499286561786468,-0.180686145403147,0.04,0.043,1
"LINC00467",0.499288542954302,-0.566864278890272,0.017,0.017,1
"ZNF549",0.499719565776063,-0.753436877377698,0.029,0.038,1
"MAP7D3",0.499847557388624,0.39953825720482,0.073,0.047,1
"BRD1",0.500098857874563,0.205464384806461,0.075,0.049,1
"SETD6",0.500233585607336,0.670585549302267,0.042,0.022,1
"NLE1",0.500580569278271,-1.0636313274118,0.01,0.017,1
"FYCO1",0.500676031108088,-0.215237106986428,0.058,0.055,1
"FOSL2-AS1",0.500707619662755,2.55906793994471,0.017,0.003,1
"EIF4EBP2",0.500765228182059,-0.210834970825613,0.252,0.234,1
"RPS3A",0.500797497614302,0.171098495791228,0.996,0.988,1
"DZANK1",0.500818661845534,1.26280179048908,0.046,0.017,1
"ZNF688",0.501001100380779,-0.643662071887334,0.1,0.126,1
"SLC31A2",0.501214839811223,-0.302750381246042,0.01,0.01,1
"ACOT8",0.50145219940797,-0.735351290310409,0.096,0.119,1
"AIG1",0.501565186976429,0.24008157284532,0.012,0.01,1
"ACO2",0.501712120324245,0.49915056541465,0.222,0.145,1
"TMEM229B",0.501887515911938,-0.410036299826307,0.042,0.045,1
"ZNF689",0.502075217051822,0.316439572657001,0.04,0.028,1
"MLH3",0.502160240509379,-0.631528412292873,0.048,0.056,1
"PLEKHA8",0.502260763888597,-0.327274282222651,0.035,0.041,1
"ZKSCAN5",0.502284222864999,-0.172719757243411,0.04,0.035,1
"INCENP",0.502324426028439,0.45523059569231,0.042,0.025,1
"ZNF460-AS1",0.502869208465404,1.33222443431717,0.01,0.004,1
"RERE",0.502891231249833,-0.355378648480024,0.108,0.115,1
"ANKMY1",0.502975570054755,-0.730190159321807,0.067,0.09,1
"C17orf100",0.503164714697909,0.210376873199414,0.012,0.009,1
"ELF3-AS1",0.503489136541726,-0.541734162678662,0.012,0.017,1
"HAUS3",0.503537204027638,0.743613310591875,0.162,0.087,1
"CD226",0.503576407493405,0.127913391628525,0.202,0.147,1
"AGGF1",0.503614598113402,-0.527032624027965,0.143,0.181,1
"VAC14",0.50363311579897,0.157291189019504,0.06,0.044,1
"NOD1",0.503751818486402,-0.153428877687733,0.056,0.056,1
"KPNA5",0.504086255739327,0.167197371289937,0.15,0.116,1
"SLC36A1",0.504309776770601,0.458678045503987,0.04,0.024,1
"IFT46",0.504389027216424,-0.287458703568444,0.031,0.029,1
"ARFIP2",0.504536748922031,-0.431885748243597,0.064,0.074,1
"ZBTB22",0.504542287854474,-0.577385314029597,0.052,0.059,1
"MAVS",0.504561083986599,-0.35387682386471,0.073,0.076,1
"CUL3",0.504725151556981,-0.1429944813868,0.345,0.31,1
"CTIF",0.504956598169879,0.688330461050842,0.029,0.014,1
"ALG11",0.504965250792115,-0.23198703802413,0.071,0.073,1
"CCDC86",0.505473471876699,-0.215328281752475,0.021,0.019,1
"MIA3",0.505674871301811,0.210721450918947,0.262,0.208,1
"TENT5A",0.506065469030337,0.156681356981414,0.141,0.118,1
"RHOBTB2",0.506588889871908,0.497653247411479,0.027,0.016,1
"TMEM238",0.506965389000779,0.210542161261511,0.067,0.047,1
"CHRM5",0.507271237892338,0.609247292525055,0.012,0.007,1
"STX16",0.507598980687075,-0.536623317999626,0.135,0.155,1
"TPST1",0.508038141776801,-0.13186949533211,0.019,0.017,1
"HOXB4",0.508295264358834,-0.631859102129436,0.06,0.075,1
"TUBGCP4",0.508702936967424,-0.112946042323149,0.05,0.046,1
"CNOT10",0.508704471607937,0.367327475838182,0.133,0.093,1
"RANBP10",0.508726031495542,0.85661071965863,0.096,0.046,1
"CXCR2",0.508736175837385,-0.722706563109188,0.008,0.016,1
"NUP155",0.508871188557404,0.339790683048329,0.075,0.05,1
"IL10RA",0.508951263488829,-0.479734580570129,0.42,0.455,1
"PDP2",0.509801186336158,-0.170047380230296,0.035,0.028,1
"CHID1",0.509908174344,-0.567314391172851,0.06,0.077,1
"MMS22L",0.510134473814033,-0.422972803972482,0.035,0.036,1
"TAPT1",0.510792516098691,0.471229504854278,0.119,0.073,1
"ZNF175",0.511150995282725,-0.41823334257657,0.012,0.014,1
"SCLY",0.511173650508473,0.560154132761896,0.085,0.054,1
"ZNF799",0.511503391439259,-0.714562540670275,0.017,0.022,1
"CREG1",0.511563922304494,-0.248515267401962,0.027,0.027,1
"TENM1",0.512469060644657,-2.71212991659185,0.008,0.039,1
"TNFAIP1",0.512527591911402,0.343685103631926,0.054,0.032,1
"CCDC152",0.513051274654396,-0.948165072009509,0.021,0.03,1
"CCL3L3",0.513276909546201,2.47622555325596,0.037,0.008,1
"ADA",0.513729274854106,0.343115025256715,0.289,0.218,1
"ZNF579",0.51394829767959,-0.264099182110212,0.033,0.031,1
"MAP3K20",0.514084207223352,0.527549850817692,0.035,0.022,1
"EXOSC4",0.514412130878708,-0.166765532736946,0.102,0.089,1
"NEK3",0.51461431694704,-0.114872876385018,0.01,0.009,1
"NHSL2",0.514621407064455,0.58050245625936,0.102,0.062,1
"INSYN2B",0.514739911008712,-0.284892301881749,0.017,0.017,1
"CCNE2",0.515181553483064,0.14633904652571,0.015,0.01,1
"GPKOW",0.515182277886622,0.17935303872379,0.129,0.101,1
"KLRG1",0.515583711761914,-1.17162807488886,0.096,0.146,1
"FAM98B",0.515842034939595,-0.323085758386837,0.058,0.066,1
"ACD",0.515842219973805,0.329212532542803,0.222,0.162,1
"RILPL1",0.515861496309979,-0.917150436049906,0.006,0.01,1
"ZNF721",0.516084431508344,-0.364324886986633,0.168,0.184,1
"RNASEH2B",0.516177772149692,-0.221176988178931,0.254,0.234,1
"STRBP",0.516484044262269,-0.96737698684185,0.021,0.033,1
"MTIF3",0.516540103642862,-0.350980698860199,0.204,0.217,1
"GINS4",0.516806663764975,0.469882877953125,0.019,0.012,1
"APAF1",0.516807631497349,-0.457593409838028,0.081,0.095,1
"ZNF846",0.516850139765469,-0.856040849913653,0.027,0.042,1
"SUGP2",0.517126044590834,-0.433425973021174,0.094,0.103,1
"ZMIZ1",0.517138937272025,0.679701045691664,0.125,0.074,1
"ZNF514",0.517193573724914,-0.16938542781878,0.027,0.026,1
"PER3",0.51723248544333,-0.462317638513441,0.023,0.023,1
"CHROMR",0.517301181498933,-1.15808678854621,0.017,0.029,1
"BDP1",0.517561209211654,0.338864940059018,0.347,0.246,1
"RPGRIP1L",0.517683697585937,0.633030970585244,0.017,0.009,1
"MYC",0.517801274420262,-0.418351381451748,0.01,0.012,1
"HACD3",0.517898361175667,-0.406648705248789,0.143,0.157,1
"ZSCAN21",0.517961426600667,-0.166925898415522,0.031,0.03,1
"GNB2",0.518100424782067,0.10475379339944,0.647,0.548,1
"CENPB",0.518257718430599,-0.939019970491703,0.033,0.052,1
"TMEM254",0.518262174279606,-0.641563641703935,0.031,0.043,1
"TTC16",0.518726818111186,-0.72229015359612,0.035,0.053,1
"UMPS",0.518833789856384,0.275000014130035,0.062,0.044,1
"ECT2",0.519624011076428,-1.04809958242413,0.006,0.01,1
"SETD1A",0.519649180482568,-0.756341131220853,0.029,0.04,1
"ERLIN2",0.520209041531717,-0.661103705291557,0.019,0.026,1
"PRICKLE4",0.520677532594385,0.592633196057237,0.015,0.009,1
"CEP290",0.520890351461408,-0.197019559752653,0.104,0.093,1
"HABP4",0.521210266264472,0.571804978528022,0.04,0.025,1
"WDR53",0.521215562989487,-0.390747803104166,0.029,0.029,1
"KIF3B",0.521268227962071,0.853618165412617,0.071,0.035,1
"MAP3K1",0.52139205796366,-0.290276549299108,0.116,0.124,1
"ETV7",0.521401842278169,-0.151990643521373,0.015,0.009,1
"HLA-DMA",0.521584197265888,-1.03044824122401,0.042,0.057,1
"TRMT44",0.522192412902349,0.377501408381267,0.056,0.037,1
"LINC01128",0.522490925457197,0.429985892984727,0.048,0.03,1
"PDCD10",0.522516347117329,0.184356529817606,0.347,0.278,1
"A1BG",0.522667958893324,-0.364138213657299,0.017,0.024,1
"NFYC-AS1",0.522702911750088,-0.29842529797043,0.01,0.012,1
"OVOL2",0.522856703934824,0.160403193880403,0.021,0.014,1
"ZNF10",0.523141569897781,0.29776516942924,0.052,0.035,1
"MAGOH",0.523195145530347,0.273208056620774,0.47,0.347,1
"TMEM41A",0.523441828096232,-0.314994541783242,0.069,0.073,1
"ZSWIM4",0.523929789913757,0.449416070714314,0.037,0.025,1
"ZNF2",0.524382147834806,-0.520042776790222,0.021,0.022,1
"SMIM30",0.524384744161349,0.220384514772769,0.042,0.03,1
"TBC1D24",0.524826244917098,-1.24222117028104,0.012,0.02,1
"DLGAP4-AS1",0.524843762599087,0.499370902084653,0.012,0.006,1
"ITGB1-DT",0.525237363324395,-0.6614177945693,0.01,0.012,1
"ZMYM4-AS1",0.525482461972866,0.887090835393006,0.025,0.012,1
"ZNF71",0.525499172858899,0.626702888382604,0.056,0.035,1
"CEP72",0.525740314153511,0.788974317935365,0.023,0.01,1
"PDE7B",0.526507711542263,-2.83764005583089,0.004,0.02,1
"CENPK",0.52653400667673,-0.183034919548386,0.056,0.056,1
"FUOM",0.526780641364679,-0.231761214321004,0.054,0.051,1
"RAMACL",0.526979427066703,1.29787536578569,0.027,0.011,1
"ASB16-AS1",0.52713440646966,-1.50224064107176,0.017,0.044,1
"DARS2",0.527490081036949,-0.410863713732986,0.029,0.029,1
"MYBBP1A",0.527768874227467,0.894651236089198,0.048,0.021,1
"ATP6V0E2",0.528312681666264,-0.186296445167451,0.102,0.098,1
