"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EEF1AKMT1",0.641821355889082,-0.379003599372731,0.036,0.052,1
"SAP18",0.64184914138788,0.180255896094436,0.629,0.582,1
"STRN4",0.641893894732819,0.240133905480776,0.096,0.081,1
"ENSG00000226455",0.641973346488459,1.06137986015607,0.012,0.006,1
"DNAJC27",0.642020400217817,0.488118938601825,0.064,0.048,1
"SLC37A1",0.64202539769757,0.190273351423541,0.074,0.065,1
"LIN7B",0.642068809386352,-0.216409293259756,0.026,0.029,1
"HDAC5",0.642366563894595,-0.197947495478544,0.11,0.126,1
"BBIP1",0.642536809657198,-0.225262418968629,0.113,0.132,1
"OSM",0.64277922149811,0.479985227444546,0.01,0.006,1
"DCAF17",0.64281228488364,0.370447476288871,0.067,0.052,1
"SLC25A14",0.642943589939117,0.299738684170817,0.042,0.032,1
"PPP3CB",0.643012566961152,-0.171477397462919,0.173,0.19,1
"TWF2",0.643116750175941,-0.277981534846594,0.364,0.42,1
"C13orf46",0.643139476232074,1.22930524669953,0.018,0.008,1
"ENSG00000272426",0.643255163675707,2.71440491527119,0.01,0.001,1
"MED13",0.643398024458477,0.603473649636316,0.243,0.165,1
"C3AR1",0.643482955578356,0.117641477270267,0.037,0.036,1
"RGS12",0.643492950366918,0.44695289550002,0.019,0.011,1
"SYPL1",0.643565389272094,0.762059214785024,0.105,0.065,1
"ZNF222",0.643576428058625,0.112458833727964,0.019,0.015,1
"ISG20",0.643624277939633,0.5131903631377,0.628,0.584,1
"IMMP1L",0.643691637514268,-0.296376739808072,0.092,0.105,1
"UBE3D",0.643799999077633,0.586156914277701,0.033,0.025,1
"NEIL1",0.644008105054019,1.23573809330373,0.011,0.005,1
"PM20D2",0.644230708799953,-0.395967790676324,0.027,0.029,1
"LDAH",0.6444944640764,-0.276475608938975,0.067,0.079,1
"RCHY1",0.644618025205663,0.346469504442319,0.121,0.094,1
"MED26",0.644645048234953,0.777367907494877,0.12,0.071,1
"ENSG00000290048",0.644705841365025,0.745548984571259,0.013,0.006,1
"COX6C",0.644797263181205,-0.212234758890745,0.637,0.698,1
"AL512625.3",0.645134589264651,-2.50863002564193,0.005,0.038,1
"MTF2",0.645419052003055,0.135246865684802,0.175,0.159,1
"GOLPH3L",0.645562354583494,0.150733194393454,0.07,0.063,1
"URGCP",0.645779629236256,0.117480780815381,0.074,0.069,1
"CCNQ",0.645808576471197,0.201776776862183,0.132,0.11,1
"NAA15",0.645826271737803,0.593703504076433,0.134,0.093,1
"SLC16A7",0.645979862546076,-0.332632336775795,0.131,0.157,1
"CYBA",0.646070335669613,-0.318367030753886,0.957,0.972,1
"SLX1B",0.646281751521721,-0.892376385037114,0.012,0.025,1
"DPM1",0.646310419325576,0.670336951462559,0.117,0.077,1
"ALKBH4",0.646327915345856,-0.234021348185828,0.07,0.084,1
"CDADC1",0.646343980894686,0.27606316656788,0.073,0.062,1
"C17orf97",0.646362665006,1.25051962818649,0.024,0.01,1
"RPL37A",0.646615749187682,0.222727369548473,0.972,0.942,1
"EPN2",0.646768606771712,0.214394454149939,0.016,0.015,1
"SEC24A",0.646857722045148,0.376386029867842,0.092,0.07,1
"ALAD",0.646871868308533,-0.568541669861953,0.048,0.072,1
"NDUFAF1",0.647078366172807,-0.473134406395307,0.038,0.052,1
"CCDC124",0.647798133443835,-0.128402599078565,0.22,0.226,1
"PPIL1",0.647881543717953,0.29519610598935,0.041,0.03,1
"ARRDC1-AS1",0.647957800174937,-0.354352269268027,0.034,0.046,1
"ASB16-AS1",0.648643258234747,-0.848533908460818,0.027,0.049,1
"UIMC1",0.648850728603602,0.182146164734073,0.195,0.171,1
"TMCO3",0.649237376247292,-0.103133294245389,0.066,0.076,1
"VDAC1",0.649295806387134,0.339438096736305,0.417,0.346,1
"MORN1",0.649647659106934,0.686968883713067,0.015,0.008,1
"PARK7",0.649653851260414,-0.25475421355339,0.544,0.602,1
"SETD3",0.649689581066786,-0.417028532129406,0.117,0.151,1
"STX7",0.64974115406767,-0.43027412672273,0.136,0.164,1
"SCAF1",0.65000964782003,-0.195489830113203,0.117,0.124,1
"PEX10",0.650031810891216,0.374376582901232,0.041,0.032,1
"RADIL",0.650490807063692,2.03944739223662,0.014,0.005,1
"CLN5",0.650589010440428,0.640908408399585,0.033,0.022,1
"ID2",0.651100444740454,0.782100405910392,0.373,0.249,1
"FANCA",0.651115043243095,0.235521457823136,0.064,0.053,1
"B2M",0.651342751278926,-0.428872378229034,1,0.999,1
"ZNF234",0.65159588690685,0.124477030808738,0.042,0.037,1
"IL10RB",0.651853252934433,-0.509234690347363,0.098,0.129,1
"PTCD1",0.652051284862966,-0.295783371103139,0.029,0.034,1
"CCDC159",0.65222107815269,-0.561956859839114,0.053,0.071,1
"SEPSECS-AS1",0.652615018734267,-0.851097314947721,0.014,0.024,1
"ANAPC13",0.65288162053121,-0.8876245949018,0.076,0.129,1
"LRWD1",0.65292143915079,0.954611671979405,0.113,0.063,1
"GTF3C2",0.65337635537085,-0.179819116533237,0.083,0.089,1
"ENSG00000289863",0.653448239750202,2.84802273385614,0.015,0.003,1
"FNTB",0.653703674754648,-0.320564893163162,0.02,0.027,1
"NAA40",0.653914742139434,-0.509919511292817,0.055,0.08,1
"SLC35C1",0.653965720649145,0.318841311619322,0.042,0.034,1
"PANK4",0.65396836162306,-0.14767029141579,0.073,0.081,1
"ENSG00000289155",0.654085604519457,2.91974122942167,0.015,0.003,1
"STUB1",0.654220884019892,-0.13665173030774,0.391,0.406,1
"TMEM64",0.654279030042703,0.51300283131,0.074,0.049,1
"TMEM65",0.654533320162547,0.439990798291363,0.096,0.076,1
"ENSG00000259564",0.654670673167707,2.66514126504814,0.015,0.003,1
"TPX2",0.654904128250609,-2.00699474460996,0.008,0.023,1
"CEP83",0.65527301187783,0.322548925085552,0.068,0.052,1
"TAPBPL",0.65542189117843,-0.764514095336035,0.113,0.183,1
"SCLY",0.655447660847212,0.205380963214297,0.07,0.065,1
"FANCE",0.65544796428118,-0.462707914777127,0.019,0.027,1
"PHF20",0.655690242639975,0.321099368238323,0.274,0.231,1
"ENO3",0.65587065467389,0.363931837779156,0.027,0.022,1
"C10orf143",0.65602803564676,-0.358789426977205,0.022,0.027,1
"SRD5A1",0.656223824732927,-0.364874348244238,0.035,0.043,1
"KCTD9",0.656801293203797,-0.511882118302768,0.051,0.072,1
"BCCIP",0.657155574657414,0.124766004266255,0.206,0.199,1
"DPH5",0.657164383259955,-0.347071871371996,0.041,0.051,1
"MICA",0.657217954263519,0.208177577405435,0.065,0.052,1
"ZNF331",0.657574673772203,0.513710241534972,0.103,0.08,1
"IFT27",0.657616717348641,-0.610456578573894,0.045,0.071,1
"PPP1R9B",0.657669114860981,-0.611823224439805,0.061,0.091,1
"ZNF749",0.658332897798687,-0.10679962705268,0.023,0.024,1
"MTREX",0.658542528397693,0.239108903894529,0.184,0.147,1
"POLD1",0.658594094068001,-1.57831025828477,0.016,0.041,1
"PPAN",0.658816528259537,0.30964163447913,0.177,0.135,1
"ECD",0.658964127961869,0.163019361723727,0.153,0.14,1
"LINC00624",0.659137494769992,0.320205194831365,0.022,0.019,1
"LINC01771",0.659612026304412,-3.27025733280735,0.001,0.011,1
"PTPRN2",0.659732485861264,-2.09047717141586,0.021,0.077,1
"KIN",0.659744979329302,-0.134827603281341,0.155,0.159,1
"DDX56",0.659895575155377,0.240717052139645,0.159,0.138,1
"HSD17B12",0.66050926854697,0.569048926734445,0.045,0.032,1
"RPL21",0.661115234280172,0.143344685511232,0.984,0.963,1
"RAB12",0.661267029954181,0.473580878476894,0.05,0.037,1
"UBE2V1",0.661284259527081,-0.204204852350454,0.439,0.476,1
"PPIA",0.661531912096045,0.199220990392965,0.941,0.892,1
"DHCR24",0.662236675568589,-0.909968886610105,0.005,0.01,1
"ENSG00000259865",0.662413149382379,2.50352991525429,0.02,0.004,1
"WDR5",0.662533310016047,0.240389589143151,0.081,0.069,1
"ZYX",0.662649589566015,-0.178488942030654,0.457,0.494,1
"MYL5",0.66287721552953,-0.554112761944175,0.011,0.015,1
"MCRIP1",0.662905831730614,-0.537916358546202,0.217,0.292,1
"EDRF1-AS1",0.663104153804549,-0.242462984524518,0.021,0.023,1
"RSF1",0.663615590810961,0.127162008278286,0.397,0.377,1
"SLC38A5",0.663620779277051,-0.670506025772204,0.052,0.075,1
"GLYCTK",0.663706228774165,-0.403151736626508,0.057,0.07,1
"MN1",0.663989825312685,-0.637732484757904,0.008,0.013,1
"APIP",0.664126461488964,-0.259240698771522,0.094,0.109,1
"GTF2IRD2",0.664571813161324,0.219151726828914,0.019,0.014,1
"WNT10A",0.664607836509753,1.06774611600175,0.01,0.004,1
"MACROD1",0.664639834512048,-1.12087702511418,0.021,0.043,1
"IL11RA",0.664653767862607,-0.365500725954651,0.008,0.01,1
"UBXN2B",0.664982811067032,0.316341144419379,0.085,0.066,1
"RSRC2",0.665233563389703,0.35236598979033,0.408,0.348,1
"CTNNBIP1",0.665468154748857,-0.746141024326269,0.044,0.071,1
"ADA2",0.665550988473267,-1.05879391867592,0.103,0.203,1
"SNTB1",0.665778294954239,-0.201394012029794,0.087,0.108,1
"TMSB15B",0.666139503189769,-0.261864925570422,0.008,0.01,1
"NPDC1",0.666146290124005,-0.164464599944727,0.012,0.014,1
"RBMS2",0.666373075862858,0.728550596625568,0.016,0.011,1
"MDP1",0.666571192579696,-0.489905341862956,0.114,0.151,1
"LRRC56",0.666577007083639,1.25090388956677,0.014,0.006,1
"ZNF414",0.666603722980197,-0.640962498011934,0.081,0.117,1
"CEP68",0.666963921597218,0.407873848690781,0.042,0.033,1
"NUFIP2",0.667051708270579,0.321969816171582,0.25,0.207,1
"DPYD-AS1",0.667226880065545,-0.717877704738089,0.013,0.02,1
"CPT1B",0.667288394562522,-0.583407583554806,0.014,0.02,1
"RBM23",0.66755223500897,0.103201100771075,0.218,0.202,1
"POGZ",0.667591140870713,-0.110735598034342,0.178,0.185,1
"ARL6",0.667617688749799,0.961920171426835,0.036,0.02,1
"EIF2B4",0.667623981046321,0.204499548463237,0.114,0.102,1
"UXS1",0.667652185701707,0.193222798853008,0.081,0.07,1
"ENSG00000230010",0.667930520695285,2.64774337778963,0.01,0.001,1
"PRMT9",0.66793406628528,-0.322301356041866,0.059,0.072,1
"PSKH1",0.667939427509551,0.489111462378801,0.032,0.028,1
"KLHL17",0.667939548282963,-0.227703627298783,0.032,0.039,1
"PARD6A",0.668008240688736,0.561684960495644,0.075,0.055,1
"MRPL27",0.66820233965559,0.118242806532601,0.141,0.133,1
"ATAD2",0.668538615436833,-0.38182980102238,0.082,0.094,1
"GNS",0.668803600331867,-0.169361666557887,0.091,0.103,1
"PPIE",0.669146311682782,-0.698053904060983,0.149,0.23,1
"JUNB",0.669240056772918,0.382604563553828,0.595,0.563,1
"PLD1",0.669292912153869,1.14274208385472,0.014,0.008,1
"MPV17L2",0.669555842222664,-0.182650702219975,0.019,0.023,1
"C11orf98",0.669629448923069,-0.781965902526326,0.168,0.274,1
"WWP1",0.669701400133857,-0.312307526560183,0.154,0.181,1
"VPS26B",0.669737773362882,-0.601683845131281,0.249,0.327,1
"CIAO2B",0.669850106266529,0.107536426776153,0.459,0.444,1
"SDHC",0.669888016499925,-0.491196331751896,0.225,0.292,1
"AZI2",0.669929320181822,0.267903204883715,0.147,0.135,1
"ALKBH3",0.669948501030826,-0.515944174238528,0.054,0.076,1
"LINC00265",0.670033375158142,0.465709853803314,0.025,0.016,1
"H2BC9",0.670112084593324,2.51386332906407,0.011,0.003,1
"PLIN3",0.67052605572909,-0.363594050897594,0.053,0.069,1
"FBXL13",0.671442039285113,2.19570248582907,0.017,0.004,1
"SMG8",0.671571508488227,0.245423089649612,0.041,0.034,1
"PUS10",0.671616807601243,-0.30460181334679,0.03,0.041,1
"SAMD10",0.671952020001773,-0.657225854256452,0.033,0.048,1
"FICD",0.671986525055309,-0.113906448285834,0.023,0.023,1
"ZNF791",0.672324046287263,0.212415935338411,0.119,0.108,1
"PDCD11",0.673326000139695,0.125695090291016,0.054,0.049,1
"MESD",0.673392843628628,0.123456549291019,0.226,0.207,1
"LRPAP1",0.673441052778049,0.227668740143577,0.339,0.301,1
"B3GNT5",0.673608798956256,0.219336422915162,0.015,0.016,1
"KLHL21",0.673738253548016,0.684771304398993,0.078,0.049,1
"ZNF410",0.673789224945796,0.310742278507682,0.176,0.154,1
"MIR302CHG",0.673964037150896,-1.89743929886231,0.003,0.01,1
"PPP1R10",0.67405271880324,0.41379589014203,0.228,0.176,1
"AL590764.1",0.674063196453183,-2.00296999397526,0.003,0.015,1
"SGSM2",0.674202469103134,-0.289116193642577,0.054,0.062,1
"FAM185A",0.674487427535394,-0.367067350548211,0.039,0.052,1
"PRPF39",0.674522944369611,0.289378390249716,0.126,0.094,1
"TMEM186",0.674778904943662,-0.412670991543311,0.029,0.037,1
"ENSG00000232855",0.675009312487526,0.969669790971428,0.014,0.008,1
"ENSG00000276334",0.67502379825913,2.10044221967922,0.011,0.003,1
"CCDC71L",0.675372979956484,0.107597010910425,0.066,0.057,1
"MCPH1",0.675625085345972,0.142099251896846,0.184,0.17,1
"ATF1",0.675784289708614,-0.111161311750087,0.186,0.201,1
"CHRNB1",0.676279334565134,-0.339085727786047,0.055,0.071,1
"ZNF622",0.676366191639338,0.370723851672906,0.154,0.126,1
"CMTR2",0.676455992379664,-0.371657884534621,0.073,0.091,1
"MISP3",0.676630410178728,-0.796563247829133,0.025,0.043,1
"GATD3A",0.676693490211667,-2.1408982979173,0.017,0.098,1
"SHKBP1",0.676830648056849,-0.336896017987884,0.281,0.339,1
"CREB1",0.676845076217838,-0.450899260817706,0.225,0.293,1
"ESS2",0.677161876805687,0.334402605458364,0.113,0.084,1
"PDSS1",0.67734995082828,-0.453887885309565,0.016,0.019,1
"SLX4IP",0.677410240246311,-0.483043929285304,0.028,0.041,1
"CCDC93",0.677574934032898,0.402853348182658,0.164,0.123,1
"TRMO",0.67770475745133,-0.413574608040739,0.097,0.124,1
"AL513320.1",0.678033924416258,-1.88926452755701,0.002,0.011,1
"DCAKD",0.678096016432729,-0.301455834180663,0.04,0.051,1
"SDHAF2",0.67819593627647,-0.217975291600624,0.26,0.294,1
"PATL1",0.678396384333772,0.10096989787314,0.142,0.127,1
"ICAM3",0.678770750176001,-0.456809077271241,0.316,0.401,1
"CCDC61",0.678818570563516,-1.10259686107597,0.033,0.069,1
"METTL25",0.678900738638746,-0.53219028316998,0.046,0.065,1
"FHOD1",0.679457742668988,0.202987233697148,0.071,0.058,1
"PIK3R6",0.679689551667232,-0.19688161986231,0.011,0.011,1
"EFNA3",0.679842515130095,-0.617564420981294,0.011,0.015,1
"CCNYL1",0.680012351380017,0.85632611075769,0.053,0.028,1
"ADNP",0.680023840508665,0.152554813717324,0.183,0.161,1
"PLEKHM3",0.680128376763744,-0.104878077091216,0.042,0.041,1
"SNX20",0.680425960249878,-0.308910498420918,0.173,0.206,1
"LIX1-AS1",0.68066840289465,0.917083607010313,0.012,0.005,1
"CCDC14",0.680671701135212,-0.945988688820477,0.079,0.141,1
"ZNF443",0.680783174912085,1.05096974193438,0.01,0.005,1
"SPPL2A",0.680926608351518,0.183577274589464,0.362,0.325,1
"AC010331.1",0.681486929679337,-1.77255705642176,0.003,0.014,1
"HCCS",0.681592809069389,-0.222152734624022,0.056,0.06,1
"TUBA1A",0.681741450456964,-0.111494306419193,0.425,0.452,1
"TRMT1",0.68192098879988,-0.401610247947578,0.054,0.062,1
"GLCCI1",0.68192928452157,0.207633565517314,0.414,0.364,1
"ZNF850",0.681943444240384,0.277727594412689,0.026,0.023,1
"NAALADL2",0.681965942097174,-1.43567911641438,0.004,0.013,1
"PPP2R3B",0.682173860048422,-0.963078544438654,0.022,0.042,1
"MBD1",0.682434608691133,0.269528505135859,0.165,0.128,1
"BUB1",0.68249555950284,-0.456122246985387,0.01,0.016,1
"PEX11A",0.682681597827762,0.247549334557859,0.01,0.01,1
"MBLAC1",0.682794646145483,1.42606746836209,0.012,0.005,1
"PGAM5",0.683115037921408,0.173113815464018,0.047,0.038,1
"MRPL2",0.683152908898631,-0.142040795921812,0.114,0.127,1
"CCDC90B",0.683198591898818,-0.232485692884477,0.165,0.174,1
"DDX49",0.683789030922641,-0.349577372059745,0.1,0.114,1
"RPS4X",0.68380286653394,-0.136103262216144,0.998,0.996,1
"ADAL",0.684041280734214,-0.545613828393675,0.013,0.023,1
"MEX3D",0.684140572160168,1.70250586509093,0.01,0.004,1
"CD302",0.684487673185886,0.612951525464318,0.042,0.028,1
"AC006460.2",0.684617287366935,-3.34362092706281,0.001,0.01,1
"FLYWCH2",0.685381720557662,-0.280403368153728,0.091,0.107,1
"AMIGO2",0.68564769908222,0.15637011244215,0.042,0.033,1
"IQCK",0.685696681537538,1.90945887930402,0.012,0.004,1
"MTF1",0.685790843677878,0.341824610612793,0.074,0.057,1
"NPIPB4",0.685902861422404,-0.11288678035144,0.046,0.049,1
"MRPL13",0.685922372843408,-0.168397750196614,0.141,0.154,1
"ELOC",0.685991826656571,0.164808515736493,0.347,0.302,1
"LINC00339",0.686107550770376,-0.978111959803044,0.053,0.098,1
"FEN1",0.687005674784704,0.17169809651742,0.064,0.056,1
"DIP2C",0.687414690230141,-0.766591423974774,0.007,0.014,1
"DBT",0.688112047125857,-0.323150230512233,0.035,0.046,1
"DDX27",0.688231955031322,0.173448166788724,0.175,0.155,1
"TNK2",0.688599202743147,-0.161775129366508,0.08,0.086,1
"SLC39A11",0.68869497904675,-0.513673276479282,0.04,0.061,1
"SCMH1",0.688786323242315,0.546954173890163,0.075,0.049,1
"ATAD3B",0.68885303406199,0.369107883614735,0.06,0.046,1
"NDC80",0.689685583403862,-1.03334689269804,0.028,0.057,1
"LINS1",0.689813070940519,0.28545101620924,0.106,0.088,1
"KLF16",0.689899121431399,0.145627111410989,0.056,0.044,1
"LGR6",0.689963121241268,-0.358822288090736,0.027,0.032,1
"IQSEC1",0.69020071704703,-0.335539704052361,0.142,0.166,1
"TTC24",0.690250452784379,-0.59895569226975,0.02,0.036,1
"IFT88",0.690369419024249,0.504463786056208,0.077,0.053,1
"FMO5",0.690484255734344,-0.123355577328368,0.018,0.019,1
"IGLV2-14",0.690826317589165,-2.32719953514369,0.049,0.234,1
"GCA",0.690928753591849,0.672340406452137,0.024,0.015,1
"RETREG3",0.691035280291433,0.125205088307785,0.146,0.124,1
"ITPRID2",0.691056414915007,-0.299242993273662,0.063,0.072,1
"EPHA1",0.691489927218997,-0.506998172975878,0.015,0.023,1
"IRGQ",0.691574701647201,0.101971125739611,0.018,0.014,1
"PKIG",0.691757190268512,-1.35838534943858,0.004,0.01,1
"RPS8",0.691877157684733,0.223099884840066,0.999,0.992,1
"PTRHD1",0.691913200946758,-0.471029151633231,0.18,0.232,1
"RNASEK",0.691941791093807,-0.101290196439721,0.829,0.858,1
"ENTPD7",0.692062949583158,0.747031500189689,0.026,0.015,1
"TOX4",0.692270717619133,0.182392091369725,0.283,0.254,1
"TALDO1",0.692485434917074,-0.297285412155058,0.277,0.326,1
"TMEM260",0.692546106619789,-0.31451354882666,0.084,0.086,1
"BTN3A1",0.692658034134726,-0.781622315400952,0.309,0.47,1
"RBM39",0.693359692224569,0.186339523516798,0.739,0.712,1
"LINC01550",0.693700663455543,-0.815047425173548,0.01,0.019,1
"RECQL5",0.693773252482036,-0.806970756620956,0.014,0.023,1
"ATP13A4",0.693867631431598,-0.981450857109859,0.009,0.019,1
"HSPE1",0.693879532029706,0.53352824485289,0.332,0.275,1
"CEP57L1",0.694001059458003,-0.581275560325715,0.026,0.036,1
"C2orf42",0.694114045439791,-0.361638567380364,0.038,0.046,1
"FAM171A1",0.69439435307571,-1.36621898770467,0.004,0.01,1
"ZNF41",0.694506976834044,0.240101207444937,0.048,0.039,1
"CAMSAP1",0.694567768487471,0.405568996144866,0.049,0.036,1
"PRSS53",0.69457177062267,-1.34248023653991,0.005,0.013,1
"FAHD1",0.694956233579551,-0.381594257353265,0.031,0.042,1
"TICAM1",0.695322922519128,0.397307618582137,0.075,0.057,1
"MRGBP",0.69623320817824,-0.333916251392263,0.145,0.173,1
"ZCRB1",0.696233973381108,-0.62302405833873,0.118,0.162,1
"TRIM47",0.696373156697307,-1.98572583711563,0.006,0.022,1
"SOAT1",0.696522270564039,0.454830668026429,0.158,0.119,1
"AL162493.1",0.696571404176338,-0.429785542307171,0.007,0.01,1
"SOS2",0.696578195663074,0.449409774511798,0.256,0.199,1
"POP4",0.696595014156384,-0.34856958426212,0.165,0.185,1
"CAMKK1",0.696885912667737,0.541464385211746,0.015,0.011,1
"KCNQ5",0.696947808806715,1.00385652862575,0.055,0.032,1
"TSPAN5",0.696981895092094,-0.50156505206055,0.077,0.102,1
"AC015849.1",0.697031152004008,-2.01431469737214,0.017,0.094,1
"RPL27",0.697100304598017,0.133136745984578,0.941,0.918,1
"SNHG20",0.697248392048801,-0.557122409194037,0.013,0.02,1
"PDGFA",0.697388684961402,1.03746096429955,0.017,0.01,1
"DAXX",0.697436267168998,-0.39549642191561,0.251,0.313,1
"ENSG00000288925",0.697465436619946,2.38203631531309,0.013,0.003,1
"ANAPC10",0.697468803029307,0.139010062667237,0.107,0.098,1
"PHLPP1",0.697920518986292,0.408971071743883,0.075,0.061,1
"ZBTB26",0.698022276045336,-0.221503914124323,0.027,0.03,1
"EIF3J-DT",0.698358551712327,-0.384451809907037,0.048,0.066,1
"ZNF124",0.698733817613141,-0.310498809290799,0.046,0.06,1
"GFOD2",0.69884704255395,0.572730444089777,0.06,0.042,1
"CACNA1D",0.699101651021809,0.746441321995534,0.01,0.005,1
"IFIH1",0.699132098499996,0.724522957637372,0.141,0.094,1
"ZNRD2",0.699597431553368,0.283091458264194,0.189,0.156,1
"BLOC1S3",0.699637152334374,0.979498325588885,0.023,0.011,1
"POU2F1",0.699676600592619,-0.134814048453441,0.074,0.079,1
"INO80C",0.699700059611201,0.575109970554171,0.078,0.049,1
"CDK19",0.700018271681639,-0.243118668341568,0.108,0.126,1
"IARS2",0.700130657868219,-0.168946498016421,0.153,0.165,1
"MYADM-AS1",0.700196864141134,2.58722577915343,0.018,0.004,1
"MTHFD2L",0.700564680264369,-0.520306779068696,0.036,0.048,1
"PON2",0.70057422488471,-1.26680571492675,0.016,0.033,1
"TRMT10A",0.700606801322194,-0.925640793939273,0.017,0.033,1
"SGO1",0.700909201830085,-0.743628708708092,0.009,0.018,1
"IQCN",0.700911356744014,0.717767799862077,0.016,0.009,1
"RIPK2-DT",0.701054765168738,2.22897297298249,0.015,0.003,1
"ASF1B",0.701378011402889,-0.900266477456553,0.008,0.018,1
"ZNF764",0.701445552107447,0.468887707268323,0.045,0.03,1
"AKT1",0.702038632735814,-0.544641274458726,0.148,0.199,1
"EAF1",0.702079720914707,-0.163798162534081,0.076,0.082,1
"CHMP5",0.702346864766018,-0.155878864087696,0.197,0.228,1
"RIDA",0.702377744676037,-0.431138254336563,0.027,0.032,1
"ZNF169",0.702478495894221,-0.131046355714072,0.039,0.041,1
"GOLT1B",0.702862464657351,0.561454477609879,0.203,0.142,1
"ENSG00000290032",0.703258370603677,2.14052091168038,0.012,0.003,1
"AVIL",0.703342066014735,1.69357799505128,0.011,0.005,1
"MIPEP",0.703407956687573,0.530411110518015,0.043,0.033,1
"GEM",0.703461923735492,0.557494565232396,0.014,0.011,1
"TIMM17B",0.703700365756474,-0.337167401859177,0.202,0.247,1
