"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AKAP5",0.95611524514681,2.07329353449887,0.021,0.008,1
"MTRF1",0.956504281763448,-0.400068391228942,0.033,0.044,1
"USP19",0.956566040103151,-0.176982920376506,0.06,0.063,1
"DEDD",0.956641577764161,0.117570869037707,0.131,0.116,1
"CFAP44",0.956763021909111,-0.32803905964901,0.033,0.032,1
"NUB1",0.956768151123331,0.158528554691004,0.265,0.256,1
"DLGAP4-AS1",0.956876026425112,-0.51905083797185,0.009,0.015,1
"EYS",0.957144481858797,-0.980476376378663,0.012,0.019,1
"RBKS",0.957232259845354,0.977701345085982,0.027,0.013,1
"TMEM126A",0.957338745252929,-0.259346280057582,0.11,0.119,1
"LINC01678",0.957390598481234,0.803429824485689,0.027,0.02,1
"USP31",0.957411158166222,0.440935934576286,0.024,0.011,1
"TMEM229B",0.957739607390078,0.156267311095076,0.021,0.021,1
"C2orf81",0.957805433720529,0.421813203773754,0.045,0.032,1
"PREB",0.957861586721508,-0.207042612058601,0.113,0.126,1
"SLC35F3",0.957870867348645,1.98207903867289,0.015,0.005,1
"USP53",0.957889077237486,0.646940802891857,0.08,0.062,1
"MIR4458HG",0.958085135071391,0.256299227640485,0.03,0.024,1
"NPRL3",0.958121181083466,0.104413103147384,0.11,0.102,1
"NEURL4",0.9582507461518,0.543200524078188,0.024,0.016,1
"CSGALNACT2",0.958403854467938,0.258532563931237,0.214,0.202,1
"PSKH1",0.958417360655677,-0.214001215639798,0.024,0.028,1
"LIMD1",0.958497806176097,-0.338247022786329,0.042,0.05,1
"VMAC",0.958599823970535,0.217600383801603,0.048,0.035,1
"SMG6",0.958739718881547,-0.397973118514778,0.089,0.118,1
"PYGO2",0.959104484848594,0.23740267553385,0.107,0.091,1
"CD81",0.959132078974797,0.109935228509728,0.435,0.415,1
"TAB3",0.959210426114572,0.259544945730718,0.051,0.043,1
"PTPN11",0.95921753526006,-0.147834915117453,0.113,0.127,1
"NOTCH1",0.959232695744803,0.547054695224864,0.083,0.062,1
"AKAP1",0.959901696416932,0.272771933619155,0.033,0.035,1
"ITFG2",0.960171372039323,0.149207947821959,0.161,0.146,1
"KLHL7",0.960216067818665,0.396875600956349,0.062,0.052,1
"BCAT2",0.960281872549494,-0.943795348791932,0.057,0.092,1
"GNB4",0.960878488338397,-0.564561358131168,0.012,0.013,1
"SPEF2",0.960912312402593,0.813988850481422,0.021,0.013,1
"INPP5E",0.960934538219777,1.48028896955738,0.045,0.017,1
"HMGA1P4",0.961007498229381,-0.235475278778114,0.027,0.032,1
"VPS33A",0.961727171266831,-0.229328242156742,0.08,0.086,1
"ATP6V0B",0.961820917536222,-0.137870137113078,0.333,0.361,1
"H6PD",0.961943625226878,0.273667206862919,0.036,0.033,1
"SPTSSA",0.962073518008441,0.375042341528983,0.048,0.035,1
"APTR",0.962189951491899,-0.14471716878406,0.024,0.031,1
"PHF6",0.962296517008695,0.42494664912017,0.092,0.086,1
"SLC3A1",0.962306199473835,0.189554973811637,0.012,0.009,1
"ANKRD36",0.962627838226799,-0.409384491317324,0.116,0.158,1
"OTUD6B-AS1",0.962710179088487,0.153125402950794,0.158,0.155,1
"AC009961.1",0.962722018500324,-0.164360057877025,0.009,0.011,1
"C5orf34",0.963121079690603,0.768189656787831,0.024,0.013,1
"RAP2A",0.963359074993359,-0.698770763731932,0.042,0.066,1
"MYO19",0.963452873979092,-0.298330143915834,0.036,0.041,1
"SLC38A7",0.963460098926566,-0.526221820232578,0.012,0.012,1
"PWP2",0.96373192951756,-0.603939405883586,0.027,0.041,1
"CTPS2",0.963779810286766,-0.223399865164002,0.012,0.013,1
"AKTIP",0.963975706337948,-0.427505296069498,0.116,0.142,1
"FBXO8",0.964038377723088,0.309657690426545,0.062,0.062,1
"RHOB",0.964052654277077,1.38330204627789,0.027,0.015,1
"ZNF71",0.964058091667839,-0.103524182760312,0.03,0.036,1
"BLVRA",0.964075713229333,-0.750421906922755,0.03,0.048,1
"GDF11",0.964171616975619,-0.715797013685725,0.024,0.039,1
"SNPH",0.964452519058367,0.449902534929155,0.033,0.033,1
"FEN1",0.964471336856014,0.311387398876905,0.048,0.039,1
"FHL3",0.96457354920473,0.734513238792475,0.065,0.041,1
"MTUS1",0.964790896958713,0.35968260337113,0.033,0.024,1
"TEP1",0.964915675283762,-0.2674272247211,0.021,0.029,1
"C11orf21",0.964943061773786,-0.502830177371714,0.039,0.056,1
"AKAP10",0.965191874682668,0.158093345209795,0.134,0.13,1
"TRBV7-2",0.965262111636734,-0.259092573791824,0.042,0.046,1
"MED4",0.965285381648026,-0.145112020965747,0.196,0.236,1
"RXRB",0.965383130664435,0.262808493589585,0.119,0.098,1
"GGA1",0.965433965054808,-0.443667784393583,0.068,0.09,1
"SV2C",0.965434316355173,0.484790435350703,0.039,0.031,1
"DOCK7",0.965464136003229,0.139380379623066,0.021,0.025,1
"VWA8",0.965641024811929,-0.360296134008328,0.077,0.091,1
"ZNF468",0.965649266331567,0.708259563503889,0.054,0.032,1
"RCC1",0.965787307980346,0.124227215638853,0.062,0.052,1
"PRKAR1A",0.965787639621101,0.322749613105916,0.289,0.277,1
"CELA1",0.966108117702922,0.179076983386077,0.024,0.02,1
"LLGL1",0.966216621200501,0.157359204175967,0.027,0.025,1
"CLCN7",0.966260871029422,0.138025284820025,0.054,0.047,1
"PIK3R1",0.966357735152011,0.412468907458802,0.298,0.269,1
"PRXL2A",0.966913304482763,-0.337140047609131,0.039,0.046,1
"IL6R",0.966995013788026,-0.308623974044114,0.083,0.1,1
"LINC03006",0.967041604711127,2.47417468864124,0.015,0.004,1
"RFC3",0.967173899984855,-0.127658415197501,0.024,0.033,1
"LY6G5C",0.967670115885607,-1.03566573008777,0.006,0.012,1
"IFT74",0.967873851264781,0.387077297461163,0.051,0.052,1
"XYLT2",0.967934136168419,-0.106018845485232,0.015,0.016,1
"DYNC2LI1",0.968032973494962,0.481685551431893,0.027,0.021,1
"PHOSPHO2",0.968170059495737,0.980819317886471,0.03,0.016,1
"TDG",0.968219363237865,-0.42805835977823,0.131,0.183,1
"SLC12A7",0.968776842368962,0.298034556134449,0.08,0.068,1
"ZNF573",0.968870859833976,-0.539605664349977,0.021,0.027,1
"SCO2",0.968914783760443,0.207678523322495,0.101,0.084,1
"CLCN5",0.968957437088442,0.372137505886969,0.015,0.008,1
"ZNF888",0.969130018899795,0.160791039502427,0.021,0.019,1
"B3GALT4",0.969137683030278,-0.195617214966458,0.057,0.07,1
"ACBD4",0.969313060072249,-0.178674705970741,0.039,0.048,1
"TP53",0.969318435727338,-0.362521545108428,0.095,0.124,1
"ADAL",0.969585786193548,-0.287554829605167,0.015,0.016,1
"NAAA",0.969632010541719,-0.410464748542105,0.098,0.124,1
"FAM161A",0.969700324911553,0.816186420711088,0.015,0.012,1
"UNC119B",0.970242331546845,0.57916783333911,0.024,0.016,1
"SPAG5-AS1",0.970259438849605,-0.550558433459226,0.012,0.019,1
"SAXO2",0.970370225137171,0.55629136226453,0.018,0.013,1
"SEPSECS-AS1",0.970436680210315,0.825004891061598,0.027,0.016,1
"SCARB2",0.97049094786768,0.758156594334628,0.048,0.035,1
"TRIQK",0.970565950857767,0.447478306056895,0.024,0.016,1
"KRIT1",0.970587669520244,0.150392956847311,0.146,0.124,1
"TM7SF2",0.970603915271068,-0.419298505973634,0.045,0.058,1
"SLC25A12",0.970649328366892,-0.336976745328935,0.122,0.15,1
"PLS1",0.970834493577159,1.24644215258843,0.018,0.008,1
"NFYC-AS1",0.970872402368093,-0.193121204277017,0.018,0.017,1
"TTC22",0.970892358603891,-0.742204901323015,0.006,0.013,1
"GMDS-DT",0.971422755277427,-0.560674963880607,0.077,0.1,1
"PSMD3",0.971548798630154,-0.111654200038544,0.193,0.22,1
"GLYR1",0.971582436152162,-0.428150012391586,0.101,0.138,1
"PCOLCE",0.971767039279816,-0.69043288081325,0.006,0.011,1
"LXN",0.971841480103819,0.120147938676236,0.042,0.048,1
"ZBTB5",0.971864180412345,-0.515131451982394,0.027,0.031,1
"ZDHHC14",0.972486453290912,1.01863587942166,0.021,0.011,1
"UBQLN4",0.972658065198529,-0.425839157818612,0.045,0.055,1
"VSIG1",0.972724312204516,0.66035052295334,0.03,0.024,1
"TUBG1",0.972847838306403,-0.753771144846797,0.024,0.04,1
"C10orf143",0.972902248890596,0.586610736789812,0.03,0.025,1
"ZNF284",0.973022687737674,0.556319475937629,0.024,0.013,1
"PIP4K2B",0.97309969101373,-0.330597054973263,0.039,0.05,1
"PTPA",0.973486292922205,-0.585123498701223,0.062,0.091,1
"PGLYRP2",0.973565752844594,0.401854905207708,0.015,0.012,1
"TSPAN31",0.973581689932099,0.791028644625617,0.089,0.05,1
"ME3",0.973641577341242,0.690014856628629,0.021,0.011,1
"CD44-AS1",0.973643794041267,0.254066268998788,0.012,0.012,1
"ANKRD31",0.973713959261632,0.395188857702945,0.012,0.009,1
"TREX1",0.973716005843545,0.163899279272877,0.027,0.023,1
"SAMD12",0.973762615118049,1.16241124789742,0.036,0.016,1
"KRT2",0.973822972232578,-1.5279385103037,0.006,0.017,1
"SLC10A3",0.974009799643893,0.535855288185547,0.098,0.09,1
"MATK",0.974266097728502,1.68424752622255,0.045,0.02,1
"GLRX2",0.974452222262414,-0.161226275703879,0.036,0.041,1
"TMEM242",0.97471547851458,-0.254792414787135,0.06,0.067,1
"EIF2B5",0.974856590260872,0.225466741312883,0.167,0.138,1
"LINC01311",0.974883330680014,0.983889046915992,0.015,0.008,1
"PLBD2",0.975159359627917,-1.3679443469686,0.009,0.027,1
"SLC12A4",0.975433781798739,0.179437898667636,0.009,0.011,1
"TUBG2",0.975566164420009,0.134834100996449,0.024,0.027,1
"AP2A1",0.975758344353367,0.478574879813348,0.101,0.071,1
"TRAPPC11",0.975949022736009,-0.718608835875577,0.051,0.071,1
"CCDC174",0.976152671612043,0.234538724948635,0.185,0.154,1
"MRNIP",0.976365625740128,-0.166867183223272,0.068,0.082,1
"DACT1",0.976381553462311,-0.387435047539356,0.018,0.027,1
"ZNF195",0.976596402129484,0.178780253486347,0.107,0.098,1
"PDIK1L",0.976644729143971,0.156736106172414,0.042,0.032,1
"PCK2",0.976852838252408,-0.725282476575943,0.03,0.047,1
"PLEKHN1",0.976985188515351,1.40721261945496,0.015,0.004,1
"GZMK",0.977077659334826,0.348057635624548,0.071,0.054,1
"KLHL9",0.977177755868116,0.153237971352363,0.11,0.104,1
"NMD3",0.977193222195783,-0.122278372124606,0.098,0.11,1
"DNAJC30",0.977224918869812,-0.145390853718563,0.08,0.088,1
"LMNTD2",0.97745176507039,-0.125632344008803,0.012,0.012,1
"PANK1",0.977461888229803,-1.01608230431466,0.009,0.017,1
"SLC39A7",0.977599387825156,0.362722417987296,0.095,0.094,1
"SNHG9",0.977605098326982,0.135578710721924,0.17,0.162,1
"RNF6",0.977683395647459,0.396482723137839,0.098,0.084,1
"SERTAD2",0.977688784716086,0.175263535682732,0.116,0.1,1
"RAD54B",0.977928906932284,-0.832127986922278,0.009,0.019,1
"ANAPC7",0.977971381298092,-0.167588496165984,0.062,0.071,1
"TTLL1",0.978213352586234,-0.338669884680275,0.021,0.023,1
"GCNT4",0.978282051815418,0.4898699064912,0.065,0.054,1
"POM121",0.978287834248104,0.323255407965139,0.176,0.143,1
"ARL1",0.978324800903065,-0.137829966590489,0.083,0.098,1
"SECTM1",0.978376552576547,0.712720099278229,0.015,0.011,1
"MTMR10",0.978649147413058,-0.384986861650655,0.051,0.066,1
"GMDS",0.978682069129324,0.139933712093246,0.17,0.165,1
"ANK1",0.97876936687829,-0.259276311078897,0.012,0.015,1
"SP2-AS1",0.978775844352007,1.0386815739475,0.012,0.008,1
"NAIP",0.978787837251598,-0.608132994779923,0.018,0.033,1
"MTERF2",0.978866087583956,0.366944847558094,0.024,0.02,1
"PACRGL",0.978952274841923,0.438031503226989,0.027,0.02,1
"FBLN7",0.979004312998336,0.455984129494144,0.134,0.107,1
"CLSTN3",0.979015175449683,0.3256065814113,0.036,0.032,1
"NDUFAF3",0.979020075189884,-0.115905331032876,0.318,0.32,1
"DCLRE1B",0.979256499292631,0.547875050534465,0.018,0.012,1
"ASTE1",0.979314526045597,0.375385623854599,0.101,0.09,1
"UTP15",0.979315752324458,-0.240112340892452,0.039,0.054,1
"SAP25",0.979382779899802,-0.430848479291618,0.027,0.035,1
"MON1A",0.979475139636166,0.137958263003218,0.045,0.041,1
"USP27X",0.979544210157604,0.82259004729232,0.021,0.015,1
"SENP1",0.979706736187998,-0.329759327371184,0.057,0.07,1
"LENG8-AS1",0.98010305118567,-0.44194904621357,0.018,0.025,1
"SCAPER",0.980278966770125,-0.219391178972689,0.155,0.177,1
"PRORP",0.980337219665651,-0.268571198591822,0.134,0.161,1
"FAM227B",0.980538077037048,-0.466705035551823,0.024,0.031,1
"HMGN4",0.980663623059441,-0.157243182451651,0.223,0.26,1
"TMEM182",0.981059892422415,-0.402478807332219,0.015,0.023,1
"ABCB9",0.981224875433731,-0.594519878935951,0.009,0.013,1
"THTPA",0.98127746757,0.264898516990984,0.024,0.02,1
"CCDC137",0.981297543635257,0.104417426761543,0.077,0.083,1
"TRIM32",0.981488797626442,-0.116844157279146,0.03,0.033,1
"CXXC5",0.981678766113885,-0.150451716065943,0.024,0.025,1
"PPP1R15B",0.981790603244092,0.641735760373706,0.086,0.064,1
"MCM2",0.981833940739223,-0.359658212859264,0.015,0.017,1
"SCOC-AS1",0.981962370685991,0.34541257228943,0.015,0.012,1
"CLMP",0.982150183095608,-0.758362056508468,0.012,0.02,1
"KMT2B",0.982481213905146,0.414885385298289,0.107,0.086,1
"ATP8B1",0.982537818218426,0.102757500833015,0.024,0.028,1
"SLC35B4",0.982613365661233,-0.307206381409582,0.024,0.035,1
"CLDN15",0.982721917209734,-0.172534116839319,0.009,0.015,1
"AMT",0.983037657076379,0.331930012859369,0.009,0.012,1
"NPC1",0.983128731691894,0.62355583580215,0.048,0.035,1
"C2orf88",0.983470446842409,-0.5508065576718,0.009,0.013,1
"PATL2",0.983688106594072,-0.453617112857539,0.074,0.094,1
"MBLAC2",0.983710912945638,0.777304671006286,0.036,0.025,1
"AC022706.1",0.983813581408883,0.828932190654858,0.018,0.013,1
"LRRC8C-DT",0.984006718921595,0.257098472209561,0.06,0.054,1
"MAGEE1",0.984080231644475,-0.433737459928591,0.009,0.015,1
"ZNF236-DT",0.984448601032074,-0.224774224060209,0.033,0.04,1
"RPP21",0.984537367890483,0.295814566746625,0.304,0.269,1
"CHI3L2",0.984839862341001,-0.961326300832758,0.149,0.25,1
"CDC37L1-DT",0.984922739461916,0.22784881340705,0.024,0.029,1
"EDEM1",0.985058193679633,-0.304345039603961,0.128,0.155,1
"REM2",0.985807297016634,-0.599522546213556,0.015,0.017,1
"FANCE",0.985816227506593,0.153912680125103,0.018,0.017,1
"ALOX12-AS1",0.985870499847939,-0.117716705447259,0.107,0.114,1
"CYP3A5",0.98588654136013,-1.13770880730346,0.006,0.013,1
"PTER",0.986342555330795,-0.771915220167913,0.03,0.055,1
"GRAP",0.986724400935197,-0.156340201362299,0.116,0.134,1
"PADI4",0.986743351099636,0.136748924379013,0.018,0.017,1
"CDKN1C",0.9868530767356,0.177736878548992,0.021,0.021,1
"ZNF831",0.987088906260886,0.300777782605808,0.08,0.066,1
"NLRX1",0.987201747928046,-0.266780523517064,0.012,0.015,1
"GNS",0.987361707090219,0.241304765001201,0.045,0.04,1
"DISC1",0.987507310277466,0.837765750428637,0.071,0.041,1
"GTPBP2",0.987550599324778,-0.477962070580937,0.024,0.039,1
"LRRC27",0.987658438487082,0.300904470832729,0.012,0.011,1
"ZNF596",0.987699842049296,0.787664843759366,0.018,0.012,1
"RDH13",0.987919122679274,-0.699301867325257,0.015,0.024,1
"CEP128",0.987953928611435,-0.141968204907354,0.03,0.028,1
"OTUD6B",0.987986288364273,-0.169025559539204,0.057,0.063,1
"LINC01891",0.988347150167674,-0.52141650710396,0.083,0.114,1
"RSU1",0.988365580674034,-0.491501630472692,0.152,0.206,1
"AGAP3",0.988545356563899,0.432956124515031,0.015,0.013,1
"FARSB",0.98873054141255,-0.699281498240415,0.08,0.114,1
"ABCD2",0.988738321905687,0.626309052115659,0.03,0.021,1
"TRMT2B",0.988742731787165,-0.387853267622546,0.033,0.044,1
"FZD6",0.988772556794514,-0.468473621485618,0.009,0.012,1
"CHRM5",0.98903796679132,0.319712852310038,0.012,0.011,1
"USP45",0.989082825604482,0.206881018756702,0.042,0.036,1
"GSTM1",0.98923085155523,0.237043665811553,0.101,0.086,1
"ZNF451-AS1",0.989237663865922,0.508252516108918,0.03,0.024,1
"MCF2L",0.989362497003196,0.890170704228407,0.015,0.009,1
"SPEG",0.989476345202633,-1.40253065889519,0.003,0.011,1
"MTX3",0.989479031321911,0.649259887983353,0.039,0.031,1
"IL6ST",0.989643985905467,0.265663562035816,0.399,0.394,1
"IPO8",0.989700154301147,-0.167015988287647,0.06,0.066,1
"ZNF670",0.989705967758109,0.422393139630783,0.027,0.027,1
"KIAA1586",0.989830269443253,-0.646626210411553,0.054,0.086,1
"TSTD2",0.989880661802991,0.161397966780891,0.054,0.051,1
"NEK9",0.989895977425969,-0.25398065323556,0.098,0.12,1
"SPAG6",0.990052472807796,0.341108096273351,0.012,0.011,1
"ZSWIM7",0.990267732238338,-0.383882122391371,0.128,0.153,1
"ZNF34",0.990520379356044,0.295595421735632,0.021,0.019,1
"CALCB",0.990542198611141,-0.204684942485916,0.012,0.015,1
"RAB11FIP3",0.99075144351587,-0.70329536329285,0.048,0.064,1
"POGZ",0.990796719969696,-0.168093472880794,0.143,0.173,1
"DDX23",0.990928683905456,0.330205254383476,0.116,0.099,1
"RHEBL1",0.991027327878154,0.168818413870807,0.012,0.013,1
"ZNF830",0.991417993906887,0.185452848248767,0.158,0.143,1
"MTHFR",0.991609862300375,0.152992287943536,0.03,0.028,1
"PCGF3",0.991814063501719,-0.305192295837945,0.039,0.054,1
"AEN",0.992074184358812,0.38380235466619,0.057,0.04,1
"SPATA24",0.992091678012507,0.422060162723697,0.021,0.016,1
"LIG4",0.992098583950626,0.165857448113597,0.033,0.029,1
"DNAJC18",0.992203510204823,0.512319028021243,0.042,0.027,1
"SNX11",0.992256412009967,-0.479349784678081,0.024,0.037,1
"PPFIBP1",0.992980180830489,0.327256458955002,0.012,0.009,1
"PPM1N",0.993337583199984,1.5131211194366,0.018,0.009,1
"CCDC124",0.993338922671334,0.181911428663717,0.185,0.161,1
"ZNF512",0.993425105252376,-0.298657446456024,0.065,0.083,1
"C16orf86",0.993506913935209,-0.789362963497279,0.018,0.032,1
"BPHL",0.993775770731675,-1.07646513228587,0.012,0.025,1
"ZNF19",0.99379608608162,-0.173084285620136,0.015,0.019,1
"STARD9",0.99383411906046,0.772423234764219,0.015,0.011,1
"EXOC6",0.994095396517959,0.128565406615573,0.161,0.151,1
"ZNF689",0.994138804233704,0.733132696869767,0.03,0.021,1
"SLC25A37",0.994558973404636,0.476458714924078,0.062,0.046,1
"KDM5D",0.994835182128095,-1.58422089645056,0.015,0.032,1
"YIPF2",0.995067973730181,0.38057331522201,0.057,0.041,1
"THYN1",0.995239845062733,-0.333675766735964,0.188,0.226,1
"RHOT1",0.995709246335145,0.236939623767243,0.107,0.103,1
"DNAJA2",0.995736338031357,0.172727188328868,0.327,0.304,1
"ARAP2",0.995839925062534,0.346266190124895,0.223,0.216,1
"TADA2A",0.995895035482116,0.300434011491947,0.039,0.04,1
"ISOC1",0.996257034809695,-0.173373799023276,0.071,0.087,1
"CNIH3",0.996479753406694,0.530513198972463,0.018,0.012,1
"FANCG",0.996516426471415,-1.04123497567935,0.012,0.024,1
"NAB1",0.996584200992738,0.859705744350676,0.045,0.029,1
"FADD",0.996855141394538,0.394329994022087,0.104,0.092,1
"LRRC37A3",0.996909803361989,-0.497284774569475,0.054,0.075,1
"SLC25A1",0.997184366188201,-0.396746402266558,0.125,0.163,1
"MMS19",0.997187287395814,0.114025970006149,0.146,0.149,1
"SGCB",0.997373649236733,0.584089654224362,0.021,0.009,1
"PPP1R16A",0.997395517797781,-0.687341907203868,0.015,0.023,1
"TIGD1",0.997654264775302,-0.337267393069368,0.024,0.035,1
"DENND1B",0.997743493766899,-0.6006678197787,0.057,0.087,1
"DCP1A",0.997851887050867,-0.113566592060573,0.125,0.131,1
"TSPAN5",0.997927107312704,0.225512847638276,0.08,0.075,1
"IL12RB1",0.998006811509557,-0.362215599368179,0.033,0.041,1
"IKZF4",0.998077059180937,-0.522697758776574,0.045,0.056,1
"RETREG2",0.998109419357407,-0.165291162996421,0.149,0.177,1
"ZNF776",0.998133930773353,-0.187812817328898,0.024,0.032,1
"ATP13A4",0.998247545444805,0.738459618226569,0.012,0.008,1
"DENND6B",0.99836739602442,-0.550578928728877,0.018,0.029,1
"SKAP2",0.998402497216215,0.117506575777717,0.021,0.02,1
"ALG10B",0.998623514863765,-0.275377383501343,0.009,0.012,1
"TRBJ2-3",0.998764321670037,1.55267803052679,0.012,0.005,1
"PDP2",0.998818877619694,0.639730532859632,0.021,0.012,1
"TRMT61B",0.998854565813481,-0.223178552889717,0.057,0.071,1
"FHL1",0.998857868819571,-0.565681396360772,0.027,0.039,1
"ZNF197",0.999023686853961,-0.395476949041263,0.021,0.027,1
"MTCP1",0.999192268129091,-0.706335245011415,0.045,0.066,1
"RAB4B",0.999361262366541,-0.252000749814285,0.101,0.115,1
"DDHD1",0.999611681011374,-0.168096670135915,0.146,0.166,1
"PYROXD2",0.999649786772303,0.855295705341627,0.015,0.009,1
"MADD",0.999749185894752,0.665856530686287,0.104,0.067,1
"PRPS1",0.999756252128346,-0.109097056451793,0.176,0.186,1
"ACTA2",0.999778968349909,0.556870832813523,0.012,0.008,1
"UBR7",0.999786941484212,-0.359926202047059,0.071,0.082,1
"TRBV12-4",0.999818168833098,0.464884572994024,0.027,0.013,1
"CCDC120",0.999985283385945,0.202216050661556,0.015,0.012,1
"STAG3",1,-1.00179092641075,0.03,0.059,1
"TMEM186",1,0.91877110926207,0.06,0.033,1
"AL589693.1",1,-3.16932415179037,0.006,0.028,1
"AL050309.1",1,-1.67914356104977,0.006,0.021,1
"CACNA1C",1,-1.12812759845797,0.009,0.024,1
"SLC16A13",1,1.36322365253955,0.024,0.009,1
"TSPAN17",1,-0.1160383235822,0.071,0.086,1
"ZNF438",1,-0.74902081623036,0.024,0.039,1
"GAS2L1",1,-1.66961476085852,0.003,0.017,1
"HRH2",1,-2.50108305541981,0.003,0.017,1
"GAL3ST4",1,-1.13912128934015,0.009,0.023,1
"AC142472.1",1,1.71056082675057,0.018,0.004,1
"AC019163.1",1,-1.29924152093084,0.009,0.021,1
"AC092329.4",1,-1.33683654191319,0.009,0.021,1
"AC073840.1",1,-1.08487348007797,0.003,0.015,1
"DPYD-AS1",1,-0.494818047673176,0.018,0.029,1
"FSD1",1,-1.33280831904903,0.006,0.017,1
"NPHP4",1,0.907883300423092,0.024,0.013,1
"CRAT",1,-0.306180485841558,0.018,0.028,1
"PDIA5",1,-0.514340032183569,0.018,0.028,1
"AL353708.3",1,-1.29116708056052,0.006,0.016,1
"ERVMER61-1",1,-1.12627003467213,0.009,0.019,1
"SETBP1",1,-1.58586338337253,0.006,0.016,1
"LIPC",1,-1.756736867592,0.003,0.012,1
"LRFN2",1,1.95449069128285,0.012,0.003,1
"AC004812.2",1,-0.488167337844389,0.021,0.029,1
"DLG5",1,1.60069333849604,0.012,0.004,1
"EPOP",1,1.81613334216526,0.012,0.004,1
"GEM",1,1.74559388611501,0.012,0.004,1
