"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"APOBEC3C",0.432931679823283,-0.313247212448398,0.202,0.253,1
"ENO1-AS1",0.433032702045781,2.17258180128138,0.01,0,1
"DDIAS",0.433112373490239,-1.86144481315531,0,0.019,1
"C1orf21",0.433160944856115,3.13032064203463,0.02,0,1
"ACYP2",0.433189203595829,-0.436054902329005,0.263,0.316,1
"ALOX12-AS1",0.433391355573585,-1.2923344462088,0.081,0.133,1
"TTLL11",0.433435302482949,0.925351676311458,0.04,0.019,1
"TAF1B",0.433524656093947,0.142216027133559,0.131,0.07,1
"AC108134.3",0.433570424601338,-1.20815916117228,0,0.013,1
"DEDD",0.433609091032088,0.766864735548271,0.212,0.12,1
"ENSG00000224610",0.433718821224274,2.13269080046198,0.101,0.038,1
"CITED4",0.433746466157425,-0.92225099556445,0.01,0.025,1
"ZNF346",0.433802402892237,-1.4039893039761,0.051,0.082,1
"RLIM",0.433914155946109,-0.306740236824916,0.141,0.19,1
"MMS19",0.433970292461608,-0.151901400043902,0.091,0.114,1
"EIF3C",0.434077139243197,-0.533711948484469,0.04,0.038,1
"AIF1",0.434092856658292,-1.4029298599995,0.03,0.051,1
"TK2",0.434147342675761,-0.751953023525944,0.01,0.013,1
"WDR46",0.434242459466816,0.508444727802176,0.283,0.222,1
"RAMAC",0.434294467244586,0.126808318530596,0.303,0.266,1
"MARCHF9",0.434355951724938,0.948745307272252,0.182,0.095,1
"NUBP1",0.434434204783322,0.864909555206642,0.232,0.158,1
"GID4",0.434504668433777,-1.93152772007994,0.02,0.082,1
"AP001011.1",0.434602541253917,-0.995508463163673,0.051,0.089,1
"DNLZ",0.434649571709793,1.1320163199832,0.333,0.203,1
"AC004943.2",0.434660109486932,-0.280522558464631,0.01,0.019,1
"TTF1",0.434731566314614,-0.297815231358403,0.182,0.19,1
"FCGR2B",0.434856248497482,-1.21481966494442,0.091,0.158,1
"FBXL14",0.434870986523148,-0.434019309700534,0.081,0.12,1
"CENPB",0.434876525960052,2.04825231702445,0.081,0.025,1
"CTSW",0.434894608240112,4.26360553568379,0.02,0,1
"DCP2",0.435007346739813,-0.39763069343762,0.172,0.272,1
"AC002558.3",0.435323011015809,-1.49456459579206,0,0.019,1
"AL162258.2",0.435381991889166,-2.2675056300508,0,0.025,1
"BLM",0.435407842677747,-1.30806867317508,0.04,0.076,1
"CD9",0.435501885924146,-0.63589026179872,0.232,0.316,1
"PPM1B",0.435764587457371,-0.17594136484199,0.232,0.272,1
"NUCB1",0.435837887639918,-0.309063858754182,0.212,0.272,1
"UHRF1BP1L",0.43586202349894,-2.14300573055807,0.02,0.057,1
"TULP4",0.43586836021959,-0.494894096624779,0.182,0.19,1
"EHBP1",0.435975596478194,-1.16703477229516,0.091,0.184,1
"HCK",0.43620273089783,-1.25479086456582,0.182,0.323,1
"TTC13",0.436582000456992,-0.132086732609524,0.152,0.196,1
"C16orf72",0.436699934632319,-2.57178351477305,0.02,0.063,1
"SLC35D1",0.436736264992375,0.319838429034047,0.162,0.146,1
"KLHL24",0.436885217127816,-0.429900570267824,0.222,0.31,1
"FKBP1B",0.436894140541759,-1.23455009062393,0,0.013,1
"NDC1",0.437021457358327,-0.835871350960366,0.04,0.101,1
"REXO4",0.437129251745618,0.629789958710131,0.172,0.114,1
"RUVBL1",0.437163755474108,0.654164292129238,0.152,0.12,1
"RPS6",0.437225662004474,0.126337357970769,0.98,1,1
"ZNF433",0.437309609560725,-1.34632110741473,0,0.013,1
"PRR16",0.437533519225352,-2.01798196286782,0,0.013,1
"KCTD6",0.437640651126259,-0.133421913598051,0.071,0.095,1
"HCCS",0.437795309480426,0.130023943296714,0.111,0.12,1
"PITPNB",0.438033774663739,0.646784694953942,0.384,0.285,1
"HNRNPU",0.438063994818319,0.3228920250571,0.768,0.766,1
"EFCAB10",0.43826941579009,2.13037606167412,0.01,0,1
"ENSG00000266599",0.43826941579009,2.13037606167412,0.01,0,1
"ENSG00000269984",0.43826941579009,2.13037606167412,0.01,0,1
"ENSG00000270103",0.43826941579009,2.13037606167412,0.01,0,1
"ENSG00000283959",0.43826941579009,2.13037606167412,0.01,0,1
"KCTD16",0.43826941579009,2.13037606167412,0.01,0,1
"KNDC1",0.43826941579009,2.13037606167412,0.01,0,1
"LINC02986",0.43826941579009,2.13037606167412,0.01,0,1
"LIPT2-AS1",0.43826941579009,2.13037606167412,0.01,0,1
"NLRP3",0.43826941579009,3.31368535869884,0.01,0,1
"STRIP2",0.43826941579009,2.13037606167412,0.01,0,1
"SLC49A4",0.438306950008916,0.222323183858281,0.162,0.171,1
"ZFP64",0.438350190844177,-1.02406365098246,0.04,0.076,1
"KDM6A",0.438408993557713,0.553519714534623,0.394,0.285,1
"YTHDC2",0.438522644594357,0.43251958274256,0.263,0.196,1
"DHX30",0.438669615568939,0.577936561931947,0.212,0.171,1
"RABGGTA",0.438816309929195,-0.724328248159523,0.071,0.12,1
"USP46",0.438852370784381,0.983585185065229,0.061,0.025,1
"VPS53",0.43885257532149,0.326204270572105,0.192,0.133,1
"PKNOX1",0.438927844907408,-0.184487426062789,0.091,0.089,1
"ENSG00000260267",0.439183658658295,2.80553172517498,0.03,0.006,1
"SENP7",0.439238623245268,0.231935607892731,0.202,0.165,1
"B3GNT10",0.439287368435205,-2.65867219298809,0,0.019,1
"UBR3",0.439476255800191,0.483534015180541,0.152,0.114,1
"AC006141.1",0.439661996912877,-2.61068898053412,0,0.032,1
"BRD7",0.43975506772329,-0.383234876655066,0.404,0.424,1
"ELMOD3",0.439839468983962,0.613047734218533,0.091,0.07,1
"USB1",0.439878869759195,0.588201520353819,0.101,0.07,1
"SLC35E1",0.439929869857308,-0.206261325460587,0.071,0.133,1
"BCL6",0.439974363265422,-0.336403051893048,0.323,0.342,1
"GPM6A",0.440303367279586,-1.38115373315386,0.04,0.057,1
"ENSG00000233367",0.440366096135019,0.942795450677552,0.04,0.013,1
"PAXX",0.440533047787141,-0.383074416357055,0.293,0.354,1
"TCEAL1",0.440538235774241,-1.75454139507623,0,0.013,1
"BCL2L2",0.44069285071844,0.35128926717813,0.02,0.019,1
"ARID5B",0.440705273837243,-0.14606596606053,0.566,0.677,1
"POT1-AS1",0.440755625718836,-2.02771826939552,0,0.019,1
"PPM1K",0.44082295565914,-0.117469451192745,0.343,0.405,1
"ILRUN",0.440865467389926,0.979813044784432,0.202,0.146,1
"ENSG00000289405",0.440981926554583,3.18481233683599,0.02,0,1
"PTPA",0.441328867297895,-0.265837396562324,0.162,0.152,1
"GAS6",0.441467162134568,1.70135250474993,0.01,0.006,1
"ATXN7L3",0.441636251773849,0.419941868113126,0.081,0.089,1
"CHCHD4",0.441774871984301,0.670590372407321,0.101,0.057,1
"KCNJ13",0.441907588288784,1.37676339379615,0.02,0.006,1
"NUP50",0.441962663283788,0.505306681911256,0.222,0.19,1
"SMC6",0.442121556561981,-0.541405673609738,0.424,0.544,1
"ATXN1L",0.442169535347764,1.59832761515786,0.111,0.044,1
"SUPT20H",0.442200987999766,-0.296287638041514,0.212,0.253,1
"DECR1",0.44232423006212,-0.312404883422806,0.253,0.335,1
"IDH1",0.442403515424177,0.282747062134954,0.101,0.12,1
"HROB",0.442458320684001,2.09899819011889,0.01,0,1
"KIF23",0.442458320684001,2.09899819011889,0.01,0,1
"ROR2",0.442458320684001,2.09899819011889,0.01,0,1
"SETD4",0.442465024149902,0.585696577729596,0.101,0.07,1
"TRIM68",0.442568269948185,-2.46552958418826,0,0.025,1
"PMS2",0.44267504919205,-1.02321333006307,0.071,0.127,1
"NCOA1",0.442677977293195,-0.949860852699252,0.081,0.171,1
"ABITRAM",0.442755335992679,0.652353451493438,0.051,0.032,1
"CCDC39",0.442761358484836,-2.01598658826568,0,0.019,1
"ABTB3",0.4429013518142,2.68121329376013,0.01,0,1
"AKR1E2",0.4429013518142,2.00178610903548,0.01,0,1
"ALS2CL",0.4429013518142,2.00178610903548,0.01,0,1
"CTCF-DT",0.4429013518142,2.00178610903548,0.01,0,1
"ENSG00000248268",0.4429013518142,2.00178610903548,0.01,0,1
"ENSG00000279110",0.4429013518142,2.00178610903548,0.01,0,1
"ENSG00000287965",0.4429013518142,2.00178610903548,0.01,0,1
"ENSG00000289291",0.4429013518142,2.00178610903548,0.01,0,1
"ENSG00000291099",0.4429013518142,3.48953549378953,0.01,0,1
"HIPK1-AS1",0.4429013518142,2.00178610903548,0.01,0,1
"HPCAL4",0.4429013518142,2.00178610903548,0.01,0,1
"KCNG3",0.4429013518142,2.00178610903548,0.01,0,1
"LINC00824",0.4429013518142,2.00178610903548,0.01,0,1
"LINC02520",0.4429013518142,2.00178610903548,0.01,0,1
"NKD1",0.4429013518142,2.00178610903548,0.01,0,1
"PLXDC1",0.4429013518142,2.00178610903548,0.01,0,1
"TMEM276",0.4429013518142,2.00178610903548,0.01,0,1
"TRAV13-2",0.4429013518142,3.14126052795654,0.01,0,1
"TXNRD3",0.4429013518142,2.00178610903548,0.01,0,1
"WNT7A",0.4429013518142,2.00178610903548,0.01,0,1
"FOXO4",0.44301912553031,-0.456609917669477,0.01,0.032,1
"DAZAP1",0.443060050458064,-0.337509742022,0.273,0.329,1
"CD247",0.443103259207725,1.07921036646011,0.04,0.032,1
"LINC00884",0.443184997948792,-1.6742934239751,0,0.019,1
"LINC02613",0.44321472857964,-0.925371146667877,0.02,0.032,1
"ESR2",0.443276488857373,0.986445118411098,0.091,0.051,1
"GLCCI1",0.443339066355658,-0.438407329370987,0.212,0.266,1
"DISC1",0.443465874628557,-1.0739461200892,0.01,0.044,1
"KEAP1",0.443569659416123,-0.802105081598627,0.071,0.114,1
"MKRN2",0.443632584413996,0.578311197923102,0.121,0.089,1
"FHL3",0.443876146521046,0.911583803382732,0.071,0.038,1
"CFAP45",0.443983338961441,0.328637182001635,0.01,0.013,1
"MAP3K14",0.444016865231988,-0.456299501501604,0.172,0.285,1
"TCFL5",0.444033554416115,1.26162380935041,0.101,0.057,1
"ABHD5",0.444061521658404,1.05710710965043,0.101,0.051,1
"ATP6V1C2",0.444256786896167,0.780428212418409,0.061,0.025,1
"ENSG00000251309",0.444272337348123,0.748322176862148,0.04,0.013,1
"NDUFA11",0.444305709672148,-0.146721901193346,0.626,0.677,1
"SLC39A7",0.444334035587122,0.451297181980741,0.131,0.095,1
"PLXNC1",0.444475521139623,-0.435569612742359,0.061,0.089,1
"MFSD2A",0.444502449645955,1.84548742904323,0.03,0.013,1
"TRIM62",0.444507697894557,-2.07497545400552,0.01,0.032,1
"ENSG00000233849",0.444570519974521,2.0848194101629,0.01,0,1
"ENSG00000235939",0.444570519974521,2.0848194101629,0.01,0,1
"ENSG00000237568",0.444570519974521,2.0848194101629,0.01,0,1
"ENSG00000248896",0.444570519974521,2.0848194101629,0.01,0,1
"ENSG00000256894",0.444570519974521,2.0848194101629,0.01,0,1
"ENSG00000260651",0.444570519974521,2.0848194101629,0.01,0,1
"ENSG00000262112",0.444570519974521,2.0848194101629,0.01,0,1
"ENSG00000272755",0.444570519974521,2.0848194101629,0.01,0,1
"ENSG00000286883",0.444570519974521,2.0848194101629,0.01,0,1
"ENSG00000289521",0.444570519974521,2.0848194101629,0.01,0,1
"GRK3-AS1",0.444570519974521,2.0848194101629,0.01,0,1
"LINC01220",0.444570519974521,2.0848194101629,0.01,0,1
"LINC02320",0.444570519974521,2.0848194101629,0.01,0,1
"LINC02934",0.444570519974521,2.0848194101629,0.01,0,1
"PEX12",0.444570519974521,2.0848194101629,0.01,0,1
"UPP2",0.444570519974521,2.0848194101629,0.01,0,1
"CAPN12",0.444575700290177,-1.79940484448904,0.02,0.07,1
"GRK2",0.445004061583064,-0.895251451735187,0.172,0.285,1
"GBA2",0.445023389380586,-0.278405338685732,0.061,0.108,1
"ANKIB1",0.445050305116794,0.383976044507142,0.242,0.209,1
"MAN2B1",0.445099667508555,-0.191000451556931,0.293,0.285,1
"HIGD2A",0.445114663941802,-0.51315509749281,0.475,0.671,1
"FARSA",0.445293374849011,0.413108929133188,0.313,0.253,1
"SLC5A3",0.445302146462934,-0.116147317174643,0.091,0.076,1
"REC114",0.445417809638308,-0.35228065578169,0.01,0.019,1
"RELCH",0.445448365664497,-0.232605471751975,0.182,0.228,1
"ZNF707",0.445743649537098,0.113466099937555,0.02,0.038,1
"NHSL2",0.445796365422835,-1.30633511676146,0,0.013,1
"ENSG00000290709",0.446183839826499,0.674190899838994,0.02,0.025,1
"ZNF681",0.446205136280693,-0.115367862754647,0.02,0.025,1
"MRPL38",0.446387913924785,0.143566234411375,0.283,0.285,1
"POLR2G",0.446647534365945,0.185371131704965,0.364,0.342,1
"ACSS1",0.446953395635988,-0.735022638277002,0.121,0.215,1
"ATP1A3",0.447271481383909,1.72300232317515,0.02,0.006,1
"H1FX-AS1",0.447345420787448,-2.38455161991529,0,0.019,1
"AP4B1-AS1",0.447483799544921,3.03737613861825,0.01,0,1
"ENSG00000261098",0.447483799544921,3.03737613861825,0.01,0,1
"ENSG00000271933",0.447483799544921,3.03737613861825,0.01,0,1
"ENSG00000286313",0.447483799544921,3.03737613861825,0.01,0,1
"HULC",0.447483799544921,3.03737613861825,0.01,0,1
"POGLUT3",0.447483799544921,3.03737613861825,0.01,0,1
"TTC36-AS1",0.447483799544921,3.03737613861825,0.01,0,1
"ENSG00000266049",0.447508063403952,1.20081374246555,0.141,0.07,1
"RPUSD1",0.447726209808151,-0.456030434088518,0.111,0.152,1
"NDUFAF3",0.447737182431436,0.200551400955297,0.384,0.361,1
"ISG15",0.44774536246136,0.887104155371689,0.394,0.316,1
"SYNJ1",0.447773885941513,-0.272878870521293,0.02,0.019,1
"RFC3",0.447953746657665,-0.533172872125075,0.03,0.044,1
"TUBA1C",0.447979572784276,1.29979614110871,0.263,0.158,1
"ENSG00000278002",0.448154441204535,1.02142669824153,0.03,0.013,1
"MCAT",0.448189738093977,0.629530199476541,0.091,0.07,1
"DVL3",0.448198845932403,-0.429192350116354,0.071,0.095,1
"PSEN1",0.44844207105673,0.182724189703473,0.242,0.234,1
"ZNF566",0.44845915800104,0.49012868434486,0.081,0.082,1
"MRPS34",0.448476403566387,-0.611955980022359,0.333,0.424,1
"DUSP14",0.448560244131058,-0.633048595534414,0.071,0.095,1
"PARD6A",0.448685527323689,-0.927800275859834,0.081,0.158,1
"HMGCR",0.448698511885185,0.705900367429924,0.111,0.051,1
"TUBD1",0.448797811801113,-0.814024133354358,0.051,0.095,1
"APIP",0.448879977646118,-1.48079796568542,0.121,0.234,1
"RAB8A",0.448899700803578,-0.391506604788125,0.303,0.361,1
"HAUS7",0.448987451185613,1.35040591667268,0.02,0.013,1
"MRPL28",0.448992855271668,0.222714941469652,0.263,0.266,1
"TMEM18-DT",0.449482884212481,0.180904726481929,0.01,0.019,1
"FGD5-AS1",0.449485991622628,0.39418739182678,0.172,0.152,1
"AP2S1",0.449532257458234,-0.490782494709402,0.283,0.361,1
"KCNG2",0.449710491461302,-1.30696820789804,0.01,0.025,1
"ARHGEF1",0.449826830842784,-0.157530037947728,0.485,0.544,1
"ZFYVE21",0.449832041089278,0.831270432362544,0.071,0.038,1
"ZNF461",0.449953098454934,0.295942038539111,0.03,0.032,1
"AGAP4",0.450042948091574,0.851648320580241,0.04,0.032,1
"CXCR6",0.450157808860194,2.04601286460464,0.01,0,1
"ENSG00000227627",0.450157808860194,2.04601286460464,0.01,0,1
"ENSG00000256789",0.450157808860194,2.04601286460464,0.01,0,1
"ENSG00000260145",0.450157808860194,2.04601286460464,0.01,0,1
"ENSG00000268858",0.450157808860194,2.04601286460464,0.01,0,1
"HASPIN",0.450157808860194,2.04601286460464,0.01,0,1
"TRBV28",0.450157808860194,2.04601286460464,0.01,0,1
"ZACN",0.450157808860194,2.04601286460464,0.01,0,1
"PHF20L1",0.45022893348211,-0.445951124405725,0.182,0.247,1
"DGKH",0.450248688898422,3.20147883213352,0.02,0,1
"ENSG00000271857",0.450332449356949,2.04488968352288,0.01,0,1
"ENSG00000289032",0.450332449356949,2.73484502547472,0.01,0,1
"ENSG00000289312",0.450332449356949,2.04488968352288,0.01,0,1
"ENSG00000291219",0.450332449356949,2.04488968352288,0.01,0,1
"FBXO39",0.450332449356949,2.04488968352288,0.01,0,1
"GRB7",0.450332449356949,2.73484502547472,0.01,0,1
"ZC3H12A-DT",0.450332449356949,2.04488968352288,0.01,0,1
"AEN",0.450417357755774,1.14986597330371,0.081,0.032,1
"MMP17",0.450537799932402,-0.512637123784794,0.051,0.07,1
"CEP152",0.450551285448129,-0.293099538378057,0.051,0.057,1
"CRCP",0.450783843955464,0.432692118048557,0.162,0.139,1
"KIF11",0.450939075575182,0.765425354657252,0.04,0.019,1
"ARHGEF11",0.45114742562646,-1.0477265705029,0,0.013,1
"TAPT1",0.451191350438504,-0.171297584618095,0.222,0.259,1
"NACC1",0.45126522218514,1.40400729510259,0.111,0.051,1
"UBL7",0.45151715326857,-0.180806117833637,0.242,0.291,1
"WDCP",0.451583242102291,1.28325638726891,0.051,0.032,1
"DHX36",0.451656245272361,0.667426744090994,0.455,0.342,1
"MAP3K2-DT",0.451700610540025,0.91735378509807,0.051,0.025,1
"TSR1",0.451707063057343,0.642534624076342,0.202,0.108,1
"AC067852.2",0.451774376372614,-3.30493828124046,0,0.044,1
"PGM3",0.451896489648384,-1.09888072330544,0.03,0.076,1
"KIAA0586",0.452010993003118,-1.97043005167349,0.04,0.12,1
"RTCA-AS1",0.452065476746343,-1.77449602475769,0,0.013,1
"FCHSD1",0.452357536846904,1.59166301160367,0.091,0.038,1
"ZNF502",0.452523880931576,0.847753737410858,0.03,0.019,1
"FITM2",0.452784206641325,1.05070741819026,0.03,0.013,1
"ARPC1A",0.452857406268279,0.240323824821003,0.273,0.209,1
"AC006333.2",0.452979084922945,0.943972893154506,0.01,0.006,1
"ENSG00000287168",0.453163957199952,2.08743843241979,0.051,0.013,1
"RAP2B",0.453197998491714,0.29316354613314,0.182,0.152,1
"SLC44A5",0.453238699104303,1.13842068516868,0.01,0.019,1
"C3orf35",0.453243896064624,2.71763393797365,0.02,0,1
"TFB2M",0.453414808306766,0.963913981566628,0.162,0.082,1
"DNAJC11",0.453415196339405,0.784050754032589,0.101,0.07,1
"MTHFR",0.453476657432398,-0.296172863365869,0.081,0.095,1
"AC090587.2",0.453481659778346,-2.28803842089657,0,0.025,1
"PPP2R2A",0.453534790777485,0.922305072977911,0.333,0.247,1
"SPAG16",0.453660218637527,0.173017328293726,0.101,0.108,1
"NUMBL",0.453729531768163,0.364377605419828,0.101,0.095,1
"LPIN1",0.453750988287507,0.817207628711858,0.222,0.139,1
"AAGAB",0.454005310071393,0.433492726375035,0.182,0.158,1
"MAP2K5",0.454064059878409,-0.270159270924228,0.061,0.108,1
"FAF2",0.454070905628265,0.496585335928925,0.232,0.165,1
"NEK6",0.45412033277674,1.03631513295039,0.081,0.057,1
"UBAP1L",0.454123620518527,3.26850460951105,0.02,0,1
"EIF2B2",0.45439250651187,0.191667444691159,0.152,0.133,1
"SUPV3L1",0.454662901485764,0.852551788743141,0.162,0.095,1
"ACBD4",0.454743339615911,-1.3004871902929,0.02,0.063,1
"NARS",0.45478017376778,-2.40967555634368,0.04,0.146,1
"AC136475.5",0.454796814802166,-1.97884066710675,0,0.019,1
"MTMR3",0.454797273003078,0.424900042055043,0.162,0.114,1
"PLK4",0.454873262453407,0.399592070098313,0.01,0.013,1
"FBXO2",0.45489288183705,-0.350480855256171,0.061,0.057,1
"OSBPL7",0.454964902589722,0.458421303421064,0.03,0.032,1
"GNG4",0.455022188464922,2.19524520478336,0.081,0.025,1
"RARG",0.455048474138714,-1.55974625159438,0,0.019,1
"BTBD6",0.455121746737128,0.511898261860019,0.081,0.07,1
"SRRD",0.455221039357485,0.42369073345468,0.071,0.051,1
"ENSG00000290989",0.455252092795311,1.16119554283616,0.02,0.006,1
"AL137856.1",0.455263038140515,3.31985958105517,0.02,0,1
"WDR33",0.455289838053397,-0.683633922463301,0.273,0.456,1
"STRIP1",0.455311668013463,0.346187157212579,0.141,0.152,1
"NCBP3",0.455381951211062,0.781795679289031,0.202,0.133,1
"CCT6P3",0.455420977170699,2.39629814401228,0.04,0.006,1
"VAV3-AS1",0.455469200727842,-1.47356268254235,0.01,0.038,1
"RBKS",0.455567183663878,2.10548404764483,0.101,0.032,1
"FAR2",0.455579583096015,0.106229171796347,0.02,0.032,1
"ERCC2",0.45569085367345,0.413818609837107,0.04,0.032,1
"KPNB1",0.455750546242836,-0.141473157888106,0.485,0.57,1
"POC1B",0.455885400182304,-1.03998249625183,0.101,0.133,1
"DSN1",0.455978352203911,-0.251466016141727,0.04,0.032,1
"HIST4H4",0.456268505339798,-2.65480703617598,0.01,0.044,1
"TENT2",0.456294921542961,0.250557284183973,0.293,0.266,1
"C3orf62",0.456455038000622,-1.69667290258277,0,0.013,1
"DET1",0.456540185292693,-0.28908312302753,0.02,0.038,1
"ZNF57",0.45663259828029,2.39290326873107,0.02,0,1
"UPF3A",0.456652079170497,-0.62521130131308,0.212,0.278,1
"SGTA",0.456742991531288,0.393618728577296,0.111,0.101,1
"SPRYD4",0.456769355834826,-0.397573585290063,0.03,0.063,1
"SDSL",0.456851581243141,-1.38554605209243,0,0.013,1
"BCAS3",0.456903457943473,-0.69894709128937,0.131,0.171,1
"PPP1CC",0.457058875505625,-0.561496909294245,0.465,0.601,1
"IRAK3",0.457076833397034,-0.309773792776799,0.01,0.019,1
"MBTD1",0.457113109169782,0.684685848171928,0.152,0.108,1
"PTPN12",0.457190147664181,1.08292817233559,0.202,0.108,1
"PALB2",0.45721032677516,1.08751771525006,0.061,0.019,1
"EPC2",0.457305290123156,-0.234924854080841,0.253,0.297,1
"SYNGR3",0.457380688562209,0.777065732704879,0.081,0.044,1
"GIPC1",0.457443408908048,-0.646721714485283,0.02,0.032,1
"LBR",0.457593956661306,-0.451528747235593,0.364,0.462,1
"VPS29",0.457638454153253,0.372696834497467,0.364,0.342,1
"CEP290",0.457696275850584,0.218944259195654,0.152,0.114,1
"TEAD2",0.457901941842237,0.5400770687277,0.03,0.025,1
"LAGE3",0.457962307009779,-0.264867438104929,0.182,0.228,1
"PYROXD2",0.457995699096352,-1.6095288958315,0,0.013,1
"FAHD1",0.458041701268642,0.741136776987042,0.04,0.038,1
"DUSP7",0.458401136529511,-1.59757645393343,0,0.013,1
"PAQR7",0.458451919990876,0.540008728727597,0.02,0.013,1
"WDR20",0.458567881750259,0.214196319668453,0.212,0.184,1
"PIAS4",0.458596002566628,0.104189977895758,0.101,0.108,1
"MFSD10",0.458750559443345,-0.618614625356396,0.222,0.316,1
"MAGEE1",0.458792228415113,-0.644608712419052,0.02,0.025,1
"ZNF611",0.458937338683958,0.326032340399233,0.101,0.114,1
"HDAC2",0.459557421967076,0.258599141128484,0.354,0.31,1
"TIMM44",0.459673540302447,1.26554491735611,0.131,0.057,1
"HIST1H3I",0.459773023138572,-2.2177655808746,0,0.025,1
"AL592183.1",0.459795841983739,-0.406279552422786,0.051,0.044,1
"MFAP3L",0.459949385268586,3.2383536855337,0.02,0,1
"FCGRT",0.460110919004948,-0.793701872877889,0.081,0.152,1
"ENSG00000232519",0.460230483131859,1.98498813997628,0.01,0,1
"ENSG00000258077",0.460230483131859,1.98498813997628,0.01,0,1
"ENSG00000258232",0.460230483131859,1.98498813997628,0.01,0,1
"ENSG00000286388",0.460230483131859,1.98498813997628,0.01,0,1
"ENSG00000288963",0.460230483131859,1.98498813997628,0.01,0,1
"RPL30-AS1",0.460230483131859,1.98498813997628,0.01,0,1
"UBQLN1-AS1",0.460230483131859,1.98498813997628,0.01,0,1
"ZSCAN2-AS1",0.460230483131859,1.98498813997628,0.01,0,1
"PREX1",0.460381439116714,-0.279673293027092,0.182,0.222,1
