"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COQ10A",0.83739650405382,-0.491202992061818,0.073,0.068,1
"NEMF",0.837451682267497,-0.24762581812384,0.298,0.282,1
"PHF1",0.837521275890111,-0.143860018739969,0.218,0.204,1
"HIST1H2AL",0.837539859992923,-3.67178424204603,0,0.019,1
"PGM2",0.837541086274797,1.08660022579762,0.097,0.049,1
"SMAP1",0.837648820289412,0.275611175516685,0.323,0.223,1
"IRAK4",0.837736483488911,-0.880091018966044,0.161,0.194,1
"SVIP",0.837783497137814,-1.13909500774093,0.048,0.068,1
"BRF1",0.837793934218982,-0.737717848661275,0.105,0.155,1
"ZNF628",0.837795352865058,0.291927144511103,0.048,0.039,1
"PREB",0.837923029420281,-0.34086004058902,0.169,0.165,1
"POLR2A",0.837962073447859,0.195533540287918,0.331,0.282,1
"GREM1",0.838024463206727,1.57868321318848,0.048,0.01,1
"IFFO2",0.838043870360038,1.29893146473989,0.097,0.039,1
"NCOA6",0.838147343119453,0.166197865613763,0.153,0.117,1
"COA4",0.838190435368079,-0.107008607198868,0.169,0.175,1
"SLC44A5",0.838220514043418,-0.718554403369382,0.008,0.01,1
"SLFN12L",0.838292765964757,-0.401814203402303,0.185,0.301,1
"PLCXD1",0.838398785689934,0.445655441299694,0.024,0.019,1
"INO80E",0.83840517411335,-0.492376458179227,0.161,0.214,1
"RNASEH2A",0.838445915497986,-0.363839729845339,0.032,0.039,1
"PIGV",0.838632161233635,1.39612577109935,0.073,0.019,1
"NBPF1",0.838658296783701,-0.530118325771956,0.089,0.087,1
"OAS3",0.838758404789859,0.262543317896951,0.121,0.058,1
"MAT2B",0.838839493599895,-0.460824854078469,0.379,0.466,1
"NOL6",0.838856699009416,0.513086294613021,0.016,0.01,1
"HDHD2",0.839084718847203,-1.56108554649163,0.032,0.068,1
"AC107223.1",0.839202049861212,0.838573569275279,0.024,0.01,1
"AC021188.1",0.839319793328842,-1.17491505816698,0.008,0.019,1
"NPTN",0.839423350626545,0.666018891840229,0.282,0.136,1
"OLIG1",0.839473135757601,2.11882338968107,0.048,0.01,1
"CBR1",0.839543876745348,-1.23048595310008,0.024,0.058,1
"BTBD10",0.839566279164515,-0.498443718698412,0.121,0.126,1
"C1GALT1",0.839580750649174,-0.657975929318595,0.194,0.252,1
"SSU72",0.839626149263076,-0.657974748642033,0.403,0.437,1
"EXOC3",0.839735021681063,1.55910706948866,0.202,0.078,1
"NPIPB11",0.839754161998739,-1.83214564267928,0.008,0.01,1
"THUMPD1",0.839786686322177,-0.226175709034502,0.185,0.165,1
"GMEB2",0.839936038823994,-0.668428467430248,0.048,0.039,1
"MBP",0.8403843432411,-0.540847008909715,0.694,0.767,1
"UBXN7",0.840416681730654,-0.457894771938829,0.218,0.194,1
"FAM200B",0.840421410468858,-0.790079822792596,0.121,0.165,1
"ASCC1",0.840464423742244,-0.872584832079605,0.089,0.146,1
"NEO1",0.840653112729399,-0.542401132518454,0.008,0.01,1
"RNPEP",0.840769653525936,-0.938077019624086,0.113,0.117,1
"SNX19",0.840804825775558,-0.171492300298533,0.097,0.078,1
"NDUFC1",0.840860055152675,-0.279590593288893,0.395,0.388,1
"AC087286.2",0.840909974329022,-0.7539838039186,0.008,0.01,1
"SETD5",0.841010871166395,0.248427087378557,0.379,0.282,1
"RNF40",0.841032994902048,0.15452506190607,0.153,0.126,1
"CTR9",0.841034558769332,0.111495748704259,0.185,0.146,1
"LMBR1",0.841226607206121,0.313995509569457,0.202,0.175,1
"KATNB1",0.841311017665152,1.71669769517345,0.04,0.019,1
"AHI1",0.841395564122103,0.3757659958711,0.177,0.136,1
"ITGA1",0.841556513146751,-2.76750789178189,0.016,0.087,1
"NCKAP5L",0.841755918580109,1.85221446989058,0.089,0.019,1
"TERF2",0.841763546559867,0.290367247821864,0.161,0.107,1
"ENO3",0.841813827379123,-0.820985707445009,0.048,0.039,1
"AC093297.2",0.841859317553451,-0.28828194474064,0.008,0.01,1
"CLEC5A",0.842076579157906,1.48490006033165,0.089,0.019,1
"USHBP1",0.842080027762727,-0.436197020747782,0.016,0.019,1
"C1orf174",0.842150872705159,-0.422643965025788,0.169,0.184,1
"CD9",0.842192848969278,1.58215873912557,0.194,0.058,1
"EIF5A2",0.842229190942215,0.643678189759618,0.081,0.049,1
"EXOSC4",0.842251497711533,0.104252363131242,0.129,0.107,1
"ZBTB44",0.842336761603875,-0.146902933744455,0.194,0.175,1
"CDKN2B-AS1",0.842338341353454,-0.485792811694944,0.048,0.039,1
"TIMM10",0.842395088651594,0.442912899869855,0.242,0.136,1
"INTS12",0.842482156600254,0.493766937459136,0.097,0.058,1
"TMEM123",0.842490429955509,0.603642323454717,0.524,0.32,1
"RNF126",0.842504996146469,-0.451955347135974,0.234,0.282,1
"SWT1",0.842529090899747,-0.601757760117896,0.048,0.049,1
"DDX56",0.842629791600988,0.843932276304618,0.194,0.097,1
"COX15",0.842697291259377,0.247951341410494,0.056,0.039,1
"RPS15",0.842731020063063,0.169939660500618,1,1,1
"TAF1C",0.842733254775773,-0.122879091792403,0.105,0.087,1
"RCC1L",0.842779958913891,-0.927938381072086,0.048,0.058,1
"NCR3",0.842823236911854,0.549213056101017,0.113,0.097,1
"AC090825.1",0.842824176748185,-0.167738638705868,0.008,0.01,1
"HMOX2",0.84284401319968,-0.372936912377785,0.258,0.311,1
"UBP1",0.842904837477249,0.58535040812086,0.121,0.097,1
"MYL9",0.843127721210624,1.5535736640269,0.024,0.01,1
"ZNF780A",0.843136146603098,-0.394503205960724,0.056,0.068,1
"ZBTB1",0.843181643504359,0.116185859017981,0.452,0.369,1
"ARPC1B",0.843204519474216,0.301357690781991,0.815,0.757,1
"SNHG25",0.843257316920841,-0.377833757328059,0.137,0.126,1
"ARHGEF9",0.843382340208056,-1.2765052104664,0.065,0.126,1
"DNAJB4",0.843437786807037,0.896785606443568,0.065,0.029,1
"TNNI2",0.843535099170511,2.34511700918089,0.056,0.01,1
"FBXW2",0.84354331429235,-0.509708190457323,0.097,0.136,1
"VIPAS39",0.843671644245838,-1.49740150364003,0.032,0.049,1
"TRAV1-2",0.843808982813378,0.228044973527044,0.008,0.01,1
"SNX25",0.84386861611312,0.279678424452272,0.105,0.117,1
"CMTM7",0.844045367967319,-0.124896013138756,0.161,0.136,1
"MARK3",0.844061964759661,0.311143298088562,0.411,0.311,1
"EXOSC2",0.844089150379874,0.6191800386627,0.048,0.029,1
"ARHGAP25",0.844158346709131,-0.584361953477202,0.266,0.33,1
"C1orf162",0.844210072269242,0.970705535917254,0.21,0.097,1
"MGST3",0.844265739898892,-0.620966414298831,0.242,0.252,1
"LRFN3",0.84432015996453,0.201971136714674,0.016,0.01,1
"SLC9A1",0.84437347272005,1.97855966109357,0.073,0.019,1
"CHST2",0.844408986282652,-0.487132416494241,0.129,0.136,1
"AC007695.1",0.844822491775768,-0.10334053001625,0.008,0.01,1
"EEF1AKMT2",0.844890737195115,0.152127892900795,0.153,0.117,1
"TRMT10C",0.84513446129577,-0.454568386603073,0.153,0.155,1
"ZNF345",0.845171520092851,0.476702851114895,0.048,0.029,1
"C19orf38",0.845321793817204,1.11431997263861,0.097,0.039,1
"APTX",0.845429752727333,-1.20425826454977,0.081,0.146,1
"TMEM52B",0.845506353853836,1.60092840343781,0.048,0.01,1
"NRROS",0.845619003873723,0.236008565687583,0.121,0.087,1
"AP001767.3",0.845638866026757,-0.217054818727428,0.008,0.01,1
"FBXO42",0.84575216782448,-0.307156944181526,0.185,0.175,1
"LINC00863",0.846162845734219,0.584801189177835,0.04,0.039,1
"PI4K2A",0.846375276317335,0.385611878740299,0.177,0.087,1
"METTL14",0.846540927319845,-0.303927266984257,0.121,0.107,1
"ENSG00000275457",0.846544655336868,0.334247881284889,0.016,0.01,1
"DEDD2",0.846605899012799,-0.293331052377367,0.234,0.223,1
"SPSB1",0.846629526502259,1.0528816844496,0.089,0.029,1
"CEPT1",0.846743343899678,0.851851613910569,0.121,0.068,1
"ENSG00000232934",0.846956685687244,1.12312646780972,0.056,0.029,1
"LYPLA2",0.847028245907772,0.184008887994864,0.21,0.146,1
"CALML4",0.84703248153348,0.476915214541541,0.073,0.019,1
"SGPP1",0.847057956995551,0.368680650737961,0.097,0.058,1
"RUBCNL",0.847082690692782,1.84875715740583,0.065,0.019,1
"ZNF790-AS1",0.847177501232509,-1.70714519108271,0.008,0.029,1
"ATP8B1",0.847255739888631,-0.590712654538593,0.032,0.049,1
"KIAA1841",0.847322218026358,0.300657945045644,0.008,0.01,1
"AC022706.1",0.847346133198079,-1.63763662601844,0.048,0.136,1
"ZNF32",0.84746159128584,0.197115551140132,0.161,0.136,1
"MED6",0.847475399643578,-0.578283261948543,0.129,0.117,1
"RASEF",0.847646137204874,-0.167360162006482,0.008,0.01,1
"TYW1B",0.847660329826204,0.801949228784411,0.081,0.049,1
"POMT1",0.847784732074854,0.596973170641617,0.048,0.029,1
"PIEZO1",0.847819497114359,0.385372653807312,0.161,0.107,1
"C5orf22",0.847865056358962,-0.849702711475818,0.04,0.068,1
"SUMF2",0.848101656763588,-0.126019381247479,0.194,0.155,1
"MICU3",0.848356165280097,-0.616508427144612,0.016,0.019,1
"BOLA2",0.848461866106625,-2.62391835396881,0.048,0.184,1
"STOML2",0.84851472615655,-0.371939600295116,0.226,0.233,1
"ANTKMT",0.848534738336555,0.20358810184727,0.161,0.146,1
"TFB1M",0.848614704512346,-0.726853280180783,0.089,0.117,1
"FXYD1",0.848860085645287,-0.298867877121502,0.008,0.01,1
"PDE12",0.848932584081769,0.115324495152347,0.081,0.058,1
"AL591043.2",0.848948532509584,-0.253494389773786,0.008,0.01,1
"MN1",0.849220683721562,2.15599028408827,0.097,0.019,1
"MAPK1IP1L",0.849258148986866,0.369760946090156,0.476,0.32,1
"RAB12",0.849300759214391,-0.125104029395112,0.073,0.049,1
"ENSG00000237773",0.849640495359519,1.54923500720173,0.105,0.019,1
"NAIP",0.849812310836635,0.52764057343259,0.081,0.058,1
"ASF1A",0.850005754858947,-0.34132520729164,0.089,0.087,1
"HSD17B4",0.850611851288484,-0.24609549409916,0.081,0.078,1
"GIMAP6",0.850839010834435,-1.02654585038097,0.145,0.252,1
"PPIEL",0.850839298633796,1.12458212005279,0.032,0.01,1
"LETMD1",0.850856674439199,-1.07969155196097,0.089,0.126,1
"ZSCAN25",0.850898588288406,-0.305041176176024,0.048,0.039,1
"NELFE",0.851002702456217,0.427387853796265,0.29,0.184,1
"ZNF227",0.851100123722085,0.114163217485969,0.065,0.058,1
"GCNT2",0.851145528411506,-0.190490904387946,0.032,0.029,1
"QTRT1",0.851197816828253,0.769582027563429,0.089,0.049,1
"TUBA1A",0.851254088542572,-0.544027517220003,0.339,0.388,1
"PI4KA",0.85131266102194,-0.110890304020915,0.194,0.184,1
"PLK4",0.851470012739391,-0.270953244988669,0.008,0.01,1
"ENSG00000231329",0.851649072811736,0.414997497792542,0.016,0.01,1
"CKMT2-AS1",0.851653972632618,-0.300083854103123,0.024,0.019,1
"ENSG00000283849",0.851765865381576,0.846040505551507,0.016,0.01,1
"CHD9",0.851766569390991,-0.246017876604152,0.298,0.291,1
"GPAM",0.851780885789715,-0.480039161142719,0.032,0.039,1
"HOMER3-AS1",0.851854885446198,1.79267641773316,0.032,0.01,1
"TRAF3IP2-AS1",0.851904759798571,-0.152647095396514,0.073,0.058,1
"ZNF709",0.851975827881477,0.357922641672237,0.04,0.029,1
"MEF2D",0.852110478380053,-0.337823939653513,0.258,0.282,1
"SIPA1L2",0.85217282292235,1.69126447567818,0.121,0.039,1
"ENSG00000290833",0.852205144317748,1.36368117903719,0.097,0.039,1
"HNRNPUL1",0.852261493106948,-0.12649348987495,0.387,0.379,1
"AC113410.4",0.852317678143373,-0.346164727926291,0.008,0.01,1
"COG8",0.852351533590362,-0.344192748465925,0.048,0.039,1
"TTBK2",0.852450045004521,-0.568012923674666,0.097,0.087,1
"WDR81",0.852473709832313,-0.657357158178745,0.056,0.049,1
"ARIH2",0.852534593777299,-0.162096180635175,0.323,0.311,1
"ATP5ME",0.852614928285063,-0.10115427782412,0.581,0.524,1
"HAUS4",0.852636457468754,-0.737349347217775,0.081,0.087,1
"ALKBH8",0.852714417372257,-1.63200950999379,0.024,0.029,1
"SNX8",0.852832149779986,0.896004115498245,0.169,0.078,1
"FAM89B",0.852848512749591,-0.209413932752627,0.194,0.155,1
"NELFB",0.852892624881895,-0.655379920511997,0.081,0.107,1
"GNG5",0.852905052740642,0.464224561508337,0.758,0.65,1
"DCLRE1A",0.85301515717073,-0.637705128275462,0.016,0.029,1
"AGAP1",0.853038821468815,0.923572074136056,0.024,0.019,1
"ZNF687",0.85320661321064,1.77767543967062,0.081,0.019,1
"ENSG00000254263",0.853233401157254,0.611951941619459,0.016,0.01,1
"AC245014.3",0.853296091708606,-0.35553560465894,0.008,0.01,1
"RHBDD3",0.853316244493036,1.83297237532429,0.048,0.01,1
"PANK3",0.853374925807174,0.257568862832032,0.169,0.126,1
"MTERF1",0.853405831503552,0.231820629026984,0.056,0.039,1
"MFSD12",0.853411272376729,1.35667339893059,0.25,0.097,1
"AGA",0.853524672894859,-0.75877685470651,0.056,0.078,1
"SPSB2",0.853598246052814,-1.30772007748216,0.008,0.019,1
"MED7",0.853645382306192,-0.701145392428796,0.073,0.078,1
"TXLNA",0.8537913569764,-0.494519065742642,0.097,0.117,1
"AL133523.1",0.85381586553764,-2.04497588890745,0.008,0.029,1
"DPH6",0.853843326057706,-0.490461534432964,0.056,0.058,1
"ECHS1",0.854071230900061,-0.17051077771912,0.145,0.155,1
"MAGEE1",0.854183772781677,-0.666138990555229,0.008,0.01,1
"HSPA4",0.854193925389538,-0.407851152597799,0.242,0.252,1
"CNN2",0.854205030792522,0.285063597991331,0.339,0.262,1
"TRBV5-6",0.854231851997391,-3.11936200314478,0.008,0.01,1
"WWC3",0.854246198053187,-1.06584252922477,0.056,0.078,1
"FASTK",0.854285133140587,-0.829234869643592,0.145,0.194,1
"APTR",0.854351611377984,-1.74351824193997,0.04,0.039,1
"AC104596.1",0.854352447044076,-0.484056283461372,0.008,0.019,1
"ZNF585B",0.854496787273633,-2.16159536192135,0.016,0.078,1
"CWC22",0.854536717697717,-0.733314001107148,0.113,0.136,1
"SIKE1",0.854597857667981,0.510714217162398,0.137,0.087,1
"ERGIC1",0.854601360183563,-0.253333877363144,0.355,0.282,1
"SPTBN1",0.854612134999202,0.905028878325905,0.113,0.068,1
"RMND1",0.854813630000025,-0.710297364108194,0.048,0.068,1
"SEC22C",0.854891585779335,0.585032179203521,0.153,0.068,1
"EIF1",0.855006756326862,0.281029725071537,0.984,0.951,1
"CHMP7",0.855173866396738,-0.706214093169975,0.145,0.155,1
"HEXA",0.855182945923577,-0.463685244047046,0.258,0.291,1
"CRTC1",0.855374002071604,1.02772735309052,0.105,0.058,1
"RAB3IP",0.855416733328253,-1.0229785760912,0.04,0.058,1
"MED19",0.855544738266487,-0.289945498522519,0.161,0.146,1
"HIVEP1",0.855611696499148,0.993648206139138,0.306,0.175,1
"DFFB",0.855657824870427,0.412611475744788,0.032,0.019,1
"VAT1",0.855690453924176,-0.694806398973224,0.105,0.126,1
"CASTOR1",0.85572324852941,1.11876373404574,0.048,0.029,1
"MXD1",0.855731653562869,1.24572521908654,0.282,0.126,1
"SMG6",0.855812645653061,-0.173786812660109,0.137,0.107,1
"RANBP9",0.855903837719205,-0.376866121571452,0.234,0.243,1
"LINC01890",0.856023405459913,-1.90198215390186,0.008,0.01,1
"HYPK",0.856141318753599,0.142892571444994,0.097,0.068,1
"RAD1",0.856235359212226,-0.620277637652094,0.065,0.078,1
"AC074032.1",0.856283144092961,-0.584845152400497,0.016,0.029,1
"TXLNG",0.856368805223197,0.86397730017639,0.073,0.058,1
"FAM53C",0.856413310440083,-0.405378012121766,0.073,0.068,1
"ZBTB48",0.856425539567565,-0.357489880750217,0.073,0.087,1
"KIAA0319L",0.856468875252429,0.170731102010546,0.153,0.136,1
"ENSG00000290928",0.856526762527624,2.40473144299246,0.121,0.029,1
"MITF",0.856738863458904,0.865056122473055,0.048,0.029,1
"CDC37",0.856788109472394,0.500253362800485,0.653,0.505,1
"ABHD11",0.856788112391211,-0.144157121311328,0.04,0.029,1
"WASHC3",0.856806369174886,-0.499207608829077,0.169,0.214,1
"RASA4",0.856913166262087,-0.458228638874357,0.048,0.068,1
"SLC25A39",0.856985376873341,-0.268345467958603,0.185,0.165,1
"SLC19A1",0.857440996418687,1.32376186142409,0.04,0.019,1
"CD163L1",0.857493796926364,1.47329943449397,0.016,0.01,1
"SAR1B",0.857565049057079,0.166944513720414,0.161,0.117,1
"SDCCAG8",0.857673422738363,0.103791250109648,0.202,0.165,1
"CFAP298",0.8579494873903,0.514907041757175,0.185,0.117,1
"PNPLA8",0.857973908531432,0.758933003010628,0.29,0.146,1
"TGFBRAP1",0.858071228340592,-0.405216472238913,0.073,0.078,1
"PSMG1",0.858118470409543,1.66447940682566,0.065,0.019,1
"BZW2",0.858355634659875,1.47263755725689,0.105,0.039,1
"REXO1",0.858359412933944,-0.123249860143132,0.105,0.097,1
"IPP",0.858414593168804,-0.705420173463148,0.04,0.049,1
"MACF1",0.858436607446175,-0.45069045768332,0.468,0.476,1
"RPAP2",0.858455167822221,-0.332265484049817,0.177,0.223,1
"CRYBG1",0.858510057236375,1.19297642584392,0.169,0.087,1
"DHX34",0.858578898912064,-0.28841568274802,0.113,0.126,1
"TOB1",0.858583644739351,-0.492301398758554,0.048,0.049,1
"MLC1",0.858783905704177,-1.55844865439341,0.024,0.068,1
"MAD1L1",0.858810738140691,0.467991054512411,0.298,0.214,1
"NUP50-DT",0.858875712241513,-1.06737810637259,0.032,0.049,1
"ATP6V1A",0.858916489465232,0.14751241918509,0.218,0.184,1
"DGKE",0.858947971894971,-0.524523181216776,0.073,0.097,1
"AL353622.1",0.859009687719973,-2.06742924003181,0.008,0.029,1
"SUN1",0.859225912561727,-0.321112733874254,0.089,0.078,1
"UBE2V2",0.859303392100031,0.351777426075365,0.258,0.184,1
"ZNHIT2",0.859562105785027,-0.197826163120867,0.073,0.078,1
"MTA3",0.859636734075696,0.815923811067834,0.048,0.039,1
"MRPL43",0.859641309996156,-0.788703296427524,0.21,0.262,1
"AAAS",0.859682743888593,-1.24068450375844,0.065,0.087,1
"CBX6",0.859694899948223,-0.362467806306531,0.065,0.078,1
"YIPF2",0.859798679889844,-1.11909355733028,0.056,0.068,1
"ZGPAT",0.859820558768767,-0.445339875299274,0.177,0.184,1
"SYNJ1",0.859877491886375,0.362502835804534,0.153,0.078,1
"HCAR3",0.859949782753333,1.95072176420892,0.056,0.01,1
"POLDIP3",0.859957442628721,0.654524821448619,0.25,0.136,1
"CRACR2A",0.860038842886599,-1.90047579980343,0.048,0.126,1
"PRKD2",0.860128199754324,-0.24431925600481,0.153,0.175,1
"TANGO2",0.860235034348867,0.743263634062564,0.161,0.097,1
"MGST2",0.860414854223393,0.59079661315616,0.032,0.019,1
"MPZL1",0.860612022687208,1.12836866488198,0.073,0.029,1
"KCTD9",0.860661085888195,-0.40974814658601,0.065,0.078,1
"PLD1",0.860756850342664,1.73062515016831,0.065,0.039,1
"RPS24",0.860787793769071,0.300615568537925,0.992,0.961,1
"ST3GAL5-AS1",0.860947196860608,-1.52458145213183,0.008,0.01,1
"FOXP1",0.860979116342518,-0.126509548162896,0.46,0.495,1
"TM9SF4",0.861097678537905,0.821872368866708,0.161,0.078,1
"CARNS1",0.861179543401412,0.959213875045815,0.016,0.01,1
"COMMD9",0.861277816932181,-0.152039255060273,0.137,0.117,1
"RDH13",0.861311900162977,-0.477306945348095,0.024,0.029,1
"C12orf66",0.861402518440189,-0.412679575699503,0.008,0.01,1
"COMMD4",0.861430315603555,0.39398699450077,0.105,0.049,1
"PCDH9",0.861482262671365,-1.38217240004463,0.008,0.01,1
"AP001453.2",0.861530966116376,-0.253669563026873,0.008,0.01,1
"DCUN1D3",0.861582625963535,1.24655506443681,0.048,0.019,1
"REPS2",0.861641071718865,0.862215028659015,0.04,0.019,1
"USPL1",0.861681318420179,0.138360278751841,0.153,0.136,1
"UNC119B",0.861753004802803,0.350261862871561,0.04,0.029,1
"PAPLN",0.861811873779437,1.60712224195612,0.016,0.01,1
"INTS1",0.86189168597852,-0.393134961056216,0.065,0.068,1
"B3GNT7",0.862102919609746,1.28731265606284,0.065,0.039,1
"SNHG3",0.862115931664532,0.304756478127187,0.073,0.049,1
"ZNF319",0.86222021683251,0.915585386458788,0.048,0.019,1
"TRBV20-1",0.862230449114964,2.78069232845885,0.024,0.01,1
"PLOD3",0.862309947377886,-0.20582337889088,0.105,0.068,1
"ZNF106",0.862322293958149,-0.798154159975078,0.21,0.262,1
"PABIR1",0.862409086575538,1.74213917771242,0.056,0.019,1
"RIOX1",0.862446394207229,-0.91921754917965,0.048,0.068,1
"SLC4A2",0.862467993476795,0.300198402864928,0.113,0.058,1
"SGMS2",0.862611215441934,1.04140783099207,0.048,0.01,1
"ZNF600",0.862727679766674,-0.320105656695669,0.202,0.175,1
"MRPL58",0.862787551743924,-1.00564321860181,0.089,0.175,1
"JPT1",0.862892198754442,0.63975499449263,0.403,0.272,1
"COPZ1",0.862900807376686,-0.308326299938558,0.234,0.262,1
"ATG2A",0.862903117478246,-0.53087380151972,0.113,0.107,1
"AC008764.8",0.862922413462276,-1.87524570758681,0.016,0.039,1
"AMZ2P1",0.862954672768881,1.5312866931262,0.065,0.019,1
"ZEB2-AS1",0.863000119235664,2.03439448775409,0.137,0.029,1
"ENSG00000265975",0.863010718748833,0.8774319371141,0.032,0.019,1
"AL512625.2",0.863038962473207,-0.646913654933015,0.016,0.029,1
"CALCRL",0.863124905308356,0.113009095444551,0.008,0.01,1
"BABAM1",0.863160096187558,-0.532131577232703,0.169,0.194,1
"ANKRD52",0.863205954295013,-0.596014113362594,0.065,0.068,1
"GM2A",0.863212447152889,0.305527184584689,0.097,0.078,1
"SHFL",0.863318914954901,-0.137457948139548,0.315,0.291,1
"ZNF839",0.863345947492274,-0.399561651992633,0.008,0.01,1
"GOLT1B",0.863403302915815,0.635530606937943,0.242,0.146,1
"NUP62CL",0.863572596743825,1.83403607197601,0.032,0.01,1
"UBE2D2",0.863615162718881,-0.146100405395623,0.653,0.67,1
"COQ3",0.863686941655727,-0.657242905114961,0.008,0.01,1
"HACD4",0.863698155629317,-0.160801289736442,0.202,0.194,1
"IZUMO4",0.863914175166513,1.52709157599234,0.032,0.01,1
"CSRP1",0.863948580065603,-0.3753791467067,0.121,0.136,1
"CFAP68",0.863955468392953,2.14338150476706,0.04,0.01,1
"AGPS",0.864114319542049,0.837371540095325,0.161,0.087,1
"AGO1",0.864211350432465,-0.399931100501488,0.089,0.058,1
"TCEA1",0.864309176684556,-0.302329626856719,0.452,0.476,1
"HMG20A",0.864384873296833,0.164790924550323,0.097,0.068,1
"FUT4",0.864405235197688,-0.286435797024519,0.056,0.029,1
"INIP",0.864522619600823,1.0103973890495,0.097,0.039,1
"EXOSC10",0.864585201323135,-0.120608067875855,0.137,0.117,1
"AHCYL2",0.864646937500015,-0.278819489382927,0.097,0.107,1
"GPN3",0.864712162831142,-0.583491053429575,0.056,0.068,1
"ACTR6",0.864772324853768,-0.479967994763563,0.121,0.155,1
"SBDSP1",0.864826001886629,2.18435754930701,0.097,0.019,1
"POLR1A",0.864970260491757,-0.2878872447428,0.065,0.078,1
"PRPS2",0.865092854164822,0.524272212535386,0.032,0.029,1
"DMPK",0.865179752849232,-0.758044876342314,0.008,0.01,1
"ENSG00000261573",0.86542162149782,0.218636034359067,0.04,0.019,1
