"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNAJC28",0.840597831928609,0.101913173868802,0.013,0.013,1
"HDHD3",0.840830430455722,0.151019933067519,0.092,0.085,1
"JAML",0.841031840977974,2.55614305023791,0.011,0.002,1
"TRIM3",0.841356022987358,0.263583657282727,0.021,0.017,1
"DMAC2",0.841755457353514,0.583024881554718,0.074,0.057,1
"ECT2",0.84197760172376,-0.203259357065467,0.012,0.012,1
"SUMO4",0.842073250009435,0.414866335210369,0.013,0.011,1
"CSRP1",0.84226191374031,-0.162807664696426,0.03,0.034,1
"CA11",0.842480264087597,-0.441753011786929,0.026,0.038,1
"ASPHD2",0.843444611812203,0.189793205731162,0.128,0.11,1
"SDHC",0.843603138799449,-0.242665973236097,0.286,0.323,1
"C2orf81",0.844019549159652,-1.00295265764642,0.009,0.018,1
"GAB3",0.844458791649333,-0.42397275946719,0.045,0.057,1
"RSPH3",0.844488288542869,0.313900714665685,0.016,0.014,1
"NSD1",0.844611670589666,-0.255401041048986,0.242,0.277,1
"TMEM9B-AS1",0.844691637346359,-0.244312831711328,0.01,0.01,1
"ZNF681",0.844732126277427,-0.225221959269132,0.031,0.037,1
"GCSH",0.844741359054881,-0.537203358455441,0.036,0.053,1
"POLM",0.845118087137057,-0.545424469112867,0.089,0.125,1
"NFE2L3",0.845169812677626,0.777208998142955,0.022,0.013,1
"ADHFE1",0.845485614971821,-0.986146623986966,0.004,0.01,1
"IGLC7",0.845685494597618,-0.639124251069775,0.008,0.017,1
"MCOLN1",0.845793636250042,-0.76581145521429,0.021,0.032,1
"RFWD3",0.846635665336467,0.330468277367513,0.066,0.055,1
"MPZL3",0.846917039508381,0.178185233140844,0.023,0.023,1
"GGT7",0.847056565824781,0.269875171571175,0.027,0.026,1
"TBKBP1",0.847384637601488,0.919434516442618,0.011,0.008,1
"SLX4IP",0.847446191011271,-0.165965273997614,0.048,0.053,1
"UBE2D3",0.847629102582177,0.221053414260126,0.736,0.703,1
"PIK3R1",0.847674063108992,-0.154501173209221,0.245,0.276,1
"ZNF771",0.847708914480157,-0.131821311871804,0.023,0.031,1
"PCGF5",0.848195874913809,0.229195192187581,0.521,0.499,1
"AFAP1L2",0.848426610836669,-0.872835747318362,0.005,0.01,1
"MFN2",0.848497631444564,0.21878007365348,0.05,0.044,1
"MYO19",0.848770284967131,0.275908937520982,0.046,0.042,1
"CCNY-AS1",0.849150888966039,1.5355319473924,0.015,0.006,1
"SEC24D",0.851097653974337,0.437398247197662,0.058,0.046,1
"PLEKHA4",0.851149639696574,-2.86496952336937,0.003,0.013,1
"PDCD6IP",0.851581841545729,-0.130804663759173,0.324,0.359,1
"NAPEPLD",0.851589311947937,-0.602374997478215,0.052,0.072,1
"ANXA11",0.851637961515225,-0.273216204357648,0.452,0.499,1
"ANKRD39",0.852013078782981,0.111083869337012,0.03,0.029,1
"RGP1",0.852298856618574,-0.329643907832858,0.088,0.108,1
"HCG25",0.852571388934612,-0.476777258498653,0.017,0.022,1
"STX1A",0.85273124102367,1.60800516634425,0.013,0.005,1
"ZBTB12",0.852920648102396,-0.318119564028366,0.01,0.014,1
"B3GAT2",0.853436436942873,0.120459342572659,0.014,0.013,1
"HEATR5B",0.853505554107545,-0.568289756568439,0.119,0.173,1
"UBA3",0.855043040446078,-0.236343732647962,0.229,0.26,1
"ANKRD13C",0.855230228053071,0.299045302916247,0.121,0.103,1
"BCAP29",0.85555881869102,-0.120301299777667,0.139,0.152,1
"SOCS4",0.855934528241366,0.317844982291913,0.09,0.078,1
"EXOC3",0.856272280959707,-0.132371508807594,0.084,0.088,1
"HCG27",0.857236777439629,-0.597671928910299,0.013,0.021,1
"FAM153CP",0.857549050730073,-0.520462572326705,0.029,0.044,1
"FARP2",0.857991207327498,0.178357756643621,0.141,0.127,1
"BLVRA",0.858026642419364,0.21805914143568,0.021,0.014,1
"SNX7",0.858185829104948,-1.4130589356265,0.011,0.021,1
"MRPL44",0.858220513752136,-0.32551467395751,0.173,0.199,1
"FAM229B",0.858522975907875,-0.318038690264398,0.015,0.02,1
"CENPW",0.858632773710968,0.437378035414347,0.018,0.013,1
"FAM169A",0.858676780561942,0.583315043733418,0.033,0.023,1
"RGS10",0.858948747621778,0.463656592501103,0.115,0.102,1
"SPAG6",0.859008706746866,-1.04520639429574,0.01,0.019,1
"TK2",0.85951062781271,0.573119319630417,0.011,0.007,1
"EXTL3",0.859673951965234,-0.238762330568613,0.015,0.017,1
"ZNF337-AS1",0.860151765405595,-0.198233623716701,0.017,0.02,1
"FAM120A",0.860357990662574,-0.241130621650015,0.163,0.186,1
"ZNF813",0.860794826643845,-0.447925021683992,0.026,0.035,1
"SERINC2",0.860859415228726,1.60332224421831,0.011,0.004,1
"LINS1",0.860863908775839,0.312896792947339,0.083,0.073,1
"KIF11",0.861062502790027,-0.274031961151303,0.01,0.012,1
"IGLV2-8",0.861201002895405,0.47746292521574,0.011,0.012,1
"HS3ST3B1",0.861266558701972,1.13891093305169,0.05,0.027,1
"TUBA1A",0.861423849770609,-0.191222004242441,0.387,0.43,1
"ANKRD50",0.86171304530857,-0.168879230782487,0.014,0.017,1
"ZNF526",0.861744793519226,-0.323356736939326,0.021,0.026,1
"GNLY",0.861952286963637,5.11648161986976,0.019,0.009,1
"DCAF1",0.862128950444998,0.239080286975055,0.101,0.091,1
"ZNF337",0.862172688483981,-0.157963557697925,0.04,0.038,1
"MYH10",0.862204350032212,-0.589745587424693,0.011,0.016,1
"RRP1",0.862602812658941,0.139267245460639,0.106,0.097,1
"C17orf67",0.862624968331488,-0.349086735893254,0.031,0.038,1
"COA7",0.862859289872485,0.734845546494044,0.021,0.016,1
"RIC8B",0.863258046669827,0.894914743355775,0.019,0.011,1
"SFXN2",0.863268518683198,0.105920082394784,0.015,0.015,1
"TAGLN",0.863481870755102,-0.706267079786202,0.013,0.018,1
"WASHC2A",0.86356758524422,-0.104182956864554,0.133,0.148,1
"UBR5",0.863685475695517,0.259859581529336,0.263,0.24,1
"ENSG00000254394",0.864716553399942,1.73860909686077,0.021,0.008,1
"EIF3D",0.865049646473395,-0.189118554862146,0.552,0.602,1
"GTF2IRD1",0.865406186173876,0.328307294804567,0.012,0.013,1
"ZNF613",0.865799803810253,0.126954281400649,0.032,0.031,1
"ZNF865",0.866227262190138,0.147424427554223,0.053,0.051,1
"EVA1B",0.866309126476643,-0.651954847124784,0.008,0.014,1
"LINC00963",0.86639337086379,0.672785036240867,0.044,0.034,1
"ARL17B",0.866396680105151,-0.743505714836662,0.031,0.051,1
"HOMER1",0.866818996058998,0.752258169777055,0.021,0.013,1
"MMS22L",0.866855795423963,-1.1634462299669,0.021,0.047,1
"IGLV1-47",0.867360811087566,-0.294184341134567,0.04,0.05,1
"PNPLA4",0.868743888942926,-0.394870227311247,0.019,0.029,1
"ZNF440",0.868931644029873,-1.9269214051346,0.007,0.021,1
"P2RY11",0.868989599794302,-0.584541150184893,0.008,0.013,1
"RPE",0.869067797579478,-0.151083107446967,0.072,0.082,1
"WRNIP1",0.86920204729759,-0.154966914374449,0.164,0.173,1
"CENPK",0.869940586632573,-0.594312022437116,0.052,0.073,1
"SFT2D3",0.870175622057485,-0.141652923295279,0.034,0.041,1
"PNISR-AS1",0.870260462786463,1.97390574483698,0.015,0.005,1
"CAMSAP1",0.870477014873198,0.127284247663124,0.042,0.036,1
"HYAL2",0.870779793744204,-1.0627413507755,0.01,0.018,1
"FES",0.871373168758724,-1.33736344649447,0.021,0.047,1
"KBTBD4",0.871435850654821,0.230806472704213,0.109,0.096,1
"ZNF558",0.871720349780825,-0.762978501431098,0.011,0.021,1
"TTC21B-AS1",0.872032279422609,-0.409550392800702,0.018,0.026,1
"IPO13",0.872408681370035,0.247492100649719,0.046,0.044,1
"RABGGTA",0.872479824446726,-0.342422703580413,0.074,0.097,1
"SKA2",0.872935073483648,-0.112371177582733,0.061,0.064,1
"ARHGAP18",0.873138589942074,-1.09951238818847,0.018,0.027,1
"APOOL",0.873249119323319,-0.434183303748209,0.04,0.055,1
"PGPEP1",0.873270898662712,-0.331038926538981,0.013,0.018,1
"ZNF285",0.873377832254681,-1.05356033585829,0.009,0.016,1
"ARL10",0.873771106775167,-0.206532911391337,0.047,0.052,1
"GRPEL2",0.874346955609567,-0.435895783961501,0.023,0.026,1
"TXNDC16",0.874582199822927,-0.103855642980257,0.025,0.029,1
"YIPF6",0.87541242830082,-0.496260769510677,0.064,0.085,1
"ENSG00000254907",0.875711943750537,1.684232795447,0.011,0.004,1
"RNF149",0.875918722698901,0.194212117053551,0.359,0.333,1
"NACC1",0.875938939835518,0.441668816985143,0.043,0.035,1
"MSRB1",0.876340177392347,-0.323921273817638,0.045,0.053,1
"ICOS",0.876394313031379,3.13284724389312,0.013,0.001,1
"UGDH",0.876497763386377,-0.28657664334663,0.031,0.035,1
"CDKN3",0.87661717635259,0.243373742752572,0.011,0.009,1
"GIMAP7",0.876680669843163,3.35128976773226,0.046,0.013,1
"FKRP",0.8769819404943,-0.111382054050154,0.019,0.023,1
"FRAS1",0.877016364084883,-0.797429261324914,0.007,0.011,1
"SPATA21",0.877487010957554,0.815555782027851,0.015,0.008,1
"IFT122",0.877538793424689,0.493674860454009,0.031,0.021,1
"RPUSD2",0.877625685270988,-0.880752162480352,0.053,0.094,1
"RAB8A",0.878068525430723,0.106077819832331,0.337,0.328,1
"HOOK1",0.878151933776057,0.927553499420319,0.036,0.02,1
"ZNF70",0.878162340652066,-0.201120106290148,0.008,0.01,1
"TET1",0.878185400583736,-1.18449634022085,0.007,0.013,1
"CERS5",0.878331474153574,-0.237961227313567,0.092,0.11,1
"RAB34",0.878349925897629,0.411998014917875,0.036,0.03,1
"CRTC3-AS1",0.878435969930049,-0.586287951386811,0.011,0.014,1
"ENSG00000270055",0.878488094377363,2.36395864512204,0.012,0.003,1
"LINC02482",0.87861304323242,-1.22297394383333,0.009,0.024,1
"ABCB6",0.87893470780919,-0.347983286400562,0.01,0.014,1
"ARL4A",0.87903127016009,0.424907605962312,0.169,0.137,1
"GEMIN7-AS1",0.879219869936059,-0.631196579599365,0.011,0.016,1
"LSM10",0.879370929915243,-0.274946792448421,0.395,0.46,1
"CENPC",0.879410361717764,0.198922077593627,0.3,0.285,1
"LEF1-AS1",0.880731610963314,2.78723647567337,0.012,0.002,1
"PXYLP1",0.880944254760927,-0.539812338399536,0.007,0.01,1
"RBM39",0.881072944765228,0.101998977234646,0.729,0.738,1
"PPP1R9A",0.881165207729436,-1.39613379710573,0.03,0.071,1
"ENSG00000239480",0.881204967565271,1.53648413141393,0.013,0.005,1
"SLC25A35",0.881289050823996,-0.370521138390066,0.013,0.018,1
"MBIP",0.881359033594118,-0.684715182763096,0.062,0.091,1
"ADGRE3",0.881706770631391,0.616595103333019,0.012,0.009,1
"PIDD1",0.882610664281783,-0.325942586017838,0.03,0.04,1
"PANK1",0.883094988006388,-1.08928442711736,0.007,0.011,1
"NBPF3",0.883104161440982,0.730910089657785,0.015,0.012,1
"EXOSC7",0.883533875129048,-0.12550967886275,0.131,0.146,1
"STAT5B",0.884037140935678,-0.218488968239909,0.105,0.116,1
"SF3A2",0.88511972228849,0.165056074111524,0.42,0.396,1
"KHSRP",0.885124627606738,-0.102988288699062,0.092,0.104,1
"ENSG00000265334",0.885555191266807,1.49253435250509,0.013,0.004,1
"SPESP1",0.885712402481353,-0.94214298515584,0.014,0.023,1
"ZNF687",0.886429159093036,0.573879328587332,0.043,0.032,1
"CAD",0.886669242535518,-0.203096734504979,0.025,0.029,1
"YPEL4",0.88688923859448,0.281740195671973,0.011,0.011,1
"PLAAT3",0.887160717477286,2.03034213068053,0.01,0.002,1
"MAPKAPK3",0.887276227054086,-0.442221235705186,0.042,0.06,1
"TMEM175",0.887389743111301,-0.101842705733044,0.103,0.104,1
"ZNF432",0.88760600025942,-0.131116266637686,0.04,0.044,1
"CCDC134",0.887914562494938,-0.256941047281225,0.016,0.02,1
"SNAI3",0.888879507185381,-0.726365611939845,0.027,0.044,1
"RTL10",0.88910208701374,-0.330976045154523,0.011,0.014,1
"RPIA",0.890431629488613,-0.339196827563126,0.124,0.163,1
"TRIP6",0.890638963909794,-0.754823935720481,0.01,0.016,1
"RNF146",0.890948139819449,-0.248557504475975,0.15,0.187,1
"ITPKC",0.891191052436366,-0.172366230144783,0.022,0.024,1
"FAN1",0.89167732264976,-0.250503039194557,0.021,0.024,1
"KCTD18",0.891741942931187,-0.543574202550643,0.06,0.085,1
"SLC22A5",0.891779621674813,0.629984869090051,0.013,0.01,1
"DOLPP1",0.892354217982214,-0.498360091272723,0.009,0.013,1
"LRP5",0.892534340656189,-1.61815633945098,0.004,0.011,1
"DDHD2",0.892675825833782,-0.513087360606633,0.073,0.109,1
"MIR924HG",0.893305381548604,-0.70090971584344,0.015,0.03,1
"SLC27A4",0.894611266789968,0.269329008856196,0.033,0.027,1
"ZNF540",0.895336477268838,-0.572135556253997,0.023,0.036,1
"NOXA1",0.895423298570145,-1.4128363239855,0.008,0.023,1
"RHOXF1",0.896199558908472,1.00719312228718,0.017,0.01,1
"ACRBP",0.896814568936163,-0.233990226204604,0.009,0.013,1
"MAGEE1",0.896971877534776,-0.38664863967196,0.01,0.013,1
"USP35",0.897536787666365,0.272381533609471,0.011,0.01,1
"IGKV1-17",0.897742673547645,-1.88627870054227,0.006,0.012,1
"FZD3",0.898009336138768,-0.390908414375708,0.007,0.01,1
"TMEM70",0.898182813467262,0.13813025683349,0.162,0.152,1
"DOK2",0.898955427591847,-0.706797144023456,0.019,0.031,1
"CFAP410",0.899062180484475,0.225143323439049,0.131,0.116,1
"EXOC5",0.899441887372917,0.172914349563269,0.161,0.151,1
"SSX2IP",0.899717663451102,-0.320086488314237,0.029,0.034,1
"PLD6",0.899909401903139,-0.794139212252261,0.006,0.013,1
"IGKV1D-39",0.900220668406221,-1.25559140392745,0.027,0.05,1
"IGHV4-31",0.900374850848728,0.175406743132747,0.031,0.025,1
"C2orf27A",0.900568508086444,0.172561294227481,0.013,0.013,1
"MYLK-AS1",0.90095469561346,-0.273774256173622,0.022,0.023,1
"BLMH",0.901251153602132,0.239289657810452,0.07,0.066,1
"CRYL1",0.901307308409263,-0.29169035173497,0.009,0.013,1
"TSHZ1",0.90154938380325,0.393127888396166,0.017,0.013,1
"NRARP",0.901565440077521,1.23505917860829,0.021,0.011,1
"KCNH8",0.902131143371176,-0.34745931677569,0.026,0.036,1
"HENMT1",0.902238686943905,-0.392356383870805,0.022,0.032,1
"NMNAT1",0.902499774281395,0.457313945344877,0.034,0.023,1
"ZNF490",0.903151396859328,-0.161645808504822,0.101,0.109,1
"TAOK2",0.903170593960364,0.156275252952978,0.046,0.04,1
"RNF144A",0.903181972237856,1.36969594737543,0.013,0.008,1
"ENSG00000290032",0.903317544555743,1.45339330722223,0.01,0.004,1
"HDGF",0.903844171704124,0.159969066346422,0.241,0.222,1
"THBS3",0.904090973175189,-0.686744520471216,0.012,0.016,1
"RPP25",0.904147437087573,-1.33820757217028,0.009,0.018,1
"NRBP2",0.904474848965378,-0.101486002999538,0.008,0.011,1
"BET1L",0.90448957630232,-0.140810079865142,0.114,0.124,1
"ZNF511",0.904693597333344,-0.270728808131947,0.133,0.162,1
"AVIL",0.90490286072176,-0.115111414697008,0.015,0.013,1
"GTF2IRD2",0.904970705962947,-0.536351221678148,0.023,0.031,1
"ECI1",0.905613813522194,-0.296803556475612,0.18,0.214,1
"RAP2C-AS1",0.905732850182647,-0.268727535145292,0.031,0.035,1
"MDC1",0.906302995132733,0.178881896347443,0.07,0.065,1
"CREG1",0.906703978412714,-0.181613377054656,0.015,0.016,1
"HERPUD2",0.90673918997565,0.323448524536105,0.227,0.192,1
"GMPR",0.906961726344829,0.551641695254951,0.015,0.011,1
"C3orf52",0.907083402134913,0.297323915580697,0.02,0.017,1
"ARHGEF5",0.907228586832493,0.475617944777758,0.013,0.012,1
"MOB3B",0.907350546255557,-0.971053920378763,0.04,0.077,1
"SLC45A4",0.90754503778132,0.502802434480134,0.027,0.02,1
"CLDND2",0.907555994171727,-0.84174892686444,0.007,0.011,1
"DHX34",0.907693003066736,-0.462120575307087,0.039,0.054,1
"IBA57",0.908976031197544,0.362004250236854,0.016,0.014,1
"PRKAR1B",0.909538189846213,-0.201285239844055,0.036,0.044,1
"CAMLG",0.909540712527407,-0.177324271461936,0.251,0.283,1
"TBXA2R",0.909882986012769,-0.163789154230646,0.075,0.089,1
"GREB1L",0.910091211757941,0.924076987225048,0.011,0.006,1
"KCTD13",0.910335287836035,-0.164701725965102,0.078,0.088,1
"ENSG00000290450",0.910477970857504,1.34686035758193,0.013,0.006,1
"PPP1R8",0.910979653388745,0.100217442325355,0.08,0.081,1
"CHD2",0.911007842582848,0.195445290113234,0.567,0.536,1
"MRPL19",0.911493299053373,-0.235333332640253,0.127,0.148,1
"OCRL",0.911514032162133,-0.730901116022835,0.005,0.01,1
"RPP14",0.911776461754327,-0.203683278464044,0.036,0.042,1
"NSUN6",0.91187916041611,-0.158503055075836,0.068,0.078,1
"ZNF343",0.911974916568434,-0.350019368481411,0.027,0.032,1
"TNFAIP1",0.912165529113102,0.191557902514349,0.04,0.038,1
"ZNF266",0.913152860876452,-0.382366649190932,0.095,0.124,1
"FLII",0.913412434787647,-0.100983371813289,0.163,0.183,1
"MAMLD1",0.914018000212449,0.63361535424682,0.03,0.022,1
"ZNF696",0.914095511789927,-0.63813968025809,0.012,0.018,1
"NUFIP2",0.914959407319404,0.15309477349895,0.231,0.226,1
"PARP8",0.915034472979928,0.190220040107272,0.377,0.348,1
"ATRN",0.915114141055851,-0.14346854813446,0.067,0.075,1
"LDLRAP1",0.915500524992428,0.337657223726527,0.028,0.026,1
"H4C8",0.916263006166923,1.79855700033027,0.024,0.01,1
"SDHD",0.916652147211647,-0.186372524859684,0.355,0.396,1
"CAMKK2",0.916688726489157,-0.459484394307768,0.021,0.027,1
"TMEM41A",0.916870910557669,-0.420328588934041,0.041,0.052,1
"L1CAM",0.917238195127549,1.35725836607946,0.023,0.011,1
"AKAP7",0.917694441824601,-0.435028042065711,0.036,0.047,1
"GLIDR",0.918007708172286,-0.2078241603719,0.026,0.03,1
"CCDC85C",0.918062332896709,0.379037541859308,0.075,0.063,1
"NUTF2",0.918082239677314,-0.137269340404439,0.359,0.4,1
"GSDMB",0.918242258389495,-0.842399646792058,0.018,0.031,1
"ZFAND4",0.918713567016856,-0.890233684633399,0.023,0.038,1
"MTBP",0.919395192957749,0.152172107150648,0.025,0.027,1
"ZNF492",0.919463081392148,-0.358750256444226,0.008,0.011,1
"NT5DC2",0.919692878514202,0.378432929474263,0.016,0.013,1
"EIF1B-AS1",0.919735369953561,-0.815344903367949,0.024,0.041,1
"MIEF2",0.920381974519117,-0.423641917605431,0.017,0.022,1
"SNTA1",0.92059196268655,-1.56275664887176,0.025,0.074,1
"SLX1B",0.921640228286614,-1.12405501647572,0.011,0.027,1
"NPIPB13",0.921655014992042,0.495045068864371,0.045,0.035,1
"SYNPO",0.922307831768051,-1.2909420921209,0.009,0.023,1
"PLXNB2",0.922433152831678,-0.364512056612356,0.024,0.028,1
"ALG14",0.923364947675918,-0.613252918108082,0.027,0.04,1
"ENSG00000290796",0.92342503860774,1.69388381899497,0.03,0.01,1
"RHBDD3",0.923494123118842,-0.85056970393132,0.007,0.013,1
"USP9Y",0.925012880251932,-0.430488879375231,0.043,0.057,1
"ZNF295-AS1",0.925324983775516,-1.32642339449207,0.005,0.01,1
"SNRK-AS1",0.925751526035694,-0.213119680215194,0.015,0.017,1
"IRAK3",0.926402093733521,-1.05920173276994,0.012,0.026,1
"SH2D2A",0.926442866437934,1.50222610008807,0.019,0.01,1
"ZNF239",0.926460437369387,-0.201022617915178,0.009,0.011,1
"RBM5-AS1",0.926466715115854,-0.155392727087418,0.011,0.013,1
"ZNF658",0.926655377413344,0.110203145034823,0.011,0.011,1
"NELFCD",0.926976096724129,0.117808122477047,0.221,0.222,1
"ENSG00000261218",0.927883155136369,0.32088964089062,0.015,0.01,1
"ST14",0.927980211906715,0.668905255763918,0.053,0.036,1
"ISG20L2",0.927991102318281,0.218293259902342,0.145,0.131,1
"H3C10",0.928015165756506,1.00209007227112,0.011,0.006,1
"MAPK6",0.928131731799644,0.62357017137302,0.109,0.071,1
"NAA80",0.928333197387675,-0.422108180319604,0.033,0.041,1
"ITFG2",0.928526235935459,-0.38876473189309,0.158,0.192,1
"ERVK13-1",0.929201379507993,-0.293158965872616,0.035,0.045,1
"ENSG00000276136",0.929308451012402,2.19346593210454,0.01,0.002,1
"TCF19",0.92943464088237,-0.120180691435641,0.009,0.011,1
"PARD6B",0.929712053059941,-0.315931887205981,0.022,0.029,1
"ATP6V1C2",0.931009656253623,0.4405678531809,0.017,0.015,1
"SPDYA",0.931705288370145,0.303506064806562,0.01,0.008,1
"MORF4L2-AS1",0.932072798324558,-1.06955631084286,0.009,0.017,1
"APRG1",0.932198803290838,1.44968533019203,0.01,0.004,1
"HSPA2",0.932577821628254,0.963728600231208,0.013,0.006,1
"OTULINL",0.93303615341805,2.5395680480793,0.013,0.002,1
"ASB3",0.933127715764013,-0.199476462881089,0.174,0.196,1
"MTURN",0.933397255395165,-0.273893108138346,0.037,0.043,1
"RFC3",0.933411753873743,-0.301803936122545,0.034,0.044,1
"RPL32",0.933568924989453,0.115451882588143,1,1,1
"CENPM",0.933944912728805,-0.440112121308259,0.06,0.084,1
"ZC3HAV1L",0.934178974895963,-0.598256776766941,0.009,0.011,1
"PATL1",0.934773467866461,0.284948463100953,0.193,0.165,1
"TCAIM",0.934869707233397,-0.553905532951273,0.046,0.063,1
"RDH13",0.935684938702714,0.214996968525636,0.021,0.019,1
"SGCB",0.936255990278151,0.156780848597807,0.019,0.018,1
"TTC1",0.937836504936251,-0.167040958268997,0.238,0.273,1
"SLC30A4",0.937903123494898,0.468577548447805,0.067,0.051,1
"THSD4-AS1",0.937991763866978,-0.401189854675344,0.045,0.061,1
"DGKE",0.938140139918688,-0.873433697724927,0.024,0.038,1
"ENSG00000289788",0.938675962909026,1.8534281127525,0.026,0.011,1
"CLEC4A",0.938954965464843,-0.644005967241237,0.022,0.034,1
"IGHV3-43",0.9391840073469,-0.431123513354395,0.014,0.017,1
"ZNF783",0.939469434297799,-0.19111593137841,0.024,0.029,1
"LZTR1",0.939658310901985,0.30128769653653,0.039,0.035,1
"ENSG00000188897",0.939804696927532,0.700271235931304,0.011,0.005,1
"ZNF782",0.940233782121529,-0.327557282854158,0.039,0.05,1
"ANO9",0.940286482161646,0.488179062820342,0.022,0.019,1
"LACC1",0.940391720398079,0.769189962654532,0.02,0.013,1
"HSF5",0.94042968439265,-0.435242488680585,0.021,0.028,1
"CHSY1",0.940522513626622,0.162345498100751,0.048,0.045,1
"GIMAP6",0.94104252785818,1.97872506614865,0.013,0.004,1
"KCNQ1",0.941370815911498,-0.268415169569825,0.021,0.025,1
"ITPR3",0.942061714961006,0.76984499755635,0.087,0.054,1
"SNHG11",0.942066636188268,-0.104500076517665,0.024,0.03,1
"NDUFA6-DT",0.942799334995169,0.355425263711114,0.011,0.009,1
"ABLIM2",0.943585104119886,-0.727033798943903,0.016,0.026,1
"KIAA0930",0.943748525453496,-1.16194578364596,0.012,0.023,1
"WIPI1",0.94386798006248,-1.82576628005837,0.007,0.023,1
"CKB",0.944668266113414,0.778533879938778,0.024,0.015,1
"NPM3",0.944837228905052,-0.353151921282552,0.025,0.034,1
"ZNF678",0.945603670202596,-0.135701774912009,0.052,0.059,1
"ZNF319",0.946112961247708,0.160057000737373,0.015,0.013,1
"POMC",0.946334019977586,-0.760163041649993,0.03,0.051,1
