"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GTF2IRD2B",0.375956945553406,-0.852499841253652,0.098,0.156,1
"GTF2F1",0.376173614894162,0.148560261076934,0.223,0.209,1
"MRPL46",0.376223510318691,-0.35983016694006,0.087,0.103,1
"CASP1",0.376357745045262,-0.735449365106448,0.158,0.23,1
"HMGCR",0.376391540823066,0.213070372307087,0.082,0.068,1
"TOP1",0.376503426402554,0.212511468828721,0.321,0.289,1
"CCDC122",0.376699589793238,-2.0698700342241,0.005,0.015,1
"PLXDC2",0.376829850653984,-1.08635563340535,0.011,0.015,1
"MRPL18",0.376881596956275,0.270340752774034,0.255,0.209,1
"ASXL1",0.376958635124273,0.327615122174452,0.315,0.242,1
"CPT1B",0.377065916284822,-2.06532695599399,0.005,0.021,1
"ENSG00000290453",0.377093363221586,2.59757899629655,0.033,0.006,1
"STRN",0.377147977367682,0.217719786771863,0.255,0.218,1
"PUM2",0.377233323983665,0.289807870467637,0.37,0.313,1
"GCLC",0.377273455733763,0.511557117535456,0.103,0.074,1
"STX2",0.377402928967511,0.788202657911975,0.114,0.062,1
"ORMDL1",0.377403890899562,-0.141546056505198,0.386,0.383,1
"ACSL1",0.377407982392796,1.46429149963096,0.071,0.027,1
"F2R",0.377583494694714,-0.567021833356952,0.293,0.342,1
"SLC24A1",0.377714650102549,0.845469530242092,0.022,0.015,1
"LTO1",0.377770349706086,-0.148735078479194,0.054,0.05,1
"SMC2",0.37780355289151,-1.29099687990545,0.038,0.074,1
"POC1A",0.37786605385919,1.35870494018378,0.022,0.012,1
"WDR36",0.378089178919975,0.338295894725334,0.103,0.086,1
"ABHD5",0.378095852106847,0.990649603784471,0.103,0.047,1
"CYTH3",0.378314951161919,1.40242488964426,0.033,0.012,1
"PAIP2B",0.378358913683758,-1.67126117331168,0.011,0.021,1
"DCLRE1A",0.37855380671347,0.919917647059508,0.049,0.021,1
"ARHGEF6",0.378715745810097,-0.52604143500213,0.12,0.171,1
"IGF2R",0.378742206500588,0.350871397462318,0.386,0.333,1
"H3C6",0.378770646879977,2.02671685766134,0.016,0.003,1
"AP006621.3",0.378904732958641,-1.32765060055737,0.005,0.018,1
"IL9R",0.378945127944303,0.15588223614747,0.016,0.012,1
"HERC2P9",0.3793736453256,-0.102040418613558,0.011,0.012,1
"HIC1",0.37941425887705,-0.76612203977337,0.033,0.059,1
"NCK2",0.379512892679627,-0.6197766523246,0.082,0.112,1
"BLVRA",0.379540953766602,-1.24543727442514,0.087,0.15,1
"ARL16",0.379616300878636,-0.704755371434538,0.103,0.147,1
"ENSG00000291063",0.379683697949341,2.20234563301933,0.06,0.015,1
"ODR4",0.3796985168887,0.213384959874884,0.087,0.074,1
"ENSG00000271727",0.379745249435897,2.21945798254765,0.016,0.003,1
"C2orf88",0.379759265101899,-0.232391226052755,0.011,0.018,1
"DUT",0.379894579260975,-0.461115706401682,0.19,0.221,1
"FBXL12",0.379949297825614,-0.426644544576789,0.098,0.115,1
"SERPINI1",0.380048507417856,-1.13477167786737,0.011,0.029,1
"WIPI1",0.380181831635067,-0.187818606577402,0.076,0.091,1
"BEX3",0.380255582078841,-0.187457578864009,0.038,0.05,1
"RNF181",0.380607384277662,-0.136479466829429,0.467,0.484,1
"DGCR8",0.380628172318392,-0.67906227260308,0.049,0.062,1
"GLRX5",0.38073960040739,-0.196297035372542,0.255,0.248,1
"BTRC",0.380799822891076,0.744796725983987,0.114,0.056,1
"BTBD2",0.380832807822272,-0.94825391182223,0.043,0.074,1
"SRP72",0.380861202339329,-0.349499918512911,0.228,0.23,1
"CEP44",0.380873974918896,-0.509309050867766,0.049,0.068,1
"AL606489.1",0.380875767716583,-3.06646173130363,0,0.015,1
"HIST1H2AM",0.381175805365692,-2.56318020253128,0.011,0.068,1
"TTC23L",0.381196730285969,0.61415315455968,0.011,0.006,1
"NIPSNAP2",0.381203999986306,-0.430314573438555,0.103,0.118,1
"GALNT1",0.381344152641919,0.172365579950783,0.168,0.133,1
"LINC01128",0.381442630809692,-0.680540684241752,0.033,0.047,1
"PSMG3-AS1",0.381461733551914,0.370422225550759,0.016,0.012,1
"ACP6",0.381536432714789,-0.45880385287068,0.027,0.038,1
"INSIG1",0.381742174382656,0.434027726485326,0.158,0.145,1
"UBE2E2",0.381751496393028,1.10091338945485,0.016,0.015,1
"ARHGEF18",0.381827406171519,0.472028343958898,0.103,0.068,1
"NUP62",0.382018263000161,-1.15153679749868,0.065,0.115,1
"EOGT-DT",0.382054300478618,2.8626232511414,0.027,0.006,1
"CCNH",0.382086019743525,-0.245019245535373,0.386,0.386,1
"CAPNS1",0.382261866947271,-0.461466887140822,0.364,0.392,1
"BIN1",0.382281615758766,-0.258362165403872,0.337,0.386,1
"ZNF48",0.382372130027587,-1.02212309478836,0.038,0.059,1
"PGAP3",0.382425830749745,0.177096823385181,0.049,0.035,1
"ASPH",0.382474302585282,-1.65446797378074,0.005,0.018,1
"SLC25A13",0.382557581819132,1.015159584221,0.049,0.032,1
"GOLGA6L9",0.382596655252224,-1.09998363391116,0.005,0.012,1
"ARMCX4",0.383079474937023,0.306417663255973,0.016,0.012,1
"FXYD7",0.383141663858232,2.49100404208762,0.033,0.009,1
"RAD51-AS1",0.383161137931715,0.306854939347936,0.033,0.038,1
"SLC27A4",0.383324933780716,0.942075369241988,0.06,0.027,1
"MBOAT7",0.383400507434234,-0.818955462967729,0.065,0.118,1
"DPM1",0.383540941545247,0.790191207068454,0.125,0.062,1
"JAG1",0.383590546672232,-0.3607332276141,0.011,0.015,1
"SH2B1",0.383616373870744,-0.479523047540926,0.06,0.086,1
"CIDEB",0.38391461550348,-0.990744422982853,0.054,0.094,1
"TPK1",0.38439721743789,-0.560367155750323,0.06,0.065,1
"RNF216",0.384419833482455,-0.212820695665748,0.217,0.236,1
"SSR3",0.384518365264617,0.350355385706462,0.255,0.18,1
"THEM4",0.384548023764236,0.525578653870149,0.092,0.065,1
"BMPR1A",0.384559538112645,0.214891331716835,0.076,0.053,1
"ACTN4",0.38460383263354,-0.296148723320198,0.478,0.493,1
"WIZ",0.384696113683191,1.0756427451734,0.071,0.027,1
"CAPN15",0.384946586964064,0.225302146495485,0.114,0.088,1
"SDR39U1",0.385023491826064,-0.347839792451982,0.19,0.212,1
"ELAVL1",0.385246302495571,0.384746750886083,0.228,0.177,1
"NUDT16",0.385327491474973,-0.915758404754963,0.027,0.05,1
"MIR302CHG",0.385430753071064,-2.02427520132574,0.005,0.021,1
"ACSL5",0.385549154799726,-0.276971175190396,0.174,0.201,1
"ENSG00000226310",0.385581950237855,3.48102792529092,0.027,0.003,1
"TMED8",0.385698351460881,0.730172656056629,0.082,0.041,1
"ANKRD27",0.385768974081592,-0.223218504736183,0.087,0.109,1
"REEP4",0.385863082832491,0.828783664303046,0.13,0.074,1
"TNIP3",0.385905605312127,-1.25743827509989,0.005,0.018,1
"ACSL4",0.385933047637449,0.681979145373185,0.125,0.077,1
"SPATA33",0.385964725276084,1.14527536841118,0.076,0.035,1
"AC022126.1",0.385977817806925,-2.83485445228285,0,0.012,1
"NT5M",0.386091028930017,0.463432551534973,0.022,0.024,1
"AC135457.1",0.386106356527387,-0.332920731223346,0.033,0.038,1
"ZNF286A",0.38625454932101,0.786402792456629,0.06,0.032,1
"NRL",0.386329598461115,2.21830606060882,0.033,0.006,1
"SLC39A3",0.386331676447042,0.346498209300751,0.098,0.086,1
"DNAJC11",0.386343152714564,0.972172406956822,0.092,0.05,1
"AL357054.2",0.386493565393466,-3.17773612858335,0,0.015,1
"OSM",0.386970285043732,0.824588420797514,0.016,0.006,1
"HPS1",0.387289633409064,-0.320287653429674,0.196,0.218,1
"VPS54",0.387445753307216,0.565176065530515,0.114,0.086,1
"RIC8B",0.387664165060049,-0.633569036217031,0.06,0.074,1
"CEMIP2",0.38783263850096,0.557933965343841,0.38,0.313,1
"ERP27",0.387937301526895,-0.998690212064878,0.011,0.027,1
"PRIM2",0.388064488869263,-0.279915755902752,0.06,0.062,1
"PHACTR4",0.388111506019601,0.108720724247993,0.196,0.192,1
"CHCHD6",0.388159063363207,0.936248885238814,0.06,0.029,1
"ELAC2",0.388204700568063,0.567468410065139,0.114,0.08,1
"PLEKHF2",0.388337391384601,0.314509821715285,0.098,0.071,1
"ZNF337-AS1",0.38865594861122,0.474793764389808,0.016,0.018,1
"AIP",0.388732376206924,-0.323421936125376,0.348,0.386,1
"GRAMD4",0.388946072652779,-0.599145440876108,0.027,0.044,1
"CAST",0.389286726309855,0.322099785999554,0.674,0.622,1
"ATRN",0.389462512981038,0.773367998363911,0.092,0.047,1
"MAGEF1",0.389477361247994,-0.503239086143162,0.065,0.086,1
"SACS",0.389585778111912,0.692446837473116,0.071,0.038,1
"CPD",0.389735105327581,0.703776137042925,0.228,0.177,1
"EIF3I",0.389967086957007,0.282294968137052,0.402,0.316,1
"OIP5",0.389992565412509,-0.638073837306768,0.011,0.015,1
"MRTFA",0.390209617960126,0.459313946475243,0.212,0.147,1
"STX4",0.390352565076126,-0.304049176134741,0.228,0.239,1
"RFESD",0.39050601520169,0.140886146121219,0.016,0.009,1
"STK11",0.391074494989585,-0.410345721507236,0.092,0.118,1
"STS",0.391376862520762,1.82583908544997,0.049,0.012,1
"COQ9",0.391448238861054,0.494646353945356,0.076,0.05,1
"CDC37",0.391455025321957,0.295635832845621,0.609,0.528,1
"ARF3",0.391692652604341,0.325786081743936,0.179,0.133,1
"STAG3L4",0.391904369535865,1.75850813891933,0.092,0.027,1
"PCMT1",0.39198004196968,0.430430585466981,0.315,0.233,1
"TMEM120A",0.392033237774245,0.312538724960366,0.174,0.127,1
"ANKRD36",0.392238899444514,0.77986016879798,0.207,0.139,1
"DARS2",0.39232061358818,0.713607658933421,0.033,0.027,1
"SYNJ2",0.39234642458243,1.29684926490025,0.098,0.044,1
"MTMR3",0.392606358241478,-0.284598813702942,0.114,0.142,1
"TP53RK",0.3926083805903,-0.258676121260379,0.12,0.13,1
"RAD52",0.392634570950891,-0.921292439190048,0.011,0.015,1
"CCDC92",0.392837263815763,0.102616729197626,0.272,0.23,1
"TRIM39",0.392879128260812,0.576296090449165,0.043,0.029,1
"SNRPB",0.393079839925716,0.33887576595158,0.576,0.49,1
"FGL2",0.393112901747408,1.77336592221834,0.049,0.018,1
"NECAB3",0.393191174401062,-1.12616257834273,0.016,0.041,1
"ZNF669",0.39328204560652,-1.39490597915718,0.033,0.062,1
"PLEKHM1",0.393360779044884,-0.128696224348971,0.136,0.15,1
"USP33",0.393365760957485,0.419649780443298,0.348,0.268,1
"SLC39A6",0.39342641799077,-0.772328883040398,0.065,0.1,1
"HIBADH",0.393489534320751,-0.53984461587729,0.109,0.139,1
"TTC24",0.393684235048854,2.07568226133996,0.038,0.012,1
"RCC1L",0.393828265580785,0.372966448246212,0.087,0.059,1
"NUDCD2",0.393924095344519,-0.210169146836938,0.147,0.153,1
"ITPK1",0.393951036584263,0.346299546606391,0.168,0.121,1
"HIST1H4J",0.394127922788539,-3.63279067658201,0,0.021,1
"ZNF836",0.394196258623578,-0.655966760354603,0.076,0.112,1
"STX18",0.39422197281297,0.522883920677542,0.141,0.083,1
"CLOCK",0.394231472609711,0.219888315143664,0.071,0.077,1
"BBS7",0.394464471727784,0.519837778157772,0.06,0.044,1
"ASF1A",0.394567481995156,0.397182684090688,0.158,0.118,1
"ATF3",0.394715841712496,2.65334485654609,0.038,0.015,1
"PARP1",0.394845175786885,-0.213490533205544,0.228,0.263,1
"DDX20",0.394917836864003,0.881181427788265,0.098,0.05,1
"WDR13",0.394966502900107,0.371176515140548,0.141,0.112,1
"PDLIM1",0.395053329419511,-0.338867746605753,0.065,0.074,1
"ZNF775",0.395092041382534,-0.31608305943176,0.038,0.05,1
"TSR3",0.395178743667132,0.133116211049169,0.353,0.298,1
"HNRNPH3",0.395455172853076,-0.220581263860703,0.38,0.407,1
"ENSG00000272908",0.395605836575132,2.33371310131915,0.016,0.003,1
"HGH1",0.395615652046484,-1.10799727342975,0.033,0.044,1
"B4GALT1",0.395646955035341,0.627550407558321,0.37,0.248,1
"RAB5B",0.395748564394101,-0.521627752004844,0.201,0.251,1
"JUN",0.395818588681371,1.3627016172531,0.364,0.404,1
"CTNNB1",0.395821965633274,0.458484865836528,0.332,0.254,1
"ZNF257",0.395882128794936,1.10833824853686,0.022,0.012,1
"RSU1",0.396055614236732,-0.383964471932432,0.207,0.215,1
"RERE",0.396130799613926,-0.128155691302245,0.141,0.145,1
"SIPA1",0.396249063106171,-0.338190348675202,0.277,0.33,1
"SLC31A2",0.396262035569591,1.17812628492303,0.022,0.009,1
"MICAL2",0.396686435467488,-0.528027667576938,0.033,0.047,1
"SORBS3",0.396768484306458,0.727123039792406,0.011,0.012,1
"BIRC6-AS2",0.396825945770069,2.8601065913584,0.033,0.006,1
"NT5C3B",0.396836881125902,-0.420806404536321,0.049,0.062,1
"MVK",0.396861977373924,-1.10567171574699,0.016,0.032,1
"ZNF513",0.397207715335003,-0.283834637154573,0.065,0.068,1
"FAM193B",0.397212720194286,-0.721905888910923,0.092,0.13,1
"ODF2L",0.397344181574614,-0.484266304642961,0.261,0.283,1
"ENSG00000259033",0.397374553183644,2.11736540041513,0.016,0.003,1
"SLAMF1",0.397507214026128,1.79362107442689,0.016,0.003,1
"ZNF717",0.397779148141334,-0.948328655306987,0.011,0.021,1
"DAXX",0.397831669038224,-0.10270067593884,0.245,0.245,1
"ATG16L1",0.397839851886136,0.4482998848741,0.092,0.074,1
"GAS7",0.397876064222314,1.15823967994862,0.353,0.18,1
"PSMD1",0.397885357953741,0.881127060575822,0.234,0.139,1
"DZANK1",0.398197290569992,1.49729603662581,0.033,0.009,1
"EXOSC3",0.398234249421547,0.835953813050475,0.196,0.118,1
"ADSL",0.398353875551142,0.345356289461211,0.152,0.115,1
"CDK7",0.39851286299613,-0.216344828971462,0.092,0.086,1
"P3H4",0.398583529791748,-1.93883060088359,0.005,0.021,1
"CEBPZ",0.398609484368473,0.126739871377608,0.31,0.271,1
"PSTK",0.398881545321236,1.40039921123339,0.033,0.012,1
"LRRC8A",0.398973367047279,0.577623123001147,0.092,0.062,1
"PIBF1",0.399003948131414,0.438991087730632,0.223,0.171,1
"B3GALT6",0.399140788179878,0.410333196559713,0.109,0.08,1
"NAA30",0.399158986877536,-0.688596043068649,0.038,0.062,1
"AC092142.1",0.399297467564475,2.4508524374414,0.011,0.003,1
"SH3BP2",0.399352661631587,-0.719362633745418,0.087,0.147,1
"EMSY",0.399367663305502,-0.180814008548813,0.13,0.136,1
"MTMR9",0.399430728958131,0.738323666896409,0.082,0.05,1
"RPF2",0.399480637071379,-0.727072256607648,0.038,0.05,1
"WDR43",0.399586482882456,0.845553155952237,0.098,0.059,1
"PWP1",0.399617892255925,0.335919735378379,0.212,0.168,1
"TNFSF9",0.399705299081964,2.85650914221761,0.049,0.015,1
"PLPP6",0.399715551008718,-0.446416561689358,0.033,0.035,1
"ATXN7L2",0.399898475941412,0.739048406153971,0.049,0.024,1
"STEAP1B",0.39998520572015,-1.16573149076722,0.027,0.047,1
"VPS35",0.40004709128455,0.152831072802093,0.239,0.195,1
"RYR1",0.400054716841898,1.63220401423804,0.011,0.003,1
"NRIP1",0.40012374940241,-0.454114315449267,0.114,0.147,1
"RPGRIP1L",0.400224117406288,0.362910087979287,0.022,0.018,1
"LTB",0.400341121464966,1.46378880806145,0.092,0.074,1
"TIMM23",0.400518846922157,0.736259286531733,0.174,0.109,1
"YDJC",0.400539119805926,-0.579776299497454,0.13,0.174,1
"MAP3K12",0.400777592042909,-1.47963162200427,0.011,0.035,1
"TRBV5-1",0.400836631328314,2.19556985760912,0.016,0.003,1
"POLR2G",0.400871974261016,-0.266624035062536,0.326,0.363,1
"SETD2",0.401210476977457,0.236191731964296,0.457,0.404,1
"PRIM1",0.401238123982405,0.166382383027595,0.071,0.053,1
"RBM15",0.401333411648126,-0.536259590523506,0.054,0.068,1
"SEPTIN5",0.401379144856719,2.38319935300464,0.011,0.003,1
"AC025682.1",0.401391666385037,-1.69734766991715,0.005,0.018,1
"EPHB6",0.401416175895339,-0.812171954571144,0.011,0.015,1
"ARL8B",0.401530337281812,0.361449214013515,0.299,0.215,1
"FKTN",0.401715529602233,0.944674233167505,0.038,0.021,1
"MARCHF3",0.40174297412948,1.15380886761941,0.168,0.062,1
"AC079781.5",0.401871533072795,-1.51887398235602,0.043,0.124,1
"UCP3",0.402016853744904,1.55115350522505,0.011,0.003,1
"CKS1B",0.402078502284932,-0.663343065653288,0.06,0.071,1
"ECPAS",0.402150979249727,0.288696328936821,0.185,0.127,1
"ATG5",0.402266363389844,0.32582867798081,0.293,0.236,1
"DCTD",0.402480580771069,-0.582238624208995,0.109,0.147,1
"MON2",0.402785556015156,0.559115357744854,0.326,0.201,1
"C1RL-AS1",0.402900051488299,-0.736995517937104,0.033,0.056,1
"EMC1",0.402957407285875,0.936274835383401,0.054,0.027,1
"INVS",0.403250696418605,0.821287693361725,0.212,0.121,1
"IK",0.403492796208103,0.113812076774801,0.484,0.448,1
"SLC39A1",0.403518508950176,-0.338821116280747,0.109,0.136,1
"KMT2A",0.403529974133591,0.104750522246191,0.543,0.445,1
"DHRS4",0.403606646264364,-1.21580018077018,0.043,0.083,1
"RAB31",0.403607533171169,2.01072042397423,0.043,0.012,1
"AL031428.1",0.403608083952322,1.79038130282405,0.011,0.003,1
"SF1",0.403714362910991,-0.110702293272995,0.533,0.575,1
"XAB2",0.403719436432011,0.362446058212422,0.277,0.209,1
"ENSG00000291113",0.40376754456412,2.16084608068735,0.022,0.006,1
"PIGX",0.403780827002956,0.827709959997374,0.239,0.139,1
"CCR7",0.403985431004904,2.35488415921518,0.087,0.027,1
"AC092683.1",0.404002096902125,-1.54923745923959,0.011,0.035,1
"LINC00893",0.404093607528723,-0.633215118045698,0.011,0.021,1
"STIP1",0.404129406396215,0.487006053709818,0.293,0.242,1
"EXOSC2",0.404275310726475,1.30962752134463,0.071,0.029,1
"DDX39B",0.404278803079141,-0.126430032616343,0.397,0.437,1
"QTRT1",0.404370912877397,1.29807875390125,0.087,0.038,1
"CRNKL1",0.404404458327469,0.211513878747234,0.207,0.159,1
"GDI1",0.40442223268171,-0.224053406807319,0.283,0.265,1
"ZMYND19",0.404537371650756,0.26247298683077,0.076,0.062,1
"SIT1",0.404787300516052,2.27959828036363,0.016,0.003,1
"AC087286.2",0.405077600988406,2.12201253239863,0.011,0.003,1
"TENT2",0.405217038577982,-0.418742597377945,0.212,0.26,1
"ST13",0.405220673957913,-0.336383587494761,0.391,0.451,1
"NOP14-AS1",0.405487679353131,0.676063904995687,0.092,0.068,1
"TRAPPC2L",0.405489588429665,-0.561199507173429,0.19,0.239,1
"MFAP3",0.405492910235595,0.428693277371496,0.054,0.047,1
"STXBP1",0.405682239063265,0.804401919471567,0.016,0.009,1
"CCDC86",0.405746546532101,-0.200944337657154,0.022,0.024,1
"PXN",0.406075500015466,0.307070767449597,0.288,0.212,1
"PPM1L",0.406132623739445,1.08397410940057,0.109,0.065,1
"TRAF3IP2",0.406196277202773,-1.18973447950013,0.005,0.018,1
"NBL1",0.406362761616329,0.420366212811251,0.092,0.083,1
"ENSG00000240143",0.406618676483367,2.12202220757221,0.016,0.003,1
"ZNF616",0.406674638669303,-1.18971642508646,0.016,0.029,1
"ZSCAN21",0.406834666945617,-0.554464732825509,0.016,0.032,1
"KCTD21-AS1",0.407021127878085,0.959099999236259,0.022,0.009,1
"FRG1-DT",0.407213022925279,1.41620448126329,0.016,0.006,1
"HYPK",0.407223081609891,1.08125736483978,0.043,0.024,1
"LBX2",0.407225093992279,1.29101142871604,0.027,0.012,1
"CCND2-AS1",0.407444451913773,-1.16536874033659,0.011,0.021,1
"GHDC",0.407509983862786,-0.828721236846459,0.043,0.056,1
"REST",0.407619628920447,0.326395600207121,0.353,0.298,1
"TMEM163",0.407671559207308,1.04396532738789,0.038,0.021,1
"MKLN1",0.407872269773958,0.151039712772712,0.342,0.254,1
"LSM4",0.407931445695741,-0.502757006386135,0.185,0.227,1
"RPL12",0.407979433161082,0.158434718545204,0.978,0.979,1
"PRKDC",0.408177258286382,0.445924731182314,0.261,0.189,1
"SNHG17",0.408317884484809,0.636183957428171,0.185,0.13,1
"DELEC1",0.408362575091031,2.85766490117068,0.016,0.003,1
"CGRRF1",0.408411015779856,0.446925205359709,0.125,0.077,1
"BCL9L",0.408528172021431,0.770499176741636,0.288,0.18,1
"RABEP2",0.408556831266898,0.358128669045327,0.141,0.097,1
"TAF1",0.40859848080008,-0.283238719707774,0.147,0.139,1
"PMVK",0.40861022925813,0.359406860409471,0.087,0.071,1
"CAMKK1",0.408659777845631,2.24590545454438,0.011,0.003,1
"YEATS4",0.408759848533969,0.154741362640913,0.109,0.088,1
"CALM3",0.408800979874468,-0.133458182854696,0.364,0.41,1
"NSFL1C",0.40891567866734,0.348892848982864,0.25,0.201,1
"MTMR4",0.409078613901492,-0.697468281374559,0.043,0.065,1
"SAP18",0.409132978483439,0.32550293575047,0.668,0.543,1
"EIF3B",0.40922600467878,0.125028150893734,0.299,0.257,1
"SSH1",0.409263002507038,-0.189713572907943,0.163,0.174,1
"BCL2L12",0.409283495095687,-0.238166882362934,0.065,0.071,1
"SMANTIS",0.409360728316911,2.28079755329692,0.016,0.003,1
"ZSWIM8",0.409801493076781,0.155532194939484,0.12,0.097,1
"BNIP2",0.41029717940013,0.146440724361855,0.359,0.307,1
"RAD50",0.410384480272988,-0.876030418912023,0.092,0.145,1
"C11orf98",0.410633837007759,-0.801238349955935,0.163,0.236,1
"KIF21B",0.411321797570887,-0.268785836521711,0.168,0.183,1
"ENSG00000248367",0.411407824670344,2.5842479281846,0.033,0.006,1
"SUPT20H",0.411454878562469,0.249154179175867,0.19,0.15,1
"CXCL8",0.411456426756409,-2.42295567425652,0.011,0.038,1
"LGALS9",0.411468307649519,0.241608661917676,0.136,0.1,1
"PABPN1",0.41173526451953,-0.111825168399342,0.543,0.578,1
"PTPMT1",0.411949980554017,0.476795794423278,0.141,0.106,1
"ACAA1",0.412029459079666,-0.678795429166544,0.179,0.28,1
"RBM17",0.412086391238321,0.132022636870681,0.37,0.31,1
"SYNC",0.412164071797155,-0.690066607929376,0.12,0.162,1
"CDK8",0.41225350004329,0.909177815496253,0.125,0.077,1
"DHX8",0.41240231517839,0.501559278317994,0.179,0.115,1
"APTX",0.412497683292079,0.382877530091502,0.12,0.08,1
"TMED5",0.412524378348955,0.151414023667255,0.228,0.195,1
"SSB",0.412642193363127,0.251212092882435,0.299,0.26,1
"HDHD3",0.412676166572432,0.101437991399923,0.06,0.05,1
"MON1B",0.412907264387489,-0.55731741564466,0.076,0.118,1
"GPR137B",0.412910463871637,0.373688405890839,0.201,0.133,1
"WDR3",0.412925313191955,0.359211648837803,0.071,0.047,1
"CSNK1G3",0.412985889997198,-0.165964695722356,0.234,0.233,1
"CBR3",0.413062876909844,1.76478690305521,0.022,0.009,1
"CSTF2T",0.413276658502904,-0.246033408367375,0.12,0.13,1
"SLC25A5-AS1",0.413281761937208,0.164471652269361,0.022,0.015,1
"KYAT1",0.413440219069223,-0.163775785749436,0.011,0.027,1
"DDX55",0.413655696912399,-0.935097143962202,0.027,0.047,1
"CXCL3",0.413687740087084,1.42003828520634,0.011,0.003,1
"COMMD6",0.413705388334472,-0.323111048036993,0.696,0.737,1
"MED23",0.414015684771064,-0.134021262293846,0.147,0.18,1
"POLR2D",0.414106823038351,-0.314061329837297,0.087,0.103,1
