"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZDHHC15",0.451765138907513,1.20661108293628,0.012,0.006,1
"VCPIP1",0.451888811593476,0.417010204457459,0.127,0.106,1
"FCSK",0.452007350383367,-0.777795032663075,0.014,0.023,1
"RAVER2",0.452207152551943,1.00461199413618,0.016,0.01,1
"ELP2",0.452223794984062,-0.102142300623316,0.224,0.265,1
"UBA6",0.453102147200841,0.16956492342891,0.164,0.165,1
"ZNF850",0.453587331338586,0.441477327777456,0.025,0.022,1
"CDKN2AIPNL",0.453646535202137,-0.177532829671442,0.097,0.124,1
"SETD6",0.453720299888727,-0.418860828621913,0.032,0.053,1
"APH1B",0.453810563369027,0.2314408022332,0.058,0.054,1
"SERPINB6",0.453893405702824,0.164212122595959,0.018,0.017,1
"CCSAP",0.454354456257682,0.677391564239785,0.053,0.039,1
"LYSMD3",0.454482579440392,0.287139538318872,0.102,0.102,1
"SOCS7",0.454598493180325,-0.623590999201603,0.014,0.028,1
"ZNF219",0.454660938542524,-0.17697544232272,0.062,0.074,1
"RGP1",0.454752582005198,-0.573810468780815,0.055,0.088,1
"BRF2",0.454827355243122,0.312955970119674,0.09,0.082,1
"PARS2",0.4548290597495,-0.421499356167399,0.012,0.022,1
"DUSP12",0.454957171106647,0.138439524631012,0.155,0.159,1
"LINC00862",0.455274981127296,1.42443437180182,0.014,0.005,1
"CDADC1",0.455347635123516,-0.255299976296992,0.035,0.047,1
"FDX1",0.455360888265481,0.148850380532308,0.226,0.232,1
"ACAP3",0.455385206115756,0.227217563255163,0.042,0.042,1
"C14orf28",0.455486520021167,-0.687941261996785,0.016,0.024,1
"EME2",0.455588244393706,-0.980714795630448,0.009,0.018,1
"EPB41L2",0.455716210411442,0.530048359107971,0.058,0.046,1
"MSH2",0.456015030349758,-0.137202812947755,0.148,0.166,1
"RXRB",0.456046640295755,-0.179570048609702,0.115,0.151,1
"PARP2",0.456438791227054,-0.199725594328451,0.048,0.067,1
"PARP6",0.456717419637212,-0.120915098711161,0.145,0.165,1
"GRPEL1",0.456817290573788,-0.196712935020688,0.224,0.275,1
"ZFP62",0.457242674442213,-0.486180575106095,0.058,0.086,1
"PON2",0.45771858994949,-0.812987836187405,0.007,0.019,1
"C1orf159",0.457720919790637,-0.316156011794015,0.042,0.058,1
"GTF2A1",0.45800345762162,0.118149331745051,0.104,0.111,1
"TOM1L1",0.458183637555652,-0.737153579504924,0.005,0.012,1
"CTIF",0.458448885041872,0.41776750463921,0.014,0.012,1
"ZXDB",0.458479657458205,0.251626789759958,0.051,0.053,1
"MRNIP",0.458842333955505,-0.261597481091959,0.072,0.099,1
"TTC30A",0.459140315852539,-0.463739345420658,0.014,0.023,1
"TIMM8A",0.459253144845512,0.277093626348479,0.051,0.048,1
"ATP6V1G2",0.459463636117092,-1.13994284114442,0.007,0.015,1
"NEU3",0.459504001014004,0.57629577745336,0.025,0.021,1
"UBN2",0.460252419244617,0.47513787885723,0.062,0.055,1
"MTERF1",0.460543630751583,-0.158100897265435,0.074,0.096,1
"TANGO2",0.460739620774766,0.500575895643875,0.062,0.05,1
"APLF",0.460828374776383,0.406658541405766,0.058,0.046,1
"RBSN",0.461292707175931,0.286051475037444,0.088,0.083,1
"RBM5",0.461607430040083,0.226269584345931,0.296,0.287,1
"ZKSCAN2",0.461709799003828,1.12164879855692,0.016,0.009,1
"UPF2",0.462408913397945,-0.149148819151283,0.291,0.346,1
"ABCB7",0.462517015841897,-0.189544502586603,0.159,0.2,1
"NSUN6",0.462823142313263,0.102444194179256,0.113,0.115,1
"NINJ2",0.463644191304467,0.663472530097246,0.021,0.015,1
"FBF1",0.464559828195863,0.449484817254865,0.044,0.036,1
"TAF5",0.464586950809726,0.486005805058188,0.053,0.041,1
"NBPF15",0.464717063852153,-0.623918178382051,0.053,0.094,1
"SLC35E2B",0.464725532386946,-0.186238666381589,0.141,0.163,1
"ZBTB22",0.464841998780394,-0.446114438862471,0.039,0.056,1
"NRBP2",0.465156097905124,0.291252076724702,0.023,0.019,1
"CDC37L1",0.465169271458487,0.272726895295998,0.148,0.137,1
"TRAV8-4",0.465248126786265,-0.645132642027461,0.046,0.058,1
"CBX1",0.465464619675615,0.167673482691424,0.187,0.188,1
"BRIP1",0.465599685774359,1.45550866907898,0.016,0.011,1
"ZNF48",0.465619966707807,-0.17151587854658,0.079,0.106,1
"UBA5",0.465794221475709,-0.156447762817113,0.136,0.166,1
"ASPHD2",0.465958142494627,0.335872770998533,0.039,0.035,1
"TCF20",0.466360963665119,0.29437441744188,0.106,0.102,1
"PSMG1",0.466369432522057,-0.554071197395782,0.065,0.092,1
"DPCD",0.466375645369609,-0.532174353265084,0.025,0.039,1
"LIN37",0.467258742865006,0.280166222749951,0.097,0.094,1
"EEF2KMT",0.46764848136144,-0.660872927815665,0.037,0.063,1
"PNPLA6",0.467766656567268,0.281304725687181,0.076,0.066,1
"SPAG5-AS1",0.468924317726834,-0.691608345987532,0.009,0.019,1
"HACE1",0.469122440726289,0.392099233056646,0.079,0.063,1
"HMBOX1",0.469488788727102,0.140006450715721,0.136,0.143,1
"C19orf12",0.469579662997522,-0.219691222485052,0.095,0.123,1
"PRRT3",0.469666939464447,-0.579045074309515,0.009,0.019,1
"TMEM117",0.469976712388946,0.637260565336233,0.055,0.041,1
"S1PR2",0.470165543361252,1.00497742393569,0.018,0.01,1
"CEP72",0.470295401033037,0.183832549361576,0.021,0.021,1
"TBP",0.470467660636769,0.10110139150931,0.187,0.197,1
"DCAF12",0.470636878593429,0.274684632087593,0.129,0.121,1
"FANCL",0.470937742454658,0.910572161284912,0.012,0.007,1
"FKRP",0.471634515456299,-1.01720779882212,0.012,0.02,1
"RNFT2",0.472371086420085,0.705179218692356,0.014,0.01,1
"REPS1",0.472979785029276,-0.31397778936527,0.141,0.186,1
"QTRT1",0.473134823090547,-0.402291136012051,0.15,0.206,1
"PEPD",0.473228456138764,-0.640140065936991,0.099,0.158,1
"MAP3K4",0.473236908838216,-0.319455769548672,0.102,0.135,1
"GTF2H3",0.473361502937934,-0.3810037466642,0.097,0.137,1
"ZNF135",0.473984345798907,-0.732060184150328,0.007,0.015,1
"INPP1",0.474055195831528,0.218772599041177,0.007,0.01,1
"MBOAT2",0.474213548468558,0.46015887076354,0.025,0.019,1
"ANKRD46",0.474247457769168,-0.314913289652702,0.069,0.095,1
"FAM78A",0.474529586617109,0.152667805421129,0.12,0.114,1
"CTDSP2",0.475281331788109,0.10770243998754,0.277,0.295,1
"TRBV14",0.475347118160497,0.193601272920999,0.009,0.012,1
"PLA2G6",0.47550564272096,-0.575115763053713,0.035,0.054,1
"NUTM2A-AS1",0.475671340510088,0.117732035246714,0.286,0.291,1
"PIGV",0.475724446067282,0.503029108731122,0.048,0.036,1
"CEP250",0.476409027873518,-0.385597910699946,0.062,0.091,1
"EEF1AKMT2",0.476945407414632,-0.443739760634636,0.111,0.163,1
"ESPN",0.477590180683874,1.51301151951423,0.012,0.006,1
"ENO1-AS1",0.477638031821378,-0.815763282347777,0.012,0.021,1
"ZNF747",0.477875846748703,0.347755016062693,0.032,0.031,1
"OSBPL9",0.478072372946419,0.129022751964942,0.236,0.249,1
"EPB41L5",0.478260924594592,-0.266031842895699,0.032,0.042,1
"ZNF607",0.478690251739206,-0.488639942393688,0.014,0.024,1
"AC090517.5",0.479573436726822,-1.49525971627819,0.002,0.011,1
"TMEM199",0.479699355420937,0.285501938732581,0.118,0.109,1
"SHPRH",0.479745362386471,0.133423710689895,0.159,0.169,1
"TMEM202-AS1",0.480007715723109,0.957713728604634,0.012,0.009,1
"AP4S1",0.480272318712324,0.384226916846424,0.044,0.037,1
"ZMAT2",0.480686086269579,-0.135836554270366,0.339,0.407,1
"NBPF19",0.481355562911381,0.297906445295007,0.15,0.134,1
"TCAIM",0.481401569497838,-0.112760680845035,0.079,0.101,1
"ITGAV",0.481691693320492,0.592699743088184,0.023,0.02,1
"ACSF2",0.481890183553801,0.84001941155628,0.014,0.01,1
"FOXP3",0.481966612335594,1.62720221351162,0.018,0.008,1
"ZNF440",0.482437556773362,-0.118755854743111,0.018,0.024,1
"ASPH",0.482466958693327,-0.407201976260775,0.032,0.047,1
"DDX60L",0.484023178908697,0.121158743104657,0.132,0.145,1
"CDKL1",0.484117761527802,0.653082405813262,0.016,0.016,1
"N4BP2L2-IT2",0.484180606803389,-0.740289726671414,0.007,0.012,1
"TRAV18",0.484942304705798,-0.634430854068148,0.025,0.043,1
"SV2A",0.484981879292893,0.514222107031751,0.014,0.012,1
"MZT1",0.48506203537365,0.185621704938039,0.212,0.205,1
"LMTK3",0.485078308639804,-0.771041728389067,0.012,0.02,1
"CCL5",0.485107167955911,1.29691219409836,0.023,0.013,1
"POC1B-AS1",0.485576913324212,0.867747036120768,0.018,0.01,1
"RP9",0.486245528834031,-0.251475344164583,0.152,0.199,1
"IL18R1",0.487206609103009,1.55067153383221,0.014,0.007,1
"PLEKHA1",0.48776567279785,0.122410628056933,0.238,0.256,1
"ASB1",0.487978986930682,0.128315427475036,0.058,0.067,1
"MIR4300HG",0.488267443276799,1.49001384779168,0.012,0.005,1
"RAB40B",0.488690644069965,0.565238030950185,0.023,0.019,1
"GPATCH1",0.489414871298935,-0.595853283931489,0.03,0.044,1
"DDX19A",0.489436131968063,0.215205655322242,0.129,0.133,1
"DENND4B",0.490010789695908,-0.378246404019157,0.076,0.11,1
"HECTD3",0.491118753082334,0.445685050124323,0.048,0.038,1
"PYCARD-AS1",0.491768762228584,-0.77025107664007,0.005,0.012,1
"ZDHHC2",0.491855549239223,-0.185304103763089,0.102,0.133,1
"ARRDC3-AS1",0.492630226578731,-0.809615721042851,0.007,0.018,1
"TRDV1",0.492832409129675,0.64513792587709,0.025,0.015,1
"AP1S2",0.493013376519156,0.174554584953769,0.229,0.232,1
"NLN",0.493090359920744,-0.171568396786122,0.032,0.046,1
"PSMB4",0.493116988847982,0.181446880649765,0.333,0.325,1
"TRIP6",0.493132992339994,-0.425083334675432,0.037,0.06,1
"OSBPL7",0.493217321758336,0.432258408163191,0.048,0.05,1
"PCTP",0.493520647006038,-0.734752841856375,0.005,0.011,1
"CCZ1B",0.493728391196646,0.168601624567916,0.062,0.06,1
"IMMT",0.493877092981049,0.12402628635974,0.293,0.296,1
"MRPS24",0.494553932687788,-0.309197644843936,0.388,0.487,1
"OPRM1",0.494723401758944,0.717798404065091,0.035,0.023,1
"ELOA-AS1",0.495001575680726,-0.734348604053747,0.039,0.067,1
"RALGPS2",0.495021443605656,0.234306044255985,0.166,0.164,1
"DCAF4",0.495911248557548,0.395578639358642,0.037,0.033,1
"CCDC141",0.496133209372322,0.287360411634577,0.042,0.035,1
"UTY",0.49623087630235,0.565758726296776,0.162,0.109,1
"ZFAND5",0.496479647674303,0.155182805838315,0.277,0.291,1
"POU2F2",0.496551920992,0.13777742972261,0.233,0.221,1
"ZNF180",0.49657365490341,0.151059188622906,0.051,0.05,1
"NEDD1",0.497053587080949,-0.139230665274767,0.125,0.152,1
"FBXO4",0.497248189574757,-0.390631641900215,0.048,0.079,1
"SLFN13",0.49763849250753,-0.761442872766423,0.007,0.013,1
"DOHH",0.49804078140117,0.242485259798809,0.072,0.067,1
"CLCN3",0.49817901713787,0.198160900152448,0.166,0.16,1
"LINC02362",0.49818201044683,-0.431315086005879,0.009,0.012,1
"BUB1",0.498189670595453,1.93559892115261,0.016,0.006,1
"POP4",0.49834619505887,0.111834557554726,0.152,0.166,1
"IRGQ",0.49893096928476,0.806556769363996,0.021,0.015,1
"ATP8A2",0.499721010075092,-0.913295783190487,0.005,0.014,1
"LSM7",0.500276803801601,-0.226359070284835,0.566,0.667,1
"ZMYM1",0.500378685950667,-0.308619625791021,0.06,0.08,1
"MIR3142HG",0.500703672636937,-0.528145841015772,0.014,0.019,1
"AVPI1",0.500873285252359,1.01646356845446,0.018,0.009,1
"METTL22",0.501476992520222,-0.19174116141059,0.074,0.092,1
"MTPAP",0.501897535764218,0.680510518969343,0.042,0.028,1
"AC087286.3",0.502136584169081,-1.44707909961148,0.002,0.012,1
"MMUT",0.502164857835055,-0.284661554604789,0.072,0.091,1
"SNX8",0.502448312623917,0.792355681616559,0.021,0.015,1
"SCAF1",0.502881639918324,-0.209600457285296,0.111,0.132,1
"MLLT11",0.503054862810136,-0.853442425932605,0.021,0.046,1
"MMS22L",0.503327769344619,-0.397751577357956,0.032,0.044,1
"YWHAG",0.503357406605936,0.106229973197137,0.129,0.129,1
"RIN1",0.503990820413201,-1.07395153410488,0.005,0.015,1
"RRP1B",0.5048495786056,-0.227374643439642,0.21,0.28,1
"PITRM1",0.505007514012099,0.220388702240596,0.085,0.094,1
"ATP1A3",0.505095949885009,1.02551436485781,0.012,0.007,1
"IFT74",0.505371662828005,0.30800401439792,0.069,0.062,1
"ZNF436",0.505373798804845,-1.15279967618667,0.009,0.019,1
"ZNF570",0.505510325038002,0.336207480262016,0.042,0.041,1
"TUT4",0.505546932023132,0.11247299691507,0.522,0.55,1
"PIK3R2",0.505656719005567,-0.325599638667393,0.051,0.074,1
"TTC33",0.50587506276105,0.318562605164386,0.134,0.127,1
"CRYZL1",0.505886107046362,0.12332348627252,0.155,0.157,1
"SLC10A7",0.506206667191355,0.222243215341411,0.042,0.043,1
"RTN4IP1",0.507195522076485,0.752954895606756,0.023,0.017,1
"ZFAND4",0.508021272781314,-0.44264576961366,0.058,0.084,1
"SPPL2B",0.508060135805884,0.260315415680884,0.109,0.103,1
"MGA",0.508880985042584,-0.413242247273591,0.102,0.147,1
"ACSS1",0.509000628743142,0.337188859050858,0.132,0.124,1
"GLO1",0.509330925889761,0.218528935106847,0.203,0.195,1
"MYCBP2-AS1",0.509397990068979,-0.302967073320838,0.028,0.041,1
"TENM1",0.509907555863713,-0.403957299083533,0.074,0.094,1
"URI1",0.509968218635053,-0.114107814818657,0.434,0.49,1
"GCNT2",0.510462780850092,1.36116697870723,0.012,0.007,1
"POMT2",0.510499362050496,0.935713029030956,0.012,0.008,1
"DNAJC27-AS1",0.510670206401697,-0.476751434045236,0.021,0.031,1
"RPAP3",0.511198345873562,0.111001796382266,0.185,0.193,1
"OVOL2",0.512048500021106,-0.792687171162734,0.005,0.01,1
"APBB3",0.512427740360188,-0.356351107242199,0.035,0.055,1
"TMEM181",0.512460228880322,0.164336086154393,0.081,0.08,1
"SUSD1",0.512643385336179,1.80836457775934,0.014,0.004,1
"TMTC4",0.512755208596543,-0.620144902925183,0.053,0.08,1
"RIOX1",0.512957409031451,-0.271410544313966,0.081,0.108,1
"ETFDH",0.513460840126998,0.368641048767025,0.092,0.083,1
"SLC25A43",0.514045597585629,-1.81189609705858,0.002,0.015,1
"PLGLB1",0.514161739276897,-0.852724907533044,0.005,0.01,1
"TMCO3",0.51416738600421,-0.342963961103962,0.037,0.049,1
"OPA1",0.514438441745405,-0.341918569529524,0.104,0.145,1
"ZCCHC3",0.514584629117404,-0.224118912240758,0.074,0.088,1
"USP27X",0.51484253032321,0.512197196307933,0.03,0.024,1
"KCNQ1OT1",0.515781348263246,0.35315218049135,0.028,0.027,1
"AASDH",0.516137323472519,0.11125273696016,0.099,0.105,1
"TLNRD1",0.516240773681917,0.194843424666704,0.118,0.115,1
"TMEM79",0.516500578774559,-0.334478038828148,0.046,0.061,1
"TRBV7-6",0.51655018053122,-0.461914436339841,0.018,0.024,1
"WDR26",0.51691596431969,0.366237440133709,0.166,0.148,1
"NBPF10",0.516986738625638,-0.487361964027792,0.018,0.032,1
"TBX19",0.516987976462918,-0.823053642463095,0.005,0.011,1
"SCAMP2",0.518107958350054,-0.186618569288439,0.376,0.451,1
"EOGT",0.518566253160145,1.02530357629231,0.014,0.008,1
"MPND",0.518802329754832,-0.77353801219021,0.023,0.045,1
"SNRNP48",0.519195678261287,0.158746991573906,0.115,0.118,1
"GNGT2",0.519340966497266,-0.843406867997595,0.005,0.011,1
"RXRA",0.519852245002676,0.145910932956147,0.016,0.021,1
"OAF",0.520310364921102,0.209686773000822,0.021,0.021,1
"RAB27B",0.520685389050159,-0.176305052083773,0.023,0.034,1
"UBQLN1",0.521214128843917,0.118210288441698,0.279,0.292,1
"ZNF436-AS1",0.521231342098039,-0.437040420786839,0.009,0.017,1
"B4GAT1",0.5217349252755,-0.346876014053576,0.035,0.058,1
"PRKDC",0.521753699726198,-0.245529082211442,0.254,0.327,1
"CYB561D1",0.522078466826373,-0.359293147085477,0.046,0.073,1
"HLA-DPA1",0.522105702425484,0.717486879385175,0.058,0.045,1
"ENGASE",0.522355032793632,-0.543891600516079,0.028,0.052,1
"BLOC1S1",0.522571978285301,-0.216861829282861,0.388,0.47,1
"SNHG26",0.522787252743193,-0.253823812877056,0.028,0.044,1
"GLT8D1",0.523403967576883,-0.294813617714077,0.104,0.141,1
"CHRAC1",0.524263666437324,0.104990037027509,0.222,0.23,1
"PPP1CA",0.524326741193844,-0.114082608006341,0.557,0.644,1
"RNF13",0.526102571778279,-0.183585425839496,0.217,0.256,1
"CSTF3",0.526157625523102,-0.110780309340864,0.072,0.093,1
"LYL1",0.526183340018439,0.592143359381515,0.021,0.016,1
"FICD",0.526309798276935,0.749074294445276,0.021,0.015,1
"APOM",0.527076771706327,0.373633690516855,0.021,0.017,1
"SLC27A1",0.527633831977898,-0.783402639656009,0.009,0.019,1
"IQSEC1",0.527824891743076,-0.168147705743269,0.083,0.106,1
"ZNF646",0.527921054378806,0.567631818176099,0.03,0.025,1
"WDR76",0.527976930789938,0.722993795228918,0.039,0.029,1
"ZNF516",0.528436303174213,-0.236784826082522,0.018,0.023,1
"ATAD5",0.52844875875221,0.575706523272891,0.048,0.045,1
"MIPEP",0.528561261921123,0.393173414097797,0.035,0.034,1
"TRMT61A",0.528715168006416,0.238308509391871,0.069,0.069,1
"GFM2",0.528766266197845,-0.113735287674258,0.055,0.074,1
"GRAPL",0.528944990256042,0.330114109287855,0.051,0.046,1
"FXYD7",0.529832533492084,0.480069366979423,0.032,0.026,1
"MIER2",0.529954088976116,0.269804754087561,0.062,0.057,1
"SLC26A11",0.530363785862015,0.786243884166882,0.037,0.024,1
"STX18-AS1",0.530715439172703,-0.654765634950453,0.018,0.034,1
"PAPOLA",0.531333194052793,-0.114524609708919,0.43,0.49,1
"RILP",0.531479656339348,-0.676446136637438,0.005,0.011,1
"KRT73",0.531862369309806,-0.599823791420595,0.016,0.029,1
"ESR1",0.532120490705397,0.666424718928033,0.032,0.025,1
"LAG3",0.533831921517345,-0.252449851560483,0.025,0.033,1
"ZNF284",0.534483843820309,-1.2258111630437,0.012,0.027,1
"PCNX3",0.534488771416805,0.640131315275327,0.042,0.033,1
"C7orf25",0.53466574060803,0.292983421820339,0.042,0.037,1
"AGAP3",0.535003114865678,-0.360979327254226,0.023,0.034,1
"SIDT2",0.535010866808273,-0.189340728515369,0.03,0.039,1
"ZNF552",0.535239035417938,0.61892554738515,0.046,0.036,1
"PRR29",0.535454231742919,0.170026813281623,0.014,0.018,1
"SWAP70",0.535791546397119,-0.693747327497247,0.03,0.051,1
"TRMU",0.53592557916685,-0.199693704795659,0.141,0.162,1
"ARMC8",0.536199439546539,0.137946188212089,0.222,0.223,1
"GOLGA5",0.537139481801195,0.145093467489819,0.106,0.11,1
"TAF8",0.537436847002165,-0.169565948036774,0.088,0.109,1
"STPG1",0.537538714166571,0.647257033948109,0.028,0.02,1
"COQ9",0.537642451300067,-0.199940730156032,0.088,0.107,1
"GSK3B",0.537783532713283,0.110327059700335,0.222,0.232,1
"TBC1D23",0.537916339855575,0.412974759359191,0.15,0.131,1
"NCSTN",0.537978568813837,0.164967111411059,0.109,0.106,1
"TMEM177",0.538318548577323,-0.609345593655231,0.058,0.093,1
"CAMTA2",0.538709414844953,-0.142702997069327,0.065,0.084,1
"CHD1",0.538996296926107,0.177456083059489,0.379,0.392,1
"MRPS28",0.539005818505947,-0.185220068972086,0.113,0.146,1
"ERCC6",0.539254604969558,0.229951666895369,0.083,0.081,1
"CLIP3",0.539496350947179,-0.277586509929572,0.037,0.043,1
"ZNF142",0.540002731398328,0.284042762720296,0.042,0.041,1
"ZNF746",0.540224629557085,-0.297095123050185,0.055,0.085,1
"GPM6B",0.540356206667219,-0.669705512053702,0.005,0.011,1
"BNIP1",0.541518924561284,-0.430356608859627,0.032,0.045,1
"FPGT",0.541675334900252,0.257948301630775,0.046,0.049,1
"CCNE2",0.542445879735326,0.685944224709863,0.012,0.007,1
"PHF3",0.542472054929637,-0.108607054890807,0.497,0.549,1
"NSRP1",0.542516467175145,-0.260656507188286,0.187,0.229,1
"P3H4",0.54271769239064,-1.40695131653966,0.002,0.012,1
"ZBTB33",0.542736363907423,0.338223458756686,0.079,0.071,1
"ZNF418",0.542744200839057,-1.00910753712105,0.007,0.015,1
"ZFP69B",0.542888193447004,0.703697264993885,0.032,0.021,1
"SSBP2",0.54299102330458,0.269901321637283,0.342,0.326,1
"SLC35F6",0.543575506567796,0.403251959073977,0.039,0.029,1
"CIDEB",0.544637674420248,-0.780063479978645,0.014,0.032,1
"GPR18",0.544652374792605,-0.287607734280037,0.085,0.117,1
"SH3PXD2A",0.544802218192333,0.382506182589359,0.048,0.041,1
"ARIH2OS",0.545332062409079,-0.198534336731871,0.028,0.04,1
"ASF1B",0.545528343442996,1.08239030881299,0.012,0.006,1
"GALNT4",0.545619580381975,1.22634633484094,0.012,0.006,1
"VPS9D1",0.545979024163432,0.537762539662073,0.018,0.016,1
"BRPF3",0.546079817655073,0.410244124096004,0.06,0.052,1
"CWC27",0.547387942708628,0.147497698970742,0.15,0.162,1
"ZNF138",0.547788539923571,-0.285991227487866,0.113,0.149,1
"SEC61A2",0.547965331370569,0.182217952973168,0.035,0.03,1
"INTS5",0.548165733795374,-0.278810488725905,0.083,0.117,1
"DDX54",0.54828824696566,-0.143054118188873,0.152,0.189,1
"ARID3A",0.548388197682806,-0.184200059074005,0.055,0.069,1
"NDUFA2",0.548519428196376,-0.20001428152506,0.446,0.528,1
"PGRMC1",0.548523038672262,0.103906833906438,0.097,0.103,1
"ZNF74",0.548633452792199,-0.458707363404396,0.021,0.032,1
"IL17RC",0.548842790605931,1.22903619842542,0.016,0.009,1
"NCKAP5L",0.548948345958798,-0.148713587208931,0.035,0.047,1
"BCL10",0.549714863302763,0.347945270212626,0.157,0.145,1
"ZNF416",0.549764915268065,0.297964919306357,0.028,0.026,1
"PRAF2",0.550108800064874,-0.118488009968607,0.102,0.123,1
"MAPK9",0.550210566102864,-0.433933595334969,0.079,0.102,1
"KLHL32",0.550811077471465,-0.10618647704243,0.021,0.028,1
"GCC2",0.55183084165573,0.119568266818781,0.545,0.567,1
"GOLPH3L",0.551866343690347,0.253077109175981,0.088,0.083,1
"FBXO22",0.552806389922446,-0.36325570382072,0.074,0.102,1
"RPP14",0.552816841045974,-0.280466582587149,0.037,0.049,1
"CGAS",0.553132438866005,0.624626828226436,0.035,0.027,1
"TMEM135",0.554041416346986,0.238206084299224,0.097,0.095,1
"ICA1",0.555298229881553,0.630528894006378,0.018,0.012,1
"RASL11A",0.555526816261633,-0.587356687977395,0.009,0.02,1
"C2CD5",0.555554070509182,-0.241268402900185,0.092,0.128,1
"TRIM61",0.555618587708617,0.685891619057434,0.016,0.013,1
"EARS2",0.556141464615604,-0.699911578531658,0.014,0.027,1
"OR3A2",0.556244793807009,-1.30728186392811,0.002,0.01,1
"CREB3L2",0.556494500950475,0.119676110972136,0.021,0.026,1
"SECISBP2L",0.556652377303863,0.139520686363957,0.233,0.246,1
"SELPLG",0.556881690109229,-0.166272921424078,0.51,0.605,1
