"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF273",0.782875812853883,-0.708691248968698,0.019,0.034,1
"GPATCH11",0.782887327044461,0.35542294621264,0.109,0.083,1
"KCNMB3",0.783318784426949,0.967397323024167,0.01,0.004,1
"ACYP2",0.783399448147212,-0.809258040646838,0.112,0.18,1
"STX12",0.78346394869612,-0.13200178738401,0.154,0.156,1
"ABHD17B",0.783807538237088,-0.401968318797981,0.084,0.116,1
"C1orf35",0.783811265828133,-0.278519746037517,0.112,0.137,1
"CD63",0.783956614774168,-0.265492214331697,0.331,0.373,1
"MAPKAP1",0.783984070899303,-0.28968756133758,0.139,0.171,1
"C5orf34",0.784024217825591,0.353199246631617,0.019,0.017,1
"USP10",0.784200349858915,0.144054308978008,0.207,0.178,1
"IL18BP",0.784286751264508,-0.238512214048489,0.016,0.021,1
"PARG",0.784780457508809,-0.363097896823498,0.075,0.087,1
"CSTF2",0.785031268750914,0.20753483495242,0.084,0.081,1
"PRCC",0.785669393029585,-0.102642185102547,0.193,0.213,1
"IST1",0.78594003016513,-0.182687535427045,0.274,0.328,1
"LINC02325",0.786541397893853,-1.51138390264837,0.022,0.043,1
"ID3",0.786791475870711,-0.437764531477032,0.069,0.083,1
"S1PR5",0.786984102237921,-0.318834628630696,0.318,0.366,1
"TCEAL3",0.788116108008032,0.132247097023266,0.036,0.034,1
"DCAF12",0.788132293399238,-0.156518631140781,0.107,0.118,1
"GGPS1",0.788362074627422,0.864777882410356,0.071,0.043,1
"DPP9",0.788378216970275,-0.23040725798063,0.111,0.126,1
"PSMB3",0.788475559204068,-0.218229788234283,0.536,0.564,1
"ENSG00000257221",0.788766668374812,1.02730871798692,0.011,0.006,1
"MPZ",0.788900708805854,-1.02776536688546,0.008,0.014,1
"BRIP1",0.789131311647201,-0.841581782323069,0.008,0.01,1
"BDH2",0.789886510246783,-1.00822353115111,0.078,0.139,1
"CSKMT",0.790037295985205,-0.183246904239767,0.041,0.046,1
"SLC26A11",0.790053659658123,0.240504064475119,0.047,0.039,1
"CSTF3",0.790294667018229,-0.286654210471313,0.053,0.056,1
"INPP5B",0.790329941939974,-0.611325449697177,0.066,0.091,1
"IFT140",0.790485427521607,0.395161373083419,0.019,0.014,1
"ABRAXAS1",0.790558112012986,-0.189406803183692,0.063,0.066,1
"MUTYH",0.791276111550449,-0.414852634416154,0.076,0.097,1
"MPV17L2",0.791283927750211,-0.697985969884971,0.023,0.039,1
"AL021707.1",0.791719957356082,-1.76165683216026,0.004,0.018,1
"DLEU1",0.791913920042349,-0.723731955382862,0.068,0.102,1
"DTYMK",0.791940243557005,-0.429480636570471,0.065,0.087,1
"SLC39A6",0.792011886034434,0.200602866786136,0.145,0.114,1
"RACGAP1",0.792332263954093,-0.303407745665396,0.022,0.028,1
"PJA1",0.792424692034377,-0.172563797022338,0.078,0.083,1
"SSH1",0.792517883353073,0.135835400077966,0.093,0.087,1
"USP13",0.792544854802191,-0.710937229571545,0.036,0.052,1
"KLHL17",0.792750384324035,-0.191031809948798,0.029,0.034,1
"REST",0.792757129879812,-0.198111837328741,0.337,0.362,1
"Z94721.3",0.792931766295358,-2.06702206482527,0.001,0.01,1
"MRPL43",0.793205562136628,-0.177104448987234,0.285,0.303,1
"MTRR",0.79325696919913,-0.204697144166907,0.1,0.105,1
"PALD1",0.793321935618944,0.427054040180044,0.03,0.025,1
"SLC16A13",0.79381392390878,-0.26715891869646,0.01,0.011,1
"ENSG00000290886",0.793844505137775,0.336558823814368,0.011,0.008,1
"ATP8B1",0.794261123544413,-1.59884946568396,0.019,0.05,1
"SLC31A2",0.794283067618625,0.214974471510264,0.031,0.021,1
"ENSG00000291202",0.794381118754399,0.409323949585968,0.01,0.006,1
"SLC22A4",0.794460608873498,0.114523734777597,0.01,0.01,1
"PAXIP1",0.794963621250035,-1.50943808067314,0.019,0.042,1
"ITGB7",0.795008170005397,-0.212611508392342,0.214,0.254,1
"TFDP1",0.79517602742084,-0.104766301052597,0.107,0.126,1
"MIEF2",0.796048188610881,0.173122217018114,0.025,0.024,1
"HEATR9",0.796063634736233,-0.552689941287659,0.013,0.018,1
"ENSG00000253824",0.796120734288418,0.198391738993984,0.014,0.014,1
"BBS7",0.796130137091213,-0.209295643351095,0.046,0.055,1
"ITK",0.796320733987567,-0.192268730103989,0.212,0.237,1
"MAP2K4",0.796491442048971,0.138124907727965,0.192,0.174,1
"TUBG2",0.796854631248156,-1.43830495387704,0.01,0.022,1
"GANC",0.796879743151139,-0.766746042156869,0.025,0.036,1
"CCDC102A",0.797381176278065,-0.444952528647683,0.053,0.067,1
"CD5",0.797579162184062,-0.311404855885552,0.253,0.292,1
"C11orf58",0.797676903114123,-0.129804042875952,0.542,0.569,1
"DUSP23",0.797786987750599,-0.364596240741944,0.063,0.08,1
"PPT1",0.798131277830371,-0.457976025923627,0.125,0.165,1
"GOLIM4",0.798139468106989,-0.686451660173706,0.027,0.042,1
"CD46",0.798198929055751,-0.188014976271122,0.321,0.359,1
"LINC02352",0.798362594233781,-0.781389509755003,0.012,0.017,1
"ABR",0.799270824948566,-0.636122386328838,0.064,0.095,1
"ZNF718",0.799397969308275,-1.63877316123174,0.016,0.042,1
"KANSL1L",0.79946951478889,0.10728321877999,0.035,0.028,1
"GGA1",0.799526748199472,-0.20703847826518,0.115,0.118,1
"PLCL1",0.799808246430989,-0.927627126567472,0.031,0.059,1
"ENSG00000250075",0.800032624337124,0.821898862345286,0.014,0.008,1
"TMEM14A",0.800245590695746,-0.355102854919576,0.034,0.039,1
"CHROMR",0.800281308426148,-0.430174387070333,0.021,0.029,1
"TMEM254",0.800339257194949,-0.297363054081657,0.037,0.042,1
"MEX3D",0.800471559114069,-0.279045413901972,0.01,0.011,1
"PEX26",0.800509834375015,0.336006485040743,0.086,0.072,1
"PRDM2",0.800633464898791,0.19272694916839,0.229,0.213,1
"USP49",0.801013322618332,-0.890599777537153,0.01,0.015,1
"CAMSAP2",0.801037999543686,1.03296795187768,0.011,0.007,1
"TMEM167A",0.801416318542858,-0.194889077332364,0.193,0.213,1
"MXD3",0.801497748552203,0.560834969129004,0.012,0.008,1
"ITSN1",0.80177094714362,-0.650078983094495,0.012,0.015,1
"LIX1-AS1",0.801850573166444,-0.890345409680604,0.007,0.013,1
"CTC1",0.801896397755427,-0.299635742723302,0.098,0.111,1
"DCLRE1A",0.801981640427402,0.247143451808982,0.008,0.01,1
"CGAS",0.802137011596287,-0.438823608925111,0.042,0.06,1
"DYNLT3",0.802169198338557,0.286570934827352,0.206,0.163,1
"KLHL23",0.802230006020918,0.1727757401229,0.014,0.013,1
"ENSG00000289065",0.802547395535785,1.10733387426045,0.012,0.007,1
"SOCS6",0.80257301948813,-0.462896250585263,0.007,0.011,1
"CENPO",0.802652750314334,-0.426772185278402,0.022,0.031,1
"GLRX2",0.803251963435193,-0.488660516282566,0.062,0.074,1
"CSF1",0.80335627851264,0.668751549350709,0.021,0.017,1
"MTMR10",0.80374495287829,-0.409391784607605,0.062,0.079,1
"RTN4R",0.803804764777527,-0.481848624531859,0.013,0.024,1
"RAVER2",0.804020676363771,-0.388769924224488,0.018,0.024,1
"ZNF571",0.804150654632024,-0.547615798466845,0.018,0.024,1
"COQ3",0.804217588504625,-0.774208675185302,0.011,0.017,1
"PIGQ",0.804923543306673,0.273113589038365,0.068,0.056,1
"DLEC1",0.805180378680219,0.470521173191805,0.018,0.011,1
"ACTR2",0.805453153282155,-0.138798764398184,0.495,0.529,1
"YARS2",0.805933673876179,-0.169340100195745,0.084,0.102,1
"PER3",0.806015522244899,-0.81091493026076,0.012,0.02,1
"EIF4E3",0.806111691171187,-0.422142627682026,0.152,0.189,1
"NCOA6",0.806176369768837,-0.152275697498677,0.131,0.15,1
"KIAA0753",0.806192809230893,0.166660911197106,0.055,0.052,1
"TRMT61B",0.806267950230842,-0.487860083801281,0.059,0.084,1
"BMI1",0.806276706199875,-0.481661973842035,0.116,0.156,1
"NDUFAF7",0.806313999416482,-0.464781349284705,0.07,0.095,1
"DDX47",0.806389402312136,0.326668953478563,0.047,0.041,1
"HOMER2",0.806429163022958,-1.09604268228763,0.005,0.013,1
"EXOC2",0.8064784202539,-0.361721370747623,0.174,0.216,1
"EXOC3-AS1",0.806508994609914,-0.481029405023753,0.01,0.014,1
"DDX55",0.806585318427131,0.1306714347955,0.07,0.07,1
"ZNF331",0.806609032138496,0.568333859466838,0.198,0.163,1
"PANK1",0.807204980741108,-0.85453855864585,0.006,0.01,1
"LMO7",0.80745127777386,0.522297448596153,0.018,0.015,1
"LRRCC1",0.807638326713227,-0.731551733606151,0.008,0.013,1
"TBC1D20",0.807795287093354,-0.233625437294272,0.145,0.171,1
"SFXN2",0.807847605521022,0.459517780364791,0.022,0.017,1
"PSMD6-AS2",0.80812966471869,-0.349635806969612,0.023,0.028,1
"AC137810.1",0.808290902098051,-1.68584446099618,0.004,0.015,1
"LYG1",0.808598837985452,0.364536161959614,0.01,0.006,1
"TMEM79",0.80884455320826,-0.213240261531434,0.023,0.029,1
"BTF3L4",0.808871087352185,-0.378455488567421,0.166,0.216,1
"ANAPC4",0.808897059853493,-0.272798503796334,0.098,0.108,1
"CYP2U1",0.809242292185454,0.124391220234706,0.011,0.008,1
"PDHX",0.809289854526704,0.629502024184583,0.068,0.052,1
"ASCL2",0.809514548278293,-0.999644507522935,0.03,0.05,1
"NSUN2",0.809582408205905,-0.177413544696674,0.172,0.185,1
"PAIP1",0.809883213268276,-0.119027530313883,0.187,0.208,1
"ANXA7",0.810055115149991,0.107367754218596,0.362,0.355,1
"SGPP1",0.81036074660359,-0.371820468925518,0.054,0.067,1
"CASS4",0.810533982799397,-0.701164094602873,0.023,0.035,1
"TP53I3",0.810546127707661,-0.647784452483891,0.008,0.011,1
"CCNJ",0.810561641416621,0.116239080847778,0.018,0.018,1
"CDIN1",0.810753100445096,1.1046352715125,0.013,0.007,1
"HS6ST1",0.81108305988838,0.158150109975735,0.042,0.038,1
"NUP155",0.811429413127955,-0.245535141972049,0.072,0.086,1
"ZBTB44-DT",0.81145211986578,-0.570081677456355,0.006,0.01,1
"DCTN2",0.81147277597481,0.114209928295668,0.29,0.258,1
"S100P",0.811509709496217,-1.24016190958381,0.007,0.013,1
"PSMD3",0.811519076186859,-0.234951058330017,0.17,0.196,1
"CHML",0.811606267468761,-0.76207104478556,0.008,0.014,1
"MAML3",0.812605030939843,0.240778460968534,0.024,0.022,1
"MRS2",0.812632198266788,-0.12922491947659,0.051,0.055,1
"NEMP1",0.812684012832555,-0.621522372040562,0.023,0.035,1
"ZNF92",0.812789107310012,-0.388315600981096,0.128,0.174,1
"CDC34",0.812809757691769,-0.140098243050897,0.296,0.311,1
"MAFG",0.813098011591767,0.191716113228114,0.071,0.062,1
"DDX31",0.814038787652609,0.432832586980062,0.047,0.038,1
"SLC66A2",0.8143041125189,0.322506705434108,0.095,0.079,1
"ZC3H3",0.814776359695799,0.107733740033841,0.078,0.083,1
"RHOBTB3",0.814962858844379,-1.17393171356902,0.01,0.018,1
"ZFY",0.81527363188685,1.25193439243981,0.043,0.013,1
"ENSG00000290578",0.815276864236717,0.667569439632877,0.022,0.014,1
"PRKRA",0.81530760713701,0.193505964445064,0.135,0.115,1
"ZNF564",0.815527803047278,-0.236405373486384,0.055,0.074,1
"MGLL",0.815732059655186,-0.855156127383975,0.007,0.014,1
"FITM2",0.815970641866149,-1.17148166434866,0.01,0.018,1
"ARPC1A",0.816003302866869,0.114064123016874,0.224,0.212,1
"MOB4",0.816010694256202,-0.121102931651961,0.291,0.317,1
"PDP2",0.817250787333928,-1.37439313251414,0.014,0.034,1
"ST8SIA4",0.817736513495696,0.15823267545532,0.154,0.142,1
"CCDC39",0.817944081078941,0.319467351962635,0.013,0.011,1
"SLC35F6",0.818165342381337,0.285097944924253,0.054,0.046,1
"RCC1",0.818217861698975,0.427257076284642,0.065,0.05,1
"POLD1",0.818300833402691,-0.427432943248542,0.024,0.031,1
"CADM1",0.818446810120136,-0.867109834226165,0.027,0.043,1
"UBE2R2-AS1",0.819013307072693,-0.157102256736108,0.011,0.011,1
"NORAD",0.819149920689226,-0.105602207721405,0.277,0.283,1
"RAD51-AS1",0.819489887091478,-0.849791943291568,0.031,0.049,1
"CASTOR1",0.819571774497058,-0.140335646025079,0.027,0.034,1
"PODXL2",0.819787627135123,0.199151418422958,0.023,0.022,1
"LINC03076",0.819974068644472,0.641893173588908,0.031,0.025,1
"GID4",0.819986718805916,-0.232986514837885,0.051,0.055,1
"PCTP",0.820092012678787,-0.251646613718379,0.014,0.017,1
"UPK3BL1",0.820157276789793,-1.08651098668181,0.021,0.041,1
"ENSG00000228162",0.820160290866203,1.16989657365842,0.01,0.006,1
"TTC30A",0.820362538209225,0.83220723734382,0.013,0.006,1
"TTC7A",0.820363432454468,0.181826241643341,0.162,0.15,1
"LINC01409",0.820407953029963,-0.675568897795107,0.019,0.029,1
"MTCP1",0.820494003969232,-0.848902970216538,0.028,0.045,1
"CACNB1",0.820556669521613,-0.559859604239072,0.011,0.017,1
"IMPG2",0.82056967160534,-1.42592714921385,0.01,0.025,1
"IBTK",0.820592418942635,-0.490993006613985,0.112,0.153,1
"MRPL9",0.820714308277743,0.266862645802425,0.209,0.181,1
"ELAC1",0.820717150238401,0.287504400188694,0.033,0.032,1
"ATF6",0.821160837442397,0.228894810082802,0.154,0.135,1
"C3orf38",0.821479731106813,-0.108722678021159,0.128,0.139,1
"MARS2",0.821491437410394,-0.45538886968124,0.022,0.036,1
"MIR924HG",0.821970865938779,-0.41071070853155,0.017,0.021,1
"CCSAP",0.822165327076319,0.135057592878406,0.068,0.059,1
"RPL5",0.822205693893679,0.123305820090146,0.99,0.992,1
"EI24",0.822321968274864,0.204539868081611,0.169,0.15,1
"TTN-AS1",0.822402457851496,-0.46739888960396,0.047,0.059,1
"ZNF845",0.822737866819289,-0.660613314824182,0.035,0.052,1
"USP20",0.822811344619105,-0.177549998749871,0.134,0.144,1
"TDRKH",0.822910804994293,-0.459253497189863,0.031,0.048,1
"P2RX7",0.823273040979093,-1.19761042168023,0.005,0.011,1
"KCTD10",0.823313419697677,-0.194992939062764,0.065,0.065,1
"ACOT2",0.823834185489795,-0.549529662535873,0.068,0.101,1
"NSMAF",0.823971348475591,-0.204051177306357,0.139,0.171,1
"OSBPL9",0.824149708477179,-0.206882545860193,0.183,0.206,1
"PHETA1",0.824169014319503,0.702503103593618,0.01,0.006,1
"PINK1",0.824334778764971,-0.319906842540584,0.15,0.17,1
"GRAP",0.824342680248346,-0.988264476174851,0.034,0.063,1
"SLC27A3",0.824503174830075,-1.80527443921909,0.024,0.076,1
"NBPF20",0.824597783811744,0.912166262645363,0.021,0.014,1
"TTF1",0.825213095072449,-0.143540110090043,0.101,0.121,1
"ENSG00000263657",0.825271744419086,0.966892353542695,0.017,0.008,1
"HOMER1",0.825308293510599,0.285045602981446,0.031,0.028,1
"ETFDH",0.825434280348323,-0.595154854121831,0.042,0.063,1
"CCDC174",0.825434649127839,-0.174143571531261,0.185,0.199,1
"HCG25",0.825580532093047,-1.30774736839997,0.008,0.017,1
"MSANTD7",0.825601232173252,0.763888379434386,0.022,0.014,1
"ENTPD5",0.826123205504237,0.568763565193845,0.013,0.014,1
"NCAPG2",0.826908016062612,-0.111353144912695,0.023,0.027,1
"LY6G5C",0.826996547390384,-1.1033693714071,0.017,0.024,1
"NLRP2",0.827047934775593,0.231496867166672,0.036,0.034,1
"MAPK7",0.827439299556829,-0.315461144233974,0.041,0.049,1
"TNPO2",0.827806566447769,-0.638929874244332,0.035,0.046,1
"FAM120C",0.827957076765247,-0.690235417554224,0.027,0.043,1
"SMAD2",0.828015840393097,-0.197961570348009,0.25,0.272,1
"CEP76",0.828196446584284,-0.181293182731393,0.036,0.039,1
"ZNF852",0.829107151768332,0.200426700077209,0.054,0.048,1
"ZSCAN26",0.829201590938587,-0.47786308359189,0.051,0.069,1
"ZC3H15",0.82936564999216,-0.275364798033423,0.364,0.417,1
"RNF144A",0.829643071997712,-0.556057497033742,0.04,0.055,1
"MMACHC",0.829936395840409,0.328414011658932,0.022,0.015,1
"ZNF596",0.830059195640369,-0.80313260253338,0.013,0.022,1
"NR4A1",0.830079048713405,0.941434415840053,0.029,0.024,1
"BCAS4",0.830127435113862,-0.440604425878608,0.028,0.035,1
"EXT1",0.830393560640874,-0.348460596873358,0.051,0.07,1
"CTRL",0.830486070018697,-0.502298462224904,0.007,0.01,1
"LBHD1",0.830494196536084,-1.2464593096514,0.016,0.035,1
"CALCB",0.830629080216835,-1.21709198071476,0.012,0.027,1
"TGFBR2",0.83083797432329,-0.214789325556441,0.359,0.398,1
"UBXN8",0.830846760507716,-0.890885378579419,0.008,0.017,1
"PDPR",0.831013965499196,0.136583626027819,0.087,0.079,1
"ENSG00000280383",0.831079094756521,0.293947055051825,0.011,0.008,1
"RCOR3",0.831348139591157,-0.367860518310359,0.13,0.165,1
"OSBPL3",0.831437464097562,-0.371318389683845,0.098,0.144,1
"ZNF674-AS1",0.831499741115138,-0.799662752959511,0.019,0.036,1
"PWWP2A",0.831507613093896,-0.155661778605084,0.123,0.132,1
"ATPSCKMT",0.831630409731563,-0.847917546108297,0.018,0.031,1
"HOOK2",0.831730970774724,-0.45768399203149,0.076,0.102,1
"SUPT5H",0.831872600946132,0.212061319553053,0.304,0.273,1
"ZNF222",0.831997555182816,-0.39392620441663,0.019,0.028,1
"FRMD4A",0.832044240078397,-1.11944311662913,0.013,0.029,1
"STK39",0.832046306017919,-0.649470102112472,0.151,0.212,1
"DHX33",0.832115219899485,-0.379828494366001,0.024,0.032,1
"ACOT4",0.832587843557034,0.102225045375103,0.022,0.017,1
"HLTF",0.832828880224562,-0.401280995020194,0.106,0.126,1
"ENSG00000255026",0.833046561463222,1.01446246425032,0.034,0.02,1
"H2BC11",0.833134333251804,1.25334540496012,0.03,0.017,1
"SEL1L3",0.833427841834441,-0.68869709781174,0.07,0.102,1
"TRIM34",0.833441181839078,-0.81567366201803,0.017,0.035,1
"TTBK2",0.833490262439249,-0.407556822382226,0.058,0.07,1
"B3GALT4",0.833704163240518,-0.477467013129952,0.087,0.108,1
"OR4D1",0.833803678067556,-1.18746054875424,0.007,0.018,1
"PLEKHM1",0.833961341977155,-0.24420613348099,0.127,0.144,1
"PHKG2",0.834052115156776,-0.295330960238816,0.159,0.192,1
"ARMC9",0.83427969504153,0.549892371387442,0.03,0.024,1
"NF2",0.834392951384646,-0.371469877027033,0.072,0.083,1
"MYO15B",0.834430876838811,-0.155430677897626,0.022,0.029,1
"ZPR1",0.834555304266287,0.161359544826267,0.153,0.142,1
"DLD",0.834916211498566,0.236921865421291,0.212,0.177,1
"RELCH",0.835100650748009,-0.213190606710344,0.169,0.192,1
"FBXL19",0.83549861191638,-0.226059123501798,0.021,0.02,1
"ZDHHC16",0.835644161539386,-0.301350474093169,0.077,0.098,1
"NSFL1C",0.835759287913942,0.167758355491729,0.229,0.206,1
"DDX39A",0.8359958603615,0.150196781385375,0.326,0.328,1
"POLR2D",0.836263405411128,0.204775467165025,0.111,0.102,1
"SLC7A6",0.83628766956042,0.132387646457801,0.247,0.217,1
"LIMS1",0.836465596080289,-0.107363542661614,0.271,0.283,1
"FUBP1",0.836483831826104,-0.117384219217239,0.238,0.261,1
"TATDN3",0.836989345395458,-0.277713793261149,0.045,0.059,1
"CCND2-AS1",0.836991893874969,-0.600530383093532,0.012,0.015,1
"NELFA",0.837005190789859,0.358738656915229,0.16,0.135,1
"NRBF2",0.837799820918546,0.174014821520215,0.194,0.18,1
"SUMO1",0.838335117096825,-0.107794458324475,0.441,0.485,1
"CHST10",0.838369186855087,-0.753789223159308,0.011,0.02,1
"QTRT1",0.838581315827341,0.325199791429684,0.074,0.067,1
"ZCCHC3",0.838942927125286,-0.144398206967844,0.068,0.079,1
"TSIX",0.839366216672921,-0.412447804518453,0.01,0.014,1
"IQCC",0.839382604509355,-0.42052304408306,0.01,0.01,1
"EIF4EBP2",0.83946474765264,-0.328956786057479,0.215,0.258,1
"TIMM50",0.83958785300612,-0.115661370945291,0.128,0.126,1
"MRPL2",0.839761166554157,-0.203145840518928,0.129,0.146,1
"ATP8A1",0.840223354535527,-0.115736525623694,0.361,0.388,1
"SYTL3",0.840261007690115,0.207935032021715,0.3,0.248,1
"DDX19A-DT",0.840330383352496,0.436786958006542,0.01,0.007,1
"RBM10",0.840605442647512,-0.110814970258064,0.117,0.125,1
"ZNF444",0.840736935966844,-0.255031515086108,0.121,0.126,1
"EFCAB2",0.840755162526604,0.137067271979231,0.093,0.077,1
"ENSG00000289155",0.841034865160751,1.0323465607995,0.013,0.008,1
"APOBEC3D",0.84122965242382,-0.213808389226533,0.08,0.094,1
"TRIM33",0.841480795392906,-0.128741030723103,0.239,0.248,1
"AOPEP",0.841625392090878,0.359529529781055,0.04,0.042,1
"UBL4A",0.842146338868822,-0.153043274422345,0.107,0.121,1
"MIR762HG",0.842151149482449,-0.291784664732512,0.041,0.045,1
"ZNF3",0.842604758260762,0.161261242196912,0.055,0.053,1
"AGO4",0.842933432291848,-0.41014354661743,0.122,0.151,1
"THAP9-AS1",0.842958962270697,0.733079718231719,0.058,0.036,1
"UBR4",0.843032369728637,0.159522438085373,0.28,0.254,1
"GNG7",0.843159116472975,-0.32003247484524,0.01,0.011,1
"ZNF627",0.843262467345525,-0.232029894491512,0.043,0.049,1
"IGSF9B",0.843265196766962,-0.53404973352041,0.023,0.038,1
"NAPEPLD",0.843622355051738,-1.08579961477202,0.029,0.056,1
"SPESP1",0.84426531591559,-1.65643688754114,0.006,0.017,1
"E2F6",0.844422573883874,0.266916988159431,0.047,0.038,1
"SPATC1L",0.844576691999323,-2.00342201251054,0.004,0.014,1
"NFATC3",0.84469780651827,-0.38270436846252,0.247,0.302,1
"LINC00685",0.844849280221746,-1.20858482090693,0.007,0.014,1
"RCCD1",0.844926836227112,-0.276296883952883,0.012,0.013,1
"TCHP",0.845037744210123,-0.491998136901186,0.106,0.142,1
"LRRC45",0.84504626414793,-2.36812755459138,0.008,0.038,1
"MIEF1",0.845058073872592,-0.234047944360241,0.047,0.055,1
"DUS3L",0.845113362746189,-0.429214158310796,0.07,0.1,1
"EMC3",0.84594496993543,0.153017006336499,0.27,0.25,1
"C11orf54",0.845987016145561,-0.50869552363402,0.087,0.126,1
"NSUN5",0.846081997668354,-0.298424756292091,0.106,0.128,1
"FAM83D",0.846476529325238,0.775385380357409,0.019,0.013,1
"ERMARD",0.846686672376088,-0.189487771043024,0.037,0.045,1
"C2orf49-DT",0.846961318990722,0.753016989611472,0.012,0.008,1
"CXXC1",0.846964470820714,-0.141209536240914,0.158,0.165,1
"CHERP",0.847214318886835,0.185482786783242,0.148,0.135,1
"PDCD2",0.847300093657615,-0.174627625001433,0.279,0.3,1
"WDR91",0.847344186499737,-0.281143008259867,0.031,0.039,1
"JSRP1",0.847377403377664,-0.218220735382425,0.011,0.013,1
"CSRP1",0.847679567415962,-0.227214098444298,0.082,0.097,1
"LINC02340",0.847696629019008,-0.647403956472509,0.025,0.034,1
"POP5",0.847726241170596,-0.308426836148834,0.088,0.112,1
"PREP",0.847762384163357,-0.458595912821239,0.136,0.187,1
"TOR1B",0.848335915439057,0.306194995993842,0.092,0.07,1
"ARHGAP18",0.848598770663387,-0.871958447362175,0.049,0.079,1
"STX4",0.848702651707896,-0.215555465376604,0.188,0.205,1
"ZBED5-AS1",0.848766408495751,-1.34654964805007,0.011,0.029,1
"GSPT1",0.848952171700476,0.144876006663116,0.531,0.487,1
