"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"POLR2G",0.340149388780707,-0.280015716312829,0.229,0.323,1
"LINC00861",0.340165599803072,0.191478195941413,0.643,0.61,1
"TMEM237",0.340207011376359,-0.695373497680986,0.008,0.02,1
"FLOT2",0.34022640745206,0.374031148836251,0.225,0.182,1
"CCDC112",0.340254812383232,-2.44582259254594,0.008,0.052,1
"ROMO1",0.340277671463062,-0.378053922565287,0.45,0.586,1
"LINC01128",0.340377490020516,-0.394208713055878,0.072,0.104,1
"SERAC1",0.340423352259047,2.24731414505693,0.028,0.004,1
"GPC3",0.340443119723099,0.221581269089542,0.016,0.015,1
"DYNLT3",0.340448645041482,0.386403108650029,0.189,0.176,1
"SETD2",0.340510054892623,0.268742695987113,0.309,0.278,1
"TERF2IP",0.340966914962271,-0.195608061734609,0.369,0.438,1
"BRPF3",0.341054235622631,0.662207788255689,0.056,0.043,1
"RBM26-AS1",0.341134739429963,0.542939927258252,0.028,0.02,1
"CASTOR2",0.341135275457792,0.133858461818481,0.06,0.061,1
"CNOT9",0.341164494941909,-0.34037020563987,0.112,0.152,1
"ICMT",0.341165311185827,1.07792225269267,0.032,0.022,1
"C8orf33",0.34132269994564,0.103587999406067,0.104,0.095,1
"MTSS1",0.34133477402343,-0.634114623786365,0.052,0.076,1
"ZFP3",0.341367234309093,-1.71348012469023,0.004,0.017,1
"SCAT1",0.341460770510515,-1.40254322976181,0.004,0.011,1
"ATP13A1",0.341499010598563,0.427822423946653,0.116,0.104,1
"OSBPL2",0.341535286337554,0.404480676947967,0.088,0.078,1
"RNF8",0.341785354420916,-0.643976035043242,0.032,0.056,1
"CMTM4",0.342074900509715,2.55579014605556,0.012,0.002,1
"NOP10",0.342303446696927,-0.15740006613556,0.49,0.566,1
"EXOSC2",0.34232697034344,0.158176153912188,0.072,0.067,1
"ZNF154",0.342857948451779,-0.724121831006054,0.032,0.059,1
"DMXL1",0.342886050073472,-0.195505599993054,0.104,0.148,1
"AL137779.2",0.342929141886899,-3.2251221494504,0,0.017,1
"ITGA1",0.342948154531355,0.165395753355612,0.044,0.041,1
"IL18BP",0.343118258905747,1.39375885603762,0.016,0.007,1
"METTL2B",0.343233987997516,-1.05378194841651,0.028,0.059,1
"UBE2Q1",0.343354652091929,-0.731156283196385,0.068,0.115,1
"EDEM3",0.343880351628652,-0.2720452192478,0.165,0.217,1
"SACS",0.344039198855273,0.722977865350007,0.064,0.043,1
"TRBV7-3",0.34410179904913,-0.526000766711698,0.032,0.041,1
"GCLC",0.34413412871092,1.08976080112114,0.048,0.033,1
"HIRIP3",0.344618545893167,0.69218477721533,0.056,0.046,1
"AC087071.2",0.344647451548363,-2.82557982998539,0,0.013,1
"SERPINH1",0.344912624430787,-0.364860493505847,0.028,0.046,1
"NR1H3",0.344916152476507,-0.653281024778919,0.016,0.039,1
"PATJ",0.345013625888778,-0.578403653677336,0.064,0.095,1
"CDC42SE1",0.345188696821974,0.354063435208657,0.558,0.521,1
"SEC31B",0.345230210558285,0.648314005099589,0.044,0.03,1
"AC091180.2",0.34524982173925,1.02539551317147,0.012,0.004,1
"SIDT1",0.345419202654721,0.266471082398177,0.124,0.126,1
"ZNF792",0.345437196849034,-0.543547615999832,0.024,0.041,1
"KLF3-AS1",0.345587396191792,0.894559685075923,0.088,0.063,1
"RBM5-AS1",0.345592307103031,-3.19449174819473,0,0.022,1
"CANT1",0.345713498844356,0.207032033334522,0.084,0.091,1
"ABHD18",0.345771791784147,-0.500570262581987,0.108,0.18,1
"AFG3L2",0.345914571218037,0.106334211792069,0.137,0.126,1
"IFT43",0.346220954033122,0.401788957034225,0.072,0.074,1
"MED26",0.346249016588506,1.18001151939074,0.088,0.05,1
"BRF2",0.346289488609937,-0.425611322008763,0.06,0.087,1
"C14orf39",0.346307550103138,1.95644304071568,0.028,0.007,1
"ZNF583",0.346331665690597,0.898756543921016,0.04,0.035,1
"DOK4",0.346431223657378,1.23631462203222,0.016,0.009,1
"CBX6",0.346457833551423,0.102066285264807,0.072,0.082,1
"SIN3A",0.346497077523481,0.352446700309981,0.221,0.221,1
"CCL4",0.346707025828721,-0.243773217256443,0.02,0.024,1
"LYPLA1",0.346711006381395,0.38327306145815,0.249,0.206,1
"SPNS1",0.346778786346541,0.144844822926793,0.185,0.176,1
"GALE",0.346818950452252,-0.513583263635613,0.024,0.046,1
"SYTL2",0.34708190704892,-0.319095428030345,0.096,0.128,1
"DLG2",0.347130637141402,1.06181726018598,0.036,0.017,1
"NRN1",0.347176553743007,-4.67200133579542,0,0.015,1
"AP1G1",0.347238957346187,0.510588456153792,0.112,0.1,1
"DCUN1D1",0.347338714544927,0.265304701414549,0.116,0.104,1
"TMTC3",0.347571938319045,0.615449086241477,0.036,0.026,1
"VPS33B",0.347593495090463,1.10207544092247,0.052,0.035,1
"WDR36",0.347677025299496,0.476605572074162,0.133,0.119,1
"AUP1",0.347818329971107,0.159746077355419,0.454,0.469,1
"AC022210.2",0.347855502030615,0.686364037458693,0.012,0.007,1
"ZMAT3",0.347862435212569,-0.414964747045722,0.076,0.104,1
"ENG",0.348045531057571,-0.237376832504079,0.032,0.048,1
"OAS3",0.348145909105113,0.889297828188917,0.072,0.054,1
"LATS1",0.348147453146777,0.5008035091021,0.165,0.134,1
"OCIAD1",0.348253170413866,-0.104984425990082,0.41,0.497,1
"GAPVD1",0.348274644554302,-0.114244257180537,0.165,0.215,1
"ZNF609",0.348353443030327,-0.505400815715235,0.12,0.202,1
"SLC9A6",0.348423715162635,-0.836869717230071,0.02,0.041,1
"KLHL36",0.348679316147695,-0.398153949827586,0.133,0.2,1
"LSG1",0.348707290457125,0.338305505229268,0.1,0.087,1
"SCAMP4",0.348793807111286,0.443824483304214,0.096,0.074,1
"PTCD2",0.348889504493745,-0.237180893287313,0.012,0.026,1
"TP53I13",0.348921282550816,-0.591274233786211,0.072,0.13,1
"THAP12",0.349005501853963,-0.456557221710841,0.104,0.176,1
"ATG16L1",0.349029572421275,0.361822830442472,0.12,0.106,1
"QDPR",0.349133911670357,-0.485511663970143,0.048,0.087,1
"HSH2D",0.349240714423867,0.180810425153278,0.108,0.111,1
"ZNF835",0.34946680861236,0.389979025401315,0.016,0.02,1
"ADAP1",0.349475869110397,-0.656930222890523,0.004,0.017,1
"LSM11",0.350804185703397,1.66794879000775,0.012,0.004,1
"SEC23A",0.350959106300411,0.527082455088367,0.1,0.087,1
"NOC4L",0.351061372773934,0.110639140172061,0.08,0.08,1
"MCPH1-AS1",0.35113601675737,-0.303408422644956,0.036,0.054,1
"STRN",0.351301458593023,0.254427396352614,0.157,0.145,1
"SBNO1-AS1",0.351307909707736,-0.486372962079991,0.032,0.052,1
"ZBTB1",0.351490497652254,-0.252699695140404,0.273,0.345,1
"CASP8",0.351590904562369,0.148579036144505,0.361,0.39,1
"KYAT3",0.351658550866571,0.354814782390348,0.157,0.169,1
"DIAPH2",0.351681501549818,0.613783308850899,0.068,0.056,1
"GTF2H2C",0.351735615919679,0.134256495307859,0.06,0.061,1
"EFCC1",0.352206529130246,1.94321081913624,0.016,0.007,1
"ZNF76",0.352304689122668,-0.15473580500552,0.08,0.093,1
"THUMPD3-AS1",0.352354902327428,0.423107744057812,0.233,0.219,1
"AP1B1",0.352357833854914,1.10829186451887,0.076,0.039,1
"TADA3",0.352450593542967,-0.193943100561849,0.161,0.208,1
"IFI27L2",0.352517771798275,0.578939804069385,0.076,0.059,1
"ACTL6A",0.35252929405933,0.433870243179787,0.185,0.171,1
"TXNRD2",0.352545476518257,0.768614545117973,0.04,0.024,1
"PLPBP",0.352664527909768,0.360101648984624,0.149,0.143,1
"TSTA3",0.352924161862367,1.03048654355043,0.165,0.102,1
"PTPN13",0.353056852130748,3.87134529316663,0.012,0,1
"TRBV5-1",0.353473290762013,0.389881609616854,0.072,0.076,1
"PLEKHO2",0.354093554279962,0.817859125726855,0.012,0.009,1
"DTNB",0.35446127323167,0.2559304595521,0.112,0.113,1
"HDDC3",0.354490992966329,0.461489827113427,0.12,0.104,1
"ARL4D",0.354694111952228,-0.201487767406397,0.012,0.02,1
"SLC25A25-AS1",0.354777106853072,1.81952846973608,0.012,0.004,1
"KYAT1",0.354922470863942,0.222073534236824,0.032,0.043,1
"ITPKC",0.355023561176192,-1.14045256691151,0.012,0.035,1
"AXIN2",0.355046472749383,-0.419664642823987,0.04,0.059,1
"KIAA0319L",0.355146888714792,0.283788096268504,0.108,0.13,1
"FUT8",0.355322613515511,0.415786446355133,0.177,0.163,1
"WASHC2C",0.355386220785013,0.513211887151693,0.173,0.154,1
"UBTD1",0.355500442006576,-0.603712065788766,0.008,0.017,1
"GPR160",0.355784795999298,-0.181942334004258,0.06,0.089,1
"ZNF480",0.355860943932509,0.301668408070925,0.1,0.085,1
"ZKSCAN5",0.356103892457094,-0.463245053762727,0.02,0.035,1
"DEDD",0.356127131911152,-0.513827623045291,0.124,0.202,1
"CDK12",0.356196742404948,-0.159744217573147,0.177,0.217,1
"ARFGAP2",0.356366423138756,0.233664937007606,0.201,0.202,1
"GIPC3",0.356473967566099,-2.32445870170537,0.004,0.033,1
"AL512625.2",0.356599217702998,-0.796471238281607,0.004,0.015,1
"SRF",0.356815778700155,-1.01668105991277,0.032,0.093,1
"USHBP1",0.356909354927851,0.901122876636321,0.024,0.013,1
"MCU",0.357085258760899,0.31273967022193,0.06,0.052,1
"TCF7L2",0.357121297945341,-1.65499076596963,0.008,0.043,1
"IPO9-AS1",0.357319899713243,1.12499083941709,0.016,0.007,1
"PRDM2",0.357504616752768,0.347812772979776,0.205,0.204,1
"UTP23",0.357780591883671,0.255353323264573,0.177,0.178,1
"N6AMT1",0.357817307170977,0.293352157809299,0.068,0.067,1
"PBLD",0.358014960392217,-0.44797023121337,0.008,0.013,1
"MUTYH",0.358024261258162,-0.426944313028459,0.084,0.126,1
"NUSAP1",0.358333686290843,1.71889677196459,0.02,0.009,1
"UPP2",0.35844912495564,0.598920246795683,0.012,0.011,1
"GDPD5",0.358574299941889,0.425703248198285,0.02,0.024,1
"POLG2",0.358974397765791,0.531734784042077,0.092,0.072,1
"C17orf80",0.358987216509082,0.348728300556679,0.064,0.054,1
"MFSD1",0.359070452826326,-0.359867334617274,0.076,0.111,1
"ITGA11",0.359350115316406,1.93333567282269,0.012,0.004,1
"METAP2",0.359409375375289,0.106641240650089,0.281,0.275,1
"ZFYVE1",0.359543684765307,0.207833821405381,0.04,0.041,1
"ZNF789",0.359811200905438,-1.2246896929198,0.024,0.061,1
"LRRCC1",0.360095205426673,-1.57219795242772,0.004,0.015,1
"PRSS21",0.360140000923919,0.85830532251225,0.012,0.011,1
"AC006141.1",0.360172748191898,-1.15327061021021,0.004,0.013,1
"AC024575.1",0.360189311264694,0.615441707951874,0.016,0.013,1
"PDIA5",0.360268180415612,1.03968660891899,0.052,0.028,1
"ARID4A",0.361067517022488,-0.122696838681399,0.193,0.245,1
"WFS1",0.361361326179033,-2.42238208608238,0,0.011,1
"RPA1",0.36149697127086,-0.239106059846534,0.124,0.171,1
"AC002116.2",0.361519601810371,-1.00321038588704,0.004,0.02,1
"CASC3",0.361818752532671,-0.770367672437704,0.12,0.215,1
"SH3BGRL3",0.361927640377507,0.283521667965192,0.98,0.937,1
"CFAP299",0.36196161710381,-2.47018874548063,0,0.011,1
"R3HDM2",0.362012317115365,-0.429777182616102,0.285,0.393,1
"AGAP5",0.362128223243802,0.71843839194919,0.012,0.011,1
"TOPORS",0.362294382712894,0.488395025507384,0.108,0.098,1
"RDH14",0.362326605129315,0.508524641171065,0.229,0.182,1
"ABCF1",0.362674761680161,0.340873062047281,0.265,0.254,1
"ARHGAP4",0.362740064961767,0.173174596097034,0.378,0.384,1
"GTF3C5",0.36280416879298,-0.562540362772789,0.084,0.148,1
"RING1",0.363134868221676,-0.114955562048056,0.201,0.252,1
"SMPD1",0.363199430882852,-0.555442043635838,0.092,0.148,1
"GIMAP6",0.363318269198684,0.458838168471386,0.309,0.286,1
"EMG1",0.363338746606875,0.536856760277694,0.189,0.171,1
"BCL9",0.363617372708789,0.977711471516252,0.048,0.024,1
"BCL2A1",0.363999028335921,0.817618853803263,0.044,0.033,1
"FDX1",0.364010457468836,0.134092162660262,0.209,0.226,1
"CPEB3",0.364560404902871,1.1683173369929,0.044,0.024,1
"PEX16",0.364761298654861,-0.287257763562661,0.157,0.213,1
"AC133550.2",0.365064456391379,2.35007281195202,0.02,0.004,1
"CDKN2A",0.365154176449386,3.88277506406386,0.012,0,1
"EIF1AX",0.365193263572909,0.438321059524706,0.365,0.349,1
"C11orf1",0.36548501259213,-0.428077173783274,0.06,0.093,1
"BLCAP",0.365800428410761,-0.317432415689132,0.197,0.265,1
"SNHG21",0.365857879762976,-0.447934094374474,0.044,0.089,1
"NUAK2",0.365870418004987,0.224588907027313,0.141,0.15,1
"LRRC41",0.365919367720533,-0.460616906398715,0.108,0.174,1
"SMIM8",0.366100212813581,-0.840391686387275,0.02,0.046,1
"GCNT1",0.366263497997016,0.394476252561759,0.016,0.011,1
"USF2",0.366522439003986,-0.543688602493943,0.1,0.169,1
"TRIM26",0.366628689540386,-0.847446544587871,0.048,0.085,1
"SLC25A26",0.366687008496017,0.160856837782825,0.088,0.093,1
"NAPB",0.366842229809688,-0.19515930802569,0.032,0.041,1
"DYNC1LI1",0.366907898408133,-0.830822983247267,0.084,0.163,1
"ALS2",0.367010189799592,-0.762812222930735,0.008,0.015,1
"MRPS15",0.367606040008764,0.236244878285975,0.245,0.232,1
"HERC5",0.367671096491791,0.625802641997913,0.129,0.095,1
"TRIB3",0.367755181176718,-0.1604761404472,0.044,0.067,1
"CDC27",0.367854144766854,-0.275084326443982,0.149,0.21,1
"STIM2-AS1",0.3679160719538,-1.58213376822366,0.004,0.017,1
"USP46",0.368430343369406,0.632363861150284,0.012,0.009,1
"LRCH1",0.36843535924204,0.470887670897963,0.165,0.145,1
"VEZT",0.368671717428361,-0.177776186195148,0.12,0.145,1
"DNAL4",0.368792400876974,-0.445874589154972,0.02,0.037,1
"PZP",0.369141213243989,1.23685054012484,0.016,0.011,1
"SPTAN1",0.369222906415357,0.26936427962598,0.369,0.367,1
"TRAF3IP2-AS1",0.369312064955552,-0.279711641713944,0.036,0.046,1
"NFKB1",0.369322901078281,-0.165748232392135,0.309,0.406,1
"AC010896.1",0.369332395683214,1.5138973006465,0.02,0.007,1
"PDLIM5",0.369335762506994,0.243276295058153,0.08,0.078,1
"ZNF717",0.369580974273795,-0.717046419691333,0.024,0.043,1
"C22orf34",0.369610372321092,-0.501389377763045,0.048,0.078,1
"AC006449.6",0.369698563792079,1.09452205084137,0.044,0.026,1
"SEPTIN2",0.369826483047021,0.204732590986783,0.317,0.332,1
"TRAV41",0.369832271983175,-0.383150658901047,0.028,0.043,1
"CCDC88A",0.369832748864804,-1.15776118556936,0.012,0.028,1
"GLRX3",0.369870295710404,-0.360977425262995,0.169,0.23,1
"NAIF1",0.369876197296949,0.351043348353964,0.024,0.033,1
"CHCHD2",0.369905123116969,-0.179520544558765,0.783,0.872,1
"RPS6KA3",0.370000705363918,0.256252594365268,0.301,0.317,1
"MBLAC1",0.370016270865727,1.12614409487893,0.028,0.013,1
"RAB39B",0.370230929562226,-0.457912962951662,0.036,0.063,1
"TMEM63B",0.370487940596732,-0.110523916465912,0.036,0.054,1
"AMMECR1",0.370573057796906,0.135350519385153,0.092,0.1,1
"TMEM230",0.370743759895115,0.353846977594608,0.301,0.299,1
"FAM219A",0.370914857205691,-2.77806996584039,0.004,0.033,1
"TRMO",0.370960143278051,0.492345175142658,0.129,0.126,1
"POLR2D",0.371017935937919,-0.237251051830638,0.1,0.139,1
"GRAP",0.371076194677938,-0.298958225169249,0.129,0.171,1
"WDR1",0.371181107056362,0.182985130260238,0.386,0.406,1
"PAPSS1",0.371260955064553,0.606964993465567,0.141,0.102,1
"NDUFA3",0.371301043640546,-0.108409671952949,0.474,0.547,1
"SLC41A3",0.371433060596752,0.553337905382297,0.104,0.089,1
"KTN1-AS1",0.371694905670076,0.858863773803109,0.028,0.02,1
"TMEM8B",0.371791212414611,-1.21874187350355,0.004,0.017,1
"STPG1",0.372088968272507,-0.596890957966076,0.008,0.02,1
"ERMP1",0.37255590429745,0.331714776710203,0.048,0.046,1
"RBM33",0.372787265509295,-0.45598506834371,0.257,0.375,1
"LRRC42",0.372837214800073,-0.542907853542821,0.056,0.091,1
"ZNF436-AS1",0.372843579301611,-1.27915255841805,0.004,0.017,1
"TXNDC12",0.372931972743592,-0.538956381078798,0.177,0.291,1
"PARP14",0.373033724643218,-0.130465327150587,0.165,0.18,1
"MZT2A",0.373226744033302,-0.196417311304486,0.486,0.579,1
"ABALON",0.373249625621524,3.8744439969286,0.012,0,1
"NT5E",0.373276591872734,1.10823674001505,0.048,0.033,1
"AC004241.1",0.373306925348435,-0.888030127036159,0.004,0.015,1
"MEMO1",0.373588681329748,0.265113357910534,0.08,0.087,1
"TRIM33",0.373791744341676,0.297924207140275,0.177,0.184,1
"AC007384.1",0.3738727947918,-1.1279202055022,0.016,0.043,1
"POFUT1",0.374048902454168,0.613663652859031,0.072,0.059,1
"TOLLIP-AS1",0.374192696485211,-1.21899497697444,0.008,0.024,1
"FRMD4B",0.374198980360528,1.57591661174209,0.024,0.009,1
"PRKN",0.374228436272385,0.19146980495707,0.056,0.05,1
"DNAJB4",0.374401550151049,1.12759589470896,0.04,0.035,1
"SNTG2",0.375246779546376,2.19849391403449,0.016,0.004,1
"C11orf49",0.375616669703735,-0.165295301947006,0.056,0.072,1
"PHKB",0.375669191777676,0.267143467133323,0.129,0.139,1
"FAM104A",0.375815104218396,0.21725331100262,0.141,0.148,1
"AC068025.1",0.375987751014799,-2.48927936970931,0,0.011,1
"EXD3",0.376289800629925,-0.217014057161434,0.032,0.046,1
"MRPL24",0.37657466479294,-0.196032169870059,0.149,0.202,1
"NCBP2AS2",0.376588236142318,-0.139686326810438,0.273,0.31,1
"BAG2",0.376667510761779,0.496876815620521,0.04,0.037,1
"OSTM1",0.376727283485157,-0.28195394475917,0.1,0.134,1
"TJAP1",0.377001137859538,0.525297363128709,0.1,0.085,1
"INSR",0.377144849157634,-0.56788335719992,0.008,0.028,1
"PCMTD1",0.377151987121912,-0.398204424568961,0.245,0.336,1
"PPTC7",0.377157976685031,0.209942840998187,0.173,0.184,1
"APBB1IP",0.377183800561423,-0.226042450189943,0.534,0.627,1
"ALKBH6",0.377267655895602,-0.558423025531408,0.08,0.152,1
"USP24",0.377424317841499,-0.224007837942622,0.173,0.245,1
"ZNF782",0.377430739245822,0.361924192763064,0.04,0.037,1
"RBM34",0.377441446278094,-0.311609540252241,0.076,0.098,1
"CRPPA",0.377573135370297,-2.71728636059265,0,0.013,1
"SART3",0.377613920129918,0.595986552397268,0.165,0.124,1
"RAB11FIP5",0.377634163436977,-0.313538992573897,0.016,0.024,1
"P2RY11",0.377927382370511,-0.338046883192624,0.008,0.013,1
"AC027018.1",0.37812951242582,0.840876617093229,0.016,0.011,1
"NEDD4",0.378185103409361,0.335225660716031,0.032,0.026,1
"DYNLL2",0.378266653148114,0.376605431256257,0.129,0.115,1
"IDH1",0.378406144592642,1.10362017706693,0.056,0.026,1
"AP002813.1",0.378423956155036,-2.1638850070983,0,0.011,1
"FURIN",0.37875821242183,0.91814931351616,0.064,0.039,1
"YIPF6",0.378760472001479,-0.717628350464536,0.052,0.087,1
"TFPT",0.378870608676612,-0.20790509646932,0.072,0.095,1
"POLR3B",0.378892705393013,1.30264480610816,0.048,0.022,1
"SLC26A2",0.378926739842893,-0.458231336069333,0.02,0.026,1
"INTS10",0.379081469692663,0.358335991679313,0.285,0.278,1
"CHSY1",0.379436964138144,-0.714452762936013,0.02,0.041,1
"PRKAA1",0.37956527559619,0.625728362449078,0.189,0.141,1
"SCAF4",0.379762467308074,0.173712183733882,0.177,0.184,1
"SLC5A6",0.38000263475069,-0.302526576267915,0.044,0.05,1
"TENT4B",0.380146882508548,0.22075147650259,0.108,0.102,1
"KRT73",0.380363356735424,-1.69423638506273,0.004,0.015,1
"ENTPD6",0.38058143973466,-0.615753736650446,0.06,0.115,1
"SREBF1",0.380987465647282,-0.335824898745417,0.1,0.134,1
"GATAD2A",0.381336618270033,0.319124332312558,0.181,0.171,1
"MTPAP",0.381418101597783,0.855383392008018,0.032,0.024,1
"NPRL3",0.381658401424867,0.374609801465545,0.149,0.134,1
"UBR5",0.381706044721321,0.401131953912231,0.261,0.21,1
"ETFBKMT",0.381849679903857,-2.21123787416829,0,0.011,1
"SLC27A5",0.381850321085726,0.779756306051726,0.076,0.054,1
"SFXN2",0.382155810513153,0.667635561932382,0.064,0.043,1
"TMEM161B",0.38235925056975,0.399464805448885,0.088,0.076,1
"CEP78",0.382419529776828,0.763238950084121,0.08,0.054,1
"ZNF433-AS1",0.382559123211144,0.260945622966179,0.137,0.132,1
"CASP10",0.382695458484705,-0.135008534819143,0.06,0.069,1
"AL591043.2",0.382725990388759,-0.745004467835,0.004,0.013,1
"DNAJC1",0.382752745757574,-0.175179274023852,0.133,0.182,1
"TRBV5-6",0.382862684866663,-1.44006583501469,0.004,0.017,1
"SESTD1",0.382964232353248,0.243118301868678,0.048,0.041,1
"TTC14",0.38303205464988,-0.176336396598443,0.185,0.245,1
"LYSMD1",0.383139899440383,-1.39359847093082,0.004,0.02,1
"TMEM39A",0.383254878962957,-0.376209058464327,0.064,0.093,1
"PLXNA4",0.38327118592991,-2.11832035755655,0,0.011,1
"FOXP1-AS1",0.383457442680257,0.800401939976757,0.036,0.024,1
"LTO1",0.383716989303785,-0.416318282620935,0.056,0.082,1
"TCTN3",0.383760236262039,0.490587728854498,0.112,0.093,1
"NDST2",0.383932459821419,-0.197706559492973,0.092,0.124,1
"NR4A1",0.383990071974182,0.905013232375556,0.012,0.015,1
"PANX1",0.384041913300149,-1.50906051352323,0.008,0.028,1
"NDUFV2-AS1",0.384114527236704,-0.162571768844297,0.072,0.08,1
"TRBV6-6",0.384204816025124,-1.63402353699413,0.008,0.024,1
"RCBTB1",0.384237657251422,0.512892506898831,0.056,0.039,1
"AP000787.1",0.384284933762196,1.45099304968214,0.092,0.046,1
"COX10-AS1",0.384474312068202,-0.117237016642298,0.04,0.054,1
"ZDHHC6",0.38452852545443,-0.287500229824039,0.108,0.152,1
"ANGPTL1",0.384561720800349,-0.385939567013692,0.008,0.013,1
"AL691403.1",0.384680159136521,-1.08326411949374,0.008,0.024,1
"SLC26A1",0.384949479344162,-1.38479060915928,0.004,0.013,1
"CAND1",0.385141629962457,-0.14028411626067,0.249,0.31,1
"WDR44",0.38525104317517,0.442079893557123,0.088,0.074,1
"RPL12",0.385278277848031,-0.143406605140029,1,0.998,1
"ZNF777",0.385348745987556,0.304005958061836,0.04,0.035,1
"CCNT1",0.385481515008215,-0.231218317251166,0.108,0.137,1
"GBP5",0.385860813949112,-0.62508318518214,0.261,0.267,1
"SNX12",0.385909545072002,0.537251380717634,0.064,0.052,1
"ZGLP1",0.386058877883944,3.87278882684708,0.012,0,1
"RPS15A",0.386368342452588,-0.188837057795593,1,1,1
"FRS2",0.386596192241123,0.768102885553644,0.088,0.067,1
"CNST",0.386668477054716,0.203473398949934,0.297,0.325,1
"FANCA",0.386928587249793,1.03584862284724,0.012,0.007,1
"RPUSD2",0.387026852788314,0.36504735154714,0.112,0.106,1
"NBPF1",0.387209248341341,0.526146203509686,0.092,0.072,1
"MYEF2",0.387386431467454,-0.13965794389209,0.036,0.043,1
