"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC011445.2",0.343164280658115,-2.53636415617713,0,0.01,1
"IFI27L1",0.343184706414623,-0.103901491840455,0.041,0.043,1
"PITPNM2",0.343209474244862,1.89253142752749,0.037,0.01,1
"F11R",0.343240998243662,0.774348166065554,0.074,0.048,1
"UCK2",0.343418486654853,-0.175325600401752,0.045,0.05,1
"ZNF607",0.34345369720471,-0.147749710905732,0.012,0.015,1
"NDFIP1",0.343600471185092,0.352090076454025,0.624,0.603,1
"ACSF2",0.343867081338757,0.186909781188723,0.017,0.017,1
"TMEM163",0.344030136926761,-0.335763326131653,0.029,0.029,1
"SRGAP2C",0.344106483236871,-0.218752346084202,0.07,0.091,1
"FBXW4",0.344212229893834,0.327084545012065,0.099,0.083,1
"ZNF782",0.344256930481286,0.353835548437773,0.05,0.05,1
"FCGRT",0.344268679331748,-1.10810115326743,0.045,0.099,1
"AC008608.2",0.344372390756396,-1.28351414784005,0.004,0.017,1
"NSUN6",0.344720258838484,-0.802963969501394,0.07,0.116,1
"ZNF641",0.344749563448887,-1.1097860459958,0.033,0.077,1
"RSBN1L",0.345352425342394,-0.167827736342315,0.293,0.352,1
"ENSG00000286366",0.34540537814241,1.254715402046,0.012,0.004,1
"VHL",0.345682520038366,-0.169000819204807,0.153,0.186,1
"SEMA4D",0.345701587773211,0.182858091558558,0.302,0.335,1
"ABCD3",0.346007909124411,0.531387339851562,0.107,0.093,1
"AC114271.1",0.346109082782363,-2.43895282612387,0.004,0.031,1
"HLA-A",0.34616525596777,0.126178183489755,1,1,1
"IQCB1",0.346323206689391,-0.116660882662758,0.153,0.162,1
"ZNF107",0.346369047275759,-0.194281235721483,0.14,0.191,1
"C11orf71",0.34652629006484,-0.690265541848956,0.045,0.081,1
"TRBV6-4",0.346597069643286,-3.6214784116375,0.004,0.021,1
"NSMAF",0.346726701537846,-0.519887987199074,0.12,0.191,1
"TLR6",0.346869948086668,-1.30565567544672,0.004,0.012,1
"LRCH1",0.346994263161511,0.31713906462779,0.19,0.159,1
"ZNF786",0.347071786077334,0.790891679876907,0.066,0.046,1
"GIGYF1",0.347317881689692,0.277865967448506,0.107,0.072,1
"SLC27A4",0.347481208955495,0.749820166033438,0.066,0.043,1
"NUF2",0.347486769764211,-2.7280916152185,0.004,0.021,1
"CPSF6",0.347503419432056,-0.394269096006102,0.273,0.348,1
"TICAM1",0.347901339234285,-0.370251840957343,0.07,0.104,1
"PKIB",0.347911162663741,0.44578379213423,0.029,0.025,1
"TCTN3",0.347943350971988,0.37411954173611,0.128,0.108,1
"ENSG00000291060",0.347961734170093,1.83534315441332,0.041,0.012,1
"SLC30A1",0.348173308013472,0.364723762455392,0.054,0.048,1
"SNHG19",0.348211670694879,-2.90837793193356,0,0.015,1
"MRPS33",0.348297290046769,-0.425987092807851,0.14,0.211,1
"C2orf42",0.348537935096696,-0.509471496482758,0.041,0.062,1
"TUBGCP3",0.348577648387012,0.131702928452476,0.099,0.091,1
"SCYL3",0.348858660723344,-0.653431702040149,0.074,0.103,1
"RPS13",0.349107495309169,0.12690235156461,1,0.998,1
"E2F4",0.34911744388043,0.282187880117702,0.31,0.292,1
"C1RL-AS1",0.349335725973299,-1.09956210225898,0.012,0.031,1
"TRIM11",0.349519387438515,-0.498803939147833,0.12,0.17,1
"GSK3A",0.349579772432434,0.275250334196527,0.211,0.209,1
"ADCY9",0.349641322473485,0.722980577263295,0.045,0.035,1
"ABCB8",0.34966530740954,-0.765547778376406,0.062,0.095,1
"AL450326.1",0.349753923979002,-1.72364119456843,0.004,0.023,1
"SPATA2",0.34983825422824,0.595400738830672,0.07,0.044,1
"FMO4",0.350008920034749,-0.867540384923442,0.004,0.01,1
"CHCHD3",0.350010602029044,0.263179050238283,0.318,0.288,1
"ZKSCAN1",0.350190814792704,-0.425214312825194,0.182,0.255,1
"GPR55",0.350451405247756,-0.921001446440753,0.008,0.025,1
"CYP2U1",0.350584951357142,1.54180822646391,0.029,0.012,1
"TRABD2A",0.350686746846435,0.439326818000901,0.099,0.081,1
"C19orf44",0.350733950358187,-0.939449622125854,0.012,0.029,1
"NBEAL2",0.350888859051256,-0.198445278405871,0.116,0.151,1
"AK6",0.351085142733268,-0.224327037765863,0.149,0.197,1
"MBTD1",0.351095091285014,-0.458785112498318,0.091,0.132,1
"PSEN1",0.351246845362187,0.604925891637949,0.198,0.149,1
"ZC3H8",0.351588716117497,0.161717167173646,0.198,0.197,1
"RNF7",0.3515998504056,-0.445145880159614,0.405,0.545,1
"DIP2A",0.351681802150301,0.139121637117206,0.202,0.195,1
"MYDGF",0.351741103335961,-0.206726507151009,0.463,0.499,1
"PATL2",0.351785052579295,-0.863308986478972,0.054,0.101,1
"MORF4L2",0.351838931496769,0.16730880682624,0.393,0.338,1
"ZNF586",0.351852501234781,-0.497111549057221,0.074,0.103,1
"RFC1",0.352033932234206,-0.236870816129516,0.256,0.313,1
"EIF4E",0.352119643063478,-0.187093353901225,0.227,0.298,1
"NUP42",0.352228691402766,-0.333870265069521,0.161,0.211,1
"NFRKB",0.352345833573532,-0.465962035728635,0.079,0.116,1
"MRPL12",0.352664308110139,-0.223894315812586,0.14,0.213,1
"APC",0.352941462247383,0.318467877607053,0.19,0.159,1
"BANF1",0.352961567866296,-0.611857612307023,0.314,0.466,1
"CBWD6",0.352999088730154,-1.81974836294569,0.004,0.017,1
"CD63",0.35301385412397,-0.680303981525424,0.252,0.4,1
"TDG",0.353090934679414,-0.471821784238388,0.174,0.251,1
"TAX1BP1",0.353100365984883,-0.298354293265789,0.488,0.615,1
"SLC2A8",0.353276134910045,-0.556682977451359,0.017,0.021,1
"FXYD1",0.353419402537662,-0.468752290840402,0.087,0.101,1
"PMS1",0.353443402335807,-0.366716405789832,0.103,0.151,1
"TRBV24-1",0.35344832229801,-2.04332756819273,0.008,0.023,1
"AC005480.1",0.3536005964948,-2.01129880427092,0,0.01,1
"MLLT1",0.353643095387752,0.184333366787458,0.07,0.072,1
"CTPS1",0.353742553802008,0.227752458819265,0.066,0.062,1
"AC021752.1",0.353920143662363,-2.01868509590708,0.004,0.023,1
"POLR1D",0.354036974500592,-0.309555558845039,0.537,0.623,1
"DNMT1",0.354048953464121,-0.540075013063263,0.227,0.319,1
"FAM229B",0.35412181040814,1.68739950793974,0.062,0.025,1
"DAPK3",0.35415478934734,-0.591691793935718,0.095,0.128,1
"NUDT15",0.354216780496838,0.359111830161153,0.062,0.054,1
"RC3H2",0.354229247364352,0.137015448179189,0.211,0.195,1
"TMEM259",0.35432864594198,-0.221287042886294,0.405,0.484,1
"PKN2",0.354360598881581,0.449134859654592,0.24,0.199,1
"SPPL3",0.354384629276606,0.237767246337561,0.277,0.25,1
"SPTLC2",0.354403793474466,0.211691010022756,0.215,0.209,1
"PPOX",0.354413172171231,-0.973386409776236,0.05,0.112,1
"MRI1",0.354462143926321,-0.745094783041245,0.05,0.099,1
"AC110611.1",0.354631328571607,-2.20523929530176,0,0.01,1
"SMDT1",0.354765272488421,-0.24678005238325,0.475,0.563,1
"SIRT1",0.354816385223729,0.567573059450768,0.128,0.093,1
"ACAA1",0.35484765998427,-0.792171239206517,0.178,0.294,1
"ZNF853",0.35489301352934,0.431971055733035,0.025,0.023,1
"ZFR",0.354925386130098,-0.101437651091377,0.277,0.329,1
"TRIM27",0.354934770888179,-0.575571430261479,0.182,0.267,1
"SLC41A1",0.355001061509313,-0.372017468166017,0.029,0.039,1
"C6orf89",0.355031539513436,-0.285306267197975,0.174,0.199,1
"STK16",0.355179647240047,-0.930469231113591,0.074,0.135,1
"TUBA4A",0.355323398147352,-0.248161332765419,0.335,0.416,1
"NTHL1",0.355468436334312,-1.44607346330887,0.021,0.075,1
"USP19",0.355513598410453,-0.842710453283285,0.05,0.085,1
"BTN2A1",0.355516678437907,-0.382599897099751,0.112,0.168,1
"DNAJC30",0.355675909380723,0.157431028047992,0.079,0.072,1
"ENSG00000247121",0.35567725465683,2.05255300401952,0.025,0.006,1
"AL121839.2",0.355786042612506,-1.92027162139925,0.004,0.027,1
"CHMP4A",0.356056137532844,-0.638491067173779,0.314,0.424,1
"RAD52",0.356127596461159,-0.125390432832394,0.041,0.041,1
"PNO1",0.356158571221323,0.468261475493938,0.116,0.095,1
"RAD51-AS1",0.356218578938071,-1.02597589497979,0.021,0.052,1
"CROT",0.356488616235679,-1.03604850723379,0.037,0.087,1
"TRIM21",0.356600832018001,-0.19029123998967,0.165,0.191,1
"ATP5MG",0.356647825483235,-0.137930293992699,0.938,0.952,1
"TGFBR2",0.357317018271985,0.514793349608147,0.405,0.342,1
"SLC4A7",0.357436186299707,-0.332049332148357,0.231,0.319,1
"SLC25A36",0.357938471422396,-0.392132606303185,0.153,0.232,1
"C6orf62",0.357960491078721,0.586085094629396,0.207,0.149,1
"LRRC58",0.358495958375078,-0.439322597817069,0.091,0.143,1
"TMEM97",0.358599838161214,1.2979074187133,0.025,0.014,1
"SMAGP",0.358868104073411,-2.21188025517008,0.004,0.025,1
"AC011921.1",0.359097701276518,-0.956734663370967,0.004,0.01,1
"AC073842.2",0.359127001690703,-2.46703424778302,0,0.014,1
"NBPF12",0.359149331775299,-0.486343265979837,0.066,0.103,1
"BID",0.359154430422375,-0.487978818990754,0.149,0.213,1
"INTS8",0.359174584775369,-0.342314206309297,0.116,0.149,1
"PSMG2",0.359376434880281,-0.378914707430574,0.335,0.447,1
"SLX1B",0.359509083381268,-2.13032254811121,0.004,0.031,1
"CEP164",0.359661841431652,0.409025874935813,0.099,0.077,1
"APOBEC3D",0.359676540109305,-1.33090475838508,0.029,0.06,1
"SECTM1",0.359694702340076,-0.474714688303535,0.021,0.025,1
"BTBD19",0.359706318880582,1.92793517985942,0.021,0.006,1
"OSBP",0.359744762505646,-0.435455617935746,0.161,0.242,1
"COQ4",0.359850319780636,0.40135217393929,0.231,0.201,1
"TAX1BP3",0.36009231330872,-0.123857119302901,0.112,0.114,1
"SLC25A43",0.360140531381056,1.13501733524784,0.025,0.017,1
"MFSD5",0.360143289296456,-0.128292511008618,0.207,0.242,1
"ATOX1",0.360247932052176,-0.56271835079636,0.215,0.325,1
"C8orf76",0.360306473544211,0.102073414968821,0.128,0.155,1
"FIG4",0.360598361847014,-0.273824278136936,0.037,0.052,1
"SLC18B1",0.360837033448462,-1.15959682389765,0.021,0.041,1
"SLC25A17",0.360984812473422,-0.77067569646888,0.058,0.108,1
"GPR174",0.361054456109219,-0.493579752869731,0.165,0.228,1
"PCED1A",0.361383629742177,-0.718538319217181,0.045,0.074,1
"TSPAN32",0.361414358116493,-0.804323518437928,0.091,0.151,1
"ZDHHC8",0.361446444138733,-0.696984574051128,0.033,0.072,1
"WDR20",0.361517327372634,0.157234155153906,0.178,0.151,1
"ZNF280C",0.361641732942705,1.22012120703777,0.033,0.014,1
"PANK4",0.361780785808436,-0.453067529085584,0.079,0.116,1
"ELAC1",0.361840256252627,-0.76297183242423,0.029,0.056,1
"FTSJ1",0.362092321050404,0.152235213815136,0.24,0.224,1
"ZNF565",0.362175899274878,-1.11645359517611,0.029,0.056,1
"EPC1",0.362198707114677,0.130773785998055,0.661,0.642,1
"PLA2G12A",0.362248002721113,0.771154274913168,0.099,0.064,1
"SEC13",0.362560590774974,0.175753550879847,0.45,0.445,1
"GEMIN6",0.362974365530653,-0.31028365708686,0.074,0.11,1
"PLEKHG4",0.362989716998639,-1.25977628184412,0.004,0.019,1
"SERGEF",0.363042990262271,-0.622744458936803,0.083,0.141,1
"POLE3",0.363361770996484,-0.179113579219724,0.252,0.279,1
"E2F6",0.363368563937235,0.224959025901633,0.041,0.029,1
"TEX30",0.363932112501863,-0.495641329757412,0.107,0.145,1
"ZNF816",0.363936146573091,-0.445403545245143,0.025,0.046,1
"ATP8A2",0.36400073297692,-0.363516069935492,0.004,0.01,1
"CD2BP2-DT",0.364077002719573,-1.95366374415781,0,0.01,1
"DEF6",0.364224634831033,-0.552568409175117,0.376,0.509,1
"LINC02325",0.364416490454608,-1.19077586037658,0.037,0.087,1
"PTDSS2",0.364614731133254,-1.2835362786814,0.025,0.064,1
"ETV3",0.364882105868223,0.276440849271838,0.12,0.104,1
"TMEM185A",0.365064226076347,-0.747144786989405,0.054,0.091,1
"GNRH1",0.365121497090491,-2.15068221413256,0,0.01,1
"STYX",0.365378005222116,-0.213385104363224,0.19,0.213,1
"MKRN3",0.365383939005828,-1.35568965676306,0.004,0.012,1
"PITPNM1",0.365455994583123,-0.803659456618464,0.099,0.168,1
"ZNF81",0.365486408436267,0.707826391526959,0.041,0.035,1
"ENSG00000280195",0.365809071079402,1.56951330118872,0.012,0.004,1
"NOB1",0.366233613416062,-0.299592940849422,0.24,0.311,1
"DCPS",0.366401885812943,-0.342302410183649,0.12,0.174,1
"ENSG00000289294",0.366619796524222,2.38150839631663,0.021,0.004,1
"RAB3IP",0.366653722632904,-0.16393748461194,0.087,0.106,1
"ECI1",0.366716530011201,-1.02204051912666,0.103,0.199,1
"BRD8",0.366979581148307,-0.118372782726863,0.12,0.149,1
"TEC",0.367077552238656,0.566293373120725,0.037,0.033,1
"CEP85L",0.367080453647056,0.118814646276775,0.269,0.282,1
"USP14",0.367324130279447,0.198890079521453,0.293,0.29,1
"CLCF1",0.36734398561356,1.32217934582635,0.045,0.019,1
"UBE2G1",0.367602606801853,-0.220788100097077,0.219,0.28,1
"C19orf53",0.367668379245021,-0.28536477292242,0.583,0.644,1
"BUD13",0.367804696161212,0.400173718674931,0.132,0.12,1
"COMMD2",0.367970463153552,0.375194112719193,0.211,0.178,1
"SLFN11",0.36810719633068,-0.418209022572612,0.058,0.085,1
"MTMR1",0.368418233838807,-0.155549562747804,0.099,0.112,1
"PPP2CB",0.368586774159671,-0.137477882837606,0.079,0.074,1
"NPIPA1",0.368587416542225,-1.99865644212304,0.012,0.054,1
"APTR",0.368637134018793,0.391177434160853,0.029,0.029,1
"TSGA10",0.369093206269181,-0.687190298339347,0.033,0.054,1
"ERV3-1",0.369110342685186,-0.845077827230682,0.033,0.066,1
"CCDC127",0.369143351822624,0.409050030639578,0.136,0.108,1
"IQSEC3",0.369176779431171,-1.80617038213973,0.004,0.019,1
"LPAR2",0.369264952174846,0.485994073512418,0.087,0.074,1
"CCZ1B",0.369479416809651,0.218961844246325,0.062,0.052,1
"MPP1",0.369738261749679,-1.08763179257096,0.017,0.039,1
"PHLDB3",0.369764246904112,0.630858426255564,0.116,0.093,1
"SBNO1-AS1",0.369780421994776,-1.03821365295461,0.017,0.05,1
"NUP153",0.369988320902191,0.447826235740371,0.202,0.153,1
"PREPL",0.37001114297173,-0.26755690790947,0.107,0.124,1
"CHODL",0.37001181417452,1.64932819244464,0.021,0.012,1
"ZDHHC23",0.370020152462718,1.12647241275021,0.029,0.01,1
"UBA1",0.370280559253628,-0.436219874737646,0.223,0.29,1
"ZBTB46",0.370369672262498,-1.76713085531465,0.004,0.015,1
"ARPC1B",0.370663262141325,-0.289903545046846,0.835,0.917,1
"MFSD13A",0.371025623054993,-0.459369650665329,0.012,0.027,1
"SLC14A1",0.371028502660536,-3.04728218591827,0,0.017,1
"ARAP3",0.371107107236566,-1.69178619137149,0.008,0.031,1
"SP2-AS1",0.371142469496276,1.51748497037579,0.017,0.006,1
"AP1G2",0.371496556109782,-0.561231866992031,0.236,0.325,1
"RPL22",0.371872122863508,0.219480347732093,0.979,0.988,1
"TMEM214",0.37187827120208,-0.230342465377111,0.116,0.172,1
"GPR137B",0.372218979489025,0.698769561150072,0.107,0.085,1
"SLC25A16",0.37231443335602,0.272738303819416,0.083,0.081,1
"ARID2",0.372405314454304,0.144407151537157,0.285,0.273,1
"AC091057.6",0.372411596778896,-2.1323623092576,0.004,0.017,1
"FMNL3",0.372431900297596,0.184819997379243,0.083,0.074,1
"SNRPD3",0.372551877928158,-0.105599126548034,0.471,0.48,1
"SETD4",0.372742927489081,0.140651765605535,0.037,0.039,1
"TRIM46",0.372881745364803,-1.03878662092124,0.012,0.031,1
"ARL17A",0.372886349642682,-0.436693347319224,0.037,0.039,1
"MT1F",0.372887239892171,0.497336313357509,0.165,0.133,1
"SIAH2",0.372901693969271,-0.244225788084263,0.149,0.186,1
"USP48",0.373000451612247,-0.130504106385479,0.19,0.211,1
"ADAMTSL4-AS1",0.37312254290334,-1.32528222864595,0.012,0.031,1
"UBE3B",0.373399548540418,-0.512394564129282,0.041,0.068,1
"TTLL11",0.373652291128841,0.231912824348414,0.033,0.031,1
"C16orf95",0.373882564002711,-2.006227820657,0,0.01,1
"PECAM1",0.373898163248398,-0.914539403337315,0.041,0.077,1
"PDCD1",0.374005555817687,0.681057903446942,0.037,0.037,1
"ERLIN1",0.374290035366443,0.399636557252196,0.05,0.039,1
"CDK16",0.374324981480395,-0.195375449467052,0.12,0.155,1
"CASK",0.374572144121574,0.202516376731794,0.289,0.251,1
"ARF5",0.374627476580728,-0.263714854255016,0.579,0.712,1
"CYB5A",0.374687672760198,0.314325098012406,0.24,0.228,1
"ABCA10",0.374792160192829,-2.42338344556875,0.004,0.019,1
"BCR",0.374805695578404,-0.198349135739487,0.083,0.085,1
"TOX2",0.374995530487898,2.11376549646487,0.025,0.008,1
"AP1G2-AS1",0.3750846278956,2.57570438550939,0.017,0.004,1
"AC116158.2",0.37560971342072,-1.99631891959521,0,0.01,1
"RNF20",0.375925365990326,-0.795153178299506,0.079,0.137,1
"WDR76",0.376144445058203,-0.47206587549219,0.025,0.037,1
"DDX23",0.376199635398979,0.174281626650702,0.14,0.145,1
"SNHG32",0.376206796464812,-0.346231191993721,0.244,0.308,1
"TNPO2",0.376342035417848,1.1075213425069,0.05,0.027,1
"AC022210.2",0.376805983638686,-1.2653318188702,0.004,0.014,1
"C2CD2",0.377043291782668,-0.897884687889132,0.008,0.015,1
"IL17RA",0.377064168639073,-0.5877080629175,0.178,0.246,1
"DGKH",0.377234473674145,-0.145744562412508,0.058,0.083,1
"PPP6R2",0.377263336146242,0.164041278014499,0.202,0.188,1
"STK26",0.37732895892946,-0.135729406354574,0.19,0.257,1
"PHF19",0.377412602065314,-0.762159052236017,0.128,0.244,1
"AC011462.5",0.377654751786047,-1.73037188007378,0,0.01,1
"STRADB",0.377782300118862,-0.262721978316713,0.083,0.101,1
"RPL32",0.377824212295234,0.160869379933153,1,1,1
"WAC",0.377849306868916,0.369472093082783,0.446,0.393,1
"ILVBL",0.377859230198035,-0.815618937462292,0.07,0.132,1
"SGMS1",0.378131102338273,-0.172835307067368,0.128,0.188,1
"PEA15",0.378235662758431,0.476191558517712,0.116,0.091,1
"SDR39U1",0.378309675492766,-0.351890355033121,0.223,0.325,1
"ARV1",0.378365574799197,-1.04940109483225,0.037,0.089,1
"PDRG1",0.378500734061992,-0.652935371048445,0.074,0.124,1
"EIF2B2",0.378642636655685,-0.487731855477686,0.116,0.186,1
"EID3",0.378727553824607,-1.19420897879459,0.029,0.064,1
"NDUFAF8",0.378936716249275,-0.54821855313939,0.165,0.255,1
"CCDC137",0.379130698155711,-0.27754570150921,0.107,0.141,1
"UCKL1",0.379431789200763,-0.370885044329807,0.153,0.191,1
"GSTM2",0.37945119432579,-0.916610056263323,0.017,0.037,1
"MAD1L1",0.379644822769635,-0.159297037278609,0.211,0.244,1
"VOPP1",0.379657201548342,-0.177389022023989,0.244,0.286,1
"DCP1A",0.379677261417745,0.377679715850233,0.182,0.155,1
"DCTPP1",0.379698970817572,-0.230035614344157,0.153,0.199,1
"UBASH3B",0.379770326191913,-0.270597433760711,0.045,0.075,1
"SCO2",0.37991040857984,0.267090395215279,0.169,0.159,1
"ZNF616",0.379965681373559,0.49123316052997,0.045,0.031,1
"LMBR1L",0.380044245675904,0.450200996905534,0.132,0.108,1
"AL353194.1",0.380105805690703,-2.22228195554062,0,0.01,1
"NTSR1",0.38016060226826,2.93737162601138,0.021,0.004,1
"SHMT1",0.380236481382635,-0.727165621902005,0.037,0.062,1
"FCGR3A",0.380255855964869,-3.02223860606876,0.004,0.039,1
"SMAD1",0.380352247726085,0.689483831840444,0.025,0.015,1
"AXIN2",0.380425377138602,-0.184171576098226,0.037,0.044,1
"NUDT19",0.380661735149449,-0.521553009265045,0.041,0.054,1
"AL139011.1",0.380724530461322,-2.3055537003008,0.004,0.023,1
"ILKAP",0.380769113222775,0.101389480794759,0.277,0.263,1
"DCAF17",0.380870899790103,0.725126023301461,0.079,0.068,1
"NENF",0.380981685663087,0.172925954525173,0.256,0.267,1
"PRR3",0.381109620313024,-1.04799048034103,0.041,0.074,1
"SMG9",0.381397737323877,0.102118279388149,0.066,0.07,1
"SECISBP2L",0.381502276898617,-0.352724503705148,0.19,0.271,1
"GLE1",0.381526766937183,-0.179338436857828,0.099,0.103,1
"TMEM223",0.38170537873786,-0.835541594125458,0.157,0.263,1
"AC104316.1",0.381719681833096,-1.51552402494415,0.004,0.019,1
"STIL",0.381802004744526,-2.25865973673981,0,0.01,1
"TYMP",0.381838151168206,-0.468634227752475,0.165,0.255,1
"CLTC",0.381925276674682,0.209249082175831,0.322,0.3,1
"ATAD3A",0.38206013091507,0.483296695049767,0.074,0.062,1
"AC008937.2",0.38209671764637,-1.28916866572373,0.012,0.043,1
"FAM219A",0.382147292988566,-1.46003102180735,0.008,0.035,1
"PSMG4",0.382160560358924,-1.04119757496308,0.083,0.172,1
"ALCAM",0.38220694650399,1.34800745500249,0.029,0.015,1
"LY6G5C",0.382383077403155,-0.653041102235296,0.012,0.017,1
"SQLE",0.38241811634491,0.115041384817408,0.116,0.108,1
"MAPK1IP1L",0.382927656820696,0.199190206265981,0.467,0.443,1
"COX10",0.382946723968216,-0.81021115856342,0.062,0.11,1
"VPS41",0.383050382389697,-0.659056399804572,0.099,0.176,1
"CEP72",0.383084892042547,0.335366044315426,0.025,0.021,1
"FP671120.6",0.383209389176907,-2.29373911160154,0.004,0.031,1
"SRGAP3",0.383238903905526,-0.319888617832515,0.004,0.012,1
"LENG9",0.383496368759317,-0.622317736341683,0.012,0.025,1
"YRDC",0.383940343705728,0.280164617871295,0.124,0.114,1
"GTF3C5",0.383970644339062,0.178777300030483,0.165,0.161,1
"ZNF281",0.384046120554905,0.268649686243911,0.12,0.103,1
"MIR3142HG",0.384242369486439,1.36602602826341,0.033,0.014,1
"IWS1",0.384372645301958,0.195524785074758,0.215,0.221,1
"NCK1",0.384559467969377,-0.411607447189978,0.231,0.342,1
"BAIAP2",0.384785689097908,1.85806623458084,0.079,0.027,1
"NOP58",0.384825815240515,-0.28185886023179,0.347,0.424,1
"F8",0.384948779054019,-2.12651322313932,0,0.012,1
"ZNF564",0.385069353220101,-0.717569794074728,0.041,0.072,1
"CBLN3",0.385190321129819,-0.74557405637539,0.012,0.025,1
"ATP6V0B",0.385299071715488,0.160752133629791,0.55,0.509,1
"ARF1",0.385327834196808,-0.189948230554343,0.822,0.838,1
"XPO5",0.385327885568102,-0.370148800308476,0.058,0.083,1
"SPEF2",0.385427537252443,-0.929189042422072,0.025,0.056,1
"SLC25A19",0.385463826198465,0.898422689161138,0.099,0.06,1
"GEMIN8",0.385506552787237,0.804359510286918,0.128,0.087,1
"FGGY",0.385573940820014,-2.01017625611296,0.008,0.046,1
"MRS2",0.385595384191487,-0.523125295478591,0.058,0.093,1
"AL138720.1",0.385689912041664,-2.28486338959747,0,0.01,1
"INTS6-AS1",0.385711491816134,-0.268997149741751,0.041,0.062,1
"RAB37",0.385812669623011,-0.853051571804527,0.087,0.159,1
"KIAA0319L",0.385979086608951,-0.361697042148608,0.128,0.159,1
"TEX261",0.386121020298636,-0.108924371410462,0.074,0.075,1
