"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000289141",0.2176637010382,-0.998367430044078,0.009,0.019,1
"DCAF8",0.217676142805138,-0.180910668854707,0.232,0.248,1
"ENSG00000287117",0.217698801826294,2.0682904142784,0.01,0.002,1
"SMAD4",0.217819568263855,-0.527307718753161,0.292,0.368,1
"PAFAH2",0.217826577730248,0.703794780967383,0.034,0.024,1
"RASSF5",0.21791786783744,-0.381366543921542,0.28,0.358,1
"MRPS9",0.21808515207447,0.586019243487137,0.105,0.067,1
"PTPN23-DT",0.218209666063954,1.31154752149742,0.011,0.005,1
"FOXN3",0.218228889416883,-0.739980554016751,0.433,0.558,1
"WDR81",0.218307278218621,-1.79983043200124,0.012,0.043,1
"ZHX1",0.218371138462079,0.203948721110403,0.153,0.106,1
"SNRPA",0.218398890423719,0.503942662817363,0.245,0.166,1
"HNRNPR",0.21846245296246,-0.159411796210986,0.408,0.399,1
"SLC35A1",0.218731456858061,-0.841358484894843,0.076,0.13,1
"GAB2",0.219171259923004,-0.550965528762517,0.053,0.072,1
"DALRD3",0.219260347936606,-0.71263319410263,0.062,0.096,1
"ARFGEF2",0.219283789618837,-0.352876489282271,0.12,0.166,1
"EMC2",0.21930559263555,-0.155190428552748,0.105,0.115,1
"SV2A",0.219543444893511,-1.4101806898923,0.011,0.022,1
"ZNF667-AS1",0.219557618866182,0.973914343823546,0.101,0.065,1
"SLC43A2",0.219730671900478,-0.720498805185281,0.013,0.017,1
"CBY1",0.219903369878346,-0.934543992665483,0.03,0.043,1
"SLC38A4-AS1",0.219975389551872,-0.57047300225128,0.017,0.029,1
"RUFY2",0.21998049097706,-0.682464321283335,0.071,0.087,1
"ZNF691",0.220167284971451,-0.865367269114867,0.015,0.026,1
"CKAP2",0.220185378410948,0.691052399792341,0.152,0.101,1
"MCM4",0.220253902255934,0.650452981250304,0.046,0.029,1
"NOXRED1",0.220374479183072,-1.07382262368859,0.005,0.01,1
"ENSG00000291299",0.220403143013857,-0.318878172224323,0.011,0.012,1
"ZNF609",0.220435134878994,-0.916530815525631,0.119,0.188,1
"DDX23",0.220671096034638,-0.33958393114656,0.113,0.13,1
"RFNG",0.220732376793211,-0.147599654063046,0.058,0.06,1
"CIAO2A",0.220816380554771,-0.680845345209992,0.138,0.209,1
"TNFRSF12A",0.220841419091353,-1.67287694340302,0.011,0.036,1
"C1orf56",0.220850218303345,-1.37958224853173,0.008,0.019,1
"PCYOX1",0.221094323563752,-0.347675935631941,0.041,0.046,1
"WIPF1",0.221152464913951,-0.350765135815354,0.514,0.584,1
"ANAPC10",0.22118607848834,0.160702422549669,0.132,0.118,1
"SERGEF",0.221204983732302,-0.836398675230914,0.049,0.075,1
"NR4A1AS",0.221398892860765,3.60138324420367,0.014,0,1
"LINC02362",0.221525307164711,-0.269837474806764,0.008,0.01,1
"SBF2-AS1",0.221536645625439,-2.12615429201137,0.005,0.024,1
"CAPZA1",0.221710910094359,-0.403740462617585,0.329,0.416,1
"LACC1",0.221766044884368,-0.678938473633853,0.006,0.014,1
"CD59",0.221814392913284,-0.122484056055927,0.169,0.19,1
"MED24",0.222135500536841,-0.831799204441792,0.054,0.099,1
"ODR4",0.222165475238275,0.517791821284605,0.119,0.101,1
"ISG20L2",0.222266253474257,0.339715074866223,0.171,0.132,1
"SYPL1",0.222305325859693,0.186392008268896,0.294,0.248,1
"NBPF19",0.222315342610347,-0.347350326684851,0.128,0.135,1
"MMP24OS",0.222559307140621,0.153074412338543,0.224,0.197,1
"ZNF284",0.222672958817642,-1.33799652249734,0.009,0.026,1
"ENSG00000228427",0.222679218197697,-0.548828095465658,0.011,0.014,1
"TMEM265",0.222701276284387,-2.09473226995726,0.006,0.026,1
"ALG2",0.222782105862198,0.555210935327357,0.145,0.115,1
"SLC3A1",0.22289971751022,1.03735214217097,0.018,0.005,1
"RPUSD4",0.223100852741975,0.365120197112721,0.093,0.062,1
"IL18BP",0.223540214764134,1.1752339596994,0.025,0.012,1
"PTAR1",0.223817604229327,0.117931718489148,0.19,0.161,1
"ORC4",0.223857556800673,-0.114212251359141,0.208,0.202,1
"LGALS3",0.224091350096398,-1.12552756272358,0.006,0.017,1
"ZNF827",0.224272274812867,-0.974421503575705,0.071,0.12,1
"ENSG00000286313",0.224420368647057,1.43694461326538,0.011,0.005,1
"RFC5",0.22442407940793,0.72294068219594,0.062,0.036,1
"PCYT2",0.224490117337855,-0.564730098352999,0.04,0.055,1
"C9orf85",0.224501738996141,0.337174040686379,0.111,0.096,1
"ACAP3",0.224589736472692,-0.444387535053434,0.03,0.031,1
"SNX16",0.2248413506712,-0.72875709459661,0.022,0.031,1
"GRN",0.225195703261491,-0.695395498744006,0.028,0.048,1
"DISC1",0.225234187039465,-1.16063609383025,0.03,0.055,1
"ABHD14A",0.225259640778974,0.16400926094347,0.047,0.048,1
"MED29",0.225310215469587,-0.558600163952908,0.081,0.106,1
"SNHG14",0.225429991793112,-0.205352335263645,0.117,0.135,1
"ACADS",0.225498444595569,0.313596097687712,0.047,0.031,1
"ENSG00000266397",0.225540149360559,0.39622397549559,0.012,0.012,1
"EEF2KMT",0.22587960312735,-0.718180021225873,0.012,0.024,1
"RSU1",0.226007745396069,-0.708565419162016,0.133,0.197,1
"ARHGAP11B",0.226064303659448,1.48946163524373,0.023,0.012,1
"AUH",0.226093381628067,-0.507702643090956,0.082,0.125,1
"EFCAB14",0.226099679874849,-0.186420426231567,0.161,0.183,1
"UBXN11",0.226115305044281,-0.155083527287696,0.094,0.087,1
"MRM1",0.226232394590542,-0.696676247659537,0.011,0.017,1
"IAH1",0.226295972083367,-0.373632761991457,0.125,0.18,1
"NPIPB15",0.226377700339479,1.15711699236015,0.014,0.005,1
"FBXW8",0.226727571507513,-0.382943526063851,0.025,0.034,1
"EXD2",0.227151892295586,-1.30489870971204,0.018,0.041,1
"CDK4",0.227153153363233,-0.166447364856619,0.141,0.156,1
"GRIPAP1",0.2272168704522,-0.711526322456964,0.084,0.127,1
"BAZ2B",0.227329636539468,-1.00181146314937,0.057,0.115,1
"IRAK4",0.227344467319958,-0.846917623570173,0.107,0.154,1
"MTHFD1L",0.227382826657943,-0.846088969974141,0.071,0.13,1
"RUSC1-AS1",0.227435653831762,-1.77104124571936,0.003,0.01,1
"PSMB4",0.227464242295437,-0.213556053456855,0.32,0.363,1
"CHST2",0.227744194150361,-1.87867752240645,0.01,0.024,1
"RAE1",0.22791731532391,0.242910397505132,0.227,0.161,1
"TAX1BP3",0.228153221136137,0.200320901007512,0.042,0.043,1
"TSEN34",0.228204477285511,-0.161971545501085,0.109,0.115,1
"DPH1",0.228312419476166,0.101159820805359,0.209,0.175,1
"KAT2B",0.228356125850803,-1.63833321377645,0.043,0.113,1
"COMMD2",0.228364522305178,-0.21716514750806,0.097,0.118,1
"USP53",0.228448120248801,-0.386821027513879,0.087,0.099,1
"CNOT6",0.228486700499187,-0.338268494725168,0.121,0.135,1
"ORMDL2",0.228499283114901,-0.37326721883502,0.135,0.147,1
"TMEM86A",0.228592414740299,-1.06734674556557,0.008,0.019,1
"JAZF1",0.228661847067561,-1.43685107320298,0.086,0.183,1
"RB1CC1",0.228759125250688,-0.213365950038528,0.323,0.353,1
"ARMC2",0.228869386902808,-0.369309091359055,0.035,0.05,1
"FAM78A",0.22915632914406,-0.516262893756114,0.057,0.079,1
"ZBED1",0.229173465713915,-1.24018041851738,0.026,0.06,1
"FAHD2B",0.229255912166227,-1.47233750456425,0.008,0.019,1
"EP300",0.229322302721536,-0.643946190045435,0.196,0.267,1
"MEN1",0.229336967243488,-0.680955927791114,0.046,0.079,1
"GOLPH3-DT",0.229379430218149,1.37243006819069,0.011,0.005,1
"C3orf18",0.229389777818144,-2.2388033377485,0.002,0.012,1
"MSMO1",0.229556117825714,-0.164902304226854,0.125,0.13,1
"C1orf109",0.229618595736105,0.591945836893923,0.068,0.043,1
"E4F1",0.229626227190444,0.113432180771379,0.151,0.132,1
"HPS6",0.229709349727827,-0.724425715698971,0.061,0.084,1
"RASA4",0.229712693982868,-0.693981849189957,0.038,0.058,1
"ENSG00000289457",0.229792611476614,-0.328295960907741,0.013,0.017,1
"EGR1",0.230055189065775,-0.170569508655747,0.05,0.05,1
"HOMEZ",0.230138692317102,-0.42675518050947,0.03,0.041,1
"KRT73",0.23040815324655,1.93500544796687,0.027,0.007,1
"KLHDC1",0.230448049818576,-1.03482483998176,0.009,0.019,1
"NUP160",0.230473926946268,0.461171707181965,0.192,0.147,1
"DRAM1",0.230682149027031,-0.197767030309209,0.01,0.01,1
"RND1",0.230855209200653,0.969399153753966,0.063,0.026,1
"STK38",0.231179512561862,-0.358251414293491,0.445,0.531,1
"SULF2",0.231467134116192,-1.26294267100576,0.013,0.022,1
"SNHG30",0.231693056703708,-0.159077205447864,0.079,0.089,1
"ENSG00000272540",0.231714805749742,-0.141462036760132,0.01,0.01,1
"VPS8",0.231902921460196,-0.730717732961348,0.151,0.221,1
"NOP9",0.231951896302681,0.482884231192355,0.031,0.022,1
"KBTBD11-AS1",0.232023568757071,3.07965220604963,0.01,0,1
"UNKL",0.232271814046568,-0.265842066090816,0.081,0.091,1
"MTA3",0.232419257131652,-0.752730940616042,0.125,0.192,1
"ENSG00000291015",0.232511398573769,-0.272864702583694,0.014,0.024,1
"AFTPH",0.232546889782776,-0.537281345807897,0.215,0.279,1
"CLEC16A",0.232591407499131,-0.581552546473655,0.132,0.154,1
"ZNF587B",0.232697468404431,0.349364624933366,0.062,0.046,1
"PLPP1",0.232769653477254,-0.488800854786636,0.089,0.125,1
"TIMP2",0.232792438030598,0.347491230836231,0.055,0.046,1
"PPIL6",0.232810824742038,-0.383851491136537,0.011,0.019,1
"MGLL",0.232869101649352,-1.85775380237834,0.002,0.01,1
"SNHG1",0.233026063446818,-0.381018980151411,0.45,0.413,1
"FPGT",0.233159647106111,-0.720724499427114,0.022,0.031,1
"VAPB",0.233255718490484,0.10068547439327,0.198,0.178,1
"DNAJC30",0.233533657247558,-0.418793160498617,0.069,0.089,1
"USP54",0.233561528783209,0.758049766107043,0.02,0.014,1
"EXPH5",0.233584410827351,0.366782061416616,0.014,0.012,1
"LINC02604",0.233589883537894,-0.584434041368961,0.006,0.01,1
"CDC40",0.233647739287961,0.185077917906038,0.304,0.267,1
"DMGDH",0.233679456813626,-1.27093165968473,0.01,0.026,1
"LNPEP",0.23385545392844,-0.359406316385203,0.448,0.507,1
"MAP2K6",0.233932506897737,0.563923164963301,0.023,0.017,1
"CREB3L4",0.233975886081881,-1.84408450162919,0.006,0.014,1
"H2BC21",0.234230694693268,0.71502876988482,0.013,0.01,1
"DEPDC4",0.234246896484708,-0.814560199001513,0.005,0.012,1
"KAT7",0.234517857012475,0.308998517483027,0.217,0.168,1
"SEC24D",0.234586037155352,-0.34964079304074,0.058,0.067,1
"ORC2",0.23480985019342,0.534190734344068,0.161,0.108,1
"SMN1",0.234819998851242,0.199840043711711,0.026,0.019,1
"NRAS",0.235040563785115,0.198791352387535,0.194,0.19,1
"AURKA",0.235088617883337,-1.67892091091969,0.004,0.01,1
"ALG9",0.235109439926031,-0.600331792442137,0.061,0.075,1
"RBM4B",0.235126418313992,0.324202656294423,0.089,0.058,1
"UBQLN1",0.235189673281218,-0.308994186129293,0.323,0.356,1
"TAF1B",0.235320191019571,0.253416742900785,0.071,0.053,1
"GMEB1",0.235572032551334,0.789223694461472,0.098,0.065,1
"ZNF23",0.236050683828225,-1.18025906071275,0.025,0.05,1
"ERCC6",0.2363983201782,0.438797143741164,0.069,0.055,1
"TUBG1",0.236424440282535,-0.549854956012851,0.042,0.055,1
"ASH1L",0.236551734587896,-0.248827044380813,0.506,0.543,1
"TAF8",0.236754392292205,-0.117137540430353,0.089,0.096,1
"TNRC18",0.236968298378769,-1.32884292820445,0.036,0.084,1
"LRRC57",0.237302211227084,-0.67035427502802,0.036,0.043,1
"GID4",0.237343057790264,-1.33785686986025,0.032,0.075,1
"TRIM59",0.237370674676352,-0.725481989700511,0.066,0.091,1
"ZMAT1",0.237381091862009,-0.222077961589371,0.043,0.041,1
"CGGBP1",0.237487439410005,-0.107250941258809,0.423,0.45,1
"ORAI1",0.237655218975962,-0.290092450079605,0.309,0.37,1
"PEX19",0.237670072890764,-0.421091347824718,0.081,0.089,1
"EDRF1-AS1",0.237757169161195,-0.954784182760192,0.018,0.024,1
"CD3G",0.237960780791579,0.126561072988107,0.51,0.478,1
"KDM5D",0.238125799655973,1.08592771384578,0.042,0.019,1
"RITA1",0.238429285634297,-0.897934772803413,0.04,0.058,1
"LINC00324",0.238488647850632,-0.96041020669494,0.022,0.041,1
"NBPF14",0.238526329317375,-0.339450427164798,0.058,0.06,1
"ARHGAP35",0.238556162214944,-0.487965660630588,0.049,0.053,1
"LETMD1",0.238780158133788,-0.226880919829193,0.128,0.171,1
"ENSG00000286177",0.239115800643887,1.64584666454958,0.01,0.005,1
"CYSLTR1",0.239230228740339,-0.203543327668546,0.195,0.233,1
"DEPDC7",0.239324434915508,-0.168177841222798,0.024,0.024,1
"DHX30",0.239389006795567,0.337102460739927,0.217,0.175,1
"CCDC34",0.239550375560994,-0.993627986887394,0.012,0.024,1
"TBC1D22B",0.239560529027532,0.354746608951558,0.094,0.075,1
"TRIM66",0.23969311505005,-1.35804842566492,0.021,0.041,1
"TAF1A",0.239853462940846,-0.389151923442788,0.047,0.046,1
"POLR2J3",0.239942389616433,-0.102606179695474,0.192,0.209,1
"CASC19",0.240019068648631,1.52593413872566,0.012,0.005,1
"EHBP1L1",0.240216248771836,-0.497170381302765,0.046,0.075,1
"MIR3142HG",0.240236862132654,-1.1858352820193,0.012,0.026,1
"IQCC",0.240462207458842,1.8548199830908,0.014,0.002,1
"ENSG00000286314",0.240617684445942,-0.173347789075021,0.009,0.012,1
"DPYD-AS1",0.240699441127704,-0.629998533410521,0.02,0.031,1
"NRDC",0.240858351380186,-0.574129932710677,0.178,0.257,1
"TOM1",0.240869060486525,-0.245743615295652,0.119,0.118,1
"SRRT",0.24088730728524,-0.486995228191198,0.198,0.224,1
"ARFGAP2",0.240936031730738,0.177922523615476,0.252,0.236,1
"NAGPA",0.24100041297095,0.37732338079162,0.082,0.079,1
"MANBA",0.241445637295549,-0.294964023690921,0.052,0.084,1
"LRPPRC",0.241822860133564,-0.100715876721028,0.226,0.19,1
"BOLA3",0.241861618504101,0.291144699535338,0.104,0.103,1
"PLCB3",0.241889165362908,-1.63597600806013,0.005,0.014,1
"PLK2",0.241930664206531,0.419803915195109,0.065,0.036,1
"PMAIP1",0.241943602136898,-0.675962297787292,0.093,0.166,1
"CLCN7",0.242055328501493,-0.349642910613889,0.057,0.075,1
"SYDE2",0.242433502678044,1.86113467549113,0.01,0.002,1
"ST6GALNAC6",0.242500343619518,-1.10059146942209,0.069,0.13,1
"PTGES2",0.242654587637222,-0.346675595001529,0.091,0.113,1
"RELCH",0.242789346656168,-0.19108292377857,0.161,0.183,1
"SPATA6L",0.242799143828879,0.673737776735891,0.01,0.007,1
"AP4M1",0.243509477054266,-0.241342621669419,0.049,0.06,1
"NBPF15",0.243763844444048,-1.76624433851107,0.018,0.05,1
"IFT46",0.243918755639916,0.637826392117099,0.022,0.019,1
"DPPA4",0.244041527385117,-0.954530997819938,0.004,0.01,1
"MCM9",0.244097162134815,-0.139436128826289,0.115,0.118,1
"AHCYL1",0.244185995604377,-0.757820949445333,0.072,0.125,1
"PRPF40A",0.244228909387799,-0.312117730286658,0.506,0.507,1
"STRN",0.24430638645505,-0.108700329404884,0.186,0.178,1
"PLAA",0.244307143166401,-0.395981687276163,0.141,0.149,1
"LARS2",0.244346714773309,0.729145852271911,0.076,0.055,1
"CSNK1G3",0.244460244861849,-0.408643302042792,0.142,0.183,1
"ZNF565",0.244574003995942,0.450953668303186,0.085,0.067,1
"ZNF132",0.244732537018145,-0.648460150274931,0.006,0.01,1
"FMNL2",0.244752049165669,-0.566597906170776,0.023,0.036,1
"NELFCD",0.244817280412619,-0.255093006763198,0.188,0.212,1
"PLA2G12A",0.245074526036242,0.209361214757927,0.082,0.079,1
"ZNF485",0.245150081288124,-0.408450832952701,0.014,0.012,1
"GCC1",0.245224575487848,0.697569227535791,0.048,0.031,1
"INSIG1-DT",0.245357152667569,2.43812862622891,0.012,0.002,1
"ZDHHC8",0.245494710179207,0.430359694170094,0.039,0.026,1
"PRIM2",0.245832236030352,-0.236223927483111,0.072,0.082,1
"TMEM71",0.245838552871829,-0.345690246844125,0.098,0.123,1
"SNX29",0.246119480267537,-0.34011545576815,0.151,0.166,1
"SARNP",0.246355700406037,-0.272084833089036,0.278,0.337,1
"ZNF737",0.246542006731328,-0.410438842389966,0.046,0.062,1
"TARDBP",0.246683138743847,0.210228846021302,0.299,0.255,1
"SETD2",0.246838404430875,-0.4946711591799,0.369,0.442,1
"CBFA2T2",0.246950525114959,-0.552494849804902,0.14,0.159,1
"DVL3",0.247120439279011,-1.05568539388487,0.038,0.079,1
"SPECC1",0.247162976170737,-1.1640801147455,0.006,0.014,1
"DNAJB6",0.247228669920433,0.3722481586693,0.507,0.428,1
"ANKMY1",0.247295580785569,-0.372941203744715,0.056,0.065,1
"INPP5A",0.247394488128749,-0.352432266080078,0.098,0.099,1
"COX18",0.247535366217742,-0.250035968174549,0.041,0.041,1
"ESYT1",0.247678616436948,-1.23521784192227,0.065,0.151,1
"FAM217B",0.247867004316235,-0.94029295566163,0.039,0.07,1
"NOP10",0.247881862644805,-0.356454021708475,0.521,0.56,1
"ZNF438",0.247899168009938,-0.271662212773404,0.03,0.034,1
"FIBP",0.248064889519529,-0.511193940630158,0.089,0.142,1
"ANO9",0.248159466429458,0.247988447499404,0.05,0.034,1
"WRAP53",0.24818501088248,0.812412076117145,0.072,0.043,1
"CZIB",0.248222650521167,-0.482726028282083,0.084,0.115,1
"PARP12",0.248491767030842,-0.967089290869652,0.16,0.293,1
"EXOC4",0.248509703376808,-0.673765875538208,0.188,0.276,1
"TRBV6-4",0.248534175075357,-1.77942348254944,0.006,0.017,1
"AGA-DT",0.248597784342172,1.8098532997154,0.01,0.002,1
"SPG11",0.248689245184256,-0.469116072669982,0.066,0.084,1
"WNT7A",0.24872185931051,0.63112406411174,0.022,0.014,1
"ARMC6",0.248728334906326,0.551279900508582,0.075,0.048,1
"C1orf198",0.248749882851421,0.30606251354643,0.023,0.017,1
"SHB",0.248858414716242,1.3945076484474,0.022,0.007,1
"RSRC1",0.248898160366426,-0.555658355695328,0.12,0.163,1
"BBS1",0.248923569542132,-0.120734507833731,0.048,0.046,1
"METTL3",0.248996101623481,-0.501119933664043,0.056,0.077,1
"CETN2",0.249013372363241,-0.143382768816783,0.049,0.053,1
"ZNF777",0.24902183783019,-0.744683377299321,0.03,0.041,1
"HIF1A-AS3",0.249101685228327,0.629086663381115,0.262,0.178,1
"NGRN",0.249187736227641,0.275008792559978,0.321,0.252,1
"DGKD",0.249202046811362,-0.104573390992992,0.118,0.12,1
"MCF2L",0.249216312185245,0.895312621584334,0.01,0.005,1
"ZNF607",0.249287819070741,-1.19522070834136,0.008,0.026,1
"ENSG00000246225",0.249312921857064,-0.497580408826271,0.014,0.022,1
"RPP21",0.249333023367628,0.205070482269689,0.393,0.317,1
"CLCN5",0.249423206389958,1.72926088230137,0.022,0.007,1
"KLC4",0.249555132571328,-0.316534489937809,0.046,0.05,1
"ENSG00000290796",0.249660171155165,0.388068706906947,0.013,0.012,1
"LUC7L",0.249924950348259,-0.136069609471516,0.33,0.332,1
"ELOVL1",0.250096864830571,-0.562658299439814,0.079,0.113,1
"ACAT2",0.250104524440645,0.378040398813712,0.132,0.108,1
"ZFAND2A-DT",0.250155022778593,0.44640853242344,0.012,0.01,1
"MAP3K5",0.25027584619013,-1.19078120429028,0.064,0.082,1
"ACOT9",0.250370892322483,0.467703416189878,0.028,0.029,1
"NMRAL1",0.250525233150566,-0.505298489364201,0.074,0.113,1
"RGS14",0.250593400816709,-0.791748842226035,0.084,0.154,1
"GLYCTK",0.250643550806118,0.665526925286967,0.057,0.034,1
"CC2D1B",0.250679314413298,-0.312312323393794,0.043,0.05,1
"A1BG-AS1",0.250812430093205,-0.287825742906448,0.017,0.019,1
"FIRRE",0.250900845773171,-1.67157986443604,0.006,0.01,1
"MEF2D",0.250993097528953,0.455319685203999,0.183,0.118,1
"CCHCR1",0.251160371381513,-1.09417400370631,0.018,0.022,1
"PSMG1",0.251483999600695,-0.332091139230569,0.048,0.062,1
"ZNF384",0.251607929421256,0.372902141591742,0.188,0.147,1
"ZSWIM1",0.251621758798023,0.845533162434939,0.026,0.014,1
"FBXO31",0.251635444350414,-0.160242643655771,0.07,0.079,1
"SLC35E1",0.251867161639056,-0.828560539598806,0.063,0.099,1
"ENSG00000290476",0.251964716417782,-0.111929297925304,0.018,0.024,1
"PLCXD2",0.252279353427555,0.104804060886913,0.044,0.041,1
"ARFIP2",0.252393672158945,-0.297217199748933,0.102,0.099,1
"SYNC",0.252419930249373,-0.425825179458721,0.101,0.132,1
"YY1AP1",0.252481045578661,-0.598462845473889,0.213,0.279,1
"IFT27",0.252619636791521,-0.67190519960398,0.037,0.067,1
"TIMM8A",0.252669558470062,0.268883357535222,0.06,0.041,1
"TRDC",0.252855807157164,-1.68831462675541,0.006,0.014,1
"MYLK-AS1",0.252857331830375,-1.89656836958818,0.01,0.031,1
"ERN1",0.252940680924064,-0.795917252667424,0.127,0.168,1
"RHBDF2",0.252994028293705,-0.796382217478871,0.014,0.026,1
"TM2D3",0.253080456254624,0.285407696384486,0.229,0.185,1
"ELMOD3",0.253305397202014,-0.874330944783599,0.054,0.084,1
"COPS6",0.253311293872364,-0.457097586901222,0.193,0.24,1
"TMEM186",0.253505458213254,-0.222656400269318,0.03,0.031,1
"STXBP4",0.253585208818128,0.493714914766685,0.064,0.043,1
"MLLT11",0.253858171503045,-0.804350652435105,0.015,0.024,1
"ENSG00000267605",0.254099996048574,1.29634581678531,0.01,0.005,1
"MINCR",0.254245173503824,0.256262327745009,0.042,0.041,1
"LIG4",0.254310793418033,-0.837616963144562,0.023,0.043,1
"CCDC191",0.254553405873401,-0.748418563614004,0.033,0.046,1
"EIF3L",0.254586634888867,0.455338238119967,0.64,0.514,1
"JHY",0.254689603632548,-0.342915534243413,0.014,0.026,1
"ENSG00000285190",0.254742782244293,1.39253313666094,0.01,0.005,1
"CDR2",0.254765580356238,-0.214799069545482,0.307,0.329,1
"EIF3J-DT",0.254813106098718,-0.226859615151162,0.038,0.053,1
"C1GALT1C1",0.254816670455212,-0.211918390424132,0.077,0.094,1
"ZNF283",0.254829531248475,-0.958560752625094,0.013,0.022,1
"ILVBL",0.254923308619433,-0.320855711727188,0.023,0.034,1
"HERPUD2-AS1",0.254925827433069,0.68312708374634,0.013,0.01,1
"ENSG00000289564",0.255062805960068,0.369546180767841,0.013,0.014,1
"SLC39A9",0.255090738976186,0.167614447718056,0.093,0.072,1
"STK24",0.255170224297912,-0.491655946609677,0.257,0.337,1
"ACER3",0.25532374170027,0.15280772825227,0.072,0.058,1
"ENSG00000288612",0.255383474995514,0.935493916706275,0.01,0.007,1
"ZNF713",0.255421406904544,0.839079817749409,0.027,0.019,1
"ENSG00000228086",0.255499845595127,-0.657983920223711,0.011,0.019,1
"MFSD10",0.255601428251687,-0.303666742130401,0.141,0.185,1
"MADCAM1",0.255649613675593,-0.537166195951186,0.008,0.014,1
"NFYC-AS1",0.255673486809151,0.803678190481188,0.022,0.012,1
"TRAV38-2DV8",0.255674232177832,0.27391367161947,0.028,0.014,1
"SZRD1",0.255859672734752,0.181839783945094,0.337,0.279,1
