"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ULK3",0.728755001257058,-0.267576446157973,0.095,0.108,1
"SDCBP",0.728921255034731,0.367388791622846,0.406,0.338,1
"HPF1",0.728971265092844,-0.440072255449032,0.072,0.096,1
"ATG9B",0.729079294569634,-1.36611711159536,0.004,0.011,1
"MRPL10",0.729151356510953,-0.190654065379567,0.399,0.418,1
"FAM3A",0.729642634296793,-0.654072888138078,0.08,0.117,1
"RYK",0.729708876681247,-0.144978740758395,0.162,0.161,1
"MINCR",0.729918883161552,-0.713577774652039,0.022,0.031,1
"TTN-AS1",0.729968252256817,-0.196970806983674,0.063,0.06,1
"SLX1B",0.729980226408239,-0.666170170583336,0.024,0.042,1
"FAM13A-AS1",0.729991116979676,-0.237429869416985,0.017,0.021,1
"RABL2A",0.730192318361123,0.154655578303398,0.017,0.016,1
"SDHD",0.730444147612252,-0.110083969090318,0.317,0.315,1
"AC090587.2",0.730839121218946,-0.821199330746204,0.007,0.014,1
"TUBG1",0.73088904078008,-0.253882373743098,0.037,0.039,1
"AC019205.1",0.730943321391182,-1.11358020281876,0.006,0.014,1
"ZSCAN16",0.731334492917775,0.311621402068728,0.054,0.042,1
"POLR3H",0.731446503148858,0.137657649618201,0.029,0.022,1
"GPR89A",0.731516105122716,-0.197006587960638,0.075,0.075,1
"SS18",0.732000085759039,0.185275143779804,0.279,0.219,1
"SDF4",0.732451733982168,0.254245597721783,0.435,0.357,1
"PPP1R16A",0.732672196697221,0.261361154271998,0.037,0.027,1
"HEY2",0.732674433004774,1.45540269567967,0.01,0.003,1
"AL034397.3",0.732893017597115,-0.205307322512639,0.009,0.01,1
"ZNF420",0.732893202964271,0.170595017612722,0.093,0.075,1
"DEF6",0.732917941357653,-0.204894291410938,0.34,0.362,1
"ENSG00000226455",0.732975240368622,1.31435115975387,0.013,0.005,1
"HDAC3",0.733044549426807,-0.251016144208046,0.149,0.149,1
"CCDC88C",0.733108633713428,-0.202014013747713,0.429,0.424,1
"ITGA1",0.733347175691763,-0.882188257937506,0.031,0.046,1
"EIF1B-AS1",0.733763131634152,-1.50665140147551,0.009,0.023,1
"ATIC",0.733967034757431,0.334944071337449,0.083,0.06,1
"HDAC4",0.733967601681062,-0.14682732775953,0.123,0.117,1
"C19orf44",0.733990343031286,0.885699612256075,0.02,0.01,1
"RAB12",0.735299606933966,0.258857813926617,0.037,0.029,1
"CYB5B",0.735541977650012,-0.218559496703521,0.224,0.252,1
"TXNRD2",0.735706394557675,-0.517507687969668,0.032,0.041,1
"CEP70",0.73602120165748,-0.631062456626422,0.025,0.029,1
"ZNF317",0.736404205915153,0.215524478112162,0.062,0.046,1
"SPOP",0.736444838034977,-0.222894518349621,0.194,0.198,1
"ZNF343",0.736765639492331,-0.302936963703831,0.015,0.021,1
"ZXDC",0.736777294551863,0.204307616173019,0.151,0.117,1
"C12orf43",0.736839108400743,-0.225411098554692,0.039,0.035,1
"LNPK",0.736884019712425,-0.385958446594804,0.08,0.094,1
"MTFR1L",0.736972478739138,-0.809034790681435,0.056,0.087,1
"KIFC3",0.737068965875258,0.174482994533904,0.172,0.135,1
"DESI1",0.737411308429679,0.189946497713612,0.095,0.075,1
"GSTCD",0.737464833186346,0.377394527142251,0.022,0.015,1
"GNPDA2",0.73759046545215,0.279318025977397,0.065,0.053,1
"KYAT1",0.737602452419427,-0.316841461235349,0.018,0.025,1
"GOLIM4",0.737853509722264,0.396691260051073,0.093,0.068,1
"CYTH3",0.738135054430158,-0.580649753266312,0.016,0.019,1
"C9orf72",0.738149409827678,-0.345385294123164,0.04,0.041,1
"ICAM3",0.738225441693353,-0.150505069357972,0.315,0.325,1
"NRDC",0.738324022810372,-0.115609261888616,0.292,0.286,1
"TDRKH",0.738338314363659,-0.210677457017014,0.016,0.014,1
"PGGHG",0.738462231727034,-0.271308995941435,0.097,0.106,1
"GID4",0.738505755377456,-0.30852250938072,0.041,0.042,1
"MRPS2",0.738751290925267,-0.403957607707917,0.119,0.138,1
"SIRPG",0.73896898434778,0.952605438281317,0.011,0.006,1
"SEC24A",0.739122461314404,0.448084264186393,0.083,0.057,1
"H2BC7",0.739153116405344,2.4776982711097,0.015,0.003,1
"NAPEPLD",0.739265390031155,-0.623964090207567,0.027,0.038,1
"PMM2",0.739628809670906,0.178624237488487,0.071,0.058,1
"SLA",0.739673777097014,0.424617202492612,0.38,0.296,1
"EPHX4",0.739758489287821,2.1719062643831,0.015,0.003,1
"CEP162",0.739989551517025,-0.143516694695262,0.072,0.066,1
"PON2",0.740042253174451,-0.574049793942951,0.021,0.028,1
"ORC5",0.740062494943087,0.276671036057015,0.084,0.061,1
"AC090825.1",0.740635920680088,-0.768331394786987,0.011,0.019,1
"CYLD",0.740822419838446,0.197511202461241,0.444,0.382,1
"ZNF616",0.74133094398813,-0.693566029889931,0.017,0.022,1
"ENSG00000285080",0.741466348666301,1.56138364200554,0.032,0.012,1
"ENSG00000272106",0.741694366292358,2.25192867356013,0.011,0.002,1
"TWF1",0.74184657097934,0.350942196569946,0.161,0.118,1
"RCC1L",0.741893067647865,-0.186355646976578,0.061,0.061,1
"AP2A2",0.742049784808386,0.14838882184736,0.101,0.082,1
"LINC00910",0.742142411307202,0.454499081491098,0.054,0.042,1
"PPP1R3B",0.742258614574003,0.490264279987674,0.017,0.013,1
"ZNF846",0.742315447665091,-0.4320005651176,0.032,0.036,1
"ZNF709",0.742372482694796,-0.418091365109956,0.034,0.043,1
"ELOVL5",0.742463559833611,0.339393844414288,0.2,0.154,1
"SCP2",0.742684712453246,-0.297293326117196,0.314,0.335,1
"PEX26",0.742762856210935,0.228948082600327,0.073,0.057,1
"POLR3D",0.742818517745955,0.244408699943947,0.056,0.042,1
"KANTR",0.742835896832313,-0.477955744721846,0.042,0.049,1
"PUDP",0.742944172550651,0.223034660555272,0.07,0.057,1
"CUL2",0.742963247909482,0.297118962259947,0.152,0.113,1
"MAN1C1",0.743051083071448,0.394962444942941,0.022,0.015,1
"DMAC2",0.743752275250364,-0.253290782997557,0.057,0.06,1
"PIM3",0.743805461983072,0.506117201383151,0.198,0.151,1
"SPSB2",0.743852896825677,0.365367624662938,0.059,0.043,1
"SUPT16H",0.743948288927545,0.139446597904167,0.271,0.224,1
"SRD5A1",0.744582537151718,-0.281679454794899,0.031,0.035,1
"SENP2",0.745074018752499,0.29622241233767,0.091,0.064,1
"ENSG00000262202",0.745545931328557,2.03536460090755,0.061,0.016,1
"TMEM97",0.745605428379891,0.733822959403315,0.016,0.01,1
"ACVR1",0.745701650123777,1.42396346427807,0.022,0.01,1
"SIN3A",0.745702960326326,0.145774086133152,0.182,0.154,1
"YOD1",0.745782867724578,0.674627583447474,0.023,0.014,1
"ZBTB21",0.745822122761654,1.34079638199861,0.056,0.023,1
"ZNF519",0.745880352480133,-0.803117941045335,0.009,0.014,1
"SPEN",0.746028286521903,0.364015348689321,0.302,0.212,1
"STAG2",0.746242480930252,-0.164690742252648,0.426,0.427,1
"ATP6V0B",0.746460542795364,0.116258780478101,0.435,0.379,1
"ZNF251",0.746491008133977,-0.190976240476741,0.066,0.07,1
"AMDHD2",0.746676102860829,-0.301725746943822,0.052,0.061,1
"CRTC1",0.746771648550899,0.180186031458258,0.064,0.049,1
"LMBRD2",0.747132019467468,-0.350888768103353,0.048,0.054,1
"CREBBP",0.747143039106796,0.266155707460359,0.249,0.199,1
"CHAMP1",0.747248553567079,0.342820110794797,0.072,0.054,1
"AL162586.1",0.747438990964015,0.26740998832578,0.014,0.014,1
"GPALPP1",0.747546793266972,-0.222148278404671,0.064,0.072,1
"CWC25",0.747554430228779,0.173841957734524,0.172,0.146,1
"TCTN1",0.747602222759028,1.09947835021143,0.018,0.009,1
"TPRG1L",0.747653363213254,-0.14086451233446,0.151,0.15,1
"CFAP54",0.747900445427874,1.12250834944839,0.013,0.007,1
"APBB3",0.747919448976897,-0.922055953729874,0.014,0.027,1
"ANAPC2",0.74815390267234,0.185684460971213,0.068,0.058,1
"BRCC3",0.748200364970898,-0.816029565377226,0.068,0.1,1
"POMC",0.748367083978786,-0.39061005471175,0.047,0.052,1
"LCMT2",0.748599157089926,0.857040792400128,0.02,0.01,1
"AC027097.2",0.748733650246419,-1.34101911013828,0.017,0.044,1
"FKBP2",0.748801469660683,-0.469123272629375,0.142,0.176,1
"FLYWCH1",0.748901907665315,-0.200596137893929,0.058,0.057,1
"PGAM5",0.749043405000323,-0.226972449678146,0.031,0.032,1
"MXD1",0.749085343771063,0.31705122736313,0.102,0.077,1
"EIF3K",0.749664119907536,-0.150736631112766,0.664,0.647,1
"RCAN1",0.749810462521411,0.655228656030441,0.045,0.024,1
"EAF2",0.749962219695703,0.330023387053097,0.027,0.018,1
"HMBS",0.750569920443834,-0.418877276717457,0.015,0.019,1
"CCT6P3",0.750792173017063,2.51420706482307,0.011,0.002,1
"TMEM59",0.750997080863953,-0.223764532522365,0.601,0.615,1
"C4orf33",0.751272563649595,0.266052143730411,0.054,0.042,1
"PHF10",0.751316851467078,-0.164073793102133,0.091,0.098,1
"ARL17B",0.751511951937182,-0.990382746452742,0.015,0.027,1
"ARPC5L",0.751516740846413,0.129749783181515,0.478,0.426,1
"RPL18A",0.7519382084387,0.127596374664084,0.997,0.987,1
"RPS4Y1",0.752388154245156,-1.64435695804122,0.069,0.206,1
"PNN",0.752428912340548,-0.163735639448713,0.329,0.319,1
"RNF185",0.752475417549796,-0.304319728684292,0.044,0.049,1
"BABAM1",0.752478355694214,0.15665939505603,0.258,0.202,1
"MRPL48",0.752547672538915,-0.329674612567473,0.078,0.087,1
"EGR1",0.752560411341829,-1.28182417257142,0.014,0.019,1
"PDF",0.75327081512886,1.35089024708629,0.022,0.009,1
"TDP2",0.753492358454828,0.134613495859221,0.149,0.123,1
"FANCD2",0.753604079958324,0.370988270817411,0.016,0.014,1
"SBNO1",0.753900547697154,0.126573649481413,0.187,0.144,1
"ZNF136",0.753970962840777,0.236477544631362,0.063,0.053,1
"FMO5",0.754042724754777,0.24516926284178,0.022,0.017,1
"ENSG00000235192",0.754176466476866,1.11675787982752,0.012,0.006,1
"USPL1",0.754554050388944,-0.203155768080065,0.117,0.119,1
"PMS2P3",0.75489278642773,2.53689451985179,0.022,0.005,1
"DCAF7",0.755192886885254,-0.142151165035485,0.27,0.265,1
"TSPYL4",0.755223058512306,0.128264200781449,0.049,0.038,1
"CHMP4B",0.755705170073627,0.157858443959681,0.229,0.193,1
"ERC1",0.755769866354353,0.33085206838837,0.144,0.103,1
"MIB1",0.755865668838998,0.130421709287676,0.086,0.07,1
"BRCA2",0.75646925057301,0.72245617540725,0.026,0.014,1
"TSPAN31",0.756504536549129,-0.17504595762412,0.069,0.074,1
"INO80D",0.756891555850195,0.317339610229498,0.166,0.125,1
"SEM1",0.756966519181457,-0.156323512282388,0.408,0.414,1
"ZNF142",0.757119579747396,0.344363133029792,0.07,0.046,1
"ADCY3",0.757263701582508,1.30460335684196,0.017,0.009,1
"SREBF1",0.757341866994536,0.69806071276274,0.06,0.036,1
"C17orf100",0.757504469318454,-0.470200390206807,0.011,0.012,1
"NTAN1",0.757808102176441,-0.212303939594232,0.11,0.122,1
"LIMA1",0.757923129929021,-0.10548126041033,0.032,0.031,1
"KIF16B",0.75796924061768,0.417079456821308,0.023,0.016,1
"TMEM9B-AS1",0.75799458617137,-0.699162142689818,0.006,0.011,1
"NUP205",0.758097045685607,0.424823416843183,0.075,0.049,1
"RAB29",0.758110252690113,0.198387432908889,0.243,0.191,1
"RPL17",0.758178013084396,0.115368457401814,0.957,0.942,1
"BPNT1",0.758374459182252,-0.198964735698774,0.033,0.036,1
"ZNF692",0.758495928256942,-0.823837304433907,0.03,0.045,1
"CHTF8",0.758735684285828,-0.258775927037548,0.086,0.092,1
"ENSG00000274422",0.758827424689705,1.47332121391206,0.011,0.005,1
"ZNF562",0.758892372980452,0.312949997861299,0.05,0.032,1
"CBR4",0.759016230122592,-0.489078930906988,0.132,0.175,1
"UPP1",0.759211531955923,0.444192184536257,0.4,0.293,1
"ZNF671",0.759431199685515,-0.242201357231499,0.033,0.039,1
"TRIM41",0.759779039781946,-0.32402151037765,0.045,0.046,1
"SLC39A11",0.759800156514739,0.155438818527061,0.047,0.038,1
"ADNP",0.759805339374806,-0.137662235876581,0.157,0.156,1
"USP45",0.760243526668279,0.122845459443847,0.042,0.036,1
"SPRYD3",0.760309269177414,0.240841563588691,0.086,0.072,1
"CCT4",0.760644220154321,0.144358883008655,0.34,0.279,1
"MOB3C",0.760829809233307,-0.273733627678214,0.034,0.038,1
"FOXK2",0.760889766747346,0.389416074407456,0.085,0.061,1
"DDX52",0.761063030038868,0.591678084931154,0.144,0.087,1
"DDX27",0.761078140338495,0.179775659029615,0.163,0.131,1
"HS1BP3",0.761499112410275,-0.462778508972987,0.048,0.059,1
"LINC00938",0.76154937865631,2.29212005180755,0.015,0.003,1
"FAM120C",0.761910432790351,0.249815035088127,0.051,0.04,1
"MR1",0.761942127464959,-0.363894117705235,0.103,0.118,1
"DHX16",0.761992739099274,0.332158751061359,0.134,0.103,1
"CLIP2",0.762175521549146,0.168509011358855,0.02,0.018,1
"CRTC3-AS1",0.762235124090756,-0.633853173104718,0.011,0.014,1
"RBM27",0.762972177446195,0.27631957716919,0.231,0.168,1
"CHCHD6",0.762984900358274,0.601147706927183,0.041,0.024,1
"CXXC1",0.763585417325264,-0.224190842870318,0.15,0.15,1
"ADPRM",0.763666370742487,-0.217818677749625,0.051,0.053,1
"LINC00342",0.76384059491982,-0.638972329082919,0.076,0.096,1
"BRD8",0.763919813814852,0.218077834789563,0.141,0.106,1
"SLAMF6",0.764053151805666,-0.58843688259583,0.187,0.244,1
"ZFAND4",0.764136596670281,-0.643528665502918,0.054,0.067,1
"GLIPR1",0.764654220346422,-0.71920224222213,0.369,0.476,1
"FCSK",0.764798014690658,-0.390426258680812,0.017,0.018,1
"JAM3",0.765000703987798,2.52992853945183,0.019,0.004,1
"DLD",0.76503135700197,0.109112101056062,0.151,0.131,1
"ZNF335",0.76519694800495,0.123240395269452,0.162,0.126,1
"SRGAP3",0.765326469339147,-0.426182175990519,0.012,0.01,1
"LENG8-AS1",0.766139894623459,-0.714923471827609,0.017,0.025,1
"RAP2C",0.766489150489729,0.395538868914877,0.114,0.079,1
"SPACA9",0.766766065819554,0.335713413025527,0.012,0.008,1
"CCNE2",0.766781671553659,0.320921433922699,0.015,0.01,1
"POLR3GL",0.766886566128311,-0.366336214278657,0.233,0.275,1
"TTPAL",0.767309563266236,0.53756982650069,0.054,0.032,1
"ANGPT2",0.767543962019025,-0.306520668437408,0.013,0.018,1
"AC087623.2",0.767557328977273,-1.09151249829369,0.005,0.01,1
"FBXO3",0.767879098772757,-0.312637937663669,0.139,0.149,1
"C2CD5",0.768070508985107,-0.100249523151205,0.101,0.105,1
"ERGIC2",0.768194633907866,-0.112763469742969,0.162,0.15,1
"PHLDA2",0.768302013069429,1.8499617691647,0.013,0.003,1
"PRKACA",0.768348952092605,-0.828501212312791,0.041,0.064,1
"ANKRD9",0.768421955653523,1.15026823433877,0.025,0.011,1
"CCDC174",0.768535722856754,-0.180968187213129,0.168,0.173,1
"NR3C1",0.768584114579293,0.121644060826083,0.707,0.658,1
"BRMS1L",0.768899514340923,1.42978491351602,0.041,0.014,1
"SLIRP",0.769010371279323,0.244529060066662,0.265,0.198,1
"ALDH3A2",0.76909512909854,-0.136082930936551,0.045,0.046,1
"SLC9A3",0.769137159162619,-0.362110153031992,0.012,0.012,1
"PRPF19",0.769139785052841,0.457419621354886,0.125,0.084,1
"TVP23B",0.769252651520949,-0.124328276152275,0.137,0.139,1
"SLC35E2B",0.769513232710951,-0.37177153219523,0.105,0.116,1
"ARVCF",0.769557201067485,-1.11039682053135,0.005,0.01,1
"PTPRM",0.769628296593788,-0.509553578066427,0.024,0.032,1
"GTF3C3",0.769699181824514,-0.287500399791023,0.062,0.063,1
"GNB4",0.770596466591089,0.556470419473984,0.023,0.017,1
"MAFK",0.771047027468567,0.702141639632866,0.055,0.03,1
"CCM2",0.771229043117101,-0.342115449774644,0.343,0.384,1
"AC005944.1",0.771369493109105,-0.809761225460384,0.022,0.038,1
"XIST",0.771417686330013,0.214657563011766,0.223,0.165,1
"HTATIP2",0.771846060204856,-0.555206350477545,0.124,0.159,1
"INTS5",0.771917598201674,-0.353571353212546,0.054,0.062,1
"PRMT9",0.772039142030866,-0.281202182429379,0.059,0.072,1
"UBAP2",0.772168397563485,0.472051858857746,0.097,0.064,1
"EIF2AK4",0.772200548662354,-0.670597109428236,0.057,0.075,1
"ASB7",0.772368417589196,0.114062473915573,0.059,0.052,1
"ZNF793",0.772630466251412,0.203413870167057,0.013,0.011,1
"AC034236.2",0.772798362092186,-1.73272955397561,0.003,0.011,1
"ZNF169",0.772814497070222,-0.258539798817808,0.045,0.046,1
"HIST1H2BN",0.773078898729805,-1.22488460958532,0.014,0.039,1
"ADGRG1",0.773104542654711,-0.305372064497142,0.404,0.42,1
"ZNF681",0.77325624530083,-0.649341594301809,0.014,0.018,1
"TATDN1",0.773409138871752,-0.591152288040133,0.063,0.085,1
"DUSP16",0.773817053327742,0.112720343650518,0.101,0.084,1
"GTF2E1",0.773847044746007,-0.225994014640055,0.04,0.042,1
"CCDC51",0.773852862864951,-0.301741191911654,0.033,0.038,1
"TG",0.774468515598823,0.899599601399463,0.06,0.033,1
"NSMF",0.774669500195635,0.287652320570528,0.078,0.055,1
"DNAJB4",0.774976391765227,0.722570478860568,0.034,0.021,1
"TMEM143",0.775169895628727,-1.25071623932444,0.017,0.033,1
"SMYD3",0.775671185277306,-0.281498557818073,0.222,0.254,1
"VEZF1",0.775763863121638,0.207071259644113,0.254,0.214,1
"STIM1",0.77592485754033,-0.468832144076953,0.17,0.206,1
"OSBP",0.775944625136048,0.427059586432202,0.176,0.117,1
"RMDN2",0.776004556029839,0.627752429301014,0.028,0.018,1
"UPRT",0.776044721565367,-0.102210400615911,0.05,0.044,1
"FBXO46",0.776273021837078,0.273158053930218,0.077,0.059,1
"PUM1",0.776444868399994,0.208803982201777,0.27,0.217,1
"BORA",0.776630998472533,0.303031788731524,0.031,0.025,1
"TUBE1",0.776781834382215,0.142567651267508,0.052,0.041,1
"FASN",0.77708556858973,0.598945706716456,0.048,0.03,1
"FBXL15",0.777156692973672,-0.101780107089076,0.162,0.157,1
"SCO1",0.777246391014568,-0.102077303038351,0.066,0.062,1
"AC079921.1",0.777263802547189,-0.598390156657118,0.009,0.013,1
"AFF3",0.777702830091732,2.56856637166856,0.019,0.006,1
"MN1",0.77798367912279,0.275441556016701,0.015,0.012,1
"AC004812.2",0.778232646695466,-1.32873974713581,0.01,0.023,1
"PMS1",0.778280758408091,-0.209579419676259,0.113,0.113,1
"KLF6",0.778493850556178,0.377290145812832,0.648,0.634,1
"METRN",0.778546728624174,-0.424334472723846,0.086,0.109,1
"EEF2",0.778670052573423,0.227365329179676,0.855,0.785,1
"FDXACB1",0.778874078304455,-0.815863319871903,0.012,0.016,1
"FASTKD5",0.778888794870667,0.761776701456739,0.053,0.031,1
"ZNF76",0.779092864206381,-0.675389751431505,0.061,0.081,1
"ELP6",0.779443178343778,-0.167698850246088,0.096,0.092,1
"LIG4",0.779806615624915,-0.403228573698581,0.024,0.027,1
"FAM229A",0.779878837006475,-0.433068815515463,0.006,0.01,1
"TMEM205",0.779935509165485,-0.386813630997944,0.075,0.088,1
"CPSF3",0.779965928589043,0.135505127692833,0.096,0.08,1
"FGFRL1",0.780104337839872,0.349766800301159,0.022,0.015,1
"RRS1",0.780193252107706,0.706603087688847,0.025,0.017,1
"CCDC144BP",0.780225703883943,2.93445532131374,0.014,0.002,1
"METTL2A",0.780253853900198,-0.178758076273214,0.032,0.033,1
"ST20",0.780415727595212,2.59751131620777,0.024,0.005,1
"KTI12",0.780581046401581,0.531786133723215,0.011,0.006,1
"ABCB7",0.780605919930614,-0.132699638395001,0.105,0.106,1
"STS",0.780636705026728,0.662144962261499,0.03,0.016,1
"TYW1",0.780949423969362,-0.298390438773263,0.086,0.092,1
"SASS6",0.781351915047744,-0.40523515818726,0.05,0.059,1
"TRAF6",0.781625500416241,-0.136830607634975,0.13,0.135,1
"GCH1",0.782248894766237,0.322152300120692,0.161,0.118,1
"EMC4",0.782527297564074,0.173266296145975,0.31,0.249,1
"CRYL1",0.783011160499663,-0.470040667962658,0.028,0.036,1
"CABLES2",0.783527850320979,-0.356574690315407,0.009,0.014,1
"FAHD1",0.783599336554623,-0.275529978822515,0.027,0.027,1
"NTMT1",0.78388839452328,0.112969018687404,0.132,0.11,1
"SDHA",0.784004601117839,-0.147746888228328,0.313,0.316,1
"VPS53",0.784108403430813,0.240362886640936,0.133,0.099,1
"HGS",0.784281241643412,0.257154717166743,0.22,0.178,1
"CBX1",0.784336680208438,-0.545796739734697,0.076,0.103,1
"C5orf34",0.784385179644476,0.256459938706325,0.017,0.013,1
"KLF3-AS1",0.784524258867127,-0.298403051745971,0.037,0.043,1
"ATP1A1-AS1",0.785095849314388,0.286006706690421,0.047,0.033,1
"PIDD1",0.78528906954741,-0.376533983067278,0.023,0.027,1
"DNAJB2",0.785588958211649,-0.133306212257293,0.131,0.126,1
"CRACR2B",0.785887413434476,-0.11051009226711,0.009,0.011,1
"ZNF382",0.785888452976673,0.153449997056523,0.01,0.009,1
"MYL12A",0.786017733685754,-0.178669731768729,0.794,0.821,1
"ENSG00000290876",0.786206426890312,2.0269459753371,0.024,0.005,1
"UNC5D",0.786229679108208,-0.157358483711607,0.01,0.012,1
"RNF20",0.786372609516559,-0.174278709140106,0.083,0.087,1
"C3orf18",0.786463480494508,-0.669087831386523,0.007,0.012,1
"AGPAT2",0.786565653381756,-0.605600671178316,0.051,0.058,1
"FAM161B",0.786596351088285,-0.20694287489964,0.02,0.02,1
"USP35",0.786716170488965,-1.22474105391847,0.009,0.018,1
"AAAS",0.786897193443106,-0.403224222510589,0.074,0.086,1
"AC009113.1",0.787331880177274,-1.33731759769445,0.005,0.012,1
"ITFG2-AS1",0.787479683199662,-0.892044072455078,0.016,0.027,1
"SPON2",0.787583393488119,0.716880966753568,0.504,0.395,1
"MAN2A1",0.787589123199169,-0.103728772705371,0.134,0.124,1
"AHCTF1",0.787918530249715,0.291154793363144,0.144,0.103,1
"BTF3",0.788149104400614,-0.114411950980791,0.878,0.862,1
"SLC25A5",0.788280874309481,0.200270449686101,0.552,0.459,1
"ABHD17B",0.788334007763777,0.132515180046631,0.131,0.102,1
"DPP7",0.788399044886342,-0.167080965543517,0.384,0.378,1
"ZKSCAN4",0.788412287522866,-0.275954261298442,0.022,0.024,1
"ENSG00000197813",0.7884124791169,2.48421606878336,0.012,0.002,1
"AK9",0.788500316635037,-0.430719999254465,0.066,0.083,1
"NPIPB3",0.788901181349541,-0.253193986511832,0.013,0.014,1
"CRTC2",0.789229413105785,0.113227445521747,0.207,0.172,1
"SKAP2",0.789475868429151,-0.495707356185942,0.093,0.116,1
"QRSL1",0.789508070581709,0.217381809854621,0.054,0.044,1
"ABL2",0.789714594997718,0.162287529358804,0.039,0.029,1
"PRMT3",0.78972202248906,0.121491690182745,0.074,0.062,1
"MRPS27",0.789754280255891,-0.41972799816602,0.071,0.086,1
"PTCD2",0.789873282606041,-1.03603669359109,0.009,0.018,1
"AC093249.6",0.789947686239455,-1.25006311378138,0.004,0.012,1
