"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FUT8-AS1",0.492972756792894,-0.908123114669218,0.006,0.013,1
"MED12",0.493061741135805,-0.195502828812127,0.066,0.099,1
"TNFSF14",0.493067770553912,0.846715457677067,0.049,0.029,1
"DUS3L",0.493529578013662,0.137350943941102,0.115,0.129,1
"PLD1",0.493569160879701,2.47459137985945,0.02,0.009,1
"METAP1D",0.493634076881388,-1.82724982187507,0.006,0.032,1
"AL592435.1",0.493691817333452,-1.01161745441259,0.003,0.014,1
"AL606489.1",0.493749992773294,-1.30854543270779,0.003,0.013,1
"HIST1H2AK",0.493796135450085,-1.41858222612833,0.006,0.023,1
"GZMM",0.494083271089483,0.383314142210797,0.441,0.475,1
"ATAD3A",0.494183286590458,0.432789021471701,0.052,0.049,1
"UTP23",0.494212474532607,0.124599972382059,0.143,0.176,1
"EMB",0.494239802679761,-0.35213859079085,0.238,0.324,1
"EHD1",0.494247054197521,0.444664704884369,0.206,0.218,1
"SPP1",0.494414531735546,-1.65051999740564,0.003,0.014,1
"CEP164",0.494634120119846,0.204514772619242,0.069,0.077,1
"MRPS12",0.49467853479304,-0.127660623204409,0.186,0.254,1
"HNRNPR",0.494976791427567,0.122475133634008,0.318,0.376,1
"NUMBL",0.495004548235304,0.671441705286798,0.014,0.016,1
"NUS1",0.495354626185605,0.17753937417032,0.103,0.128,1
"FAM171A1",0.495481205728774,0.546410994467758,0.026,0.022,1
"RILPL1",0.49570748564959,-0.848835290724388,0.006,0.016,1
"SLC25A5-AS1",0.495818129922305,-0.327243865877646,0.011,0.014,1
"MKI67",0.496040126795727,2.70244615372978,0.014,0.009,1
"PIK3C2A",0.496110144178342,0.547166865652491,0.106,0.099,1
"TMEM109",0.496147366527132,-0.182328047320605,0.189,0.243,1
"RPUSD4",0.496152954132184,0.842131868019961,0.089,0.079,1
"PURA",0.49624263490779,0.213005679109058,0.189,0.209,1
"C8orf37",0.496268319391676,-2.15293018218457,0.003,0.011,1
"RAB32",0.496359880879036,-0.862609199124743,0.029,0.054,1
"NDUFB6",0.496372828779209,0.103781577016482,0.289,0.371,1
"GUK1",0.496422360220781,0.139243277536188,0.613,0.678,1
"USP28",0.496670974619401,-0.450247891934696,0.109,0.162,1
"INIP",0.496672085404032,-0.15738628822932,0.052,0.088,1
"FCN1",0.497006890455659,-0.636804285628026,0.037,0.045,1
"DEDD",0.497116892784357,0.211051609491451,0.12,0.129,1
"DCAF12",0.497218202209509,0.200464168706102,0.08,0.101,1
"FBXO21",0.497665126045104,0.546388107091502,0.146,0.126,1
"CD99L2",0.497709897894603,0.230669181287818,0.043,0.036,1
"PPP3CB-AS1",0.497760252931437,0.313058479743999,0.023,0.027,1
"LIMA1",0.497815393432703,0.908063253880758,0.034,0.032,1
"KIF5B",0.498528301020706,0.110129345409821,0.269,0.34,1
"MYO15B",0.498544208581829,1.03375771912259,0.032,0.027,1
"SPAG7",0.498602087185909,-0.147307244395729,0.201,0.279,1
"TARS2",0.498823309752281,-0.707356429223901,0.023,0.05,1
"STIM1",0.498835387973656,-0.298454421863977,0.152,0.227,1
"MED27",0.498882754707329,0.505916743632885,0.12,0.11,1
"CKB",0.498930576985225,0.885066250753996,0.04,0.027,1
"AL133338.1",0.498978899681826,-1.24482529689389,0.006,0.016,1
"CTU1",0.499019732720594,0.229410955957854,0.095,0.106,1
"PIP5K1B",0.499099164166384,-1.08675749123474,0.026,0.067,1
"EEF2",0.499314310771765,-0.224835815566673,0.883,0.935,1
"RBM22",0.499384211323444,0.309287131177023,0.209,0.212,1
"POLI",0.499426919236155,-1.18673995006842,0.023,0.056,1
"PLEKHO1",0.499708087629717,-0.529151352564829,0.215,0.342,1
"MLLT1",0.499970434557053,0.231909939271227,0.046,0.059,1
"WDR1",0.499979187499928,0.379034466302031,0.415,0.437,1
"CLK4",0.500117215453283,0.190578496012827,0.215,0.239,1
"MOB3A",0.500149630467312,0.467296549328522,0.238,0.241,1
"U2AF2",0.500190095305799,0.358817227455701,0.261,0.282,1
"RPA1",0.500397124208032,0.403201693889406,0.14,0.153,1
"UBE2D3",0.500810771053931,0.114272874850648,0.676,0.732,1
"DIRAS1",0.500894481764933,-3.29292870045654,0,0.013,1
"CCDC127",0.501098306135004,0.774371866148449,0.08,0.058,1
"ENSG00000287644",0.501127896114417,3.20660063786279,0.011,0.002,1
"ANXA2R-OT1",0.501198728110522,2.31749380354018,0.029,0.005,1
"ELL3",0.501251187614726,-0.65836787193328,0.017,0.038,1
"PDXK",0.501588969166443,0.161021442351127,0.143,0.167,1
"AC078846.1",0.501883843898085,-1.83971355370439,0.006,0.029,1
"DENND3",0.501948984499346,1.12099012864927,0.06,0.038,1
"CCNJ",0.502081703037518,-1.21130741384193,0.006,0.016,1
"TMA16",0.502131322750978,-1.02969310374732,0.04,0.119,1
"CSTF3",0.502238689299767,-0.7561147293278,0.043,0.09,1
"SH3GLB2",0.502294805850109,0.447430199964591,0.146,0.149,1
"MRTO4",0.502449437980038,-0.184517184113356,0.066,0.117,1
"C1orf56",0.50246626274277,0.198737305565226,0.02,0.029,1
"BLK",0.502548410182964,-0.612842126436889,0.066,0.124,1
"IGLJ3",0.502645283347649,-1.53130160293721,0.006,0.013,1
"NRP1",0.502718488424987,-0.966574695467661,0.009,0.02,1
"MCM3AP",0.502829021041076,0.397340938517674,0.12,0.135,1
"COA3",0.503090464648959,-0.240290129106387,0.16,0.252,1
"RAB18",0.503165091082154,0.146038089803716,0.272,0.3,1
"SLC17A5",0.503220205702542,0.121421464053208,0.074,0.092,1
"GZMK",0.503257585105449,-0.699623809718067,0.083,0.09,1
"FAM89A",0.50333513418227,-0.280381146098127,0.034,0.061,1
"CNR2",0.503643902694203,-0.900169093306,0.029,0.054,1
"C1RL",0.503660260963414,-1.33836306334653,0.017,0.052,1
"SNAP47",0.503711287027826,-0.433980412770738,0.069,0.128,1
"CERS4",0.503743952986733,-0.546214629139253,0.069,0.138,1
"ZDBF2",0.504231295473971,0.109421609227962,0.08,0.092,1
"SLC38A7",0.504339650038522,0.256595710681468,0.023,0.025,1
"UBXN11",0.504511000627579,0.354872035212354,0.143,0.129,1
"BCL10-AS1",0.504586015482414,2.87845685975016,0.011,0.002,1
"BTBD6",0.505322974828174,0.428338142345706,0.112,0.11,1
"ZNF875",0.505396968957876,-0.208781424545231,0.057,0.09,1
"RCE1",0.505439684500275,0.625990498205314,0.152,0.128,1
"HAUS8",0.505559837702445,0.473627162233832,0.04,0.05,1
"PTPN9",0.505596421029674,0.618812557282894,0.092,0.072,1
"SLC22A4",0.505643777395914,0.350081196190596,0.011,0.005,1
"AGPAT2",0.505692365237036,0.553013153151001,0.063,0.076,1
"GRAP",0.505728032221503,-0.719998128142143,0.054,0.122,1
"BTN2A1",0.505956603961743,-0.757902736683142,0.095,0.169,1
"ADAM7-AS1",0.506046494861495,2.01938252870622,0.011,0.004,1
"ACTR1A",0.506103800410931,0.381573395331251,0.241,0.236,1
"RBM18",0.506173679271917,0.31095885891463,0.129,0.126,1
"AL683807.1",0.506550401708948,0.610810248500561,0.017,0.02,1
"APEH",0.50655922477195,-0.52589386759604,0.117,0.203,1
"BMERB1",0.506610013277651,0.431101580821693,0.02,0.022,1
"RPS11",0.506866001397464,-0.1644143149134,0.885,0.928,1
"ACYP1",0.506894639777111,-0.22912293255706,0.057,0.092,1
"DDX51",0.507038894841649,0.298773959404711,0.034,0.043,1
"AC107223.1",0.507042087119033,-1.60232346488493,0.003,0.016,1
"NIPSNAP2",0.507073578997651,0.197988641687534,0.132,0.173,1
"PLCL2",0.507326774437763,-0.316995220368067,0.244,0.335,1
"CDKL3",0.507589348698605,0.523664024419578,0.029,0.034,1
"TMEM165",0.507720493880472,0.241830285220666,0.249,0.272,1
"ZNF12",0.507743505004633,-0.364577480947344,0.089,0.14,1
"PRPF31",0.507769744917171,0.160901788495203,0.206,0.236,1
"LTN1",0.507816066542347,-0.219817001740182,0.109,0.128,1
"NDUFA12",0.507897705842601,-0.404543390775829,0.309,0.473,1
"BHLHE41",0.507902707648125,0.281826291919438,0.006,0.018,1
"AK5",0.508176814716985,0.484081016206499,0.026,0.025,1
"RPE",0.508221293382525,-0.924433930590864,0.037,0.101,1
"CD38",0.508256088445665,0.138476626225125,0.212,0.227,1
"BTAF1",0.508447323608546,0.326899646454013,0.189,0.164,1
"MR1",0.50849191895676,-0.296371399730034,0.072,0.103,1
"MASTL",0.50870725035583,0.779341598471323,0.026,0.013,1
"ZSWIM1",0.50877467175891,-0.160730229410169,0.009,0.011,1
"CEP78",0.509107359565384,0.234907404499045,0.117,0.108,1
"PNPLA8",0.509193119380136,0.193222006629226,0.152,0.174,1
"KIF3B",0.509289481087012,-0.194814499035501,0.043,0.054,1
"CA2",0.509341960346088,0.683190168525098,0.026,0.032,1
"GGT7",0.509556749842733,0.106600649056969,0.034,0.043,1
"DCAF4",0.509619703661756,0.530617768696947,0.026,0.031,1
"OMA1",0.509755947391666,-0.521688178749665,0.049,0.085,1
"MRE11",0.509835507095607,0.191721339748227,0.097,0.128,1
"HOXB3",0.509871236320338,2.31500380572565,0.011,0.005,1
"NACC1",0.509909709853951,-0.180748257875161,0.04,0.063,1
"SEPHS2",0.510167002560765,-0.348889102135201,0.16,0.272,1
"MMAB",0.51017928554228,-0.95374464929529,0.043,0.094,1
"PRAF2",0.51026555343219,-0.154059937218343,0.066,0.095,1
"UBE2R2",0.510371390127256,-0.156603118523678,0.401,0.522,1
"FAM110A",0.510448891180904,0.493345708941449,0.135,0.147,1
"AURKA",0.510612400907245,-0.151170765608534,0.009,0.011,1
"FLII",0.51074013995436,-0.114035536883787,0.14,0.212,1
"SCGB2B2",0.510869159785127,-0.300771087731708,0.006,0.013,1
"ENSG00000224610",0.51099662364578,3.76810838947302,0.011,0.002,1
"SOX12",0.511070858982927,-0.271264426090624,0.037,0.059,1
"ANKRD9",0.511105558634109,2.09297951273261,0.014,0.007,1
"SAP130",0.511115465126284,0.648651862365549,0.063,0.065,1
"SDHC",0.511323375982785,-0.262303382334166,0.241,0.385,1
"NUDT16",0.511356750148026,-0.319903362786472,0.029,0.052,1
"QPCTL",0.511395003564323,1.36470755822022,0.029,0.018,1
"ZBTB22",0.511448259687451,0.366314218225784,0.046,0.059,1
"ADD2",0.511673933365343,1.54341734390954,0.011,0.005,1
"DDX24",0.511830798137173,0.129987058900552,0.504,0.577,1
"ALKBH1",0.511855823234334,0.318867595544282,0.054,0.052,1
"CYP4V2",0.5118846611658,0.4131195839293,0.057,0.054,1
"ZC3H8",0.511984557674321,-0.156565378700412,0.126,0.189,1
"TRMT11",0.51199740214172,-0.28596502078095,0.063,0.099,1
"PHGDH",0.512051425715149,-0.142566786674586,0.026,0.041,1
"H6PD",0.512087948387201,-0.306769528307263,0.023,0.038,1
"INPP1",0.512170279863863,-0.429393644489645,0.032,0.045,1
"HOXB2",0.51227255075689,-0.182816178158017,0.052,0.076,1
"PDE3A",0.512337150581141,1.63551531828373,0.052,0.047,1
"NID1",0.512603908673682,-0.136052324820187,0.003,0.011,1
"GRB2",0.512622549318919,-0.156710124145713,0.41,0.509,1
"BARD1",0.51278064010951,0.253464041119147,0.046,0.049,1
"HOOK1",0.513049659502753,0.259386303360689,0.034,0.045,1
"ELF4",0.513096189068524,0.844929332657071,0.112,0.083,1
"GSTM4",0.513305427732806,-1.05455223589461,0.023,0.065,1
"AC115618.1",0.513348724949619,-0.89482828544858,0.003,0.013,1
"NAALADL2",0.513436056466617,-0.152712731196889,0.011,0.014,1
"SCO2",0.513446842292545,0.321446403571633,0.115,0.113,1
"ZNF30",0.513457905915037,0.36599775325973,0.011,0.018,1
"NADSYN1",0.513481565621598,-0.430333156638996,0.115,0.2,1
"UBE2Z",0.51365853554257,0.482344779973658,0.226,0.192,1
"ENTPD1",0.51379056914962,-2.59992654171388,0.014,0.052,1
"SLC35D2",0.513936118697049,-0.192380382792444,0.077,0.103,1
"CHCHD5",0.514066370686016,-0.522323248255889,0.112,0.203,1
"KIF3A",0.514158904251906,0.917664563137991,0.095,0.052,1
"FEZ1",0.514201494053183,1.09662145591936,0.057,0.023,1
"MMP9",0.514557303983327,-0.305127840298829,0.026,0.027,1
"PRDM15",0.514648256971036,-0.77972085300765,0.017,0.034,1
"NHLRC4",0.514685360734031,-1.21293693882493,0.009,0.023,1
"NDUFB11",0.51473948705295,-0.125147699008159,0.539,0.665,1
"SLC39A9",0.514888321130868,-0.296356432965295,0.049,0.095,1
"AHRR",0.51489765000801,0.242270265077826,0.017,0.025,1
"AL121832.2",0.515217090679708,0.207302047388617,0.009,0.018,1
"CORO2A",0.515440255376601,-0.362415979361011,0.04,0.063,1
"IGHV4-34",0.515485851415853,0.345695078653334,0.011,0.013,1
"BBS10",0.515539534979928,0.217137754465431,0.011,0.022,1
"TOX4",0.515597846722484,0.474911907332829,0.252,0.248,1
"MCTP2",0.515635928811337,-0.506070774628708,0.158,0.212,1
"DLG3",0.51567835815928,0.983986096592834,0.014,0.014,1
"CASTOR2",0.515912456676841,-0.536023435807305,0.037,0.065,1
"AC100778.3",0.516180606922115,-1.1985366533948,0.006,0.02,1
"AL109824.1",0.516786183630542,-0.570348832513941,0.006,0.013,1
"HEATR5B",0.516821678324574,-0.236209693746099,0.1,0.158,1
"DIS3L2",0.516995201269939,0.110364206313985,0.089,0.104,1
"COMMD1",0.517049099095609,-0.218767569786126,0.117,0.185,1
"POLK",0.517189319750016,0.557715885348733,0.117,0.133,1
"APPBP2",0.517268370862828,0.117893790876524,0.132,0.167,1
"DDX11",0.517408590980659,1.02129115262422,0.052,0.034,1
"ST6GALNAC1",0.517437871394634,-0.820323617611674,0.006,0.011,1
"LINC01135",0.517595911928465,-0.244903952265358,0.034,0.049,1
"SLC20A2",0.517813803729529,-0.177032715835483,0.095,0.122,1
"PYCARD-AS1",0.518054234559247,-1.00693804470579,0.011,0.023,1
"TRD-AS1",0.518123168840837,3.58150821350829,0.023,0.004,1
"C5orf66",0.518211474169686,-1.96274875831525,0.003,0.011,1
"HMGN4",0.51821906820178,0.160850454246562,0.298,0.365,1
"ZEB2-AS1",0.518296450152494,0.229773438772439,0.02,0.02,1
"ERRFI1",0.518535460966144,3.00632645007346,0.017,0.004,1
"NAP1L5",0.518592359755762,0.37439995443975,0.014,0.016,1
"PRPF38A",0.518753588911583,0.115652639935653,0.172,0.2,1
"MCF2L",0.518834740011109,0.699360716498782,0.011,0.007,1
"MFF",0.518877347605002,-0.519166782727972,0.223,0.36,1
"DNAJB5",0.518941644069561,0.386342574738659,0.009,0.013,1
"LAGE3",0.519081365714276,-0.387524566050797,0.178,0.291,1
"FAM210B",0.519097063194978,-0.984350799951992,0.023,0.058,1
"GPR25",0.519142776753277,1.02558354991262,0.026,0.009,1
"CCNQ",0.519143460254681,-0.178614779009616,0.129,0.178,1
"NBPF1",0.519222441672609,0.306937516332477,0.089,0.099,1
"HSPA4",0.519282253708887,0.257692730046341,0.218,0.245,1
"ZNF860",0.519461816076982,1.0640380365909,0.011,0.009,1
"RAMP1",0.520082247249818,0.17165247125286,0.023,0.022,1
"PLA2G4B",0.520086292730814,0.927109424184642,0.011,0.009,1
"XPC",0.520149780557404,0.174421921395824,0.195,0.209,1
"TRDV3",0.520161674172339,2.01018367242956,0.026,0.011,1
"ARHGAP15",0.520251249852914,-0.209778137794365,0.605,0.687,1
"PRR3",0.520265813208533,-0.818030404906594,0.04,0.081,1
"UTP20",0.520283564857913,-0.317621488588383,0.034,0.059,1
"PGAP1",0.520285347611454,1.68885187101344,0.063,0.038,1
"IRF3",0.520389318020565,-0.217311965853335,0.181,0.259,1
"HM13",0.520537728968588,-0.23663127341732,0.284,0.363,1
"PRDX4",0.521267370267424,-1.05590449407006,0.066,0.156,1
"HPS6",0.521321497193046,-0.215392941774862,0.083,0.11,1
"ZNF528",0.521400843495474,-0.93104006898404,0.006,0.016,1
"CSMD1",0.521470920809861,3.1858367276682,0.02,0.002,1
"CD3D",0.521479328372194,0.400946964826962,0.613,0.54,1
"ZNF346",0.521653252464873,0.415401245238774,0.049,0.061,1
"CEP135",0.521695996446469,-0.401040260879163,0.1,0.164,1
"ZNF138",0.521929359395408,-0.786519225777269,0.052,0.106,1
"NAIF1",0.521969581755287,1.42778613460757,0.026,0.014,1
"TIAL1",0.522333142444216,-0.512374578236766,0.235,0.388,1
"NUDT11",0.52244923298618,1.19220095618621,0.011,0.004,1
"ACTL6A",0.522517860930217,-0.632760001560971,0.089,0.174,1
"PAXIP1-AS2",0.5225625248185,-0.292171222436932,0.046,0.065,1
"GABPA",0.522566783353815,0.227384703419503,0.12,0.126,1
"PIP4K2C",0.522585984924222,0.60144316839546,0.069,0.063,1
"WRAP53",0.522604558769204,-0.521756382209563,0.049,0.063,1
"CERS5",0.522730707332842,-0.122799436717981,0.095,0.124,1
"KPNA5",0.523051999244663,0.701252337997968,0.158,0.135,1
"ADAM22",0.523176118488401,0.849357051941543,0.014,0.016,1
"LRCH1",0.523177022205234,0.232987583656779,0.143,0.137,1
"PLCB2",0.523221116098447,-0.803013691995079,0.049,0.077,1
"PGM2",0.523322709082215,0.400676100590829,0.069,0.079,1
"CRADD",0.523447439801414,-0.475012826961121,0.049,0.085,1
"GIPC1",0.523635500222998,-0.73461304464458,0.052,0.092,1
"MIB1",0.523638260023285,0.356724623489462,0.08,0.086,1
"MRPL1",0.523737872319025,0.337778083606685,0.092,0.119,1
"RGS9",0.523983546498489,1.03411599937466,0.029,0.018,1
"QSOX2",0.523995135271079,0.370344384641243,0.043,0.041,1
"RAB3A",0.524028492560024,-1.09755408349222,0.011,0.034,1
"BMT2",0.524221785095222,-0.111162276633493,0.12,0.164,1
"HLTF",0.52424157868411,-0.688924350194479,0.046,0.094,1
"CWF19L1",0.524333819131292,-0.276296700865517,0.077,0.104,1
"AC099791.2",0.524494311600932,-0.104386637546012,0.006,0.011,1
"LINC01237",0.524681991386642,0.415215556536458,0.037,0.04,1
"ATP5F1E",0.524823711401454,-0.179723541550637,0.92,0.957,1
"GLUD1P3",0.524904554393303,3.43172958136416,0.023,0.002,1
"DTX4",0.524936822416847,-0.764795176406227,0.014,0.022,1
"AL021918.5",0.524965835160097,-0.401479757465908,0.006,0.013,1
"CTPS2",0.525077053984637,-0.18509459462835,0.011,0.023,1
"SLC39A6",0.525087162186162,-0.426647901519241,0.063,0.104,1
"ERG28",0.525153563602803,-0.298913950640515,0.112,0.176,1
"MDH1",0.525159593079203,-0.437881398978891,0.269,0.406,1
"TBCA",0.525213862990788,-0.235774452863208,0.424,0.561,1
"TRMT112",0.525322517624118,-0.307222029924216,0.547,0.7,1
"TTLL5",0.525406010161008,0.844447238572196,0.095,0.068,1
"LRIF1",0.52546364012651,-0.400764800958154,0.097,0.142,1
"PDHB",0.525493224417159,-0.676085006211624,0.115,0.236,1
"GFOD2",0.525517619786946,0.512143896268178,0.063,0.061,1
"ZNF589",0.525518324472049,0.956278196296217,0.026,0.02,1
"NT5C",0.525563128445272,-0.315081507970347,0.192,0.299,1
"PRADC1",0.525573131923185,-0.247479851790617,0.026,0.041,1
"ETFDH",0.525605237579486,0.488219762369545,0.072,0.074,1
"USP8",0.525658133904981,0.225114836175571,0.232,0.245,1
"RAP2C-AS1",0.525729764113369,-0.620404653023187,0.023,0.041,1
"ATPSCKMT",0.525750334067354,1.15039165739799,0.029,0.023,1
"ITGAX",0.525958748651172,0.391954223775039,0.057,0.065,1
"SNRNP27",0.525961506853992,-0.459083108244458,0.097,0.16,1
"NIPBL",0.526171845235907,0.286016164846805,0.438,0.462,1
"RSRP1",0.526185924691113,0.193193989817519,0.539,0.649,1
"TUBG1",0.526333687567466,0.628487751805825,0.054,0.058,1
"LAYN",0.526408966036848,-0.485591125047741,0.017,0.018,1
"TRBV21-1",0.52658843649289,1.55164658069944,0.04,0.022,1
"EXOSC3",0.526681410526522,-0.57894395347548,0.097,0.176,1
"TOR3A",0.52671925767216,0.440610166943934,0.106,0.108,1
"AP001160.1",0.52675343671881,-1.20510106003739,0.006,0.013,1
"HVCN1",0.526774033201333,-0.92652175576279,0.109,0.219,1
"TLK2",0.526985383121801,0.7016451177362,0.163,0.129,1
"TYROBP",0.527043610998994,-0.604446100563289,0.241,0.248,1
"ENSG00000287092",0.527127191260952,3.42283637211025,0.032,0.004,1
"TSPO",0.527175305170646,-0.391345979690532,0.252,0.372,1
"KPNA6",0.527242373011144,-0.127442921372829,0.109,0.144,1
"ADGRF3",0.527246781840436,-1.26428527451578,0.006,0.011,1
"HLA-DQA2",0.527262530554103,-2.1492418222138,0.014,0.052,1
"TRG-AS1",0.527320396600862,0.81986928808744,0.284,0.257,1
"RAB10",0.527369716861644,0.360018300628689,0.307,0.327,1
"ENSG00000274425",0.527437108980885,2.76026420978359,0.02,0.004,1
"AC074032.1",0.527627112358806,-1.02951022274096,0.009,0.025,1
"ENSG00000290073",0.528211908818413,2.56611526486348,0.029,0.005,1
"SP1",0.528375825854868,-0.268904991637976,0.072,0.131,1
"RIPK2",0.529133401360839,0.712819575408653,0.074,0.07,1
"BSCL2",0.529247433809563,-0.474364477686059,0.08,0.158,1
"PPIB",0.529281059350786,-0.201805772130578,0.602,0.761,1
"R3HCC1",0.52944642939748,0.496329100539231,0.097,0.097,1
"INPP5F",0.529493656817668,0.299768289520792,0.046,0.052,1
"AC092329.4",0.529628137262443,-2.44305721096841,0.006,0.045,1
"CHPT1",0.530035332459814,-0.486764509512152,0.095,0.147,1
"ELAVL1",0.530151198371344,0.118942366945035,0.221,0.27,1
"PML",0.530197310203189,0.525492287399464,0.163,0.155,1
"ASPSCR1",0.530286388926103,0.120620422448551,0.08,0.097,1
"AP002336.2",0.530456770271506,-0.344970247706229,0.006,0.013,1
"LAMTOR2",0.530521550670805,-0.525532477212703,0.166,0.288,1
"TNFRSF10A",0.530684696223874,0.290314997674355,0.08,0.086,1
"RNF139-AS1",0.53069273956257,0.11168244428052,0.029,0.04,1
"SPATS2",0.530733683100068,-0.194563900840291,0.049,0.063,1
"SPECC1L",0.530758891079373,0.531449316218351,0.146,0.162,1
"LGALS3",0.530812455102519,0.658623418384936,0.166,0.113,1
"KPTN",0.530963914206151,0.710493713034749,0.017,0.014,1
"GALT",0.530973676520197,-0.461500076764256,0.112,0.178,1
"GRK3",0.53100714175684,-0.452245820327255,0.054,0.103,1
"LRWD1",0.531152539335586,0.740587988486539,0.08,0.063,1
"ARRDC1-AS1",0.531242057295837,0.564092102798655,0.052,0.047,1
"PPDPF",0.531276766836356,-0.186434374380794,0.693,0.813,1
"NDC1",0.531366831508153,-1.18640927959476,0.023,0.054,1
"CEP295",0.532211185283256,0.211465674738077,0.057,0.067,1
"ENDOG",0.532250649559764,0.180043028804018,0.086,0.106,1
"UTP18",0.532373027238437,0.34580162123903,0.14,0.155,1
"MKNK2",0.532675071303264,-0.221272648969906,0.324,0.408,1
"MFAP1",0.532928644785049,0.173907429530753,0.155,0.164,1
"PHACTR4",0.532948526394148,0.505130359807791,0.195,0.183,1
"PAK2",0.532974496676617,-0.192869984737508,0.418,0.547,1
"PKN2",0.533099498430003,0.302954308835939,0.241,0.243,1
"RBM15",0.533266497008776,0.366935708839806,0.063,0.068,1
"CCDC51",0.533493547854117,-0.661568648738032,0.017,0.04,1
"AC009133.3",0.533523011825636,-0.145361983796753,0.02,0.022,1
"ARHGAP32",0.533534922873974,-0.168205072581535,0.04,0.072,1
"TMEM175",0.533602101146107,0.228259245855224,0.103,0.124,1
"DTYMK",0.533691213105798,-0.36753670985969,0.06,0.103,1
