"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEPTIN2",0.0468840612156728,0.200369656830853,0.496,0.436,1
"RTTN",0.0469504444813359,0.684615714591093,0.1,0.061,1
"AL133523.1",0.0470099560263891,-1.14954122656233,0.002,0.01,1
"RELA-DT",0.0471191585976088,-1.1942041692286,0.023,0.05,1
"VWA8",0.047178671761101,-1.00157219540423,0.054,0.094,1
"FBXO41",0.0471826582960553,-0.878285439720405,0.02,0.035,1
"MACIR",0.0472025416190925,2.03168423821332,0.038,0.009,1
"NFE2L3",0.0472161670088906,1.41416725520137,0.021,0.007,1
"RAI14",0.0472787325133132,1.33148110384512,0.012,0.004,1
"ACTR6",0.0473138139948763,0.234211239489981,0.183,0.153,1
"ERCC8",0.0473467334641728,0.522364094187854,0.095,0.065,1
"CUL4B",0.047359764870407,-0.577840255627226,0.094,0.137,1
"ZSCAN29",0.0473861343141376,-0.131177798420832,0.042,0.046,1
"NCBP3",0.0473928187365723,0.271639361309832,0.223,0.173,1
"B3GLCT",0.0474059048639067,1.20198096267656,0.071,0.034,1
"LINC02942",0.0474220137700347,3.82804547422678,0.013,0.001,1
"SATB1-AS1",0.0474498985393534,-0.61709934252781,0.065,0.093,1
"RAB3D",0.0474636043462955,-1.3908920157453,0.004,0.015,1
"GPAT4-AS1",0.0474764504004896,2.50017485887712,0.023,0.004,1
"AC069544.1",0.0474968183142921,-2.35118355805394,0.002,0.016,1
"SMAD6",0.0475674848760608,2.47460020792844,0.017,0.003,1
"PRR14",0.0475946046152052,-0.102065680585222,0.183,0.191,1
"AREG",0.0476780220666893,1.69507379027008,0.052,0.015,1
"POLR3H",0.0476889870264124,0.699213676545406,0.119,0.075,1
"PSAP",0.0477075742091419,-0.271283794786594,0.633,0.674,1
"SEC22B",0.0477554498090701,0.155010626552006,0.22,0.202,1
"ADCY7",0.0477909239091616,-0.686522698389538,0.072,0.093,1
"DNTTIP1",0.0478119955437828,0.379438853925821,0.202,0.159,1
"RAB11FIP3",0.0478525354441355,0.496491950987779,0.129,0.09,1
"PPP2CA",0.0478933308062644,0.262648204254353,0.552,0.494,1
"ELMO2",0.0479349442401816,0.45866176408651,0.086,0.052,1
"C9orf147",0.0479502961505049,-3.014563654981,0.002,0.018,1
"TRDMT1",0.0479628101782225,0.102398657093948,0.15,0.119,1
"ZNF441",0.0479790243500626,-0.655619994793107,0.041,0.057,1
"LINC00528",0.0480235308839942,-1.55268571959767,0.008,0.021,1
"SPCS3-AS1",0.0480583247137233,2.42609600629017,0.016,0.002,1
"SAMM50",0.0480826844576283,-0.617173700698612,0.174,0.239,1
"LPP",0.0482378850011362,-0.348135341775706,0.282,0.318,1
"ENSG00000287608",0.04824656145088,2.87114847095788,0.016,0.002,1
"STRADB",0.0482493991248245,-0.542169263874266,0.072,0.087,1
"MLH3",0.0483377674012714,-0.816580953054681,0.048,0.071,1
"RTN4IP1",0.0484352349937642,-0.573786025413474,0.031,0.054,1
"JAML",0.048483950372092,-1.25362863520998,0.01,0.034,1
"PLBD1",0.0484975782850267,2.04852769811205,0.013,0.004,1
"KEAP1",0.0485065501888313,-0.306397017789212,0.125,0.129,1
"NAP1L1",0.048512816252831,-0.117867262540152,0.653,0.65,1
"NR1D2",0.0485248388261059,0.25277775213752,0.163,0.119,1
"PRMT7",0.0486069880373505,-0.833296461928732,0.047,0.087,1
"RECQL5",0.0486789012019782,-1.19897670353809,0.021,0.045,1
"GPR180",0.0486943894343961,-0.752737445345116,0.041,0.063,1
"H4C2",0.0487186472809924,3.11316452799869,0.013,0.002,1
"AC019205.1",0.0487207771463444,-2.90212456519433,0.002,0.015,1
"AL160408.2",0.0487587439072602,-1.97178920417488,0.001,0.01,1
"ZNF592",0.0487710467905904,0.413515135527616,0.268,0.187,1
"SMARCD2",0.0488257976877782,-0.346922520382032,0.229,0.254,1
"SF3A2",0.0488282884409604,-0.136175371373951,0.49,0.507,1
"IL3RA",0.0488520407543322,-0.201846870866828,0.11,0.11,1
"LYPLAL1",0.0489074426703113,-0.580700005004906,0.187,0.252,1
"EXOSC1",0.0489655227895312,0.302449119847552,0.239,0.197,1
"SMIM30",0.0489972159337268,-0.558191766246652,0.051,0.067,1
"VAC14",0.0490129024346629,0.134306197145628,0.116,0.103,1
"MCEE",0.0490231999132532,-1.28523936275518,0.037,0.07,1
"RNF32-DT",0.0490297981893389,2.91975735357984,0.018,0.002,1
"CCND2-AS1",0.049104509586116,0.707378704623023,0.014,0.008,1
"BLMH",0.0491242154964454,0.468814500349153,0.143,0.101,1
"FAM88B",0.0491528752715528,2.92952884497088,0.011,0.001,1
"BRMS1L",0.0492098216003331,0.700228520541932,0.054,0.035,1
"ENSG00000254907",0.0492425802007566,2.69792297983587,0.03,0.005,1
"AL590652.1",0.0493140220880396,-2.90752612366525,0.002,0.01,1
"RAI1",0.0493350780714093,0.296406827313405,0.08,0.054,1
"PHF12",0.0494258405771395,0.103657926854381,0.169,0.145,1
"ZNF775",0.0494302056402956,-0.254206808336316,0.093,0.106,1
"TRAK2",0.0494566859421651,0.443032195015104,0.121,0.087,1
"ZDHHC23",0.0495463647281033,0.496770109428848,0.08,0.056,1
"STIM1",0.0496345032203082,0.213023835747731,0.221,0.196,1
"AC009495.1",0.0496415427678798,-3.26572245780047,0.001,0.01,1
"VEZT",0.049748894324522,0.383223292269302,0.191,0.147,1
"ACOT2",0.0498605420215763,-0.696451804772876,0.029,0.049,1
"ALDH9A1",0.0498720219467809,-0.124646047398727,0.178,0.181,1
"TTC30A",0.0498791497999628,-1.214756222959,0.014,0.03,1
"ENSG00000261386",0.0498867723124654,2.59432304005256,0.022,0.004,1
"ENSG00000289958",0.0499362204400341,3.18707763734904,0.016,0.003,1
"TMEM147-AS1",0.0499561693561548,-1.0021301819907,0.009,0.023,1
"GPR108",0.0500014860647591,-0.296045526146093,0.18,0.218,1
"MDH1",0.0500438322652088,-0.260953151930679,0.418,0.457,1
"OXCT1",0.0500807066788337,0.430113535259317,0.19,0.139,1
"ANAPC10",0.0501199694118476,0.161631861485608,0.157,0.137,1
"AC092683.1",0.0501761165727208,-2.3086458205944,0.006,0.031,1
"MAML1",0.050191126813143,-0.124222692210576,0.135,0.131,1
"MTMR12",0.0502496822027452,0.15779211465624,0.144,0.13,1
"AP000866.5",0.0502790218982039,-1.98208622747785,0.001,0.01,1
"MRPS18A",0.0503914289415918,-0.501754559591033,0.167,0.217,1
"RFC4",0.050490547679458,-0.763954196690611,0.049,0.078,1
"THADA",0.0505112102986794,0.205208645197236,0.205,0.172,1
"FAM117B",0.0505201677357821,-0.113279997866992,0.252,0.261,1
"ADPGK-AS1",0.050578522417243,1.68589962436594,0.023,0.006,1
"DCP1A",0.0506693514666948,0.480233375362892,0.212,0.155,1
"CFAP44",0.0507368536905278,-0.68532593595018,0.051,0.067,1
"DGKD",0.0507405324263662,-0.408496861499049,0.399,0.468,1
"NHERF2",0.0509639131017815,3.20174202006728,0.017,0.002,1
"AHDC1",0.0510057848251668,-0.893918659277473,0.05,0.086,1
"ZNF770",0.0510533219533347,-0.348153192069985,0.192,0.217,1
"KDM3B",0.0510923403066568,-0.291117622702407,0.227,0.254,1
"ZDHHC3",0.0511278852202299,0.272209274551223,0.155,0.125,1
"NDFIP2",0.0511739733815126,1.77016241825435,0.013,0.005,1
"RARS2",0.051209473298699,0.198564346899184,0.213,0.176,1
"MRFAP1L1",0.0513583368519042,-0.220138422345224,0.215,0.235,1
"UBTF",0.0514170317251294,-0.41173477473607,0.238,0.294,1
"NPEPL1",0.0514201445546314,-2.03260854014516,0.022,0.048,1
"ZBTB47-AS1",0.0514693882530713,2.12396220832967,0.029,0.006,1
"IGHV5-51",0.0515835467739844,-0.217394702014391,0.069,0.074,1
"APAF1",0.0515877486322232,-0.687939172635607,0.067,0.082,1
"NCOA4",0.0515891784479525,0.174989259965869,0.37,0.323,1
"RAE1",0.0516080859444744,-0.297409672435154,0.205,0.226,1
"ZNF28",0.0516230919335793,-0.460247150486101,0.061,0.08,1
"ELF4",0.0516416028177622,0.302948061510877,0.194,0.14,1
"COX20",0.0516566060455944,-0.356798827456998,0.326,0.36,1
"ORC5",0.0516904029890462,0.226125567874036,0.122,0.101,1
"RCOR3",0.0517953116893272,-0.36788204481617,0.186,0.218,1
"GTF2IRD2",0.0518212195720864,-0.487915063977394,0.025,0.036,1
"MCM9",0.0518527533062075,-0.242657729239935,0.124,0.133,1
"LONP2",0.051853221212484,-0.276399811863465,0.206,0.218,1
"MED23",0.0518543152648001,0.296974726002908,0.205,0.159,1
"SEMA4A",0.0518559297584627,-0.734587190978307,0.039,0.064,1
"COMMD9",0.0518803789264954,-0.69642140394162,0.132,0.191,1
"FIP1L1",0.0518833071065691,0.198265408236037,0.412,0.359,1
"AL136038.2",0.0519018508094332,-2.34188958351384,0.001,0.012,1
"ENSG00000253194",0.0520696766764352,2.10842477318575,0.024,0.005,1
"NDUFB9",0.052084763199337,0.177283148763177,0.653,0.598,1
"TASOR",0.0521075731559408,-0.255242921635362,0.286,0.305,1
"FIBP",0.0522973973605025,-0.332174239785033,0.295,0.332,1
"ZNF747-DT",0.0524329872217904,2.18194017914178,0.019,0.003,1
"GPN1",0.0524597991558753,0.38427425827133,0.185,0.142,1
"ENSG00000273064",0.0524750091659777,2.73136522973732,0.011,0.002,1
"SOAT1",0.0524934234717754,0.62845921511684,0.16,0.098,1
"MACO1",0.052577530501663,0.254510820420194,0.218,0.181,1
"ENSG00000255968",0.0526422127700391,2.63891893011823,0.021,0.003,1
"ZNF107",0.0526938755197934,-0.102386430937894,0.353,0.375,1
"RABGGTB",0.0527897688924754,0.410592970890535,0.343,0.26,1
"TYROBP",0.0527994068012033,0.614374377227511,0.014,0.029,1
"ZNF493",0.0528382456051879,-0.515817030201278,0.147,0.203,1
"APBB3",0.0528585739053837,-0.3945699711491,0.034,0.045,1
"IL27RA",0.0528758902074006,-0.994807327407193,0.08,0.134,1
"FAM50B",0.0528938028468635,-0.664057891143944,0.059,0.082,1
"TRAPPC11",0.052965007790247,0.232121048276448,0.159,0.132,1
"NUDT12",0.0529938438075475,-2.16715957029985,0.004,0.015,1
"ENSG00000286786",0.0531229320853408,2.63781264988132,0.017,0.002,1
"MFSD3",0.0533407498601128,-0.730393102341301,0.021,0.035,1
"SMC6",0.0533633431674358,-0.545199507374076,0.472,0.552,1
"OAZ2",0.0534048842810052,-0.427949155587934,0.116,0.144,1
"STUB1",0.0534095639353686,-0.216538336941654,0.392,0.431,1
"PPM1M",0.0534431539926857,-1.24829489426388,0.033,0.065,1
"SMIM13",0.0534831034379424,0.576123406748502,0.059,0.04,1
"ACTR3-AS1",0.0535321183272076,2.53419857767964,0.037,0.006,1
"LIPT2",0.0536250653291033,-1.05314917913593,0.024,0.042,1
"ENSG00000260136",0.0537221904838725,2.73220982131185,0.021,0.003,1
"HPS3",0.0537464171973498,-0.487645273089625,0.137,0.179,1
"POLG",0.0538156531794751,0.438932861070175,0.165,0.121,1
"CD68",0.0538168678080076,0.363358167353654,0.063,0.045,1
"CDKN2B-AS1",0.0538896120823973,1.20958929667671,0.038,0.016,1
"ANGPTL6",0.053951875137084,-1.24004914455083,0.011,0.02,1
"RNFT2",0.0539655712523662,-1.48441138682282,0.025,0.055,1
"NEXN",0.054006169118413,-1.08738221901234,0.024,0.04,1
"CHTF8",0.0540688268154426,-0.573751423790554,0.152,0.191,1
"SRBD1",0.0541858021891455,-0.339165892568592,0.167,0.2,1
"BCOR",0.0541986071506167,0.533101373720867,0.294,0.198,1
"STAT4",0.0542382524602852,0.62560369529119,0.155,0.108,1
"ARHGEF9",0.0542413695098078,-0.733710289084578,0.061,0.091,1
"KLHL20",0.0543740213160611,0.445271318671016,0.21,0.14,1
"ZC3H15",0.0543742696787501,0.236935056633676,0.543,0.487,1
"RASSF1",0.0544949841917019,-0.451380417599439,0.213,0.249,1
"LINC00598",0.0546151664392847,1.24238461928505,0.055,0.022,1
"RP9",0.0546655298111033,-0.111290312151142,0.236,0.25,1
"SLU7",0.054685936213671,-0.301153210863905,0.229,0.246,1
"ISOC1",0.0547459770514327,-0.542974431570828,0.084,0.106,1
"EXOC2",0.0547959727980038,0.292101685973869,0.279,0.223,1
"PAX8-AS1",0.054869763940988,-1.14312281762823,0.037,0.07,1
"TPGS2",0.0549695261882939,-0.372485581603495,0.173,0.21,1
"ARHGAP15-AS1",0.0549974703869196,3.18364118492318,0.01,0.001,1
"GIGYF1",0.0550863364047839,0.285397172941662,0.093,0.072,1
"CHCHD5",0.0551020991802856,-0.545611874612989,0.163,0.214,1
"MAP4K3-DT",0.0551049079928992,-0.874772047005126,0.067,0.111,1
"TRAPPC8",0.0551141127313913,0.287862579038959,0.245,0.202,1
"IRF9",0.0551480406204493,-0.320062343841239,0.514,0.584,1
"INSYN2B",0.0551948937443745,0.581577246284462,0.041,0.023,1
"ENSG00000258560",0.0552820707494053,3.498428636073,0.012,0.001,1
"ERF",0.0553161828472222,-0.189769654860014,0.103,0.11,1
"ZNF850",0.0553837822903925,0.191972715482298,0.047,0.038,1
"FP565260.3",0.055394750033787,-1.52073016924507,0.003,0.014,1
"MRPL46",0.0554314598164844,0.271899754205547,0.183,0.145,1
"ENSG00000251034",0.0555300337715016,1.84794135417569,0.053,0.014,1
"ACVR1B",0.0555538924633268,-0.137192146695302,0.011,0.015,1
"TADA2A",0.0556490628708259,0.377353911080961,0.088,0.062,1
"USP20",0.0558582239623443,0.687151220944336,0.091,0.055,1
"VAMP7",0.0558877187329378,0.19915152285314,0.166,0.131,1
"ENSG00000241219",0.0559310952658478,3.18782950662677,0.016,0.002,1
"RPL37",0.0559328493973146,0.10576354137464,1,1,1
"C10orf95-AS1",0.055970545906336,2.75466597188975,0.022,0.003,1
"WDR86-AS1",0.0559709572878378,2.11572581043602,0.022,0.007,1
"AP001107.2",0.0560287660571912,-1.87547596879958,0.001,0.011,1
"CHRNE",0.0560567389463705,1.7071743890608,0.016,0.005,1
"PPIP5K2",0.056179977635058,-0.335277794229825,0.194,0.233,1
"CASC3",0.0564244089647825,0.309180477004565,0.257,0.194,1
"KRI1",0.0564653972273518,-0.515287297937665,0.112,0.151,1
"RPF2",0.0564828843600935,0.554673225081294,0.161,0.111,1
"GTPBP3",0.0565273335454492,-1.23139123768876,0.034,0.06,1
"NRL",0.0565433950646195,0.62658238627795,0.055,0.038,1
"ENSG00000286803",0.0566393510707355,3.14898950554336,0.021,0.003,1
"CTDP1",0.0566670683589676,0.48701418178418,0.129,0.088,1
"SPOPL",0.0566982586333695,0.292325088682451,0.261,0.212,1
"GRN",0.0567478704050491,-0.226697985755231,0.451,0.502,1
"TMSB15B-AS1",0.0567863750462687,-0.414940345163265,0.009,0.015,1
"H2BC9",0.0567952855541948,2.19144653210989,0.019,0.004,1
"LIN9",0.0568158551451211,-0.615517660071484,0.032,0.047,1
"WAC-AS1",0.0568314564490708,-0.537702904340611,0.101,0.122,1
"YIPF2",0.0569247533484156,0.575638252978557,0.109,0.074,1
"LINC01569",0.0569479908115538,-1.53793703634656,0.003,0.01,1
"AC025442.2",0.0570256994772779,-2.11739832768709,0.007,0.026,1
"AL109741.1",0.057029181153865,-0.88614010497761,0.007,0.021,1
"PDSS2",0.0570351627491206,-0.450001457129403,0.11,0.139,1
"ENSG00000228010",0.0570514594899229,3.07167511883414,0.016,0.002,1
"QKI",0.0572044266167476,-0.166123532898436,0.398,0.416,1
"RBM27",0.0573011593190543,0.394556893488519,0.326,0.255,1
"FDX2",0.0573506832276086,0.593520087037698,0.095,0.063,1
"TRBJ2-4",0.057553307615086,2.0901414142593,0.038,0.008,1
"TMEM168",0.0575708538405984,0.254124380867933,0.112,0.093,1
"TUT1",0.0576381488567562,-0.108778080471736,0.074,0.079,1
"SUPT4H1",0.0577078872938338,0.195409454500186,0.43,0.38,1
"MRPL39",0.0577322804776831,-0.210494632534769,0.229,0.252,1
"TSPYL4",0.0578403187435412,-0.345081345985404,0.043,0.052,1
"TRIM36",0.0579019813702595,2.35532674881363,0.028,0.006,1
"HIVEP3",0.0579903576239378,0.107227996659534,0.134,0.105,1
"ARRDC2",0.0580053734330485,0.337511823414686,0.518,0.411,1
"DHRS4",0.058111487747842,-1.19663759852048,0.041,0.094,1
"PLK2",0.0581406262273549,0.207012516053999,0.01,0.014,1
"BMPR2",0.0582226062476223,0.352699058301494,0.151,0.125,1
"SOCS6",0.0582504374411405,-0.364589089767872,0.016,0.021,1
"DEPP1",0.0582516144663729,-2.43385933612142,0.001,0.011,1
"PRKDC",0.05830311704429,0.140019283951291,0.36,0.308,1
"GOLPH3L",0.058307465515088,0.1886074494992,0.121,0.104,1
"CCAR2",0.0583244240786609,0.305380958192825,0.172,0.131,1
"RFK",0.058375084162093,-0.119657958442082,0.088,0.1,1
"SPECC1",0.0584144275597104,0.974576122334393,0.014,0.008,1
"FSD1L",0.0584450476272163,0.852968508596328,0.089,0.046,1
"ENSG00000286808",0.0585302078708133,1.99742101306438,0.011,0.002,1
"HRK",0.0585743854184713,0.112552015593873,0.226,0.2,1
"CISD2",0.0585752131292504,-0.307015380920505,0.276,0.307,1
"ZNF347",0.0586019986823928,-0.554355804307529,0.021,0.034,1
"JARID2-AS1",0.0586160192370403,1.18692171991595,0.016,0.006,1
"ARHGEF1",0.0588163718968125,-0.173864397345625,0.457,0.479,1
"HIST1H3I",0.0589833743651049,-2.76573865987491,0.001,0.014,1
"CHD1",0.0591017921369011,0.292331919913239,0.456,0.398,1
"SH3TC1",0.0591155647387957,-0.503299190250085,0.109,0.14,1
"SDHD",0.0591415467634326,-0.14576589465179,0.418,0.456,1
"EHBP1",0.0591436475732162,-0.545191138407106,0.103,0.15,1
"AC002091.2",0.0592046287069862,-2.71538502182041,0.002,0.015,1
"AL390198.1",0.0593282005121639,-2.0016638273397,0.002,0.013,1
"MAP10",0.0593827675320142,-1.06026200519759,0.014,0.027,1
"ENSG00000267002",0.0594075044708796,2.01320612707085,0.037,0.008,1
"VPS45",0.0594972183412948,-0.380201723067458,0.071,0.09,1
"AC023421.2",0.0595029814721057,-4.47846340964429,0,0.012,1
"NDUFA6",0.0596846493392575,0.232354436451177,0.517,0.447,1
"WASL-DT",0.0597079576038829,3.14700293485734,0.013,0.002,1
"AC007622.2",0.0597118774165691,-1.40584440588139,0.002,0.013,1
"MAK16",0.0597571225304742,0.441702741463398,0.098,0.065,1
"ENOPH1",0.05976547862733,-0.247116883701559,0.172,0.183,1
"GLYATL1",0.0598615789389847,0.196713671294014,0.052,0.042,1
"TTC27",0.0598875419650064,0.765645668034987,0.17,0.104,1
"FXR1",0.0599015530966009,-0.101395328233965,0.305,0.32,1
"ZNF322",0.0599950376279493,-0.519594829297249,0.085,0.112,1
"CD5",0.0600200254392863,-0.749376984373233,0.057,0.095,1
"KANSL3",0.0601100758804322,0.697472076060232,0.116,0.068,1
"KIAA1143",0.0601520226362745,-0.206367580579404,0.176,0.186,1
"LIX1L-AS1",0.0602137277854938,0.898454083419061,0.048,0.027,1
"PLEKHF2",0.0602469193219915,-0.530585867438783,0.297,0.357,1
"CKAP5",0.0602870907219644,0.384604894083068,0.173,0.127,1
"ZNF277",0.0604154220771848,-0.172308682030904,0.165,0.179,1
"HEBP1",0.0604516361380181,-0.802308334006157,0.042,0.07,1
"OGG1",0.0604684284681999,-0.531437724919381,0.12,0.152,1
"CXXC5-AS1",0.0605086933616928,0.526884056658416,0.028,0.016,1
"IFT27",0.0605568584363848,-0.70993778646984,0.064,0.091,1
"DDX47",0.0605775153714561,0.178456356618262,0.113,0.106,1
"DNMBP-AS1",0.0606031223191788,1.68738473640634,0.029,0.009,1
"TMEM218",0.0606122765466145,-0.627337323931036,0.058,0.087,1
"PALLD",0.0606605609948518,1.6722194287884,0.078,0.029,1
"ZC3HC1",0.0606986266978712,0.151010032697527,0.093,0.092,1
"ENSG00000290854",0.0607373678916488,2.40643022188341,0.028,0.004,1
"SYCE1L",0.0607721662139554,-0.98040795211759,0.025,0.039,1
"HS1BP3",0.060779144424162,-1.36996013229216,0.04,0.077,1
"ABHD6",0.0607950395760331,0.624424144351038,0.088,0.066,1
"ENSG00000272800",0.0608398310320675,2.8905250437835,0.016,0.003,1
"CCNDBP1",0.0608495144326407,-0.372328067926153,0.407,0.476,1
"PIBF1",0.0608689584630837,0.143519783578563,0.279,0.239,1
"NGRN",0.0608950133075996,0.35162462505269,0.269,0.219,1
"HINT3",0.0609312700021578,-0.114399858795948,0.072,0.075,1
"RAB9A",0.0609736583890023,-0.332216692634059,0.202,0.24,1
"C1orf220",0.0609876421239278,-2.63117303689155,0.002,0.023,1
"MFSD9",0.0610132926682663,-0.106124093868784,0.028,0.032,1
"SUGCT",0.0610299847320572,-2.04322309518387,0.008,0.025,1
"EIF1AY",0.0611434527597664,-1.09607430935648,0.068,0.126,1
"TGDS",0.0613111054504282,-0.235082994087553,0.084,0.103,1
"USP30",0.0614532291850418,0.668447593456471,0.04,0.024,1
"SPATA7",0.061518733732445,-1.80603581911576,0.006,0.017,1
"RGMB",0.0615988170257089,1.62130382612791,0.024,0.007,1
"PXN",0.0616282612917164,-0.365071307427544,0.02,0.03,1
"ZMYND19",0.0617062458959216,0.469968064483274,0.126,0.094,1
"C8orf58",0.0617074613692421,-0.788786993115281,0.034,0.049,1
"TRMT12",0.0617125543406214,-0.417253367010018,0.048,0.062,1
"DBI",0.0617382306231817,-0.323680333416441,0.615,0.682,1
"HTR3A",0.061776034183492,-0.858271499650532,0.055,0.07,1
"CREB3",0.0618932527161583,-0.149722050486136,0.151,0.163,1
"ASB6",0.0619242548890011,0.569637863134741,0.099,0.067,1
"CARD8",0.0619747635233991,0.189946060175334,0.349,0.304,1
"INPP5E",0.061978663205148,0.53810542172917,0.053,0.037,1
"PHLDA1",0.0620009993862719,1.76281771981687,0.02,0.007,1
"MMP24",0.0620186825685762,-2.30904772725457,0.002,0.013,1
"ANKRD50",0.0620468367504364,0.252079785898589,0.03,0.031,1
"TBCC",0.0621533564740227,-0.30255950095126,0.211,0.225,1
"AC079142.1",0.0621674140565875,-2.14232942021479,0.002,0.013,1
"HIPK3",0.0622622291049367,0.319384620814246,0.232,0.172,1
"TRIM34",0.0625943294363911,-0.798512233719034,0.084,0.143,1
"SNHG3",0.0626306139925671,-0.37328311620203,0.139,0.167,1
"EMC1",0.0627769965556898,0.372978421988101,0.101,0.071,1
"MIPEP",0.0627864100297825,0.338501353809102,0.076,0.054,1
"CYB5B",0.0628210881237257,-0.118007932284728,0.253,0.271,1
"H2AC7",0.0629425728187104,2.45176871246383,0.019,0.004,1
"GPR89A",0.0629595699287301,0.115491086040089,0.096,0.082,1
"ARID3B",0.0630363864084501,0.293729686037361,0.114,0.086,1
"TAF2",0.0631339705066807,0.34769015648768,0.169,0.117,1
"AL034405.1",0.0632217927455066,-2.32803016017611,0.002,0.012,1
"COMMD4",0.0632246344675205,-0.619648612031122,0.166,0.219,1
"ZNF485",0.0632704923274141,0.185635785896033,0.033,0.023,1
"AC007114.1",0.0632845584381081,-3.21107481660385,0.001,0.012,1
"CA5B",0.0633297931152077,-0.593593411349099,0.086,0.123,1
"ARSK",0.0634440101881443,-0.897412268290379,0.037,0.049,1
"TOGARAM1",0.0635602440149965,0.368857746410109,0.161,0.116,1
"TBPL1",0.063569845533896,-0.424797363558791,0.16,0.199,1
"TOM1",0.0636068825849757,-0.175104016847583,0.136,0.136,1
"ENSG00000265100",0.0636508233629156,2.38399787328384,0.019,0.003,1
"ENSG00000225313",0.0636524130484065,3.85465423518959,0.01,0.001,1
"H2AJ",0.0637038714966223,1.82142155451851,0.079,0.023,1
"CCNT1",0.0637781247372332,-0.184742013456273,0.153,0.161,1
"POT1",0.0638046980353384,-0.244301799774805,0.078,0.095,1
"ZNF346",0.0638471193135472,0.215048663387583,0.095,0.077,1
"OAT",0.0639191367003307,0.576779156780503,0.116,0.082,1
"FAM151B-DT",0.063988045258092,2.16642912478697,0.049,0.011,1
