"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC30A6",0.309209363898544,-0.346909987464807,0.068,0.113,1
"DLGAP4",0.309217289605979,0.107627800421277,0.353,0.297,1
"ENSG00000226571",0.309393131600086,0.219133388755395,0.106,0.055,1
"TYW1",0.310149907282987,-0.841514508087883,0.089,0.142,1
"HCG18",0.310335431091746,-0.254314553243221,0.111,0.126,1
"AL034397.3",0.310418706055667,-4.60111847879989,0.004,0.087,1
"INTS13",0.3105313005736,-0.949591968949614,0.045,0.097,1
"TMEM128",0.310576720078137,-1.36843263913363,0.047,0.135,1
"VPS72",0.310607935820189,-1.03659781265159,0.135,0.242,1
"MPI",0.310703727590339,-2.10629218509888,0.017,0.074,1
"CA3-AS1",0.310851320025073,-0.967952320757346,0.011,0.016,1
"NUDT2",0.310895631625699,-0.874244008401087,0.061,0.106,1
"TMEM191B",0.311040647918539,-2.64999637847665,0.001,0.01,1
"CEP95",0.311332580965985,-0.569245267439682,0.114,0.168,1
"ELMO1-AS1",0.311633246581027,-2.03896733688389,0.006,0.026,1
"ZNF232",0.311665614271461,-1.74144876679667,0.006,0.045,1
"PEX14",0.311764678941626,0.181708507958604,0.178,0.171,1
"UBAP1L",0.311766627567111,-0.922436478044427,0.013,0.023,1
"MEF2B",0.311958148248695,-1.10726578211667,0.025,0.035,1
"CHID1",0.312088755295743,-0.913230559113118,0.071,0.135,1
"L3MBTL3",0.312130289827486,-0.652790463329765,0.093,0.158,1
"WASH6P",0.312171158231886,0.856264025101467,0.11,0.055,1
"SIGMAR1",0.31220757043797,-2.36204610590335,0.024,0.139,1
"GLT8D2",0.312474105965245,-2.51440320419537,0.006,0.052,1
"PGM2L1",0.312520673941173,-0.769217472074018,0.024,0.052,1
"CYC1",0.312688823583152,-0.504506725599207,0.427,0.539,1
"MAP1LC3A",0.312739120859077,-1.00162664129832,0.109,0.158,1
"SRSF8",0.312961843240272,-1.51295420821497,0.024,0.068,1
"ZSCAN26",0.313180918793663,-0.966861750180151,0.017,0.039,1
"MAP3K20-AS1",0.31318632671388,0.723476900223242,0.041,0.029,1
"CHN2",0.313204952888988,0.141632368564724,0.209,0.168,1
"DDX55",0.313417179562329,-0.249900995617202,0.049,0.045,1
"SLC35C2",0.313504171510502,-0.872666881821529,0.116,0.197,1
"ZFP28",0.313573904701884,0.853008930695825,0.01,0.006,1
"CHMP6",0.313911898141459,0.167690569202639,0.175,0.177,1
"ZSCAN2",0.314042583981155,-1.64301299699542,0.007,0.039,1
"ZER1",0.314072240130305,-0.485898056130979,0.111,0.165,1
"COA5",0.314106401609151,-1.09336399665628,0.061,0.129,1
"MIS12",0.314277521536151,-0.52500093989332,0.063,0.113,1
"SMARCE1",0.314398019208144,-0.6275831361038,0.22,0.319,1
"LETM2",0.314529630770744,-0.653587286828067,0.048,0.061,1
"MUSK",0.314592936721535,-1.59291397800768,0.003,0.01,1
"SPTY2D1",0.314744899436052,-0.255847163883696,0.257,0.319,1
"TCEAL1",0.314768385958763,-2.32618979605645,0.006,0.032,1
"COPS2",0.314899742629242,-0.348786546418311,0.264,0.306,1
"COPB2",0.314902613440032,-0.433491240676505,0.374,0.452,1
"FAAH2",0.31501159944785,-1.7465925329673,0.004,0.013,1
"ENSG00000235880",0.315013625366493,-1.41514018454007,0.004,0.01,1
"APOC1",0.315135712432142,-3.76946309525988,0.014,0.126,1
"ENSG00000290093",0.315307881914943,0.903878795662669,0.017,0.003,1
"CSDE1",0.315406593729286,-0.236500929330253,0.698,0.713,1
"PNO1",0.315434076652479,-0.185814530742446,0.071,0.074,1
"LINC00910",0.315556825459527,1.18294496694997,0.31,0.206,1
"AQP11",0.315735669724763,-1.82764222377392,0.001,0.01,1
"EEF1AKMT1",0.31618973667836,-1.65170157791707,0.008,0.045,1
"HUS1",0.31628166479184,-0.170994531810152,0.252,0.268,1
"PABPC1L",0.316460982409011,-0.748217446595303,0.034,0.052,1
"PARP9",0.316551805425445,-0.327742388907094,0.247,0.303,1
"ERCC4",0.316555579948458,-1.36534114210179,0.027,0.071,1
"SLC25A12",0.316570239356106,-0.442976344391044,0.076,0.113,1
"NPIPB4",0.316623389588903,0.124145817208514,0.138,0.142,1
"SLC27A4",0.316816955952308,0.161837250715891,0.054,0.055,1
"NEBL",0.316821472074003,-0.568351992647503,0.03,0.048,1
"PSMD2",0.316916107517721,-0.265889577162749,0.343,0.387,1
"BIRC3",0.317152151539116,0.333670083573962,0.508,0.387,1
"IDNK",0.31725577626672,-0.406077193548954,0.032,0.045,1
"PATZ1",0.317264471575671,-0.647360146159461,0.023,0.032,1
"TMA7",0.317356220211942,-0.208481179759809,0.894,0.926,1
"HLA-DMA",0.317371254072494,-0.616002370016854,0.573,0.619,1
"ENSG00000237705",0.317450185504163,0.809551190091923,0.027,0.019,1
"POLE3",0.317539511974433,-0.627834329708548,0.19,0.258,1
"TRAF2",0.317580072575675,-0.358226301768703,0.066,0.074,1
"ENSG00000288704",0.317830622618244,0.609202277592304,0.059,0.045,1
"BHLHE40-AS1",0.317900273389566,-0.170207377655363,0.168,0.148,1
"ASCC3",0.318126447124842,-0.271874290384153,0.255,0.284,1
"FAM126A",0.318214688572746,-2.97033503776314,0.008,0.074,1
"PCNX1",0.318384526098953,-0.319926491106163,0.512,0.568,1
"PPFIBP2",0.318411903717235,-0.441221250058812,0.131,0.181,1
"CNOT11",0.318449151036717,-0.855050327705024,0.123,0.206,1
"TUBGCP3",0.318553676097229,-1.01592612339098,0.102,0.206,1
"TRMT112",0.318569791450422,-0.885926099078942,0.491,0.665,1
"FBXO34-AS1",0.318682731576463,-0.603152257443266,0.032,0.026,1
"LINC01089",0.318720982813286,-0.395014067037621,0.069,0.077,1
"ERGIC2",0.318809587005164,-0.595417489451458,0.103,0.177,1
"DUSP4",0.318976390515514,0.80049605937293,0.061,0.052,1
"AC245452.1",0.319052911100921,-2.69006389994128,0,0.01,1
"REPS2",0.319087114161315,0.16198071962941,0.085,0.094,1
"UBR4",0.319120195869061,0.290422076760306,0.623,0.565,1
"MINDY2",0.319137034324329,-0.885649353708202,0.121,0.232,1
"MAST4",0.319431049452032,0.60069884276531,0.035,0.026,1
"LRBA",0.319648530904223,-1.10152390779414,0.076,0.152,1
"EBLN3P",0.319748773259551,-0.364405659627398,0.106,0.145,1
"ENSG00000262580",0.319770156379929,2.08963917214811,0.021,0.003,1
"NDRG3",0.319907962512775,-1.7491867370463,0.025,0.087,1
"LCP2",0.319925162604658,0.354205769230479,0.873,0.748,1
"CRELD1",0.320042904149745,-1.42834131546826,0.044,0.106,1
"DGKI",0.320113843459004,-0.970165999246717,0.013,0.023,1
"PRKCI",0.32024238343972,-0.463209859449304,0.13,0.152,1
"GART",0.320255860578326,-0.506121905645621,0.123,0.171,1
"STXBP3",0.320277455250135,-0.160667854228814,0.354,0.371,1
"NELFB",0.320391542616382,-0.420972608560434,0.144,0.177,1
"MAPKAP1",0.320454263285563,0.30240462918432,0.547,0.497,1
"LARP1B",0.320461226486414,0.412879628039438,0.121,0.097,1
"PPP1R16A",0.32048574975382,-1.19330629833547,0.027,0.065,1
"FAM102A",0.320490225175904,-3.11403308632919,0.001,0.019,1
"ENSG00000236453",0.320607637301355,3.33509275714082,0.013,0,1
"ENSG00000255321",0.320670071951485,-0.37370439581824,0.006,0.01,1
"RTN1",0.320677346912123,-0.507714303920435,0.224,0.332,1
"LONP1",0.320678209282594,-0.6158298750592,0.11,0.158,1
"GPR89B",0.320701539089764,-0.55478084237971,0.032,0.052,1
"STARD3NL",0.320878765497176,0.143331620327377,0.441,0.41,1
"TMED4",0.32105537906924,-0.236951588360393,0.288,0.326,1
"AL691432.2",0.321122836745455,-3.28378628104043,0.001,0.019,1
"SSPN",0.32113004158838,-2.45870360525474,0.006,0.055,1
"AAAS",0.321246928271724,-1.61939123376329,0.027,0.097,1
"ACAD9",0.32133932797916,-0.649620976569747,0.089,0.123,1
"RUFY4",0.32136051169175,-0.570536397619303,0.006,0.01,1
"PPFIBP1",0.321395160320912,0.161981455578003,0.025,0.016,1
"PTPN11",0.321439938302147,0.170821405846474,0.25,0.265,1
"TMEM106B",0.321605416027171,-1.11696604881214,0.037,0.09,1
"PIP4K2C",0.321664169592073,-0.764004097600392,0.041,0.065,1
"ENSG00000279529",0.321693616111813,1.20274279679489,0.018,0.003,1
"METTL8",0.321802106634126,-0.278398182364533,0.032,0.045,1
"KIFC3",0.321845900562565,-0.540683219685878,0.261,0.339,1
"STK4",0.321900964327213,-0.225059965487179,0.573,0.639,1
"CPSF1",0.322066414607593,-1.27554473323117,0.044,0.103,1
"ARL16",0.32214306687969,-0.6418444429152,0.085,0.129,1
"EXOC7",0.322299816917868,-0.694618796108013,0.161,0.248,1
"STK16",0.322337895329085,-0.872083152700123,0.086,0.152,1
"DACH1",0.322390975037263,-0.929112144751193,0.01,0.01,1
"ABCA1",0.322668458605749,0.369264071209694,0.766,0.629,1
"COA4",0.32272999029542,-0.83069372790032,0.152,0.268,1
"SMIM20",0.322870891282461,-0.801524687097189,0.066,0.145,1
"UTP3",0.322897500056504,-0.294109203158943,0.138,0.177,1
"MTHFS",0.322953055307273,-0.669029444875629,0.206,0.268,1
"DESI2",0.323013546480314,0.163742379875213,0.243,0.265,1
"JTB",0.323096890716314,-0.401476083986928,0.628,0.713,1
"AL390728.6",0.323193984045021,-3.95075445294179,0.001,0.029,1
"MIEN1",0.323429760758895,-0.201701477599345,0.465,0.51,1
"PMF1",0.323443763601856,-0.688869777605976,0.188,0.313,1
"DENND10",0.323515955804808,-0.320304511156997,0.233,0.297,1
"ARHGAP17",0.323690547481608,-0.213931387085038,0.315,0.355,1
"C5orf34",0.323991094846345,-0.868363891997664,0.007,0.01,1
"ILKAP",0.323998817821815,0.149770851004589,0.285,0.297,1
"ZNF585B",0.324026394519519,0.445195938307014,0.039,0.035,1
"RRAGB",0.324033806747194,-0.707123960114914,0.062,0.087,1
"DDX39B",0.324034325364237,-0.101230534278517,0.594,0.626,1
"CATSPER2",0.324060138164125,-0.164882782295379,0.024,0.035,1
"ANKRD22",0.324061725555103,-0.938419415290717,0.058,0.11,1
"NOB1",0.324137994070239,-0.23507694973647,0.099,0.126,1
"TBC1D8",0.324149925078414,0.468577891033123,0.224,0.216,1
"MAPK10",0.324254340886637,-0.902041740609356,0.008,0.019,1
"UTY",0.324299376644287,1.21417769975176,0.063,0.029,1
"ENPP4",0.324360433790464,0.28245866315701,0.037,0.035,1
"TMEM68",0.324692167178295,-1.37645280100451,0.037,0.094,1
"HECTD1",0.324755536776421,0.199815032054267,0.417,0.403,1
"CEP104",0.324788604834125,-0.662916797600596,0.085,0.129,1
"ERI3",0.324831374778257,-0.822965477911001,0.054,0.094,1
"SHMT1",0.324890206761406,-2.84993075247425,0.001,0.016,1
"ZNF519",0.325001234634338,-2.08261032187205,0.007,0.029,1
"THADA",0.325013996294413,0.271223927968439,0.152,0.158,1
"PAPSS2",0.325023092200329,0.954405102733716,0.309,0.226,1
"RP9",0.325035153765749,-0.585617472626634,0.073,0.126,1
"C1GALT1C1",0.325081035700318,-1.27004974579785,0.054,0.132,1
"ERH",0.32528253695945,-0.478055100917768,0.444,0.503,1
"GRIK1",0.325381823516012,-1.0848546466392,0.025,0.039,1
"MMP9",0.32545709483559,-1.01402805166531,0.181,0.31,1
"GEMIN4",0.325460034188171,-1.46465213198035,0.03,0.074,1
"MTPN",0.325535311107445,0.132435002803814,0.745,0.729,1
"KRT10",0.325575782304449,-0.12345592681398,0.516,0.513,1
"SRC",0.32573177707676,0.142345483314846,0.728,0.661,1
"POC1A",0.325807059092336,-0.584347362752305,0.008,0.016,1
"PTGES",0.326073103350517,1.02078900702222,0.032,0.023,1
"PILRB",0.326102080002354,-0.232370890607782,0.094,0.113,1
"TBCA",0.32615500073971,-0.109874897030795,0.583,0.61,1
"NR1D2",0.326232084726362,-0.19105133650638,0.152,0.155,1
"PAPSS1",0.326305884658597,-0.457135477228582,0.252,0.335,1
"METTL16",0.326520336784854,-0.275472955023032,0.114,0.155,1
"CCDC117",0.326521175297085,0.440567015296315,0.103,0.103,1
"NRG1",0.32654607702228,-0.801031054100816,0.031,0.039,1
"TARS2",0.326547641683743,-1.10191184187094,0.041,0.087,1
"MLST8",0.326603791761882,-1.15261240155186,0.068,0.171,1
"TMED3",0.326736056428877,-0.80097537090629,0.092,0.187,1
"PHF20L1",0.326845013025689,-0.266315602371985,0.371,0.442,1
"CDC16",0.327130337980442,-0.868788014557244,0.127,0.213,1
"ZFPM2",0.327170228432744,0.902091104376047,0.02,0.01,1
"ENSG00000274383",0.327201928361242,0.889020645133569,0.054,0.019,1
"RAB30",0.327242929018189,-1.59964239519831,0.004,0.013,1
"RBM5",0.327464829003305,-0.31434445433987,0.425,0.471,1
"PSMB1",0.327616113545775,-0.357365781542096,0.719,0.794,1
"ARHGAP27",0.327806672024085,-0.230168321383115,0.261,0.313,1
"SLC9A7",0.327912669254465,0.512423207031477,0.111,0.081,1
"SAP25",0.327927543450618,-0.465844435176953,0.034,0.035,1
"CIAO2B",0.32811449865908,-0.108300865938016,0.687,0.684,1
"CACNA2D4",0.328115651684669,0.187621282708542,0.097,0.074,1
"AFF2",0.328376193961127,-1.48491031668864,0.01,0.026,1
"ZCCHC7",0.328517491266848,-0.204111481110306,0.331,0.413,1
"ENSG00000285692",0.328576901438004,0.260028064204508,0.052,0.039,1
"PRKAR1B",0.328618434248913,-0.62096173373136,0.061,0.094,1
"DMAC1",0.32864641033074,-0.999150769435085,0.052,0.126,1
"HEATR1",0.328738805186941,-0.978255828520679,0.047,0.077,1
"ZNF439",0.32884291027223,0.369561073246086,0.011,0.01,1
"ENSG00000227757",0.328870747761951,-0.130331556092533,0.062,0.052,1
"NLE1",0.329018236089651,-1.74405529777344,0.004,0.013,1
"RHEBL1",0.329058054821219,-0.430220612588871,0.006,0.01,1
"SLC9B1",0.32907055376821,0.427754043774832,0.013,0.01,1
"LZIC",0.329107281811924,-0.630064087680462,0.126,0.206,1
"ENSG00000258740",0.32921993562969,-1.54610867936032,0.008,0.016,1
"CAPRIN1",0.329281120673704,-0.233492396024601,0.391,0.452,1
"DGKD",0.329449570624902,0.156063066824904,0.209,0.219,1
"TMEM260",0.32947625064565,-0.258840668773856,0.073,0.097,1
"H4C16",0.329501143503525,1.74814506854581,0.032,0.006,1
"RAD21-AS1",0.329550253070612,-1.21992284472042,0.007,0.01,1
"INTS4",0.329698743069253,-0.236697547029787,0.1,0.11,1
"PIK3C3",0.329775971036758,-0.27377827213792,0.231,0.306,1
"LAMB1",0.329837856660393,-1.52583134742704,0.006,0.019,1
"SPART",0.32986764545977,0.128034732374156,0.419,0.374,1
"UBL4A",0.329874181161086,-1.13167110351405,0.047,0.116,1
"PLXNB2",0.329909597761642,-0.132831900993092,0.563,0.594,1
"KCTD17",0.33016735502454,-1.17265408993232,0.037,0.087,1
"STPG2",0.33027427260383,-1.37129223251587,0.006,0.01,1
"PSMA6",0.330396267570586,-0.361194574985433,0.831,0.813,1
"TTC14",0.33054379295925,-0.854536837203579,0.134,0.197,1
"PNN",0.330668133297085,-0.425041954239916,0.272,0.342,1
"ENSG00000253190",0.330816840011536,3.9247804373907,0.027,0,1
"WAC-AS1",0.330890112354792,-0.469851297959318,0.13,0.158,1
"ARRB2",0.330944434868055,-0.240574050926886,0.807,0.858,1
"ATF2",0.330946662594096,-0.218647438609723,0.24,0.297,1
"SKAP2",0.331045510506259,-0.35690165483037,0.436,0.497,1
"CDH1",0.331153146543621,3.93663893114189,0.013,0,1
"PHF13",0.331192907192166,-0.786097208298764,0.025,0.048,1
"LARS",0.331404987280271,-3.17957584896125,0.021,0.161,1
"RFX3",0.331425402494829,-0.686200363400334,0.203,0.284,1
"CASP1",0.331544261293064,0.436913657163088,0.598,0.519,1
"PIK3R4",0.331632326268437,-0.111353815480891,0.089,0.103,1
"NEDD9",0.33172907323436,0.349987918539573,0.403,0.342,1
"ENSG00000275764",0.331795768983424,1.97882514369462,0.017,0.003,1
"TMPPE",0.331848239420057,-1.27507639181812,0.02,0.035,1
"FCAR",0.332121556107325,0.260980590800286,0.566,0.477,1
"CHEK2",0.332237048693192,-2.12234020696206,0.008,0.042,1
"RNF138",0.33228662029754,-0.282583299721882,0.178,0.219,1
"ZNF485",0.332300073636345,-1.8256999822568,0.001,0.016,1
"ERCC8",0.332305805510998,0.185710278319925,0.058,0.055,1
"JAK1",0.332472438946902,0.136447175946115,0.89,0.858,1
"FBXO44",0.332524374646121,-1.1812668974623,0.011,0.029,1
"CDC14A",0.332554247205913,0.127206008676594,0.157,0.148,1
"PHACTR2",0.332649888466018,-0.394702377356433,0.333,0.368,1
"ZC3H13",0.332744447029604,-0.247587886339016,0.289,0.384,1
"CLDN15",0.332816062394511,-1.51532798593775,0.014,0.035,1
"KBTBD11",0.332840527656408,-0.929473930632893,0.014,0.016,1
"PRR14",0.332848950348805,-0.430754171549679,0.169,0.232,1
"ENSG00000225519",0.33298688214258,2.17448450765586,0.011,0,1
"HBB",0.333172227933807,3.66667915843463,0.02,0.006,1
"COMMD2",0.333223582480097,-0.821702905007535,0.137,0.219,1
"NCBP3",0.33334553884399,-0.148755161620286,0.3,0.339,1
"DGKA",0.333415189345983,-0.745705831884564,0.154,0.226,1
"COMT",0.333455580007736,-0.710321878162412,0.364,0.497,1
"ASMTL",0.333806546849658,0.186808098901601,0.192,0.206,1
"AC011043.1",0.33416856388945,-2.6783934925425,0.001,0.019,1
"ZNF71",0.334224882773452,-0.709491275335911,0.021,0.042,1
"FOXN2",0.334353974704523,-0.336679022362695,0.315,0.403,1
"SURF6",0.334473354442069,-0.750325793751776,0.044,0.061,1
"CLOCK",0.334555792303679,-0.146546884418684,0.158,0.171,1
"LIMK1",0.334873324050259,-0.706068166149177,0.135,0.213,1
"SUSD3",0.335051419307045,-3.02285979505925,0.011,0.035,1
"FXYD5",0.335418300316543,0.144555893647636,0.946,0.942,1
"TIA1",0.335583003895714,-0.391631936494635,0.145,0.19,1
"ENSG00000280441",0.3355914502701,8.32229059976311,0.286,0.074,1
"MARS2",0.335641981647765,-0.619170233457197,0.007,0.013,1
"RNF216P1",0.335731144092587,1.25354558049381,0.113,0.055,1
"CNNM2",0.335804034837081,-0.309273524957627,0.087,0.106,1
"ACSM1",0.335864714931978,-0.590182901537768,0.004,0.013,1
"COG5",0.335894661444507,-0.277236304711541,0.281,0.339,1
"SEC11C",0.335993262682746,-0.56949617360157,0.243,0.313,1
"CABLES1",0.336072215510291,0.777449740656808,0.024,0.016,1
"AC010247.1",0.336157805980626,-4.46985730578489,0.001,0.026,1
"ENSG00000269967",0.336193383129525,-0.797031670110828,0.011,0.016,1
"CCDC91",0.336255343030769,-0.499801370972962,0.247,0.332,1
"ZFP69B",0.336305280791186,-2.00872361041446,0.003,0.016,1
"ARHGAP21",0.336312573920899,0.237364315645679,0.289,0.268,1
"KYAT3",0.336546940044477,-0.343134994532379,0.109,0.142,1
"CDC7",0.336575359792355,-3.17476485084615,0.001,0.026,1
"ENSG00000286288",0.336598895873437,0.182786117966529,0.054,0.032,1
"EPM2AIP1",0.336618893352733,-0.12353588823295,0.157,0.184,1
"KIAA0930",0.336623360763994,-1.19434605553317,0.162,0.31,1
"MEGF6",0.33663574646422,-3.1892672969709,0.001,0.01,1
"SRCAP",0.336779255209696,-0.278715015656888,0.288,0.355,1
"FBXO11",0.336937664559711,0.357233114173234,0.721,0.623,1
"LPP",0.337005010167087,-0.15607992796189,0.559,0.584,1
"VEPH1",0.337081314164018,1.42705724410212,0.016,0.003,1
"CHTOP",0.337098033522562,-0.208102582500442,0.322,0.358,1
"SUN2",0.337168738131611,-0.436927525852871,0.355,0.435,1
"ENSG00000289032",0.337268488145181,-1.2171266663461,0.008,0.013,1
"CENPP",0.337329980938436,-0.910126302592152,0.056,0.119,1
"MED12L",0.3377627309961,-1.32044827465074,0.01,0.023,1
"CALM3",0.337987729330302,-0.28348788979554,0.619,0.671,1
"UBAP2",0.338476455898211,0.584437641119872,0.19,0.129,1
"ATP10D",0.338483557196364,-0.303127737520968,0.176,0.226,1
"C19orf53",0.338522933246234,-0.394486547646798,0.505,0.619,1
"BTRC",0.338551798171441,-0.340730107159333,0.166,0.206,1
"ANKRD13A",0.338647346900439,-0.429794800097501,0.228,0.323,1
"RABGAP1",0.339054243628737,0.152806161182685,0.354,0.326,1
"ARMC10",0.339127653444474,-0.751304236306473,0.096,0.165,1
"ENSG00000232754",0.339159663460752,-0.597110057391346,0.017,0.023,1
"PDHA1",0.339177763649305,-0.155693396435822,0.172,0.213,1
"WASHC3",0.339264996652508,-0.749552019358535,0.147,0.239,1
"STON1",0.33937230540549,-0.928006740535949,0.013,0.016,1
"METTL1",0.339449284486959,-0.317594230991548,0.045,0.052,1
"SERPINB1",0.339468298560499,0.309720372620144,0.872,0.755,1
"CTSO",0.339729303249117,-0.305468874223419,0.068,0.077,1
"N4BP2L2",0.339741574036881,-0.41050354658318,0.57,0.629,1
"PIP4K2A",0.339784523149432,-0.132468639196246,0.449,0.481,1
"TNFRSF9",0.339946304427374,1.90487129157958,0.096,0.026,1
"PPP2R5D",0.340021145768611,-0.730804982018019,0.034,0.074,1
"CAPN3",0.340038784493704,-2.25433550738037,0.01,0.039,1
"RASAL1",0.340049389061988,-0.606465872795558,0.062,0.081,1
"NOLC1",0.340267938660685,-0.186073954192388,0.148,0.2,1
"ENSG00000240553",0.340290416219765,1.00525552555823,0.016,0.01,1
"PEX19",0.34029413608824,-0.970696217565631,0.068,0.135,1
"ENSG00000287216",0.340541649259238,1.41017142277015,0.169,0.058,1
"SUPT7L",0.340857798325987,-0.355833011036883,0.113,0.152,1
"ELL2",0.341018314841765,0.54536717943638,0.506,0.4,1
"NUDT14",0.341064566328216,-0.684097240627279,0.123,0.197,1
"INO80",0.341184877090103,-0.243574642721066,0.309,0.361,1
"RAB10",0.341355204938985,0.203011074808044,0.898,0.865,1
"ABCC1",0.341584597084688,-0.197185787024607,0.206,0.252,1
"OPLAH",0.341634179914241,-3.58699264653089,0.003,0.026,1
"AL031772.1",0.341670281817576,-2.0584941141386,0.001,0.019,1
"TOB2",0.341797799124495,0.314489111102926,0.138,0.132,1
"ZNF469",0.341906769272356,-0.632627499564054,0.023,0.029,1
"PRDM10",0.34190699927135,-0.433139653760953,0.066,0.1,1
"EML4-AS1",0.342041403349664,1.50582662718821,0.021,0.006,1
"SOX15",0.342321672956839,-0.589117368338298,0.018,0.023,1
"ZMAT1",0.342539171251074,-0.807632812856032,0.028,0.061,1
"AKAP13-AS1",0.342626005709101,0.19686952834026,0.056,0.032,1
"ABHD18",0.342882163060795,-0.572600100896709,0.131,0.184,1
"BAALC-AS2",0.342949329108092,1.78312169771586,0.011,0,1
"RPIA",0.342995906453247,-0.771710043907818,0.083,0.155,1
"CASP3",0.343196450816444,0.196923793416036,0.202,0.181,1
"PPP4R2",0.343316862968062,0.190427126194983,0.546,0.535,1
"ENSG00000249881",0.343334969106249,3.86702493774353,0.017,0,1
"ENSG00000291131",0.343427226271607,1.07085323846363,0.02,0.006,1
"SCYL1",0.343690599938741,-0.566808464704509,0.182,0.252,1
"CEP85L",0.343827765368656,-0.42274428873405,0.127,0.152,1
"RFX7",0.343848946623638,-0.598581452962458,0.106,0.158,1
"HSF1",0.343866713840214,-0.206040543725744,0.302,0.361,1
"TULP3",0.344084412140297,-0.911869502458717,0.03,0.052,1
"LINC02941",0.344248681684519,2.85977417157658,0.02,0,1
"ENSG00000253194",0.344301983762151,-0.4007247537734,0.01,0.013,1
