"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GOLPH3",0.00639413502654264,0.246857608556404,0.241,0.226,1
"ZNF565",0.0063956192553676,0.288989287081443,0.069,0.063,1
"MAP1LC3B",0.00639890925463533,0.147262633990108,0.452,0.463,1
"MED9",0.00639987639725614,0.470973342881658,0.058,0.05,1
"TIAM2",0.00640040462562316,0.635733862168252,0.035,0.03,1
"FAM136A",0.00640188417287792,0.247090854271048,0.21,0.207,1
"ZNF440",0.00641791396215577,-1.00615815147916,0.011,0.023,1
"RASGRP1",0.00643378708241758,0.468797450650212,0.416,0.373,1
"AL162258.2",0.00643415152377586,-1.97847417613474,0.003,0.011,1
"QRICH1",0.00645655098867476,0.321510754728338,0.242,0.227,1
"DNAJA3",0.00648261943147937,-0.26795562049309,0.111,0.143,1
"RAB3IP",0.00648694854837709,-0.309063112906444,0.069,0.09,1
"KIAA1257",0.00649954448757119,-2.29160944729683,0.004,0.02,1
"STRIP1",0.00653239408779657,0.527347145817403,0.146,0.118,1
"HTD2",0.00655381480150256,0.410742532278517,0.04,0.033,1
"MED7",0.00657472463345921,-0.322755442030394,0.064,0.092,1
"SMPD2",0.0065810950038014,0.676743017679556,0.072,0.049,1
"NDUFB1",0.00660488963970979,-0.344194728032568,0.351,0.461,1
"C5orf30",0.00660743038220579,-1.35400347896049,0.007,0.02,1
"HAUS3",0.00661197974158785,0.579856092407319,0.147,0.114,1
"AC105020.6",0.00661236034554367,-1.37495810947109,0.006,0.018,1
"GATD1",0.0066139917153805,0.207268071193288,0.052,0.053,1
"LINC02752",0.00663819088980935,0.714529811415765,0.017,0.012,1
"GYG1",0.00663968326034738,0.393327573320382,0.033,0.029,1
"CA11",0.0066695739749865,-0.660613864149957,0.027,0.048,1
"PKP2",0.00669686618463783,-1.43788441710189,0.003,0.011,1
"CHD1L",0.00669761297537792,-0.666165927362588,0.048,0.082,1
"NFKBID",0.00669802076003102,0.721072950063844,0.043,0.031,1
"SPAG9",0.00673457734102087,0.515849783343659,0.178,0.145,1
"SCPEP1",0.00673760852529013,0.469194559341288,0.032,0.025,1
"AC004803.1",0.00674491253076751,-1.95317031149048,0.002,0.01,1
"Z95331.1",0.00679195275373111,-0.951168498054482,0.006,0.012,1
"TBL2",0.006805576393091,-0.368311276381908,0.038,0.053,1
"AC105339.6",0.00682134895113867,-1.85177204027107,0.004,0.019,1
"CHIC1",0.00683849177714906,0.424292694375743,0.054,0.044,1
"RAMACL",0.00684148453961472,1.23121260888056,0.015,0.008,1
"CPSF6",0.00686820408343701,0.130497111077912,0.297,0.308,1
"MMAA",0.00687680012897433,-0.291286391594937,0.041,0.056,1
"AC091057.2",0.00693103317906196,-1.48492194718468,0.003,0.01,1
"CCDC93",0.00693862693422597,0.360728907324398,0.139,0.127,1
"ATP5PF",0.00694244868316814,-0.229667343926948,0.472,0.583,1
"PIAS4",0.00695782975702442,0.477179403900728,0.095,0.078,1
"DCUN1D5",0.00696473766070745,0.170146108420242,0.135,0.137,1
"ZNF324",0.0069805641504574,0.365138091595069,0.037,0.032,1
"UPK2",0.00698611643930322,-1.12633196942503,0.006,0.015,1
"SCO1",0.00699574472404182,0.27715032954783,0.077,0.073,1
"EEPD1",0.00699793679355389,-0.320204537034856,0.065,0.087,1
"ENTPD1-AS1",0.00700397089359182,0.114956780996217,0.058,0.059,1
"AHSA1",0.00701133444806755,0.192122759407922,0.201,0.201,1
"SRRD",0.00701641282917786,0.556649533185478,0.066,0.053,1
"NADK2",0.00701949496705754,-0.482594366530441,0.034,0.054,1
"AL390198.1",0.0070275334961931,-1.99631874646234,0.004,0.016,1
"C11orf68",0.00704878239622593,-0.128835525788896,0.185,0.218,1
"SNX14",0.00704906242269808,0.179424179756989,0.119,0.117,1
"TRDV1",0.00706135583541104,0.649356379776573,0.033,0.022,1
"PRDX4",0.00709549386101415,-0.224075767237405,0.102,0.136,1
"AP3D1",0.00709590285231851,0.467827861565287,0.133,0.112,1
"ATXN7L3B",0.00711075981418783,-0.321648193859019,0.173,0.229,1
"ZNF252P",0.00711784517124275,2.28454218632878,0.013,0.003,1
"MCF2L2",0.00712318484318231,2.0246333579923,0.014,0.004,1
"ENSG00000265907",0.00714764209922759,2.74595048086628,0.011,0.002,1
"DDX20",0.00715889465070349,0.368747735896425,0.095,0.083,1
"ZNF322",0.00716269606849946,-0.712257533886492,0.03,0.051,1
"AL157392.3",0.00719578228236816,-2.2816549738808,0.003,0.017,1
"PFKM",0.00721000616525992,-0.864486437882897,0.013,0.029,1
"MCFD2",0.00721209821246604,0.231845588360965,0.139,0.13,1
"AC005082.1",0.00724730738092086,-2.88364379187614,0.001,0.01,1
"FOXK1",0.0072520587447479,0.465165585136674,0.173,0.142,1
"ORC5",0.00728108914693517,-0.343151224720955,0.095,0.132,1
"DPY19L3",0.0072862999307753,0.326849219750096,0.023,0.023,1
"CD2",0.00732677552849512,0.287662209265622,0.662,0.667,1
"PNPLA4",0.00733205874495677,-0.653054239790263,0.025,0.046,1
"FANCF",0.00733228631480997,-0.142741831801755,0.068,0.084,1
"PSKH1",0.0073383432764086,0.608435174970464,0.042,0.034,1
"ENSG00000290003",0.00734256769049849,2.86030069548446,0.011,0.002,1
"APAF1",0.00734695920087463,-0.511189074178963,0.029,0.045,1
"SNHG3",0.00738353250297255,0.187291710122889,0.189,0.194,1
"TMX2",0.0073891150654733,0.305288877369818,0.161,0.148,1
"CCNT1",0.00740827201125757,0.295017139729785,0.139,0.136,1
"SIRT5",0.00741677437789048,-0.602149569439717,0.038,0.067,1
"ACSS1",0.00744731176682137,0.374668943638058,0.122,0.112,1
"LYPLA1",0.00746355052248205,-0.582919796295245,0.157,0.252,1
"SMARCA5",0.00747343940551392,0.239915763343192,0.294,0.286,1
"EMC2",0.00749234720583815,-0.298234251311029,0.118,0.157,1
"ZFR",0.00749630836477925,0.182285888984585,0.266,0.266,1
"HMG20B",0.00750595705143138,-0.456856797261923,0.146,0.226,1
"FRAT1",0.00750650738460242,0.317733174959249,0.063,0.057,1
"ZNF528",0.00751175248361607,-0.710867162013795,0.014,0.023,1
"SNX19",0.00753753833912915,0.314375207489509,0.069,0.07,1
"ARRDC3",0.00754997788545232,0.4421432485154,0.072,0.067,1
"ECD",0.00756464455068644,0.143916607357822,0.14,0.136,1
"C22orf15",0.00756544465957887,-1.62298353356389,0.002,0.01,1
"CTDP1",0.00759495212730716,0.461957608670533,0.105,0.087,1
"ZNF295-AS1",0.00759563810278662,0.799721614898013,0.013,0.009,1
"CCNB1",0.00760696146624695,1.07507178382822,0.026,0.015,1
"ENSG00000231731",0.00763681050205762,2.63332897277692,0.011,0.002,1
"STAMBP",0.00764115546300931,-0.212667444173902,0.105,0.144,1
"UTP11",0.00764470262607323,0.21503429372398,0.094,0.092,1
"LRRC40",0.00767443128852356,0.30306894332039,0.088,0.084,1
"TNFRSF12A",0.00768483391314013,1.80258342282439,0.016,0.006,1
"CHMP4A",0.0076941268488925,-0.338838330502366,0.241,0.325,1
"HMGCR",0.0077019279273052,0.423839804873515,0.083,0.073,1
"USB1",0.00771193611427159,0.482594034034749,0.074,0.059,1
"RIOX2",0.00773836362797476,-0.595344281250267,0.055,0.088,1
"ARHGAP12",0.00775596247951251,-0.226171275696435,0.102,0.14,1
"RBM15",0.00777073769786439,0.619753592695774,0.077,0.059,1
"ATOSB",0.00777500230433951,2.41690681369756,0.013,0.003,1
"BLM",0.00784060684488141,0.192001296100424,0.018,0.018,1
"H2BC5",0.00786179929641203,3.07281657480029,0.01,0.001,1
"ENGASE",0.00786675406296897,-0.386902432377097,0.033,0.046,1
"SPTSSA",0.00789729431011408,0.299041079655756,0.049,0.046,1
"KLHL28",0.00792713451890993,0.247544549699272,0.157,0.151,1
"HDGFL2",0.00794458937034839,-0.217057279842891,0.119,0.156,1
"BLCAP",0.00794767161955846,-0.2042522596415,0.167,0.212,1
"HSPA14",0.00797383945874039,0.3168509895296,0.057,0.054,1
"PVT1",0.00798247606177771,-0.328560085731714,0.217,0.29,1
"HECW2",0.00800023940290138,0.777204209417729,0.031,0.021,1
"RUFY1",0.00800217809621601,-0.299047805816868,0.111,0.148,1
"PCED1B-AS1",0.00800894384257532,-0.125512158874574,0.703,0.754,1
"CLDN15",0.00804436031209219,-0.558383253033739,0.011,0.018,1
"DDX56",0.00806587239897809,0.134138580326303,0.185,0.2,1
"AC079807.1",0.0080710379099002,-3.9203068662377,0.001,0.01,1
"RBMS3-AS2",0.00807948273598639,-3.23599063860835,0.001,0.012,1
"DIAPH1",0.00808432186584849,0.494939823805685,0.248,0.212,1
"SLCO4A1",0.00814168777032831,0.96444618532631,0.016,0.01,1
"KLRK1",0.00814967418318349,0.628090065273125,0.057,0.059,1
"HIST2H2AB",0.00815418302376614,-2.38029835335754,0.002,0.013,1
"LINC02536",0.0081617547698817,-1.53684882171423,0.005,0.014,1
"TRBV5-5",0.00817714225510364,-1.05910817905751,0.005,0.012,1
"PITPNA-AS1",0.00818455238306647,-0.254461645011973,0.103,0.141,1
"WDR92",0.00825291987968561,-1.25562416995456,0.009,0.025,1
"ACO2",0.00826054167289337,0.188228675644571,0.179,0.173,1
"BORCS7",0.00827031853632201,0.155588266732024,0.182,0.184,1
"AC005052.2",0.00828661778729568,-2.08056122537443,0.003,0.011,1
"TRAV13-1",0.00833333191702858,-0.517252271729801,0.061,0.077,1
"FIBP",0.00834595349906146,-0.431465917304936,0.132,0.187,1
"MYL6",0.00839197032245603,0.127610616654517,0.9,0.921,1
"TRIM52",0.00839970128415505,-0.128647084728299,0.075,0.096,1
"MRPL34",0.00841907620248506,-0.260429890037166,0.337,0.427,1
"STK35",0.00842557047286104,0.716523776528261,0.046,0.033,1
"AL356599.1",0.00844735758256913,-1.49719302750058,0.007,0.021,1
"ZNF672",0.0084675537609894,-0.205311063040843,0.063,0.079,1
"KLHL9",0.0084937526892371,-0.138177065928579,0.101,0.124,1
"FASTK",0.00849951341745721,-0.29198899209561,0.134,0.18,1
"SLC31A2",0.00850715118434116,0.605874515169157,0.028,0.02,1
"ZNF142",0.00852759934892124,0.72770708310724,0.05,0.039,1
"GM2A",0.00856732662598517,-0.306374553700436,0.035,0.046,1
"LUZP1",0.00858574880572109,0.585657521199217,0.101,0.08,1
"BOLA2B",0.0085921167908465,0.421019987051903,0.059,0.049,1
"TRIM35",0.00860074269527678,0.303902277889034,0.049,0.045,1
"MRPS36",0.00862468444360306,0.154830720519234,0.24,0.232,1
"AP000787.1",0.00863334349328147,-0.96232586856095,0.024,0.057,1
"PLEKHO2",0.00865596563570962,0.7746141251939,0.02,0.013,1
"DCTD",0.00865914473519036,-0.677314239839496,0.074,0.132,1
"PARP16",0.00866540232640448,-0.236917153661679,0.071,0.094,1
"PATJ",0.00867166079445354,0.159901371616385,0.086,0.086,1
"CDC37L1",0.0087303565621577,0.252732346594823,0.135,0.131,1
"ZMYM4-AS1",0.00874783312731088,0.385057601673363,0.019,0.017,1
"IDI1",0.00878606589816624,0.26113376446208,0.188,0.189,1
"NDUFV1",0.00879064501260428,-0.277963956678753,0.316,0.405,1
"ARL8A",0.00889201948713469,0.19181631767836,0.144,0.147,1
"CRAT",0.00891999603962744,-0.532064834836329,0.023,0.036,1
"AC087280.2",0.00892797616435833,-2.26769534244109,0.002,0.014,1
"TRAV1-1",0.00893395014846879,-1.05021417237299,0.015,0.018,1
"USP28",0.00897275184462121,-0.489999542827837,0.038,0.057,1
"MRPL12",0.00898492825331583,0.141046586713448,0.159,0.164,1
"PLCB1",0.00902056255831252,0.578087412216989,0.044,0.035,1
"PPP2R3A",0.00905059307118493,1.08427412276113,0.012,0.006,1
"JKAMP",0.00905737404156668,-0.28110394377153,0.098,0.129,1
"ENSG00000228037",0.00908050585450049,2.63946539199906,0.01,0.002,1
"SLC25A24",0.00908203534646871,0.267659434015632,0.035,0.031,1
"NSUN5",0.00908822980023156,-0.21233330430402,0.155,0.194,1
"CD27-AS1",0.009134067774608,-0.591503065834114,0.02,0.035,1
"SUPT3H",0.00914624891072387,-0.42843547133978,0.118,0.177,1
"SLC35E3",0.00915041005080531,-0.91329086093576,0.029,0.06,1
"SERTAD3",0.00915651926999908,-0.513023366733124,0.043,0.072,1
"IL18BP",0.00916580453099239,1.54685977837707,0.024,0.01,1
"LINC00239",0.00918088572506233,1.19646498195324,0.019,0.012,1
"VPS35L",0.00923715644177131,0.160822759793601,0.085,0.091,1
"ZNF280B",0.00924981964607186,1.03422775876067,0.02,0.011,1
"ENSG00000258982",0.00928588482331606,2.81009783766534,0.01,0.002,1
"AC092835.1",0.00928608417165957,-2.11204843665449,0.002,0.012,1
"SERPINB8",0.00931316666585186,0.725153492874722,0.026,0.018,1
"HIP1R",0.00932708611411121,0.544213985962297,0.137,0.11,1
"MST1",0.00933480061146169,-0.821010217090056,0.006,0.013,1
"CFAP20",0.00934327200449349,-0.228310306385435,0.1,0.131,1
"CFLAR-AS1",0.00935815052700486,0.791924911726214,0.022,0.014,1
"WBP4",0.00935831963794165,-0.433782104147798,0.09,0.131,1
"PGP",0.00937120545618961,-0.153788739289909,0.135,0.167,1
"RAD52",0.00937876417214097,-0.60781344431675,0.024,0.04,1
"NEK1",0.00940310665963027,0.295099233002645,0.116,0.108,1
"CAPRIN1",0.00940474028527027,-0.144704188799027,0.281,0.338,1
"C1S",0.00941737906907219,0.908628016240723,0.028,0.018,1
"NRROS",0.00941745648284218,-0.157652149838164,0.039,0.052,1
"EXT1",0.00945796332599309,0.182303050321089,0.072,0.075,1
"TRAP1",0.00947690348153728,-0.442398028596058,0.148,0.222,1
"MOSPD3",0.00948302392842565,-0.603346102069406,0.043,0.074,1
"RXYLT1",0.00948967000909296,-0.490871624610481,0.062,0.098,1
"AC092652.2",0.00949978986694857,-1.6959693838911,0.01,0.034,1
"COMMD4",0.00950289653854775,-0.718254126608741,0.038,0.07,1
"KLHDC7B",0.00950345150352246,-0.273003252142235,0.034,0.044,1
"GATC",0.00955660835536933,0.244443270795511,0.068,0.068,1
"CPQ",0.00956422088984176,0.575499708870868,0.046,0.035,1
"TRBV12-4",0.0095947308475077,-0.299892446406076,0.024,0.023,1
"ADGRE1",0.00959660089583742,-1.42480228804607,0.018,0.05,1
"DOCK3",0.00961873521451223,1.63168763765222,0.01,0.004,1
"GNG7",0.00963684691976489,-0.439482271087266,0.02,0.035,1
"INPP4B",0.00963978743142365,-1.08015752965877,0.096,0.205,1
"CLIC5",0.00964532572770378,1.33422249860957,0.019,0.009,1
"LANCL2",0.00965997960526026,0.578672343894515,0.047,0.039,1
"SUCLA2",0.00967749701840332,0.183446990205582,0.165,0.164,1
"EDC3",0.0096824169195682,0.277599531204863,0.058,0.059,1
"SH2B1",0.00971371152121302,-0.275924343486354,0.08,0.107,1
"LRIG1",0.00972329037786385,0.475489347966959,0.043,0.04,1
"METTL6",0.00972813406257475,-0.271778448232951,0.047,0.064,1
"CHPT1",0.00973153512377517,0.194609999604844,0.055,0.057,1
"SLC16A11",0.00975613298229874,-0.46053134775689,0.007,0.012,1
"NCBP1",0.00975691013134757,0.210712687323589,0.115,0.112,1
"FAM117A",0.00977252275128909,0.25684079551835,0.281,0.272,1
"TMEM33",0.00977258498093619,0.465562016291823,0.117,0.099,1
"AHCTF1",0.0098355318570161,0.38020622616608,0.172,0.149,1
"VARS",0.00988710985375555,-1.30336453077747,0.022,0.061,1
"NAPA",0.00989353829269341,0.352935796325663,0.307,0.286,1
"SMYD5",0.00989358569618771,0.54873587524688,0.035,0.028,1
"ATF6B",0.00989834850437731,-0.388531648344583,0.196,0.266,1
"NIF3L1",0.00993530458928274,-0.240937311705863,0.074,0.098,1
"RTL10",0.00994676936192787,0.524733865858493,0.062,0.051,1
"AGPAT5",0.00995666958948267,-0.146200580434677,0.17,0.205,1
"CEP128",0.00995894692746833,0.296749898901544,0.028,0.026,1
"SLC5A6",0.00998749977510037,0.408745585064316,0.044,0.037,1
"SDHAF2",0.00999754753897639,0.235495217462575,0.294,0.278,1
"TTC39B",0.0100573287259645,-0.152115392101547,0.116,0.139,1
"PLA2G6",0.0100732069004937,-0.631409646743064,0.023,0.042,1
"AC012184.3",0.0100792793725237,-2.22002332272643,0.002,0.011,1
"ARHGAP1",0.0100795217360416,0.125679439999723,0.107,0.113,1
"PITPNM1",0.0101078392495844,-0.601408414669153,0.054,0.085,1
"RETREG3",0.0101154539413106,0.249326000133756,0.144,0.135,1
"C8orf37",0.0101199117674785,-2.2906980351729,0.003,0.015,1
"ENY2",0.0101794258474417,0.218439429054312,0.353,0.355,1
"FMNL1-AS1",0.0102008905262581,1.95596525690943,0.012,0.003,1
"RBM7",0.0102111418752438,0.289789071254807,0.154,0.147,1
"XIST",0.0102153523541556,0.268560762868521,0.152,0.157,1
"PANK2-AS1",0.010239798302138,3.13409252216151,0.01,0.002,1
"CLCN6",0.010268092160819,0.442610916012183,0.029,0.026,1
"MAST2",0.0102969137835639,0.970949687509681,0.025,0.015,1
"MCU",0.0103145850259043,0.443416338353606,0.059,0.049,1
"AC242426.2",0.0103484052968188,-1.63651485445985,0.004,0.012,1
"BANF1",0.0103642362197922,-0.138752367985005,0.338,0.395,1
"ENSG00000275807",0.0103871858597186,2.27806538410473,0.011,0.003,1
"ZSCAN22",0.0104040450110893,0.857768788635609,0.025,0.017,1
"MYBL1",0.0104226560473071,0.808780561585854,0.013,0.009,1
"CNPY4",0.0104289889943933,-0.531700886128217,0.084,0.134,1
"LGALS3",0.0104385167353755,0.58593461448771,0.019,0.018,1
"AL109628.2",0.0104754024612844,-2.06248806972313,0.002,0.012,1
"AL023882.1",0.0104843222110942,-2.59733322032256,0.001,0.01,1
"ZNF823",0.0104843680914858,0.356162029433661,0.033,0.029,1
"TXK",0.010506440568875,-0.16616790883123,0.298,0.377,1
"TMX4",0.0105320336051279,0.402471876509755,0.128,0.114,1
"ACTG1",0.0105395271149134,-0.233276920984221,0.746,0.806,1
"SOWAHD",0.0105881560027663,-1.628069459044,0.004,0.011,1
"FAM221A",0.010603939169247,-0.192620345841602,0.019,0.025,1
"RYBP",0.01060839546207,0.372960275171232,0.087,0.077,1
"DHX16",0.0106088876085765,0.456111936473615,0.107,0.087,1
"TRBV6-4",0.0106107074353531,-2.10165643418477,0.004,0.012,1
"PIGU",0.0106186985479075,0.303735354904834,0.049,0.048,1
"RP2",0.010635575741741,0.601700518992361,0.05,0.039,1
"NCOA3",0.0106478345035725,0.239934514632408,0.342,0.337,1
"PPP1R9B",0.0106593509653966,-0.72461088451639,0.022,0.042,1
"ZNF708",0.0106687350876254,-0.306478659863511,0.099,0.138,1
"HAT1",0.0106914497977587,0.175780210964135,0.186,0.184,1
"GORAB",0.0106974127250036,-0.452172580718833,0.029,0.047,1
"MECOM",0.0107358877164904,1.1838379950653,0.018,0.008,1
"HMGB3",0.0107364523037025,0.976455890635068,0.015,0.01,1
"HOXB2",0.0107417543808194,-0.378491535437579,0.056,0.081,1
"CNDP2",0.0107590684566691,-0.383518024446543,0.114,0.164,1
"FGFR1",0.0107725960868895,2.20046460326479,0.01,0.003,1
"PLAGL1",0.0108024092523355,-0.849994764068714,0.007,0.015,1
"CTLA4",0.0108455513016978,0.497787678017251,0.036,0.028,1
"AC090579.1",0.0108536742725258,-2.88664399486265,0.002,0.012,1
"NCSTN",0.0108661389498067,0.111021570539771,0.088,0.092,1
"RHOT1",0.0109099892358474,-0.213467004978572,0.114,0.145,1
"FEM1C",0.0109216451564464,-0.228930253225609,0.044,0.058,1
"SHOC1",0.0109255036510909,-1.28939708940854,0.011,0.026,1
"SF3B3",0.0109502701085368,0.191290601654096,0.219,0.221,1
"BLOC1S2",0.0109527846898084,0.365982488632007,0.21,0.186,1
"NOP2",0.0109840583567718,0.116881518836923,0.201,0.204,1
"MAP4K3-DT",0.0109852967361925,-0.835347425223457,0.027,0.051,1
"GON7",0.0110022000501428,0.313337278335301,0.097,0.088,1
"AC092683.1",0.0110219088232394,-1.63854394409639,0.011,0.042,1
"MCPH1-DT",0.0110227607007798,2.13644664575273,0.013,0.004,1
"CYRIA",0.0110239058282688,2.00750220034239,0.013,0.004,1
"HIF1A",0.011032424927506,0.363185672987348,0.489,0.46,1
"CCAR1",0.0110636497119377,-0.200628822007048,0.233,0.29,1
"APTR",0.0110807766034046,-0.773007662540818,0.018,0.034,1
"ZNF784",0.0110920904112969,0.687132519329988,0.022,0.015,1
"AL110114.1",0.0110926919220014,-1.56053133496212,0.005,0.015,1
"CWC27",0.0111299838007845,0.24256976229551,0.141,0.138,1
"YWHAH",0.0111400417520528,0.208786274641858,0.084,0.087,1
"LINC02580",0.0111409107695721,-0.130616746489083,0.034,0.042,1
"SCAF11",0.0111543842605226,0.221376249067717,0.432,0.433,1
"LIN7C",0.0111614381221032,0.555996290655069,0.095,0.077,1
"ANXA4",0.0112069236859029,0.183587679742115,0.022,0.024,1
"DHX35",0.0112749047837926,0.596841690805553,0.046,0.037,1
"B3GALNT2",0.0112830284730143,0.396835310307216,0.034,0.031,1
"E4F1",0.011286176055417,0.48986696966861,0.131,0.103,1
"KLHL17",0.0113222501761333,-0.379493628519915,0.026,0.036,1
"C8orf82",0.0113650026051928,-0.853055948841868,0.041,0.079,1
"DLG4",0.0113791791703715,-0.357826381318207,0.021,0.03,1
"CFL2",0.0113975425559848,0.481454481022373,0.059,0.053,1
"JTB",0.0113988099285224,0.148456182568384,0.549,0.562,1
"ACAD9",0.0114155046081461,0.396452793818979,0.056,0.048,1
"HIC2",0.011435072759662,-0.472780118732025,0.053,0.082,1
"CTBP1-DT",0.0114482635964702,0.134632106467978,0.053,0.056,1
"C22orf39",0.0114646265974595,0.139244922168755,0.153,0.163,1
"POLE2",0.0114706364713949,0.791017188085889,0.011,0.008,1
"SEC31B",0.0114717950823612,-0.962504847896535,0.017,0.032,1
"BRD3OS",0.0114821763268282,0.376793020796361,0.051,0.046,1
"RAB11FIP3",0.0114859492909134,0.334848675551589,0.084,0.075,1
"CCDC146",0.0114961103959726,-0.584436969583267,0.023,0.039,1
"HCFC1",0.0115011020471863,0.388153858193881,0.127,0.112,1
"AC003681.1",0.011545798565483,-1.34522515099913,0.004,0.012,1
"SMG6",0.0115648064201087,0.445578287784677,0.145,0.127,1
"FBXO34",0.0115913440510472,0.473536359051478,0.177,0.151,1
"DXO",0.0116134789176566,-0.35085291925127,0.081,0.115,1
"C1orf174",0.0116882757161458,0.32147486661091,0.164,0.153,1
"MMP24",0.011689011592908,0.284649162430908,0.01,0.01,1
"AGBL3",0.0116909822198272,-0.244825895608749,0.048,0.064,1
"DNAJC17",0.0116919041441896,-0.602449605792052,0.069,0.11,1
"FHOD1",0.0117773380258529,-0.666579491223384,0.027,0.048,1
"DCHS1",0.0118260210527908,-0.586759559575178,0.028,0.046,1
"SCP2",0.0119119886571697,-0.437040561307048,0.204,0.293,1
"ICMT",0.0119254493351872,0.628565648480083,0.043,0.032,1
"CNPPD1",0.0119416870262592,-0.194986577748381,0.178,0.228,1
"PCYOX1L",0.0119610537888447,-0.411338277921773,0.033,0.052,1
"TRAF3IP2",0.0119862813618897,-0.508480136408397,0.035,0.054,1
"HSPE1",0.0120115735716243,-0.236330568312926,0.422,0.514,1
"NEXN",0.012035390181907,-0.807657081856141,0.011,0.022,1
"GNA12",0.0120381200167076,0.381161219569488,0.052,0.043,1
