"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TCF7L2",0.573025142860966,0.552380706656417,0.021,0.014,1
"FBXO48",0.573257523491556,0.443549630883714,0.027,0.017,1
"ZAP70",0.573330295570847,-0.506126124225776,0.026,0.036,1
"CPD",0.573533273179941,0.472330904917296,0.074,0.049,1
"SRFBP1",0.573678032772214,0.223634394107884,0.256,0.193,1
"TP53I3",0.574425082942865,-0.156634519172123,0.03,0.026,1
"IFT140",0.574646879912205,0.215009948244845,0.046,0.03,1
"USP51",0.575185287221323,-0.507597150939745,0.01,0.012,1
"ZNF512B",0.57578193392178,-0.676671784087006,0.015,0.017,1
"ERCC8",0.575969336862486,0.135906535129819,0.083,0.061,1
"FXYD1",0.57643192224839,-0.829431511950816,0.05,0.063,1
"ZNF165",0.576469356461055,0.924758343368755,0.071,0.035,1
"SLC23A3",0.576605966843774,0.711241686303065,0.015,0.006,1
"DDTL",0.577051967054534,-0.571824998198369,0.017,0.023,1
"ENSG00000245025",0.577440120515141,1.56936286844289,0.018,0.006,1
"ENSG00000223598",0.577610205399024,1.66807028280832,0.012,0.003,1
"CDKN2B-AS1",0.578091398750945,0.585103537590459,0.037,0.018,1
"ZNF768",0.578252308231191,-0.401726320779717,0.06,0.063,1
"MTM1",0.578298173717536,-0.21098963839256,0.158,0.15,1
"TNKS",0.579293541832774,0.116684798061519,0.251,0.2,1
"SEPSECS",0.580336596785282,-0.110568130321973,0.071,0.063,1
"FIGNL1",0.580822028162815,-0.575211623102028,0.053,0.062,1
"ZNF324B",0.581450239104756,0.341363275745829,0.026,0.016,1
"TRIT1",0.582223523757942,-0.359194855354398,0.111,0.105,1
"SLCO4A1",0.582727749909448,0.729648510595893,0.216,0.121,1
"RBM26",0.583149576222421,-0.106356467714569,0.39,0.363,1
"KLHL26",0.583287080594907,-0.564841753467286,0.02,0.019,1
"ADNP-AS1",0.583411325018478,-0.392380198634442,0.017,0.018,1
"TET1",0.583575713544161,-1.14266589033981,0.012,0.014,1
"RCBTB1",0.583914187822938,-0.6157748798838,0.07,0.075,1
"NET1",0.584566278673193,0.672189465307579,0.019,0.012,1
"PEX5",0.584957900153141,-0.564308059513953,0.034,0.037,1
"PAXIP1-AS2",0.585008113010697,-0.212272705580233,0.072,0.059,1
"DPF3",0.585342937931314,1.28511973202486,0.01,0.003,1
"AGPAT1",0.585449489342514,-0.523421549315747,0.09,0.091,1
"ACSBG1",0.585814099056647,0.982950171629411,0.012,0.005,1
"C3orf52",0.585970326169338,0.105069970458911,0.02,0.018,1
"CCDC187",0.586512117338884,-2.02310714106449,0.008,0.022,1
"RMDN2",0.587695803437727,-0.173425811190476,0.042,0.038,1
"ENSG00000291111",0.587896369929559,1.05316157470572,0.01,0.003,1
"ZNF710",0.588714841417125,0.300318403420146,0.074,0.052,1
"PCYOX1",0.589922061782568,-0.395099425760198,0.029,0.032,1
"INAFM2",0.590291815286432,-0.377546331150856,0.01,0.009,1
"SUV39H2-DT",0.590295757523871,2.11396553614606,0.01,0.003,1
"DCLK2",0.590495028664047,1.22671233111301,0.013,0.005,1
"IFI27L1",0.592404164563045,-0.806134926322927,0.015,0.018,1
"EXTL2",0.592876009768028,0.403576403339559,0.024,0.014,1
"HIC2",0.593237791721645,-0.430364932290868,0.057,0.061,1
"TET2-AS1",0.593406255733264,0.321007541803157,0.015,0.008,1
"ENSG00000286599",0.593507785264909,1.77581572824551,0.012,0.003,1
"IL11RA",0.593689373417757,-1.21175673383654,0.007,0.012,1
"LINC02709",0.595521339755352,0.645360950609853,0.025,0.014,1
"ZBED5",0.595696245255903,-0.32736075816363,0.219,0.222,1
"ATXN7",0.595791132072705,0.49263205022352,0.216,0.135,1
"RPP14",0.596429091955167,-0.436627571902631,0.046,0.046,1
"H4C4",0.59670518878746,1.15654853524384,0.028,0.01,1
"ADD2",0.59731263251117,-0.10296433985972,0.029,0.027,1
"GTF2A1",0.597403057117442,0.136802481003161,0.182,0.136,1
"IGLC7",0.597563095390617,-3.20671816120487,0.008,0.017,1
"HINT3",0.597579404570485,-0.194768702349552,0.08,0.072,1
"ZNF740",0.597638918004086,-0.500987684364396,0.102,0.099,1
"EGR3",0.598042716456442,0.362299751796972,0.045,0.03,1
"GDPGP1",0.598086307098168,-0.273115937333007,0.017,0.015,1
"KCTD11",0.599145205789619,-0.528771090005683,0.029,0.031,1
"ZGRF1",0.599188238243443,-0.379900929923444,0.026,0.026,1
"STPG4",0.600165253101619,0.650083774142748,0.038,0.019,1
"HSPA2",0.600168987458815,0.656071598888333,0.017,0.01,1
"PRKDC",0.600503362148835,0.110797223359257,0.344,0.281,1
"TMEM202-AS1",0.600876808750089,0.483138367356416,0.017,0.012,1
"EIF3B",0.600886125895496,0.209118747313483,0.38,0.3,1
"PIK3CD-AS2",0.600916872213866,0.654090756441201,0.012,0.007,1
"GABPA",0.600954769273924,-0.103847184891881,0.171,0.143,1
"ZNF16",0.601505351049526,0.158293090161433,0.031,0.022,1
"ZNF846",0.601688005929275,-0.948281741297025,0.026,0.036,1
"PIK3R6",0.601901343446724,0.374768280032122,0.025,0.012,1
"PKNOX1",0.602423369830003,0.211549349130537,0.128,0.089,1
"CCDC180",0.602470235467852,-1.73131616804399,0.005,0.01,1
"NEURL2",0.60301715670436,-0.825128291560084,0.008,0.01,1
"TMSB15B-AS1",0.604823329205862,-0.165206876583587,0.017,0.014,1
"CUL2",0.604911753734543,0.146964939042447,0.207,0.156,1
"CCDC122",0.605557651274933,-0.196437005986518,0.053,0.05,1
"KNSTRN",0.605562863294064,0.319960989486609,0.041,0.028,1
"FAM117B",0.605724895996193,-0.236266210665311,0.329,0.325,1
"DMXL2",0.605815239516994,-0.332506600804426,0.012,0.01,1
"ENSG00000229502",0.6062522895597,1.52585442057493,0.023,0.008,1
"C1orf159",0.606484937664038,0.235243462793772,0.071,0.047,1
"CFAP100",0.606667541901144,0.386660542985122,0.013,0.007,1
"ZNF223",0.60707864540372,-0.703414624280639,0.023,0.028,1
"FRA10AC1",0.60729726514277,-0.151193937216497,0.138,0.119,1
"NDUFA3",0.607581053115953,-0.326023375467141,0.444,0.464,1
"ZNF250",0.607738169073682,-0.509008924675889,0.073,0.078,1
"BBS10",0.608386671543856,-0.444014307193238,0.013,0.014,1
"TRBC1",0.608552041273967,0.580296208710427,0.039,0.017,1
"SRRD",0.608902298660747,-0.196125686868174,0.094,0.079,1
"ENSG00000237461",0.609018951158855,1.59156269292807,0.013,0.005,1
"DDX43",0.609061429109507,-0.635023065575167,0.009,0.01,1
"ZNF239",0.609221335065121,-0.123554932664777,0.012,0.01,1
"TNFSF12",0.609345482997464,-0.621117520582188,0.096,0.11,1
"DDX59",0.609702566426807,-0.146017075921851,0.145,0.125,1
"DGKH",0.610247004274052,0.976751315076796,0.013,0.007,1
"DUS2",0.610563516035525,-0.707357689997919,0.153,0.181,1
"DNAJC6",0.611462871798349,1.57125497095564,0.01,0.003,1
"ENSG00000226310",0.612272115773994,1.57172205678354,0.024,0.007,1
"DDR1",0.612486622386528,0.501100957849288,0.015,0.01,1
"EPHA4",0.612572142923865,-0.752585211109606,0.087,0.1,1
"SPATA21",0.612866390782362,0.221973226603214,0.014,0.009,1
"STPG2",0.613152222764264,-1.02498546581448,0.01,0.015,1
"PDE7B",0.61348033635243,-0.252045671444432,0.17,0.16,1
"HTATSF1",0.614547234246278,0.192628916182302,0.201,0.146,1
"DDX20",0.615082930464352,0.204224874678601,0.115,0.083,1
"PPP1R12C",0.615216523470256,0.19030887698296,0.098,0.066,1
"AP5S1",0.617081534110519,-0.130640830860409,0.056,0.047,1
"PRXL2B",0.617379100430369,-0.13732478188627,0.048,0.045,1
"INKA1",0.618778339194663,-0.584586135514658,0.093,0.105,1
"CTBP1-DT",0.619164760735961,-0.182308587319074,0.054,0.046,1
"UBP1",0.619218535339224,0.19862533389383,0.148,0.102,1
"PARN",0.619304891606155,-0.235677058058917,0.182,0.169,1
"SLC22A15",0.619891869755853,0.172940545978013,0.014,0.012,1
"CYFIP1",0.620056309875655,0.273593795781455,0.02,0.012,1
"TBC1D19",0.620121841030757,0.162003113059365,0.065,0.047,1
"SPRYD4",0.621318005122303,-0.266028792988794,0.049,0.046,1
"FOXN3-AS1",0.621584613848614,-0.77330202870207,0.011,0.013,1
"EML3",0.621694036201722,-0.232025378245992,0.123,0.113,1
"SLC16A1",0.622936723306463,0.732592109372722,0.054,0.029,1
"ZNF30",0.623304228452233,-0.421351237019842,0.01,0.009,1
"ELMOD3",0.623323928819014,-0.129333272555764,0.109,0.093,1
"SLC2A8",0.623450240429234,-0.259616329490477,0.032,0.031,1
"CCNL2",0.624942855724173,-0.169664633800397,0.306,0.288,1
"TET2",0.625676197442001,0.198089454509052,0.308,0.24,1
"PGAP1",0.626011440355574,0.821409659440817,0.078,0.045,1
"NRBP2",0.626405513369836,-0.599064399379813,0.012,0.012,1
"SAMM50",0.626536005035895,-0.281113946458362,0.236,0.226,1
"PRKCA",0.62671100146818,1.03536920838609,0.035,0.018,1
"VPS18",0.626895924057395,0.199492868425999,0.104,0.07,1
"ZNF514",0.627287707120985,-0.732017880337295,0.03,0.037,1
"ARHGEF39",0.628572146822621,-1.03288878883035,0.006,0.01,1
"HDLBP",0.630163426598326,0.257959869289589,0.281,0.21,1
"MAPK8IP1",0.63028479173737,1.28232807721284,0.014,0.005,1
"IGLC6",0.630879860032781,-8.0300597067444,0,0.01,1
"SAYSD1",0.631202542388316,-0.187095671401396,0.071,0.069,1
"PALB2",0.631359951382566,-0.340000536619156,0.036,0.027,1
"TONSL",0.631406926688717,0.633704684229966,0.017,0.01,1
"UBAP1L",0.631652282226549,0.419939586239336,0.014,0.009,1
"KTI12",0.631881882062618,0.157882737842854,0.015,0.014,1
"NEPRO",0.631974123044555,-0.163551113410289,0.205,0.184,1
"OSGEPL1",0.632219236720515,-0.627967658645868,0.034,0.043,1
"MTMR7",0.63228043783497,0.332002965443184,0.014,0.009,1
"DEPDC5",0.632671105573439,-0.233888589687689,0.117,0.105,1
"CEP131",0.633377633002241,-0.694176634227517,0.017,0.019,1
"CRTAP",0.633737910305052,-0.754630117339709,0.095,0.114,1
"TK2",0.634162203364044,0.340305705306739,0.019,0.013,1
"ETFDH",0.635042209422853,-0.321716779399694,0.052,0.047,1
"DUSP23",0.635301826039034,-0.254401441745867,0.081,0.078,1
"C12orf60",0.63532730060563,0.727909890505718,0.017,0.007,1
"ID2",0.635535466527253,0.758572251646735,0.026,0.01,1
"RBFOX1",0.635940119639901,1.12608955523532,0.043,0.019,1
"WDR53",0.636547027629207,0.277886372942213,0.056,0.037,1
"ENSG00000287978",0.63727393020465,1.39798581328214,0.014,0.005,1
"LRRC37A3",0.637524964852138,-0.36421951349061,0.11,0.111,1
"AGAP4",0.637906129545103,-0.916603804747172,0.022,0.027,1
"KIZ-AS1",0.637968534542408,0.677780417702556,0.015,0.009,1
"NPIPB2",0.639458517429433,-0.393436343167348,0.01,0.011,1
"COA6-AS1",0.639580790300757,-0.628709506918581,0.04,0.045,1
"UNG",0.639590755297448,-0.18090575624251,0.05,0.042,1
"HCST",0.63961409661551,0.314874866916645,0.173,0.117,1
"ENO3",0.640548853126606,0.504853735323422,0.031,0.018,1
"KBTBD7",0.640716611006275,-0.331427956384819,0.062,0.06,1
"PRR5",0.64081159766083,-0.534996310598312,0.039,0.038,1
"DONSON",0.641195686257023,0.147086149065255,0.049,0.035,1
"RWDD2A",0.641206723948433,-0.908008173138333,0.012,0.017,1
"GPLD1",0.641270207097428,-1.93022356952484,0.006,0.011,1
"USP36",0.641297516160424,0.576873593777053,0.163,0.1,1
"SH3D19",0.641303809319326,0.447752784174735,0.035,0.022,1
"BORCS6",0.641320314602617,-0.153711071434823,0.16,0.141,1
"NUFIP1",0.642626983533108,-0.280600363122912,0.082,0.075,1
"HLA-DRB6",0.643442213048289,0.776736177386137,0.094,0.044,1
"CENPH",0.644742138091746,-0.161774719065851,0.056,0.054,1
"MKRN2OS",0.644840865742053,0.318805127869735,0.012,0.008,1
"THTPA",0.644970198545016,-0.35387830996921,0.035,0.031,1
"ANGEL1",0.645585930881686,0.241542595013076,0.057,0.039,1
"PEX7",0.645608690021731,-0.191821694536208,0.037,0.032,1
"ATN1",0.646662679441574,-0.229641392074019,0.048,0.041,1
"TLR6",0.647710288405131,0.288639909847161,0.082,0.056,1
"ANKS6",0.648345325448628,-0.195889354627368,0.01,0.011,1
"MAP1LC3B2",0.648604686003257,0.325432046673662,0.018,0.011,1
"ENSG00000289958",0.648683311327818,1.78920220146603,0.01,0.004,1
"CLASP1",0.648973085268998,0.146280976713408,0.276,0.214,1
"ACSF2",0.649097428803932,-0.241337029740001,0.036,0.034,1
"ENSG00000260793",0.649174098298817,1.17997967767479,0.01,0.003,1
"KIAA1586",0.649820992794723,-0.152927720518873,0.111,0.097,1
"CEP72",0.649873756397935,-0.665180715922919,0.015,0.016,1
"SIL1",0.650007854637596,-0.226210928260905,0.083,0.071,1
"DENND4B",0.650448616269199,-0.149962462932981,0.154,0.13,1
"SORBS1",0.65104742842512,0.944447652022113,0.012,0.008,1
"NFYC-AS1",0.651132610805521,-0.570619275555789,0.024,0.03,1
"CPT2",0.651172401302452,-0.381567234131285,0.044,0.043,1
"MDS2",0.651209775404287,0.189103040366429,0.018,0.014,1
"ARRDC1-AS1",0.653945664724908,-0.679216442927137,0.044,0.053,1
"TLCD3A",0.65397289747143,1.06339036461654,0.022,0.009,1
"ANKEF1",0.654144975102618,0.598046112710429,0.01,0.005,1
"CCDC34",0.654894367398903,0.428827273608491,0.026,0.017,1
"EMP1",0.655098080961678,0.846015092088318,0.044,0.024,1
"CA13",0.655217524398346,-0.581956417283874,0.02,0.024,1
"IGLV2-11",0.656189680059751,-0.321674118863393,0.044,0.03,1
"FAM184B",0.656355737153911,-0.160256412702177,0.011,0.009,1
"C4orf33",0.656420233451108,-0.140525200035158,0.036,0.03,1
"LSS",0.657038902729386,-0.357135720826928,0.046,0.042,1
"ENSG00000267058",0.657188688301744,1.65396621370489,0.015,0.005,1
"PCCB",0.657869950348602,-0.304738510357455,0.066,0.064,1
"E2F1",0.657931657760056,0.440638396543616,0.014,0.009,1
"ENSG00000285756",0.658025639061262,1.10547539919173,0.047,0.019,1
"ZNF547",0.658207403245603,-0.89694620930999,0.027,0.042,1
"PLA2G4B",0.658643671276904,-0.157986516865079,0.016,0.015,1
"WDR5B",0.659282901291039,-0.125351387914222,0.026,0.026,1
"TOMM20L-DT",0.660401472612293,1.67678123046778,0.014,0.004,1
"TRAF3IP2-AS1",0.660461695633538,-0.149736478042525,0.119,0.103,1
"ZNF69",0.661124676680805,-1.4670280301111,0.013,0.024,1
"PRRG2",0.662215703279584,-0.744063319660786,0.014,0.02,1
"SRSF6",0.662318979954335,0.256982697240863,0.335,0.25,1
"MED13L",0.663157475750359,0.108087511211092,0.494,0.425,1
"ZKSCAN2",0.663323605629122,-0.366445571305215,0.016,0.019,1
"SFXN5",0.663874374065736,-0.424409298602122,0.026,0.027,1
"ZNF827",0.663940602399734,0.123616122009711,0.094,0.07,1
"PIK3CA",0.664082525122108,0.185739781219224,0.428,0.345,1
"CFAP70",0.664511595798325,0.810428993791014,0.017,0.008,1
"LRP5",0.664516486772034,-0.964055014940869,0.02,0.027,1
"KIAA0825",0.665356023607146,-0.38842493881709,0.051,0.041,1
"LINC00467",0.665495999764439,-0.264751101807196,0.042,0.034,1
"ZNF619",0.665748615410983,-0.303480302915143,0.027,0.025,1
"SS18L1",0.665936363918294,0.162451625064745,0.049,0.033,1
"THADA",0.666067059510346,-0.105061411752862,0.212,0.186,1
"TMEM184B",0.666117053308786,0.181826578165933,0.036,0.023,1
"CMTM1",0.666926053464673,-0.214436220515435,0.011,0.008,1
"ZNF77",0.66734550649038,-0.524574790418896,0.016,0.018,1
"MXD3",0.667517456090823,-0.4159374260339,0.012,0.011,1
"ZNF484",0.667599344841798,0.105962907376055,0.128,0.1,1
"ENSG00000285679",0.667771995283405,1.72803322261602,0.012,0.004,1
"WDR89",0.66800743474586,-0.109453133685203,0.094,0.076,1
"RORA-AS1",0.668232635057628,-0.3143317826589,0.073,0.063,1
"DNAH1",0.669413359281868,-0.474393135782003,0.041,0.032,1
"HMGCR",0.670280053052508,-0.222593102037098,0.102,0.091,1
"DMPK",0.67051583100474,0.345390459614501,0.032,0.021,1
"PIGM",0.670709348670148,-0.409478616859132,0.033,0.036,1
"SQLE",0.671292979224553,0.223919634931357,0.24,0.176,1
"DNAJC28",0.671391474821623,-0.6297684895441,0.01,0.012,1
"FANCM",0.671964438627556,-0.104386817572689,0.068,0.06,1
"ENSG00000289698",0.672287048957674,1.19015921201248,0.011,0.004,1
"ZNF497",0.672504828959507,-0.235044199353787,0.015,0.015,1
"MAN2A2",0.672604827354004,-0.389386202841621,0.045,0.041,1
"PXMP4",0.672815545197,-0.489558041304065,0.01,0.013,1
"RIC8B",0.673311894113511,0.426798144353653,0.029,0.014,1
"DNAJB5",0.674582362110131,0.172797537845519,0.013,0.009,1
"TSPAN4",0.674776484775505,-0.514869904462261,0.008,0.01,1
"IDI2-AS1",0.674992143647202,0.960552775817624,0.026,0.012,1
"FAM118B",0.675060741250773,0.106978952354873,0.086,0.065,1
"ZNF175",0.675783700923331,-0.186719383590386,0.029,0.024,1
"LYRM1",0.675806160989701,-0.3670956506175,0.114,0.112,1
"MKS1",0.676065502560242,-0.939776752799935,0.009,0.011,1
"GALE",0.676804059700419,0.157232852641292,0.031,0.026,1
"L1CAM",0.677111031170395,0.713592939722257,0.031,0.018,1
"TRBJ2-6",0.677381550317119,0.495949160178437,0.017,0.008,1
"FRG1-DT",0.67743476950207,-0.243800685849575,0.016,0.015,1
"PTCD2",0.679778350797331,0.185669438670136,0.025,0.019,1
"AREL1",0.680775649403942,0.309101121881578,0.112,0.073,1
"ELP4",0.681152053010649,-0.179826532845876,0.193,0.176,1
"MKKS",0.681542638170319,-0.356096308023513,0.088,0.092,1
"URB2",0.68157953064042,0.485697503884787,0.069,0.041,1
"H2BC6",0.6818044159533,1.91371833868495,0.014,0.004,1
"LAX1",0.681901667382422,-0.502117947388888,0.035,0.034,1
"GRAMD1B",0.683752828852515,0.471600487504915,0.021,0.011,1
"RNF227",0.684472934735578,-0.443769008233414,0.01,0.011,1
"BCL11B",0.684640217234095,0.111498309998566,0.01,0.007,1
"SLC25A25-AS1",0.684674212859088,-0.57964822023283,0.009,0.012,1
"MACC1",0.685964471893536,-0.218354779620603,0.024,0.018,1
"SAMD8",0.685972761975613,0.167043223907618,0.224,0.171,1
"CCDC120",0.685980704753113,-0.291257765504166,0.034,0.031,1
"AGPAT4",0.686341619917053,0.424870921820862,0.141,0.092,1
"ANKLE1",0.686891851601547,-1.02618991586736,0.013,0.015,1
"HAUS7",0.687327752741406,0.224517046228211,0.01,0.008,1
"PPWD1",0.687459620712047,-0.28614189500133,0.24,0.234,1
"STOM",0.68777778518226,0.525525882694532,0.026,0.017,1
"ZBED3",0.688191356365226,-0.307340538247485,0.01,0.007,1
"SIGLEC5",0.689357355153254,-1.14142838373704,0.011,0.016,1
"CFAP44",0.689955496787065,-0.404276603226348,0.07,0.066,1
"PPCDC",0.690049160055535,0.45620133752332,0.061,0.038,1
"OMG",0.690388600132941,0.553800264960706,0.012,0.007,1
"PELI1",0.690700355065397,0.229148926900091,0.309,0.236,1
"SYT1",0.691405950238391,-1.59394750039981,0.006,0.013,1
"STARD7-AS1",0.69156401281756,0.150920339421761,0.034,0.023,1
"KCTD21",0.692672147391951,0.129318692568651,0.017,0.014,1
"TRPC1",0.692699637560051,-0.250634118095935,0.015,0.016,1
"NPEPL1",0.693149680364415,0.193021453122011,0.04,0.031,1
"STX1A",0.693774881512325,0.564803280266084,0.02,0.011,1
"SMG8",0.69381512629133,-0.316055132758946,0.053,0.052,1
"TTLL1",0.695107305832195,-0.444023814287215,0.015,0.015,1
"ITPRIPL1",0.695137156924074,0.242791031496973,0.013,0.008,1
"FOXO3B",0.695877023864706,-1.03236098359509,0.01,0.018,1
"DARS1-AS1",0.696579823404717,1.10786979359532,0.011,0.005,1
"ENSG00000250592",0.69676013238541,1.8344411402739,0.012,0.004,1
"WDR25",0.697992031985814,0.443912590188028,0.062,0.034,1
"EHD3",0.698029193338842,-0.25267969175397,0.082,0.071,1
"KCTD10",0.698994299642827,0.105232318245081,0.092,0.067,1
"ZSCAN2",0.700201979159638,-0.404397117930891,0.025,0.026,1
"PLEKHB2",0.700255033234429,0.389861483240497,0.311,0.216,1
"VPS52",0.700283456415191,-0.432145465715409,0.076,0.073,1
"ECT2",0.700996256633693,-0.116221842524217,0.017,0.012,1
"PGAM5",0.702219303154472,0.251196379987566,0.069,0.049,1
"NPIPB13",0.702594626929059,0.290308021535997,0.079,0.052,1
"KIFC2",0.703548485538314,-0.558938115795861,0.032,0.036,1
"COG5",0.703926676821401,0.111202128202777,0.335,0.267,1
"MECOM",0.70428978220151,0.636073810351139,0.016,0.008,1
"ZNF331",0.70435069819256,0.394257387629328,0.176,0.117,1
"ZNF304",0.704767472612356,-0.136141664680591,0.021,0.014,1
"C12orf43",0.705810616053436,0.30932828041948,0.089,0.058,1
"ENSG00000254394",0.706086877245995,1.51044811742704,0.03,0.009,1
"CLDN15",0.706138463411374,-0.165602115925338,0.018,0.017,1
"ANP32B",0.706496626391372,-0.135819415475675,0.661,0.656,1
"MORF4L2-AS1",0.706568042649136,-0.801925425509983,0.012,0.017,1
"ARID4A",0.706606854333648,-0.127364588605738,0.343,0.313,1
"TAF5",0.707339827087271,-0.246169366636213,0.057,0.051,1
"IPP",0.707566022867874,-0.235830583064216,0.031,0.028,1
"H2AC21",0.707829317246432,1.51455191547295,0.029,0.012,1
"MEGF8",0.708873350971579,-0.599428980168896,0.023,0.025,1
"ARHGEF35",0.709423030358555,-0.935530866144771,0.007,0.011,1
"DHCR7",0.709459262566915,-0.795700668677229,0.019,0.026,1
"MKNK1",0.710283925586273,-0.132077530512912,0.101,0.08,1
"ZBTB3",0.711323098468193,0.103472250100903,0.023,0.017,1
"MMP24OS",0.711599516205481,-0.34188331881056,0.213,0.21,1
"LINC00205",0.711772764382307,-0.378664698020915,0.015,0.015,1
"TECPR2",0.712221343839351,0.321621313194519,0.064,0.041,1
"MAP3K7CL",0.713162491173117,0.513054240974141,0.035,0.024,1
"BLM",0.71322004295074,-0.353850349057259,0.055,0.052,1
"H4C5",0.713400078688618,1.47868530899167,0.017,0.007,1
"CAMTA1-DT",0.713543862912605,-0.611130085148412,0.013,0.017,1
"ANKRD23",0.713548973191059,-0.148827210307204,0.014,0.009,1
"H2AC12",0.715254676001607,1.5950627134537,0.013,0.005,1
"MTCP1",0.71537181354518,-0.122672401377244,0.058,0.05,1
"ANKRD30BL",0.715473979441735,0.540567170958664,0.012,0.005,1
"SPATA1",0.715545785793256,-0.227412239452532,0.051,0.047,1
"EID3",0.715611253931307,0.120276225590673,0.036,0.027,1
"SNHG26",0.715972746467334,0.156613045008378,0.051,0.038,1
"DNAH6",0.716692724766404,-0.478801197291049,0.012,0.012,1
"WNT2B",0.716694164477111,-0.133635309870837,0.013,0.009,1
"NBR2",0.71699343894604,-0.209173778835376,0.048,0.043,1
"AL356488.2",0.717353357116453,-2.53591258919782,0.002,0.01,1
"TUNAR",0.718220269525344,0.855925077799676,0.012,0.006,1
"ENSG00000237768",0.718512144166299,1.25239310259295,0.01,0.004,1
"KCNK6",0.718625187628114,-0.276518729411904,0.032,0.021,1
"TMEM102",0.71879873552144,-0.203953017172504,0.12,0.103,1
