"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NUDT13",0.141769627182395,-2.2538772930274,0.004,0.021,1
"PLCG1-AS1",0.141856651938965,-1.19470977045241,0.014,0.033,1
"FAM161B",0.141871495152729,0.478445697518206,0.026,0.015,1
"ZSCAN5A",0.141988104091463,0.620391584090233,0.04,0.026,1
"RGS1",0.142174252670677,0.499068772679038,0.243,0.16,1
"TRAPPC2L",0.142203819807426,-0.400912308885869,0.178,0.21,1
"SEC13",0.142343870058241,0.127959842445809,0.329,0.289,1
"ENSG00000290440",0.142430150634104,1.6893133597579,0.045,0.02,1
"PHF2",0.142435534017852,-0.139524509477681,0.07,0.075,1
"WWOX",0.142506248178416,-0.684498223136381,0.118,0.169,1
"ZNF776",0.142542041210712,-0.611783087739869,0.025,0.044,1
"ENPP5",0.142605216522428,-1.62678163815362,0.004,0.016,1
"ADIPOR2",0.142771812469207,0.567537801521536,0.154,0.106,1
"SUPT6H",0.142809187291235,0.214328195616017,0.318,0.272,1
"APOOL",0.143264843086773,-0.501043780356344,0.036,0.052,1
"NHERF2",0.143360482606263,2.37550548580253,0.017,0.004,1
"ENSG00000290018",0.143411215596715,1.95377759125478,0.01,0.001,1
"SNHG22",0.143464306716301,1.91013968217149,0.01,0.003,1
"TRIM11",0.143501827496416,-0.84483869980687,0.09,0.124,1
"CCDC152",0.143545340873486,-1.55613794504602,0.017,0.04,1
"WTAP",0.143681901574508,0.112650442701655,0.538,0.483,1
"HMGXB4",0.143709118109725,0.38699037125783,0.128,0.104,1
"FOXO3",0.143766797747481,-0.544877542465609,0.087,0.118,1
"ENSG00000286533",0.144107389352675,3.03025522985248,0.01,0.001,1
"ATXN7L3",0.144152587674482,-0.471102991580894,0.057,0.073,1
"ZNF324",0.144239707243328,0.155938050151495,0.056,0.045,1
"ABCA10",0.1444307954284,-0.774993474204365,0.012,0.018,1
"HMGN1",0.144524190059278,-0.227200411133496,0.666,0.716,1
"CFAP43",0.144565840866177,1.74548686175624,0.011,0.003,1
"ATOX1",0.144610506288546,-0.203800101155456,0.169,0.172,1
"PRR14",0.144684827800653,-0.522335559554001,0.176,0.236,1
"MOV10",0.144754459045205,-0.649591141902393,0.058,0.079,1
"DDX39A",0.144768093368443,-0.411267781866079,0.283,0.342,1
"KCMF1",0.144781126789246,-0.284845914392186,0.229,0.264,1
"HLA-DOA",0.144795151553017,-1.82555218254037,0.005,0.017,1
"APPAT",0.144918832295789,1.40568385528335,0.039,0.016,1
"HPS4",0.144974041265446,-0.52169989646178,0.084,0.102,1
"KRT73",0.145022765278646,-1.6755921394668,0.004,0.011,1
"PTK2",0.145045722127855,0.905479053887839,0.064,0.036,1
"MCM3AP-AS1",0.145368158699597,-2.41460639537447,0.004,0.022,1
"SMKR1",0.145454612851264,0.316059504588796,0.021,0.015,1
"ENSG00000289294",0.145828439237534,2.19394967923697,0.019,0.004,1
"GALNT3",0.145955911916076,0.961799227407916,0.056,0.037,1
"CBR1",0.14640405618088,-1.17603691916633,0.042,0.096,1
"KRBA2",0.146572708404529,-0.845949687467224,0.021,0.04,1
"GRAP",0.146686122505244,-0.906665892370323,0.06,0.106,1
"OSGEPL1",0.146687674810427,-1.74303511252407,0.022,0.057,1
"LRGUK",0.146731528293185,1.10336121484521,0.011,0.005,1
"ARIH2OS",0.146909978204225,-1.16999214701004,0.02,0.044,1
"TESC",0.146942508284387,0.857864719045434,0.045,0.024,1
"ENSG00000249870",0.14710353516008,2.7502160146296,0.016,0.003,1
"PPP1R11",0.147165009383896,0.325613250352303,0.305,0.243,1
"RBX1",0.147327396943958,-0.189501594046079,0.59,0.629,1
"RBM42",0.147447859753531,-0.113935460378753,0.287,0.31,1
"SHB",0.14747427169209,2.08476716421796,0.019,0.005,1
"ENSG00000254420",0.147486225284395,1.48344554427956,0.054,0.022,1
"MAFF",0.147652062326322,0.499257574130007,0.045,0.041,1
"RNFT1",0.147662154426503,-0.744897055674866,0.095,0.145,1
"MCPH1-DT",0.14768011084729,1.90680685082172,0.026,0.008,1
"TTC9",0.147777730222216,-0.828731837743175,0.078,0.123,1
"NAIF1",0.147822962504962,-0.329648151279224,0.026,0.026,1
"MAN1A1",0.147830049253417,0.340679573009981,0.086,0.059,1
"SGSH",0.147847159916587,-0.857102743586631,0.035,0.054,1
"TYW1",0.148039205127611,0.129100366911508,0.132,0.122,1
"BAK1",0.148148708218254,0.426838455353938,0.124,0.094,1
"HPS5",0.148177239177609,0.417651337595926,0.075,0.054,1
"TMEM175",0.14829010933755,-0.837718098057686,0.085,0.132,1
"SLC33A1",0.148296370580708,-0.718795370307634,0.052,0.079,1
"NAPG",0.148304871446734,0.46581379030452,0.184,0.141,1
"ZNF263",0.148310823148728,-0.592025113343816,0.069,0.107,1
"UBE2O",0.148467673238533,0.605850883747795,0.208,0.137,1
"MIA3",0.148563848574243,-0.180730028372858,0.248,0.281,1
"MRPL30",0.148572575736493,0.375537400566412,0.092,0.065,1
"LINC00910",0.148641975481305,0.637966902741338,0.063,0.037,1
"CLDN15",0.148734297632114,-0.635985238113213,0.014,0.02,1
"ZFP62",0.148777127206546,-0.774890245566486,0.042,0.071,1
"DYNC1H1",0.148844163635589,0.327284817013203,0.44,0.38,1
"MTHFS",0.148968487894202,0.155066359358741,0.244,0.214,1
"NDE1",0.14901693458817,-0.28171563489148,0.192,0.202,1
"ENSG00000228318",0.149255147721357,1.78234005509685,0.026,0.008,1
"SLC17A5",0.149391854294663,0.141774420475651,0.052,0.053,1
"LINC01215",0.149712228572471,-1.04670871577107,0.041,0.074,1
"POLR1E",0.14973072296552,-0.420206771130781,0.047,0.061,1
"PHYH",0.149966855469273,-0.63092105411852,0.034,0.049,1
"FAM204A",0.150043048585447,0.151249494334792,0.273,0.242,1
"PRDM2",0.150043102907725,0.378754259319756,0.326,0.259,1
"ZNF761",0.150109499142907,0.339849670382086,0.074,0.057,1
"H4C11",0.150181667414732,2.3932222494986,0.012,0.003,1
"GXYLT1",0.150260900195088,0.694857803394756,0.126,0.087,1
"TAPT1",0.15030033411152,-0.239773145435979,0.124,0.145,1
"GTF2F1",0.150360472874198,0.276115597659149,0.279,0.234,1
"GFOD2",0.150588647594444,0.279870655103846,0.064,0.052,1
"MCU",0.150682324836178,0.546241246272927,0.089,0.061,1
"TMEM168",0.150713095409754,-1.07947665033632,0.07,0.122,1
"NUP205",0.150780955076161,0.508177144282313,0.097,0.067,1
"C3orf18",0.150841119853069,-3.31077985892322,0.003,0.016,1
"UBL4A",0.150989026257005,-0.759038328877903,0.081,0.133,1
"ELF4",0.151101353818693,0.205199095912413,0.124,0.106,1
"ATP6AP2",0.151109304030124,-0.361234842027676,0.314,0.362,1
"TUBA1C",0.151257323135723,-0.144960383905612,0.148,0.176,1
"CCDC57",0.151451937869075,0.145606602614368,0.309,0.269,1
"TENT4A",0.151510674590745,-0.211554484120743,0.044,0.046,1
"CLASP1-AS1",0.151538287749007,2.86991833267561,0.011,0.001,1
"AL162258.2",0.151643817904816,-2.46281044032999,0.002,0.013,1
"SH3GLB1",0.151645331671322,0.261448296074176,0.446,0.379,1
"ZBTB6",0.151922310717744,-0.310878235833552,0.049,0.063,1
"GAK",0.151953424518893,0.317869798348307,0.226,0.177,1
"GALM",0.152019109801696,0.511533816076754,0.089,0.083,1
"SLC44A1",0.152163192898027,-1.20628361116228,0.034,0.078,1
"ANP32E",0.152173877871751,-0.213793446518655,0.245,0.277,1
"MYO9B",0.152281978008507,-0.136695166548801,0.26,0.26,1
"HABP4",0.152370262687721,-0.170341803527494,0.056,0.055,1
"KIF3C",0.152420114787582,1.81361225055215,0.015,0.004,1
"LSG1",0.152442803816633,0.512612911090567,0.157,0.103,1
"RAB2A",0.152517858736552,0.362043140351645,0.46,0.378,1
"H2AC8",0.152888410398445,2.4248291008617,0.033,0.007,1
"ENSG00000258875",0.152929569579078,3.06017252190957,0.01,0.001,1
"ATP5ME",0.152990301895173,-0.302286502088862,0.577,0.642,1
"LINC03072",0.153148545941776,3.2216056900549,0.011,0.001,1
"EMC1-AS1",0.153271828191406,-0.299975758147241,0.024,0.029,1
"RABGAP1L-DT",0.153323948919746,-2.85652293488722,0.003,0.015,1
"TCEAL3",0.153338504253381,-0.455186794169492,0.081,0.114,1
"PRKCG",0.153366627822557,2.96385114928109,0.011,0.001,1
"ATP13A1",0.153380483435969,-0.805764690623672,0.082,0.129,1
"NFATC2IP",0.153501307471257,-0.410984993369529,0.207,0.269,1
"IPO9-AS1",0.153651143632791,-0.958015874279379,0.006,0.011,1
"TUG1",0.153678013905889,-0.846790894108718,0.062,0.103,1
"FLAD1",0.153962590996447,-0.270397126212131,0.107,0.124,1
"IPPK",0.154005228389796,0.718151998255566,0.044,0.026,1
"PPWD1",0.154026601902058,-0.440913960128484,0.182,0.229,1
"ENSG00000270659",0.154080885421011,2.16277686478009,0.024,0.005,1
"ZDHHC24",0.154109186997583,-0.67413833126996,0.074,0.118,1
"RNF13",0.154379398107118,-0.558750886986501,0.174,0.23,1
"CWF19L2",0.154437010290107,0.329859540068302,0.221,0.173,1
"ENSG00000285043",0.154459381689223,2.46856560692224,0.01,0.001,1
"GGCT",0.154741668642313,-0.685933574795908,0.088,0.129,1
"ENSG00000289582",0.154796023345944,2.24708700401466,0.014,0.003,1
"ENDOD1",0.154822436633371,0.249426499101105,0.04,0.03,1
"CTNS",0.154990705384578,0.634190954956539,0.031,0.024,1
"CLIC1",0.155048404262792,-0.194897412985495,0.646,0.694,1
"AC243829.1",0.155136727885686,-5.86010458662399,0,0.016,1
"BPHL",0.15518784964723,0.130216546511058,0.023,0.017,1
"RSBN1L",0.155251822125282,-0.448246254624999,0.281,0.362,1
"SLC22A5",0.155302802953125,0.490826894720897,0.014,0.008,1
"AKIP1",0.155441347299015,-0.547933292169343,0.073,0.115,1
"KLHL32",0.155464570791303,-0.914693224409866,0.008,0.016,1
"KIF9-AS1",0.155474736860971,0.984010829890779,0.14,0.071,1
"ATP5PF",0.155511346012934,-0.341287764124712,0.496,0.577,1
"ENSG00000286223",0.155662318391204,2.31164016806555,0.01,0.001,1
"ZNF131",0.15582224212059,0.244003161065852,0.274,0.23,1
"AGFG1",0.155891363755134,-0.178648100504889,0.232,0.242,1
"ZNF277",0.155959689650664,-0.245456382591,0.156,0.17,1
"KLHL36",0.156075252374465,-0.137280412110172,0.109,0.125,1
"TRBV12-5",0.156105060859224,-2.27389034723094,0.004,0.011,1
"ENSG00000248268",0.156106959959798,0.913745467304024,0.049,0.024,1
"ENSG00000291283",0.156276910153082,2.07549960593022,0.014,0.003,1
"DCAKD",0.156298049231001,-0.464676331775604,0.067,0.086,1
"ATXN7L1",0.156485590915836,0.39955968352885,0.155,0.114,1
"SAYSD1",0.156576606272105,0.291574124010339,0.106,0.091,1
"WDR24",0.156577616668724,-1.04420792604394,0.022,0.04,1
"ZNF548",0.156597854275375,-0.338193872662996,0.056,0.073,1
"ZNF195",0.156680025472078,-0.628557713835621,0.105,0.147,1
"CREB3L4",0.156761263357382,-1.74319527795132,0.019,0.059,1
"LINC02591",0.156777264837201,-3.88164845635792,0.001,0.017,1
"ZNF3",0.156870631197172,-0.116886499612057,0.062,0.074,1
"PPP2R5A",0.156946164131425,-0.215599178543681,0.29,0.318,1
"RP2",0.156952611333598,0.911758826923647,0.088,0.053,1
"RBFOX1",0.157004478377718,0.448428172744732,0.013,0.013,1
"PPP3CC",0.157006336915199,-0.11678331209348,0.491,0.507,1
"TRIM14",0.157056930797475,-0.420191299849471,0.137,0.174,1
"RTL5",0.157154149014708,2.12092942519255,0.02,0.005,1
"MRNIP-DT",0.157210963433053,2.55406718831852,0.01,0.001,1
"EEA1",0.157424193178684,0.436332032200713,0.172,0.123,1
"ENSG00000286242",0.157548589176343,2.00485015911494,0.013,0.003,1
"TRGV4",0.157652799321038,-0.215229747447625,0.139,0.16,1
"MTX3",0.15770060264801,0.52607583399974,0.025,0.016,1
"ZNF844",0.157747665688414,0.343632199062427,0.033,0.025,1
"CDKN2C",0.15778465395152,-1.0311189447642,0.019,0.033,1
"ARFGAP2",0.15817225458502,-0.298190089997685,0.199,0.221,1
"TBPL1",0.158247434919896,0.528469914565233,0.2,0.157,1
"WDR76",0.15826116487402,0.415436118699697,0.031,0.017,1
"TOPBP1",0.158520431915692,0.200724864547672,0.154,0.136,1
"PLEK",0.15858939518113,-0.938656518426996,0.021,0.032,1
"COPB2-DT",0.158665880534654,1.93657988064733,0.017,0.004,1
"LSM14A",0.158875090950921,-0.128774673195592,0.486,0.494,1
"ERICH1",0.15906192566754,-0.623277804064768,0.219,0.296,1
"TIMM22",0.159068407277851,0.208253927083388,0.12,0.103,1
"POR",0.159121133086477,0.322821063638091,0.197,0.151,1
"CASZ1",0.159317886084949,0.805249903769766,0.079,0.046,1
"RASSF8-AS1",0.159411128525605,1.64512973999296,0.011,0.003,1
"CELF1",0.159513119386728,-0.134290955283643,0.299,0.312,1
"SLC20A2",0.15955155812614,0.191819363734646,0.143,0.115,1
"ARL6IP6",0.159630955656147,-0.239246282318643,0.158,0.168,1
"C12orf57",0.159640686299659,-0.213545409039499,0.745,0.79,1
"DOT1L",0.159856873029016,0.170871400217051,0.067,0.053,1
"SEC63",0.159993783072569,-0.619824200166381,0.167,0.232,1
"PAX8",0.16007654415572,-1.21944472519823,0.006,0.015,1
"ZNF683",0.160161973760884,-0.797571094975462,0.122,0.135,1
"TRGV9",0.160327754552466,-0.422081371642723,0.09,0.12,1
"AC022126.1",0.160539406362871,-1.69389630593807,0.003,0.011,1
"QSOX1",0.160581364118463,0.42313088336134,0.076,0.057,1
"SNX16",0.160582569467119,-0.481553743261123,0.03,0.033,1
"ENSG00000272078",0.160634848604677,2.38240628926791,0.013,0.003,1
"HCFC1",0.160983901378195,-0.442181516634814,0.102,0.143,1
"MTMR1",0.161166148415282,-0.556947616431399,0.1,0.127,1
"HMGCR",0.16126722380936,0.516304977115198,0.082,0.062,1
"SPIN2B",0.161272777031802,-1.57708227614877,0.026,0.077,1
"ENSG00000271737",0.161306070522317,2.29940127797808,0.01,0.001,1
"RASA3",0.161362234479271,-0.142235016977421,0.439,0.45,1
"NCKAP1L",0.161473226205138,-0.426453133519719,0.242,0.291,1
"ZNF595",0.161732829938295,-1.92093776303882,0.004,0.018,1
"ACTL6A",0.161832794656549,-0.171965952062746,0.129,0.149,1
"ENSG00000259564",0.161848596775466,1.53379619638714,0.021,0.008,1
"ZNF737",0.161985514772007,-0.93152525378446,0.057,0.103,1
"SEMA4A",0.162076444647332,1.74718680517979,0.032,0.011,1
"RRP36",0.16218845316719,0.198237977609732,0.284,0.235,1
"PSMA7",0.162385620038269,0.149518084458302,0.774,0.76,1
"IGSF9B",0.162664430638453,1.22508337092338,0.067,0.032,1
"KLF2-DT",0.162783070620492,2.07981166427759,0.011,0.003,1
"IFT122",0.16283942308253,0.852795164456797,0.043,0.022,1
"RUVBL2",0.162916299693913,0.239117257109439,0.153,0.132,1
"PEX14",0.162920580989449,0.468103483439055,0.142,0.106,1
"MRPL45",0.162924931796634,-0.789881595076945,0.066,0.1,1
"GAB3",0.163073429941863,-0.467245411961953,0.057,0.069,1
"UPF3B",0.163185978850651,-0.4179935484308,0.138,0.162,1
"RNF166",0.163226301909741,-0.284076073586848,0.332,0.39,1
"ABCA7",0.163256921689787,-0.660778519724666,0.051,0.077,1
"CREG1",0.163335101328684,1.01637649992219,0.046,0.024,1
"RIDA",0.163344361979239,-0.847776806664752,0.023,0.041,1
"RETREG1",0.16342537321094,-0.43395147325698,0.194,0.234,1
"C7orf57",0.163694988154658,2.5100357982941,0.019,0.004,1
"NFU1",0.163744532587045,0.194973340574409,0.185,0.174,1
"SINHCAF",0.164002693842874,-0.328145287452238,0.23,0.275,1
"SCGB2B2",0.164143989129431,0.896873997504244,0.012,0.009,1
"TEX9",0.164152357619354,-1.17748376280246,0.007,0.016,1
"LINC00205",0.164236006495505,0.40566872717053,0.027,0.021,1
"UFM1",0.164253330293542,-0.14955475654961,0.315,0.343,1
"STXBP3",0.164391997086398,0.185856214232338,0.236,0.192,1
"ARAP2",0.164401846525682,0.170732560896458,0.47,0.424,1
"TRAV1-2",0.164497397110008,-0.691427681556978,0.013,0.011,1
"SNX17",0.164622460581031,-0.426615831564042,0.305,0.347,1
"FIS1",0.164625985137981,-0.49027861974165,0.288,0.378,1
"SLC29A2",0.164704392922757,-1.69348159582011,0.008,0.022,1
"PLK2",0.164743229878273,1.42599372081046,0.048,0.018,1
"DDX20",0.164753078522905,0.405390554866696,0.092,0.066,1
"RPL17",0.164825868796758,0.114425109232783,0.986,0.993,1
"SLC12A6",0.164876786452105,0.206169990704907,0.224,0.196,1
"SNRPC",0.165041794111041,0.204629877924324,0.332,0.292,1
"LRRC27",0.165232915452744,-0.692648101432971,0.02,0.033,1
"TTLL4",0.165264843056716,0.751538131642987,0.042,0.026,1
"ZNF460-AS1",0.165291322028776,-1.17507733283612,0.005,0.015,1
"PPP2R3B",0.165439403172452,-0.824381599287492,0.058,0.085,1
"BBIP1",0.165699904791724,-0.118526211667703,0.132,0.137,1
"LINC02273",0.165917856239456,-1.2359310730224,0.037,0.085,1
"ASB2",0.165975198590263,-0.948403862463215,0.007,0.011,1
"ENSG00000287378",0.16598039860713,0.85738073621946,0.041,0.018,1
"CCDC142",0.165997478157727,0.355793762293566,0.056,0.04,1
"CPT1A",0.166149497437316,0.531241466373004,0.05,0.038,1
"SAC3D1",0.166264047923342,-0.794101105252474,0.041,0.063,1
"NIPAL3",0.166397597034254,-0.180056922384368,0.092,0.11,1
"HLA-F-AS1",0.166408930128562,-0.779666796517708,0.017,0.028,1
"GRK4",0.166470774228131,0.697087626103959,0.018,0.011,1
"ATF6-DT",0.166520781768579,2.07966450080507,0.01,0.001,1
"ARMCX5",0.166604084422951,-1.22552182464006,0.011,0.028,1
"MBNL2",0.166667834572884,0.252052268429493,0.146,0.132,1
"STAU1",0.166709843057152,-0.160964329297717,0.286,0.313,1
"LYPLA1",0.166756435745442,-0.175513023146812,0.184,0.211,1
"YIPF6",0.166865469716302,0.37409418860382,0.132,0.094,1
"INTS8",0.166895342229157,-0.813686176428033,0.099,0.155,1
"BCL2L2",0.166990974083156,-1.1823918641001,0.005,0.015,1
"DNAJC17",0.167027281741915,-0.753731413816671,0.07,0.102,1
"SLCO5A1",0.167039703994313,0.542869364854528,0.048,0.034,1
"DSTYK",0.167074592935286,0.32123241121573,0.079,0.062,1
"LTBP4",0.167106816406516,-0.991459907093217,0.043,0.081,1
"ENSG00000287765",0.167232993591664,2.15324033803223,0.018,0.005,1
"FAM66C",0.167233212176008,-1.55672709332587,0.005,0.016,1
"AURKAIP1",0.167238671782799,-0.166530648377379,0.431,0.453,1
"COX18",0.167268849418071,-0.911756798752984,0.024,0.044,1
"TEN1",0.167370704218805,0.436454639204449,0.086,0.063,1
"FAM98C",0.167474374634434,-0.661281114782519,0.066,0.098,1
"TBC1D9B",0.167558181735901,-0.520437761934139,0.095,0.132,1
"GK5",0.167561530217267,0.475738387723464,0.074,0.062,1
"FGGY",0.167621294301887,-2.38908259453411,0.011,0.042,1
"PPDPF",0.167632475295061,-0.233440673623742,0.831,0.851,1
"H3C1",0.167677857482198,2.66295925517722,0.011,0.001,1
"CARD6",0.16776558768455,-1.82879807692458,0.004,0.013,1
"CTC-338M12.4",0.168313811024013,2.12522354512764,0.013,0.003,1
"SUMO4",0.168704186813731,0.81681287500991,0.022,0.012,1
"EXOSC1",0.168751698306713,-0.131992827201135,0.197,0.19,1
"CES4A",0.168793213843409,-2.12544980478221,0.003,0.018,1
"RBMXL1",0.168816025039281,0.11641916592456,0.081,0.073,1
"REST",0.168835079792801,-0.282764232139673,0.359,0.411,1
"TCP1",0.168836251701595,-0.107467505307665,0.282,0.292,1
"TBL2",0.169084799893509,0.42254948778583,0.045,0.033,1
"ANO6",0.169114378017439,-0.1756412418672,0.131,0.151,1
"EMC1",0.169131353861244,0.333236039723409,0.059,0.041,1
"YRDC",0.16925751963496,-0.237710803380846,0.095,0.106,1
"ZNF831",0.169332142505222,0.355164219282959,0.143,0.119,1
"SIRT4",0.169405822596189,-1.08000914484952,0.009,0.018,1
"TRGV8",0.169535493978734,-0.861086724501619,0.099,0.144,1
"RNF11",0.169600058323208,0.603862713100986,0.195,0.14,1
"RINT1",0.169637453947312,-0.171484591277283,0.087,0.087,1
"FZD3",0.169724152864515,-0.703377464610553,0.015,0.022,1
"RTCA",0.16973526515624,-0.370253032937957,0.139,0.177,1
"FNIP2",0.169778031271928,-0.173435455765451,0.058,0.07,1
"CEP57L1",0.169833119563622,-0.800330808285724,0.021,0.036,1
"ZMAT2",0.169921793376861,0.28908625448513,0.402,0.334,1
"TBCD",0.169961067388404,0.350548775479715,0.215,0.173,1
"CAAP1",0.17027739937899,-0.288185801775867,0.117,0.152,1
"PUSL1",0.170317702958516,0.21204823339959,0.079,0.057,1
"HSD11B1L",0.170327223888878,-1.4725949681427,0.009,0.029,1
"DLEC1",0.170442340332756,1.27228498227457,0.026,0.012,1
"POMC",0.170507641916383,-1.27235111425803,0.035,0.074,1
"TUBGCP2",0.170683371629368,-0.502980784165589,0.144,0.189,1
"PPP1R7",0.170792553033688,-0.296439286572001,0.205,0.262,1
"ENSG00000290927",0.170796861689947,1.75066427833776,0.051,0.018,1
"ENSG00000287387",0.170846313958691,1.67260738793738,0.028,0.008,1
"LGALS9C",0.171101745779317,0.378537692776554,0.012,0.008,1
"AMY2B",0.171325682334482,-1.82109684525908,0.011,0.034,1
"ENSG00000236935",0.171517470012886,1.97940674837159,0.017,0.005,1
"INO80B",0.171520528439136,-0.518560101011271,0.094,0.129,1
"ATXN1L",0.171526219710791,0.499737516970798,0.071,0.05,1
"ENSG00000257386",0.171538308374668,2.79301776950761,0.012,0.001,1
"SNRNP48",0.171541670987515,-0.249426552129448,0.089,0.103,1
"LRRC46",0.171585892127555,1.83703461078027,0.022,0.005,1
"SHFL",0.171644354501165,-0.351374372129185,0.334,0.391,1
"ZNF497",0.171726681329695,0.668152089954376,0.011,0.007,1
"EIF4ENIF1",0.171857188415287,-0.181360086699362,0.062,0.058,1
"MAPK12",0.172000651669994,-1.79079811674748,0.002,0.011,1
"ALDH18A1",0.172005179037392,-0.527973520024283,0.066,0.083,1
"MPHOSPH9",0.172479750669404,-0.610658048894102,0.089,0.132,1
"ELOVL6",0.172556927107398,-1.58075971880005,0.005,0.017,1
"EIF2S2",0.17257217378794,-0.33387132801404,0.44,0.502,1
"ENSG00000272092",0.172653543590528,1.91644093629952,0.011,0.003,1
"ENSG00000273619",0.172846651172722,2.42657697919377,0.015,0.003,1
"MAML3",0.173014256752464,0.531573026672675,0.185,0.151,1
"AK5",0.173111345840925,-1.96443588775398,0.004,0.013,1
"TOMM70",0.173218026948262,-0.350176274649939,0.14,0.168,1
"SNAI3",0.173286104139267,-0.104704739317149,0.107,0.114,1
"NTAQ1",0.173478060613706,2.35120324205153,0.019,0.004,1
"BTF3L4",0.173643809177524,-0.260737930697814,0.261,0.308,1
"ZNF341",0.173706548679091,0.736911724873108,0.035,0.022,1
"METTL25",0.173774480498034,-0.65328668678171,0.042,0.061,1
"KLHL17",0.174221536919011,-1.24806855594862,0.02,0.045,1
"OSGIN2",0.17422411181567,0.415536599048299,0.098,0.077,1
"PPP3CB",0.174375233029866,-0.411951369725939,0.159,0.203,1
"CINP",0.174421362374891,-0.20105957263406,0.089,0.09,1
"MRPS17",0.174486033019181,-0.600925398547989,0.087,0.116,1
"NAA60",0.174812347168712,-0.222887358369731,0.219,0.234,1
