"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC00426",0.594609464647298,-2.36246993884801,0.022,0.102,1
"CD101",0.594789710933692,2.13619576495411,0.013,0.002,1
"POP5",0.594882479287986,-0.340068084100626,0.133,0.166,1
"AP003392.5",0.594885209219099,-2.53729050314274,0,0.012,1
"MTLN",0.594987465777505,-0.38823611352184,0.186,0.227,1
"FBXO44",0.595230200980197,-0.866900414074034,0.04,0.076,1
"ADARB1",0.595258404197971,0.529045995434112,0.049,0.035,1
"ZMAT5",0.595294012327947,-0.43214008114326,0.115,0.148,1
"TTL",0.595328459422217,-0.103180154031434,0.031,0.031,1
"MFSD1",0.595637227403692,-0.25557211794142,0.137,0.161,1
"TSEN2",0.595824022684917,0.444832268412652,0.035,0.028,1
"CPQ",0.5958716586851,-0.609462608210086,0.088,0.119,1
"ARL13B",0.596024647995198,0.224635558060263,0.075,0.059,1
"FAM149B1",0.596152364408714,-0.60692603774332,0.031,0.049,1
"DISC1",0.59615757877811,0.324906156017095,0.035,0.035,1
"ANAPC5",0.596300485483113,-0.176987970952057,0.336,0.397,1
"ZNF57",0.596646462283712,-0.598339643018101,0.013,0.025,1
"CUL7",0.59672762427735,0.838501136658631,0.053,0.033,1
"ZNF34",0.596938382034025,-0.564830526877039,0.018,0.03,1
"MIGA2",0.597048246776435,0.23830081039449,0.04,0.048,1
"ZNF528-AS1",0.59708851714801,-1.08102670229311,0.004,0.015,1
"AC012020.1",0.597276840916545,-1.42104197833533,0.004,0.015,1
"ADGRE2",0.597332871600739,1.79580195707717,0.137,0.043,1
"ZNF584",0.597461496596303,1.37183882369048,0.035,0.015,1
"PARP16",0.597469320780353,-0.547227448626057,0.066,0.082,1
"SUSD3",0.597843100508444,-0.705509207918621,0.08,0.148,1
"SLC25A19",0.597932054221705,0.88156796465635,0.053,0.028,1
"TRIM27",0.597951583984344,-0.294739505203241,0.199,0.221,1
"DDX50",0.598982398333987,-0.380553709632059,0.181,0.232,1
"TAFA1",0.599059011422062,-2.36602344632918,0,0.01,1
"POLR3K",0.599263005091095,-0.28062194883435,0.119,0.161,1
"NRSN2-AS1",0.5993227446148,-0.806479016869399,0.013,0.026,1
"DCLRE1B",0.599569557615554,1.3387630110787,0.022,0.008,1
"ZNF573",0.599620336021009,-0.391744704006493,0.022,0.028,1
"ENSG00000289603",0.599708803961746,2.66912332544643,0.013,0.003,1
"GZF1",0.599786497637568,0.690193639546814,0.031,0.023,1
"TEX10",0.600766104273226,-0.474784117438988,0.062,0.094,1
"ZNF557",0.600826826082887,-0.858901109813728,0.04,0.071,1
"AL157912.1",0.600844730909853,-2.86414900207796,0,0.015,1
"TRMT2B",0.600866201010585,-0.170104356011022,0.035,0.054,1
"PGM3",0.600902856259358,0.563446586533517,0.066,0.043,1
"RPL34-AS1",0.601139318567451,-1.85871110252953,0.004,0.015,1
"PRADC1",0.601316654451447,-0.324669067009131,0.053,0.068,1
"WDR46",0.601738003366081,0.286331189687483,0.168,0.145,1
"ACTR3C",0.601871199871989,-0.694090681943258,0.022,0.036,1
"ZNF346",0.602366813700187,0.228268222769784,0.062,0.068,1
"ACAA2",0.602404389207623,-0.743170030812667,0.217,0.351,1
"RRP12",0.602481149540531,0.612464944529337,0.053,0.036,1
"PSMC2",0.602675507593085,0.133595038905641,0.252,0.244,1
"CIB2",0.602901954498246,0.50865281549564,0.013,0.008,1
"ARHGAP19",0.603084928638972,-0.616231103267296,0.044,0.086,1
"GOSR2",0.603523522842724,-0.58140892061722,0.115,0.175,1
"CCT6B",0.603588189476236,-0.841649221340935,0.013,0.026,1
"MIAT",0.603797946576603,-0.148949127362239,0.044,0.043,1
"MIS12",0.603864910566341,-0.20399268381158,0.097,0.102,1
"ARHGEF5",0.603886791233889,1.8330552756526,0.013,0.003,1
"AC244090.1",0.603992309558338,-1.75049534196435,0.009,0.031,1
"SART3",0.604120152018567,-0.124280958967178,0.124,0.157,1
"JMJD4",0.604139354027475,0.220495804234388,0.075,0.066,1
"TRIM47",0.604294203061984,-0.351426134082091,0.04,0.051,1
"SMG9",0.604613674355752,0.154802275286692,0.062,0.063,1
"HECTD2",0.604833380256289,0.636901123707744,0.022,0.025,1
"MAGOHB",0.604933496833917,0.33407678171613,0.124,0.117,1
"ZNF354A",0.605637862549371,0.243964792693331,0.08,0.079,1
"COX20",0.605828638820873,0.292418471294228,0.279,0.249,1
"FN3KRP",0.605875400133016,0.201505471701727,0.102,0.107,1
"ANKRA2",0.605997414994517,-0.184685226033326,0.088,0.12,1
"LINC02086",0.606127399842173,-0.822581096653692,0.004,0.012,1
"KIF22",0.606628477245404,-0.161175963166655,0.146,0.14,1
"AC009120.2",0.606694610007498,-1.48378738983118,0.004,0.025,1
"EIF4E3",0.606794037541165,-0.588228704305886,0.137,0.199,1
"ZNF721",0.606885160498521,-0.196456562794391,0.204,0.252,1
"PDK1-AS1",0.606991618631513,2.41098022952278,0.022,0.007,1
"TAS2R14",0.607055646279825,-0.900187650689064,0.009,0.028,1
"ZNF793",0.607088622673613,0.30223133278325,0.018,0.015,1
"LINGO1",0.607177875565796,0.547629369343216,0.035,0.023,1
"PLEKHO2",0.607182463884212,-0.511797694784643,0.049,0.071,1
"ZNF304",0.607267484423309,-1.43304050665767,0.009,0.023,1
"GTF2E1",0.607337174670988,0.237566681802161,0.049,0.046,1
"ZFP28",0.607479429229793,-1.03399282030264,0.009,0.026,1
"JUP",0.607492520300555,-0.324490476710468,0.018,0.018,1
"ACTL10",0.60761142858084,-1.3997121322681,0.013,0.035,1
"AL160313.1",0.608127027669464,-2.82380591637492,0,0.01,1
"NIPBL",0.608157879590302,0.270752493274926,0.535,0.488,1
"ENSG00000288061",0.608333780317824,3.42714899701387,0.022,0.003,1
"FRMD8",0.608340032077893,0.389587591133247,0.142,0.112,1
"ARL17B",0.608506676137032,-0.459399663485831,0.035,0.043,1
"ACSL3",0.608757102477223,0.858427932793196,0.177,0.114,1
"RSPRY1",0.608805894949603,-0.191075434307129,0.097,0.135,1
"SCD",0.608945432873323,0.972743043208901,0.031,0.013,1
"RBM7",0.608969572642119,-0.106534346759247,0.146,0.17,1
"AMIGO1",0.609000291418099,-1.10901576540068,0.009,0.028,1
"COL4A4",0.609025688604156,-0.478597476747459,0.009,0.015,1
"SLC23A2",0.609227415320352,-0.226206383206152,0.088,0.105,1
"RIPK2-DT",0.609375444941768,0.567712890995979,0.009,0.01,1
"RBM23",0.609490433508517,0.250181192358544,0.283,0.257,1
"TRIM33",0.609686503109215,0.149486977437158,0.239,0.224,1
"FANCD2",0.609726975840578,-0.289389664244456,0.027,0.038,1
"NFYB",0.609872803651969,-0.482113843477281,0.088,0.129,1
"SPRED2",0.609973852232936,1.75763024169122,0.027,0.008,1
"SP2",0.610011981310664,-0.103879577695252,0.102,0.115,1
"PSME4",0.610288761856174,-0.164252414236111,0.226,0.264,1
"TMEM182",0.610505203810483,-0.154400507922103,0.022,0.028,1
"ATP13A2",0.610573217024391,0.584707917059485,0.093,0.059,1
"MME",0.610649067280832,2.77294973328144,0.018,0.007,1
"ZFP1",0.610776190957956,0.276965641638539,0.04,0.035,1
"AC006960.2",0.611020147093622,-2.56683652574515,0,0.012,1
"LINC01215",0.611054504707749,0.198254104330334,0.018,0.028,1
"ANKS1A",0.611310757465783,0.753488236132735,0.15,0.102,1
"CWC15",0.611328544781481,0.101499075271801,0.279,0.292,1
"KCTD6",0.61141805758945,-0.496484363816579,0.031,0.054,1
"C1D",0.611593218430785,-0.224539789950813,0.288,0.329,1
"CLUAP1",0.611634264832251,0.319767638359821,0.062,0.061,1
"AC105916.1",0.611675126221353,-2.53880873455363,0.004,0.033,1
"C2orf42",0.611746349991075,-0.559175970085737,0.04,0.063,1
"ZNF74",0.611995101513283,-0.176872523179449,0.035,0.038,1
"FOXO3B",0.612065745883928,0.758024480034082,0.018,0.012,1
"CPSF3",0.612249557509544,0.30836492044452,0.106,0.1,1
"AC079922.2",0.612447653953825,-0.86890653525093,0.018,0.041,1
"PROCA1",0.612950404676502,-0.145353162359889,0.009,0.013,1
"AC244033.2",0.612990594422342,-0.226033895794371,0.004,0.012,1
"AL445524.1",0.612996122328682,0.682159941628844,0.013,0.012,1
"NUDT21",0.613081325518675,-0.1528083663736,0.283,0.326,1
"TMEM131",0.613336021827997,0.253877318520794,0.243,0.217,1
"CENPJ",0.613405253571187,0.181165502815988,0.04,0.043,1
"GMDS-DT",0.613414522286371,-0.592210839698267,0.168,0.216,1
"GTF3C3",0.613824405737448,-0.240662355849276,0.084,0.097,1
"GGCX",0.614488226367173,0.231065969541456,0.062,0.058,1
"RABL2A",0.614518032575865,0.696391042130788,0.031,0.018,1
"AQR",0.614657700743189,-0.271940043071203,0.111,0.145,1
"FAM151B-DT",0.614769041594911,1.93497649918266,0.031,0.008,1
"ZNF787",0.614815888561538,-0.238648906021353,0.142,0.176,1
"KLC2",0.614875152393692,0.509685853269266,0.058,0.049,1
"LRRC8A",0.614907092525124,-1.0938205481045,0.031,0.068,1
"ARHGEF18",0.615024123529061,-0.243875864836616,0.115,0.147,1
"SCOC-AS1",0.615078543070395,-1.16693451855629,0.004,0.01,1
"HIVEP1",0.615539559766385,0.351552461451899,0.204,0.157,1
"APIP",0.615792674464945,0.209877828314821,0.19,0.18,1
"NICN1",0.615888352812516,-1.73380189983723,0.009,0.038,1
"ARHGAP42",0.615907601810099,0.852182738383893,0.022,0.013,1
"DOHH",0.615954728862619,-0.230783348828155,0.062,0.079,1
"FADS1",0.61601412563843,-0.447225303250898,0.004,0.012,1
"CD2BP2-DT",0.616150720317678,-1.19788298018429,0.004,0.012,1
"ENSG00000219410",0.616482107275575,0.904827973493076,0.013,0.007,1
"CHIC1",0.616552052478389,0.199480026041521,0.053,0.056,1
"ST6GALNAC6",0.616568855563632,-0.186209028085186,0.19,0.221,1
"AC011511.2",0.616574256444543,-2.05124990078337,0.004,0.016,1
"GRAMD1C",0.616687009886259,0.752201270925446,0.053,0.035,1
"TIGD5",0.616728280149512,0.262132814361815,0.049,0.043,1
"SLC29A1",0.617098443133991,0.457162682683856,0.031,0.026,1
"FARP2",0.617126279775949,0.808483751072402,0.058,0.033,1
"ARSB",0.617142013194269,0.668679822237011,0.049,0.031,1
"GPAA1",0.617219136689102,0.129539324692791,0.199,0.209,1
"FCGBP",0.617243301541156,0.936566417872284,0.022,0.015,1
"CRYBG3",0.617314279986716,0.355886526103681,0.018,0.012,1
"ENSG00000290989",0.617411211422912,1.47734939342143,0.013,0.005,1
"IFT122",0.617591442083498,1.0417855811358,0.04,0.025,1
"RIPK1",0.617775287015513,-0.132992654769191,0.177,0.193,1
"ZNF510",0.618190753622669,-0.377479599106513,0.04,0.051,1
"TMEM243",0.618214550612975,0.217918243825883,0.265,0.241,1
"DNAJC11",0.618237772640591,-0.158577774281579,0.066,0.072,1
"ERCC1",0.618419300745364,0.447399253784013,0.279,0.221,1
"DDN-AS1",0.618419545889009,0.577152826875924,0.018,0.02,1
"EIF3C",0.618489892555198,-1.0063599063996,0.022,0.051,1
"NARS2",0.619477115676772,-1.07340269013222,0.022,0.054,1
"BTF3",0.619616958075021,-0.152516151347897,0.96,0.962,1
"DSCC1",0.619818380158363,-0.303162206439664,0.009,0.013,1
"RECQL",0.619822556514312,0.349174495287188,0.288,0.262,1
"ZNF805",0.619841529320886,0.487744656910307,0.058,0.043,1
"CCDC14",0.619878376114632,-0.700690004638644,0.066,0.119,1
"THOC1",0.619891973847759,0.148057607133874,0.181,0.163,1
"SEMA7A",0.619933737310371,0.368464381468642,0.031,0.021,1
"DOK6",0.620059349692378,-0.312246804499936,0.035,0.041,1
"AC027682.4",0.620183613346042,-1.74132507928931,0.004,0.03,1
"CTRL",0.620260508126797,0.549625664025806,0.013,0.012,1
"ULK2",0.620307096385681,-0.485036369052371,0.022,0.046,1
"BCKDK",0.620369732808258,-0.224087919455596,0.111,0.129,1
"ORC6",0.620465037713603,-1.33249300321108,0.004,0.023,1
"TBXAS1",0.620575647586055,-0.654267438038092,0.035,0.053,1
"NAB2",0.620734756687225,-0.822031114701029,0.018,0.033,1
"NDUFC2",0.620765188162467,-0.140912822936347,0.588,0.626,1
"AC090772.2",0.620810862781767,-0.900283198047228,0.004,0.015,1
"NOMO3",0.620909273035088,0.529933027013568,0.013,0.013,1
"EIF5A2",0.620940585170463,0.354276560467112,0.084,0.066,1
"BLOC1S3",0.620966254940686,1.50335821193061,0.035,0.016,1
"ELOF1",0.621068737886259,0.171570142562224,0.217,0.198,1
"ISOC1",0.62114796268471,0.383126093359379,0.15,0.132,1
"NEK9",0.621202342329132,-0.356550807305883,0.137,0.171,1
"KLHL17",0.621349879336182,0.135151304295933,0.044,0.044,1
"PRPF39",0.621688688258359,-0.3716365808989,0.102,0.138,1
"INTS14",0.621856233741067,-0.3294722620174,0.066,0.089,1
"NAIP",0.621999608379891,-0.828327602345984,0.027,0.049,1
"KHNYN",0.622038803721669,0.689077909333488,0.115,0.082,1
"ENSG00000290082",0.622149523048884,1.71233445408752,0.018,0.005,1
"ZSCAN32",0.622168495314086,-0.517834350328376,0.066,0.094,1
"GGA2",0.62225387069699,0.33266946183619,0.239,0.239,1
"AC073254.1",0.622257886130002,-1.62830167715117,0.004,0.016,1
"TTC28",0.622298814289085,0.91104046637148,0.018,0.01,1
"ZNF566",0.622392967160229,0.359046764515699,0.053,0.048,1
"RHBDD3",0.62249452226769,-0.695703699386195,0.027,0.046,1
"COX19",0.622651751601612,-0.360113633909596,0.137,0.194,1
"CRYL1",0.622699394185667,-0.953316436011176,0.031,0.064,1
"CDK5RAP2",0.622733790560525,0.297661670579108,0.186,0.163,1
"S1PR2",0.622930490924791,-0.615301964644267,0.004,0.01,1
"ZNF324",0.623002456718619,0.350625134713664,0.049,0.03,1
"FRMD3",0.623103981507266,-1.39760416603033,0.004,0.013,1
"TCHP",0.623126858547088,-0.494025527935481,0.119,0.171,1
"TCF3",0.623502792290164,0.335023681543871,0.08,0.071,1
"LINS1",0.623602535428233,0.232290259193469,0.119,0.102,1
"ELK1",0.623919741199688,0.417673258704138,0.093,0.076,1
"FMO4",0.624109424791032,-1.28536699077637,0.004,0.02,1
"KCTD10",0.624322321919899,0.160092528097361,0.124,0.107,1
"MBD1",0.624405590182791,0.149859089236925,0.155,0.158,1
"SURF2",0.624517729897106,0.186918928346845,0.173,0.147,1
"TEP1",0.624776036569922,0.59838634799705,0.075,0.049,1
"PHKA2",0.624872962588548,-0.489513788185138,0.035,0.053,1
"ACTR6",0.624906004381358,-0.125536798785955,0.137,0.165,1
"ACAD10",0.625143564311942,-0.569411609966785,0.027,0.035,1
"GABPA",0.625269806863887,-0.268054497785321,0.097,0.124,1
"TIGD2",0.625580551582189,-0.610073563060859,0.018,0.028,1
"LTB4R2",0.625683689037194,-0.139063024803159,0.009,0.012,1
"PCOLCE",0.625685315469045,-0.35257997439724,0.018,0.025,1
"ZER1",0.625743533465922,0.123622498239655,0.142,0.143,1
"ZNF630",0.625956738845512,-1.59809488861173,0.013,0.033,1
"SLC9B2",0.626048906476529,-0.954504536712684,0.035,0.058,1
"ZSWIM3",0.626196380934188,-0.670364096726026,0.018,0.038,1
"TNFRSF9",0.626322374103368,-0.581320565199347,0.031,0.033,1
"NOL6",0.626413164014821,-0.475502101792014,0.018,0.035,1
"TP53INP2",0.626490834066027,-0.3251390949299,0.009,0.016,1
"MTPN",0.626821317617117,-0.209574560364779,0.412,0.476,1
"TRAF3IP2-AS1",0.626841543929347,-0.899834232092539,0.027,0.059,1
"LTA",0.627137905465514,-0.666013465806205,0.035,0.038,1
"TRMT11",0.627205204003491,-0.334142984487841,0.075,0.087,1
"APOBEC3F",0.627543980643225,0.390916728743689,0.239,0.198,1
"ANKAR",0.627615834052287,-0.466513919389018,0.08,0.115,1
"ZIK1",0.627686781648945,0.334439132054239,0.022,0.021,1
"NLRP1",0.627752310871498,-0.515408618600984,0.164,0.244,1
"GNRH1",0.627929217811318,-1.28404016334228,0.004,0.013,1
"PDCD11",0.627935454023891,0.267306889270015,0.062,0.054,1
"ADAM28",0.628302447000647,-0.657993567929749,0.102,0.143,1
"CALM1",0.628522538563825,0.161177980473935,0.916,0.888,1
"ABHD15-AS1",0.628567172446671,0.369143830780014,0.062,0.054,1
"TMEM164",0.628625998331332,-0.107448337767475,0.049,0.059,1
"CERS4",0.62873866918931,-0.51478313892375,0.173,0.255,1
"AHI1",0.628842864547183,0.337946011567332,0.447,0.405,1
"DPH6",0.628856518060831,-0.487023198104506,0.049,0.097,1
"RBM10",0.628889897307714,0.425042562488844,0.164,0.138,1
"RNF185",0.629092206625474,-0.509678698433832,0.044,0.066,1
"ENSG00000259564",0.629402934948735,2.13694138646158,0.018,0.005,1
"METTL21A",0.629436808785939,-0.14545377224296,0.084,0.1,1
"DERPC",0.629493174165513,2.01767936116137,0.031,0.008,1
"LEMD2",0.629508003274842,0.158767704114723,0.088,0.087,1
"MANBA",0.629646484494462,-0.520490144496387,0.111,0.157,1
"ACD",0.629817432589891,0.592352564702854,0.274,0.201,1
"TPD52",0.630076125568562,0.217206766110572,0.088,0.081,1
"EXOC6B",0.630205147864189,0.206389052752847,0.088,0.074,1
"MEF2B",0.630250224314646,-0.256875958573358,0.018,0.02,1
"AC107223.1",0.630411036855621,-0.986479230231671,0.013,0.023,1
"THAP9",0.630443768375161,0.90972184459123,0.022,0.012,1
"AC114271.1",0.630931396366174,-1.42166811698345,0.004,0.025,1
"SPICE1",0.630995956947538,0.252255158534636,0.08,0.072,1
"SAFB2",0.631037936040319,0.313992958448396,0.274,0.232,1
"PTRH1",0.631150891648785,0.950059347267151,0.093,0.056,1
"SHLD3",0.631210554981631,0.655684024945692,0.027,0.018,1
"SAXO2",0.631241649810197,1.26326220430304,0.084,0.035,1
"NEDD4",0.63138764885648,-0.279100047852006,0.022,0.033,1
"LINC00539",0.632140068399293,-0.7019592537821,0.022,0.046,1
"AC068724.3",0.632266041687737,-2.52532587141654,0.009,0.049,1
"CHP1",0.632452044174491,-0.211620275782395,0.088,0.102,1
"WDR4",0.632826169301345,0.413341141193782,0.035,0.028,1
"VPS16",0.632983261599507,-0.369732185033474,0.115,0.145,1
"PANK2",0.633203413043189,0.184257223808214,0.226,0.242,1
"DGKE",0.633304073319201,-1.1826751996095,0.058,0.109,1
"IKZF1",0.63360114140503,-0.247617131457513,0.535,0.643,1
"RALA",0.633873141955273,0.20640341891898,0.504,0.448,1
"NEXN",0.633885262601364,0.122530264842863,0.031,0.025,1
"HIST1H3A",0.634062325328404,-1.49814503828029,0.004,0.016,1
"AL353194.1",0.634090583487973,-1.67804896788215,0.009,0.035,1
"C8orf76",0.634122976574239,-0.142489277883814,0.137,0.161,1
"SLMAP",0.634135604183029,-0.31019393539692,0.195,0.239,1
"PDSS2",0.634214864605515,-0.460092101432212,0.084,0.117,1
"C12orf40",0.634276181929613,0.76486612604834,0.035,0.023,1
"FBXO34",0.634378244526731,0.239378957290885,0.363,0.32,1
"AC079807.1",0.634558434545034,-2.36013429555057,0,0.012,1
"ITK",0.634685528372532,0.250306486512398,0.265,0.292,1
"EIPR1",0.634720275414846,0.552710796950053,0.142,0.132,1
"TSG101",0.634742489051101,0.313021605302307,0.292,0.26,1
"TMEM25",0.634771054231539,0.620285342986054,0.022,0.018,1
"C3orf14",0.634826200148949,-0.508934895123561,0.013,0.023,1
"TMEM251",0.635117869154689,-1.49407702065842,0.018,0.077,1
"ARSD",0.635257568308191,-1.64787689462819,0.013,0.046,1
"PIGU",0.635415820551292,-0.380098449991297,0.053,0.059,1
"C3orf33",0.635804245222452,-0.636720366660194,0.009,0.018,1
"AL157394.3",0.635811796148642,-1.43240326184391,0.004,0.025,1
"UBXN2A",0.635820936073941,-0.233458842737594,0.15,0.178,1
"ZBTB3",0.635876146105859,0.730771074341197,0.035,0.023,1
"IER3",0.63624301549294,-0.160954996626936,0.168,0.213,1
"PRB1",0.636566161062581,-2.57844615935085,0,0.01,1
"PICK1",0.636623341134141,-0.268623302540363,0.04,0.056,1
"EID2",0.636668628555405,0.122399644614751,0.168,0.157,1
"INPP5F",0.636938183948974,-0.300043228088019,0.062,0.084,1
"FAM182A",0.637090297858322,-1.8171434214346,0.004,0.023,1
"GPR150",0.637096456880061,-0.868269641441763,0.004,0.012,1
"SCAF1",0.637480602702132,-0.271587921112081,0.115,0.125,1
"SLC37A3",0.637569107745389,0.577060382244008,0.075,0.059,1
"TMBIM1",0.637703020127973,0.289133034393034,0.23,0.204,1
"ENSG00000236986",0.637782013149925,2.30265792789803,0.013,0.003,1
"FAIM",0.637807559799737,0.278273945564027,0.088,0.081,1
"DIS3L",0.638208282941507,0.219373383154844,0.097,0.082,1
"ERCC2",0.638278400417623,-0.263056715801053,0.035,0.041,1
"AC114956.3",0.638336691564119,-1.61558102551963,0.009,0.025,1
"CENPM",0.638437170212085,-0.262528726168219,0.022,0.046,1
"TNF",0.638629134056758,0.992200604975849,0.031,0.02,1
"PIK3R3",0.638704574182796,0.143045086030401,0.018,0.018,1
"TAF9B",0.638706884070511,-0.184830039803696,0.062,0.064,1
"PPP2R3B",0.638752088313541,-0.564223551062428,0.031,0.056,1
"EIF2S3",0.638865319126873,0.164828906749688,0.35,0.353,1
"MIR497HG",0.638925439119292,0.225838205858846,0.102,0.096,1
"AC003681.1",0.63911376279208,0.346791114283468,0.018,0.015,1
"LSM14B",0.63913794776566,0.171185051357735,0.102,0.105,1
"RANBP6",0.639375384636245,-1.05999426220717,0.053,0.089,1
"STAC3",0.639433430908824,-1.16190374037481,0.004,0.01,1
"ZNF394",0.639475494256784,-0.292629808010082,0.173,0.224,1
"ZMAT2",0.639594386196742,0.144256840429431,0.398,0.402,1
"APPL1",0.639766128044755,0.127791544823691,0.323,0.315,1
"PRCP",0.640175659965683,0.121372240416455,0.173,0.181,1
"LRRC56",0.640267635693717,0.519890823370377,0.018,0.012,1
"TOP3A",0.640293437269535,0.25734773792859,0.08,0.069,1
"MAL",0.640310415786579,1.47839453643959,0.053,0.023,1
"PDE7B",0.640341562835955,-0.471140775376282,0.146,0.194,1
"RBL1",0.640481962460345,-0.69471435158747,0.075,0.105,1
"KDM8",0.640602379122818,-1.64729248621228,0.009,0.036,1
"LACTB2",0.640773730596007,-0.533925911129026,0.044,0.077,1
"ZNF432",0.640794490415854,0.380596791003788,0.044,0.04,1
"MOCS3",0.640835005268697,0.741830287014198,0.058,0.04,1
"UBE2D1",0.640868674138174,0.553565717478489,0.217,0.178,1
"CLU",0.640902665953928,0.676722404921892,0.027,0.021,1
"AC110769.2",0.641029994472282,-2.54471701310909,0.004,0.023,1
"ENSG00000240535",0.641153491041864,1.85879923690875,0.022,0.007,1
"KIF9-AS1",0.641187959673039,0.101964836028408,0.062,0.063,1
"C12orf66",0.641276616876818,-1.48599856922267,0.004,0.023,1
"AL096803.2",0.641374598230082,-2.82698027713115,0,0.01,1
"FANCA",0.641402678052372,0.116151244862468,0.066,0.081,1
"TTK",0.64164841978369,-1.34135844601272,0.004,0.02,1
"STAU2",0.641648917541337,-0.51444141577344,0.181,0.249,1
"FAM53C",0.641702622690071,0.629982165675003,0.071,0.051,1
"BRF2",0.64188318909205,-0.27739036518175,0.071,0.104,1
"NSRP1",0.642173616700557,-0.232173502685183,0.186,0.219,1
"NIPSNAP1",0.642227048750946,-0.326181746382541,0.093,0.112,1
