"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"YEATS4",0.460121331108196,-0.17035415694108,0.102,0.127,1
"RAB5A",0.460121811271544,0.14857482996343,0.225,0.231,1
"FEM1A",0.460583447643242,0.159339666268527,0.058,0.061,1
"PPP2CB",0.460831493819288,0.103137134207395,0.077,0.078,1
"ZNF777",0.461294978114469,0.63663151426836,0.043,0.029,1
"IBA57",0.461720511560296,0.193954864875594,0.014,0.014,1
"HAUS7",0.461778401686343,-0.925858791658871,0.009,0.016,1
"DVL3",0.462519496601245,0.195153765896872,0.105,0.101,1
"NEMP1",0.462583952315642,-0.10232488113549,0.048,0.058,1
"PDS5B",0.462800867888122,0.210025683836145,0.191,0.188,1
"STARD3NL",0.463517775999786,-0.200184403785995,0.105,0.128,1
"LINC01409",0.463666779818725,-0.438782143646947,0.027,0.042,1
"IFT74",0.463812598253873,0.514050449651578,0.068,0.054,1
"ALG1",0.463904901069617,-0.184721933918707,0.084,0.099,1
"GAL3ST4",0.464265584069031,-0.382979611826611,0.011,0.017,1
"ENTPD5",0.464882984437942,-0.428927646282058,0.017,0.025,1
"DMXL2",0.465132464209846,-0.560048469218445,0.007,0.013,1
"TNFAIP1",0.465174062455633,0.544016841725784,0.068,0.052,1
"FBXL12",0.465538421818053,-0.305075240269284,0.077,0.103,1
"PLOD3",0.465609274621881,-0.338915760658437,0.09,0.117,1
"AGAP3",0.465807735596254,0.889978770442154,0.041,0.027,1
"VPS41",0.465894036755955,-0.311463179498704,0.125,0.16,1
"PCNT",0.466008141886945,-0.160585701638094,0.094,0.112,1
"FUT7",0.46605543184619,-1.4476971613169,0.014,0.039,1
"LUC7L",0.466059891815392,0.324955786132734,0.293,0.264,1
"ZNF669",0.46631313290046,0.105581407402749,0.061,0.066,1
"ACSF2",0.466461439069544,-0.464872387213791,0.008,0.014,1
"HAUS8",0.467627911450857,0.132509825718676,0.043,0.043,1
"SLC27A1",0.467963377139653,-0.102904229628383,0.008,0.011,1
"RFK",0.468077160929828,-0.172953896105595,0.102,0.128,1
"FAF2",0.468451552549674,-0.264401232443576,0.125,0.163,1
"UBQLN4",0.469339876236501,-0.191104263934858,0.075,0.094,1
"SLC26A3",0.469398719085948,0.742800519090296,0.012,0.006,1
"FDXR",0.469507699759142,-0.745352779155684,0.021,0.04,1
"COQ5",0.470475744339431,-0.401400482366382,0.057,0.078,1
"CEP57L1",0.471015660099516,-0.614649528032501,0.023,0.032,1
"GPR160",0.47171142808862,0.102933838484978,0.026,0.027,1
"TELO2",0.471786057072981,-0.719230271040189,0.037,0.064,1
"SPATA5L1",0.472065767490305,-0.593140387405528,0.032,0.048,1
"MAP3K7",0.472865126926868,-0.1965957622125,0.116,0.147,1
"PIGW",0.473125784297706,-0.318667764872927,0.02,0.028,1
"TMEM154",0.47455792906224,-0.125736806447137,0.164,0.184,1
"UVSSA",0.474625217376673,-0.273323021593303,0.044,0.052,1
"RNLS",0.474631309821106,-0.399341760928768,0.011,0.015,1
"CKAP2",0.474797972022412,0.124607774692032,0.155,0.17,1
"ZNF736",0.474949101736864,0.21724255450906,0.065,0.065,1
"GCN1",0.475445994299581,0.382225089557535,0.106,0.095,1
"HENMT1",0.475568547509263,-0.381074645819934,0.057,0.08,1
"DONSON",0.475777021936595,0.188816544233778,0.064,0.056,1
"PDE8B",0.476053417635787,1.02101610776011,0.011,0.008,1
"DDX19B",0.476243394718542,-0.363255978602893,0.123,0.171,1
"LRRC14",0.476355348333181,0.181610314937524,0.109,0.1,1
"ZFP1",0.476812929665462,0.161044517879365,0.057,0.057,1
"ZCCHC4",0.476941501901351,0.338646549112235,0.035,0.03,1
"FAM229B",0.47720100939531,0.438747797429653,0.021,0.015,1
"HSDL1",0.47746549471289,0.229319240859,0.09,0.084,1
"SPOUT1",0.477527321988408,-0.211342236089513,0.105,0.127,1
"DHX33",0.478134473785353,-0.628051954505722,0.045,0.062,1
"MLH3",0.478359800202561,-0.562122646373263,0.048,0.078,1
"PPFIBP1",0.478467756085481,0.150448405837553,0.01,0.011,1
"CSNK1G3",0.47990843004368,-0.10169098828103,0.147,0.174,1
"PPP1R3B",0.480108862263733,-0.107286023366743,0.047,0.054,1
"SSR3",0.480204957491341,0.119953626964586,0.456,0.461,1
"MTA2",0.480297167077934,-0.221961842428783,0.164,0.208,1
"PHC3",0.480378800113929,-0.120399919726734,0.362,0.409,1
"BAG2",0.480438682718186,-0.1901635495435,0.031,0.044,1
"INTS6",0.48054052913359,0.154471404797967,0.214,0.205,1
"BANP",0.480574288419479,-0.251140454453384,0.144,0.177,1
"LYSMD3",0.480671532530556,0.239956816657784,0.125,0.125,1
"KCNMB4",0.481299517692793,-0.158471090832951,0.041,0.052,1
"ZNF789",0.481852268603578,0.139572622245959,0.052,0.06,1
"PCBD1",0.482382097071078,-0.376139586209755,0.065,0.091,1
"PPP1R3F",0.482486249617634,-0.382101216246451,0.051,0.075,1
"DYNLL2",0.482894671612013,0.419057165513598,0.189,0.16,1
"NAGA",0.482960719192286,-0.768206321238956,0.014,0.025,1
"TXNRD2",0.48300797324774,-0.242164940570199,0.036,0.045,1
"VPS29",0.483057543997917,-0.212029878764675,0.326,0.398,1
"KRTCAP3",0.483234752862281,-0.335227767393117,0.022,0.03,1
"C1orf74",0.483305983920992,-0.157702757264435,0.014,0.018,1
"GTF2H2",0.483407215559386,-1.19124535701149,0.032,0.075,1
"RNFT1-DT",0.48359167604443,-0.465481487299898,0.007,0.011,1
"SKP2",0.483641009158356,0.134489152803807,0.085,0.084,1
"GCLC",0.483680298859707,-0.535643694441384,0.043,0.068,1
"DCAKD",0.484024495085291,-0.460300400986571,0.05,0.083,1
"CDHR3",0.484032739472157,0.12297452624769,0.131,0.13,1
"TTC17",0.484069086804598,-0.115030583348978,0.354,0.39,1
"CPNE2",0.484694915370038,-0.310689007132966,0.013,0.012,1
"GEMIN6",0.484722723010176,-0.216863733513061,0.073,0.093,1
"NOMO1",0.484731489024316,0.103433228037876,0.028,0.025,1
"KCNG2",0.484842246796258,0.458865738857387,0.011,0.008,1
"CDKL5",0.484891202023418,0.543117962201268,0.016,0.016,1
"DCLRE1B",0.485058329831133,0.326648405642247,0.019,0.016,1
"NUDT17",0.485718331684339,-0.455698970409303,0.005,0.011,1
"BUD23",0.485865432164309,0.122917731566518,0.317,0.323,1
"COQ8B",0.486022309014332,-0.224199494395154,0.065,0.082,1
"CPT2",0.486113362402867,-0.20003411825786,0.045,0.058,1
"GTPBP3",0.487202024941474,-0.375535235005986,0.046,0.071,1
"XPOT",0.487443080627401,0.308867887637625,0.17,0.155,1
"MCRIP1",0.488764607008302,-0.125103557387005,0.243,0.295,1
"ZNF256",0.488916482431186,-0.378320501209175,0.018,0.027,1
"HPSE",0.489209141234816,0.444373478181584,0.019,0.016,1
"GSK3B",0.489864465893972,-0.169136535303151,0.219,0.259,1
"CBL",0.49037799340173,0.150150837594314,0.192,0.196,1
"STARD10",0.490917930789701,0.286023913964671,0.125,0.121,1
"FNIP2",0.49116837207797,0.402183178648781,0.053,0.045,1
"PIKFYVE",0.491551067070541,0.141099493723384,0.155,0.157,1
"ITGAL",0.49185412779879,-0.229826945237164,0.253,0.309,1
"ZNF484",0.492234125603167,0.100725599890438,0.108,0.112,1
"EMC1-AS1",0.492382174889587,-0.464055054985861,0.023,0.035,1
"AHCY",0.492904895799225,-0.166293340201543,0.127,0.159,1
"ZBTB7A",0.492997101966569,0.141327856951146,0.296,0.306,1
"AC008735.2",0.493227929580903,-1.39850262048136,0.004,0.013,1
"DNAJB1",0.493526544255719,0.158011541188728,0.456,0.472,1
"ZNF17",0.493619278995061,0.186201782231779,0.048,0.047,1
"CCT4",0.493648868070991,-0.125772788046249,0.51,0.555,1
"ANGPTL6",0.493828292916131,1.08599402317475,0.011,0.008,1
"NPR2",0.494018496153572,-1.52389157775444,0.003,0.01,1
"SLC6A16",0.494020135051079,-0.638757871049058,0.01,0.013,1
"WWP1",0.494077409571003,-0.261119097181563,0.243,0.3,1
"EDRF1-AS1",0.494511852888252,0.529627417460768,0.019,0.015,1
"PCNX3",0.494644621743881,0.168165744885733,0.057,0.051,1
"FECH",0.496148017327995,-0.209838261609193,0.035,0.041,1
"PPTC7",0.496569784932948,0.109134199188899,0.179,0.181,1
"ZNF281",0.497057774953377,-0.131237634572728,0.122,0.141,1
"POMT1",0.497082815132202,-0.304394182143497,0.078,0.102,1
"PDCD2",0.497377198539505,-0.271335284482727,0.341,0.433,1
"CACNA2D4",0.49745562371577,-0.571554697897494,0.019,0.028,1
"ZSCAN12",0.49768143760561,-0.181166239220561,0.012,0.018,1
"ZNF747",0.497749662811497,0.250226820737256,0.035,0.03,1
"NBPF26",0.497844063030415,-0.541076057135221,0.083,0.124,1
"DNAAF2",0.498495259279961,-0.186349564213334,0.146,0.179,1
"LINC00265",0.498753738101581,1.4674768738809,0.014,0.006,1
"KLHL17",0.499232531577727,-0.513796544410228,0.027,0.042,1
"SNHG22",0.49926844014914,-0.343186637851662,0.015,0.016,1
"FASTKD3",0.499345163550352,0.316722841717677,0.047,0.045,1
"COG3",0.499425406626627,0.17940328104196,0.218,0.216,1
"UPK2",0.499455503317283,0.118569357907512,0.014,0.013,1
"EFHC2",0.499633833256669,-1.10888201511789,0.019,0.038,1
"TRIP10",0.499650233086993,0.235357500499275,0.021,0.02,1
"AQP3",0.499861454478062,-0.162951029690292,0.505,0.629,1
"ACBD3",0.499874030959394,0.123248444232054,0.212,0.219,1
"COMMD5",0.500016366045537,-0.163870729739144,0.155,0.191,1
"CBWD3",0.501084676191125,-1.34400437929787,0.004,0.012,1
"ITPRIP",0.501503611362599,0.31503570927304,0.089,0.083,1
"R3HDM1",0.502161471911003,-0.291909835271672,0.178,0.226,1
"TENT2",0.502529847366996,0.161179490620331,0.257,0.258,1
"PLA2G15",0.502647125997872,-0.525344963289545,0.02,0.032,1
"ZNF224",0.502906489501851,-0.136061397893341,0.109,0.133,1
"SORD",0.503114627036249,-0.866631153527045,0.013,0.026,1
"DRAM1",0.503441095847707,0.826317253857829,0.015,0.011,1
"LINC01473",0.503549748575489,-0.501681451897485,0.028,0.037,1
"STK36",0.504512222189106,-1.28058035236526,0.005,0.014,1
"KMO",0.505097699399031,-1.4235165953057,0.008,0.021,1
"MCPH1-AS1",0.505149046953278,-0.408041586236353,0.026,0.033,1
"ZNF622",0.505205916245971,0.238387754135221,0.187,0.183,1
"ENDOV",0.505487014241158,0.250233943783659,0.041,0.044,1
"KMT5A",0.505553447215919,0.257207931321924,0.092,0.087,1
"SLC25A33",0.505758491577093,-0.124325974381109,0.106,0.117,1
"SFXN3",0.506124878534914,0.104264122206668,0.167,0.159,1
"LRFN4",0.50664325921132,-0.381839113480337,0.014,0.019,1
"OSBP",0.5068292141459,0.246986435126816,0.227,0.224,1
"SYCE1L",0.506963862044295,-0.234319826251407,0.061,0.077,1
"TMEM185B",0.507007104862913,0.31355754417611,0.085,0.076,1
"SLC38A4-AS1",0.50775911958041,1.65863955012796,0.014,0.005,1
"RWDD4",0.508025052107598,0.142705230361988,0.143,0.145,1
"PTPN7",0.508202674029866,-0.172680168312421,0.181,0.217,1
"KDM4A",0.508503866150609,0.17433512571925,0.127,0.124,1
"RSRC2",0.508591827599689,0.255843465391659,0.439,0.449,1
"PMS1",0.508647664068802,-0.363274306344253,0.089,0.13,1
"S100P",0.508728454977786,0.661304196546145,0.036,0.028,1
"ZNF174",0.508840329536884,-0.301714885419917,0.056,0.08,1
"NSF",0.508983923197956,-0.35982047575776,0.185,0.248,1
"PLA2G12A",0.50921135230862,-0.196971475751551,0.063,0.085,1
"CCDC200",0.509787060562712,-1.15670301014452,0.007,0.015,1
"UBE2G2",0.509965890541974,-0.286867716818306,0.178,0.231,1
"NFKBIE",0.510292074453362,-0.241098518739906,0.043,0.053,1
"IBTK",0.510303911330478,-0.363536557204934,0.144,0.184,1
"ZNF787",0.510787652312632,-0.416397026979578,0.093,0.136,1
"A1BG-AS1",0.511015729511359,0.374784752618779,0.014,0.014,1
"TUBE1",0.511222794615255,-0.115101772921626,0.072,0.088,1
"CACNB3",0.511725039955047,-0.147655004857999,0.016,0.019,1
"PCOLCE",0.511986257519733,-1.61852176024536,0.009,0.027,1
"MVD",0.512018733105462,0.225642058086458,0.175,0.166,1
"NUP50",0.512439025949193,0.109824171211472,0.243,0.249,1
"NUCB1-AS1",0.51294421609554,-1.20150046070549,0.004,0.01,1
"PCYOX1",0.513069458539191,-0.144739553027144,0.059,0.07,1
"NUMA1",0.513078292849073,0.206408754715177,0.337,0.334,1
"RXRA",0.513329362675753,0.418728359698741,0.026,0.021,1
"WDR83",0.513337219006534,-0.450855160534207,0.061,0.082,1
"ZNF574",0.513361035410638,0.211242627498411,0.108,0.107,1
"RSPH14",0.513372603154391,1.97141142462191,0.01,0.003,1
"AMZ2",0.513923845412016,-0.158090408552166,0.189,0.23,1
"MRPS28",0.514567389137608,-0.156379491631632,0.1,0.127,1
"TRAV38-1",0.5147568539052,-0.249792587590587,0.016,0.013,1
"CNTLN",0.51483810524508,-0.6100364982155,0.017,0.026,1
"SLC16A13",0.515044121809618,0.235566856428119,0.016,0.013,1
"RNF216",0.515323547073603,0.160026216014577,0.286,0.287,1
"PARS2",0.515335111311394,-0.65984670191639,0.009,0.017,1
"GALC",0.515431694434023,0.340626824346097,0.066,0.063,1
"DIRC3",0.516187619123827,0.104695415128593,0.023,0.022,1
"SNX16",0.516189141114681,-0.244900225730455,0.033,0.038,1
"ZNF597",0.51631105993084,-0.261659558929561,0.024,0.031,1
"KMT2B",0.516857071801068,0.145736207364136,0.15,0.148,1
"ENO3",0.516960131647176,0.296331241186977,0.019,0.016,1
"STARD4",0.517428676457448,0.272375905570916,0.099,0.083,1
"MCOLN1",0.517617394584469,0.241605489272365,0.05,0.04,1
"WIPI2",0.518497793391422,0.12569765789221,0.344,0.356,1
"TTN-AS1",0.518544484233744,-0.407437456650793,0.063,0.089,1
"PAOX",0.518587876847284,0.380319951148182,0.075,0.068,1
"MICU3",0.519135941427271,0.247484706790522,0.035,0.032,1
"MMACHC",0.520126625137987,-0.843643972157749,0.013,0.023,1
"ZNF793",0.520376082358779,0.898604461086308,0.011,0.009,1
"DDHD2",0.520818115309103,0.371864768869927,0.121,0.109,1
"TRAV8-4",0.520995757568501,-0.387879605802476,0.051,0.057,1
"OSBPL1A",0.521074780555048,-0.421831720837724,0.014,0.022,1
"C12orf29",0.521245336343052,0.14513501707796,0.117,0.116,1
"ATF3",0.521295504444909,1.18662473929146,0.021,0.015,1
"EFCAB7",0.521548430833536,-0.198401904872967,0.038,0.049,1
"PKD2",0.522661545307771,-0.3801846181572,0.03,0.04,1
"TWF2",0.522722393859177,-0.129228873015824,0.422,0.487,1
"RIOX1",0.522754651674764,0.193370369935212,0.098,0.09,1
"LRRC57",0.523172592172686,0.266558369629634,0.052,0.049,1
"RBM34",0.523222475274642,0.159835942278291,0.117,0.111,1
"PRELID3B",0.523320068357535,0.193995021278409,0.252,0.262,1
"B3GAT2",0.523590685926982,0.56899179066743,0.023,0.018,1
"TRMT11",0.52367493011218,-0.135158650036117,0.075,0.092,1
"STAM",0.524103514593475,0.511606846940645,0.19,0.16,1
"LRP8",0.524469174431618,0.238692731233674,0.038,0.039,1
"ZNF213",0.52500838167092,-0.32186506327299,0.026,0.035,1
"MVB12A",0.525324629635782,-0.4105492923864,0.088,0.125,1
"PPP6R2",0.525372651097118,0.112755732177399,0.194,0.207,1
"RPUSD2",0.525613706267659,-0.226038584775745,0.075,0.096,1
"C2orf88",0.525711482891379,-0.460744489404259,0.01,0.013,1
"UBE2B",0.525962498622751,0.174844632933964,0.724,0.716,1
"COX19",0.52615291757032,0.159383968159251,0.206,0.199,1
"RABL3",0.526763031345656,-0.17713712481195,0.088,0.11,1
"LINC00886",0.526768368157495,-0.861249038098967,0.023,0.044,1
"PAFAH2",0.526803681353996,-0.16106398151539,0.02,0.03,1
"F8A1",0.527228508039448,-0.421229325966212,0.009,0.011,1
"PDHB",0.527629539151494,-0.224576423415202,0.226,0.278,1
"TMEM186",0.52763554042386,-0.704137354855689,0.032,0.058,1
"RAB40B",0.528350969909884,0.315499178057277,0.019,0.018,1
"RHOC",0.528393927944363,0.303853121729297,0.054,0.052,1
"BX284668.6",0.529134836227218,-3.26490499818259,0.001,0.011,1
"DHCR7",0.529792558560687,0.40633171272959,0.069,0.059,1
"HELZ2",0.53028105493157,0.723790902047868,0.09,0.066,1
"DHTKD1",0.53049661032521,-0.131106934676045,0.032,0.037,1
"SEMA4F",0.530636619093313,-0.519576100051832,0.012,0.019,1
"UNKL",0.530678121646462,-0.160302986254156,0.068,0.075,1
"ZNF700",0.530865158918098,-0.37825329662387,0.035,0.063,1
"TCHP",0.530969771811176,-0.208537976035795,0.115,0.146,1
"INPP5D",0.53117938025647,0.176897809195263,0.303,0.298,1
"PGM3",0.531448557476879,0.373839908950401,0.067,0.06,1
"IMPG2",0.531457995276781,-0.660641220732833,0.01,0.016,1
"G6PD",0.531516099497171,-0.282559478885132,0.105,0.139,1
"PHAX",0.532420143322318,0.162898722633403,0.221,0.219,1
"TAF8",0.532441866348484,-0.231025316164625,0.076,0.095,1
"VPS13B-DT",0.532549514851391,-0.344337881080569,0.036,0.057,1
"AC124014.1",0.532656339759544,-2.41025289412607,0.001,0.012,1
"LRPPRC",0.533354904401816,-0.126651800958689,0.206,0.25,1
"JADE2",0.533400848974449,0.292185910611721,0.209,0.19,1
"ASPHD2",0.533612263142126,0.249413720170605,0.044,0.044,1
"ERCC5",0.533616895805456,-0.181541691930298,0.246,0.304,1
"REC8",0.533939281084285,-0.199601499604094,0.057,0.071,1
"UBTD2",0.534180687088506,0.21989574333844,0.037,0.037,1
"NBPF12",0.534269634724876,0.168219808891407,0.102,0.097,1
"TSC22D1",0.534433883616532,-0.169169616819612,0.077,0.081,1
"DENND6A-AS1",0.53453477405098,0.269778795234207,0.017,0.015,1
"IPP",0.535382597016911,0.28106560240457,0.042,0.036,1
"ZFP62",0.53586967486783,-0.340776463338504,0.053,0.07,1
"KCTD3",0.536035768144709,0.599766077746887,0.011,0.008,1
"ARRDC5",0.536788026183017,0.34160032854004,0.011,0.012,1
"TMEM147",0.537554234411023,-0.175492821282974,0.241,0.3,1
"UROD",0.537700011608578,-0.437518141845451,0.129,0.19,1
"FAM120C",0.538142767642381,-0.644361957198028,0.051,0.07,1
"FAM227B",0.538145929551322,-0.540675334743145,0.032,0.049,1
"ZNF35",0.538495212342009,-0.24640231309201,0.008,0.01,1
"AGAP4",0.539034748725983,0.441943660400087,0.021,0.02,1
"RPAP2",0.539155617150794,-0.216876218302607,0.201,0.246,1
"C7orf31",0.539297859879363,0.207549017933452,0.02,0.022,1
"OSGEP",0.539384769323428,-0.123048445114169,0.172,0.217,1
"FZD6",0.540061629896818,-0.433641015472364,0.013,0.018,1
"ZNRF1",0.540520747195955,-0.250009098622136,0.174,0.21,1
"MRPS26",0.540570749331717,-0.206213976783708,0.259,0.323,1
"EML3",0.540838382030058,-0.52287384350253,0.13,0.197,1
"ABHD6",0.541421808820527,0.152484184869772,0.031,0.037,1
"LDB1",0.541819924030026,-0.267838173622138,0.174,0.221,1
"ZNF799",0.54189516121178,-0.617801223083207,0.018,0.028,1
"GON7",0.541919688976114,-0.293648371517722,0.1,0.133,1
"SCAF4",0.542093272012118,-0.112199424500998,0.201,0.241,1
"MAN1C1",0.543025173461252,0.471933024884458,0.154,0.122,1
"ZNF75A",0.543154351821679,-0.364485403656142,0.07,0.09,1
"HINFP",0.543707144100111,-0.303344199055398,0.081,0.104,1
"EID3",0.543740285749892,0.508080415520423,0.043,0.037,1
"KCNK12",0.544383106989855,-0.680077421144052,0.011,0.02,1
"CDK5",0.544470175939901,-0.501092915440857,0.06,0.088,1
"RAD9A",0.544635500239178,-0.152544580235926,0.098,0.123,1
"INPP5B",0.544817154475252,-0.137605123409372,0.063,0.075,1
"NOMO3",0.544931217869916,1.59393335400658,0.011,0.004,1
"KLHL42",0.545054828019494,0.244095584282061,0.097,0.092,1
"ZNF441",0.545499975585693,-0.345257066624132,0.016,0.025,1
"PLA2G4B",0.545918483229531,-0.52367811068602,0.021,0.039,1
"PON2",0.546527505845081,-0.367045464780939,0.009,0.013,1
"NET1",0.546957088372478,0.141937382991016,0.06,0.064,1
"CABLES2",0.547192749215708,-0.181707728513404,0.01,0.015,1
"CHD6",0.547334585006029,0.115248245677825,0.216,0.217,1
"ARHGAP17",0.548148515524164,0.336690060004405,0.181,0.158,1
"ACTR5",0.548351497976945,-0.152106406159473,0.048,0.057,1
"TMED7",0.548426517240475,0.235954550781464,0.152,0.14,1
"PAXIP1",0.548677436836604,0.190647820770592,0.041,0.04,1
"SMN1",0.548997331726291,0.319010253671088,0.016,0.018,1
"CDK2AP1",0.549277556758727,-0.476049570777152,0.127,0.186,1
"RCC1L",0.54990985140863,0.145846160380754,0.089,0.093,1
"TASL",0.550031690149057,1.68482850800081,0.01,0.004,1
"DTX3",0.550577367819989,-0.327171565861093,0.048,0.065,1
"FAM153A",0.550820488525635,-1.67027815053787,0.004,0.011,1
"XRCC5",0.550846575055442,-0.105853635148759,0.572,0.634,1
"ZMIZ1-AS1",0.550956588118538,-0.805778981710952,0.008,0.014,1
"UTP14A",0.550969552476593,-0.128576915140343,0.082,0.096,1
"DEAF1",0.551298310452064,0.138629922398184,0.273,0.303,1
"KDM4A-AS1",0.551742570231953,-0.663462918084713,0.006,0.012,1
"PPIL4",0.552083121001474,0.118035491631384,0.233,0.245,1
"FBXL13",0.552335761625894,0.242169721147219,0.014,0.013,1
"FARSB",0.55300747152019,-0.183774283463029,0.096,0.117,1
"WDSUB1",0.553462062654553,-0.14762080864356,0.052,0.068,1
"CST3",0.553568684341038,-0.556483476369427,0.011,0.023,1
"ZNF570",0.554224649708665,0.739055123136665,0.054,0.04,1
"SKAP2",0.554226061622595,-1.05107860852882,0.009,0.02,1
"PDP2",0.55437886831096,-0.167289053833497,0.019,0.021,1
"ALG9",0.554813969826387,0.275894581747377,0.068,0.057,1
"ST3GAL4",0.555284171187832,-0.315656528483478,0.011,0.015,1
"NFE2L3",0.55544822574902,0.104467014053163,0.06,0.062,1
"PPP5C",0.555936458494611,-0.182845792675351,0.105,0.131,1
"N6AMT1",0.556065648584513,-0.870840968128399,0.033,0.061,1
"PTCD1",0.556551382191733,0.214538514869353,0.04,0.038,1
"POC1A",0.556724595823603,0.58797796120412,0.01,0.008,1
"SPEF2",0.557542495912694,-0.933033682586893,0.016,0.029,1
"TRIM4",0.557680147810479,-0.147120981337505,0.176,0.214,1
"DR1",0.557968655768724,0.168970389752836,0.335,0.344,1
"KIAA0753",0.558025951988413,-0.234906571061372,0.048,0.063,1
"METTL14",0.558157123954864,-0.271495494155865,0.117,0.155,1
"KANSL3",0.559170658423371,0.347129771632362,0.112,0.1,1
"ZDHHC21",0.559927526656536,-0.715158173429607,0.033,0.059,1
"GOLGA5",0.560260865573549,-0.168658172800196,0.112,0.137,1
"TIRAP",0.560959881386362,-0.285354556521282,0.027,0.037,1
"TRAV2",0.561336356314634,-1.10738730619863,0.023,0.04,1
"TDRD3",0.562010393337147,-0.122788796219568,0.101,0.111,1
"CCDC120",0.562587032887361,-0.224016429086353,0.017,0.021,1
"AP4S1",0.562806657021589,0.430611337168194,0.052,0.042,1
"MICAL1",0.562878654214805,-0.281109765018433,0.116,0.151,1
"SDCBP2-AS1",0.563630028264469,0.184877147748899,0.054,0.049,1
"DCAF1",0.563670717221037,0.101145795281613,0.098,0.1,1
