"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF554",0.0636807402494797,-1.03090607569389,0.01,0.017,1
"PIF1",0.0636917599711092,-0.680102424524583,0.018,0.029,1
"DNAJC16",0.0638074173729235,0.163570544174656,0.079,0.056,1
"DNAJC11",0.0639371242894663,-0.23603384117635,0.06,0.06,1
"H3C3",0.0639824192258374,2.74678703463747,0.01,0.002,1
"TMEM44",0.0640071495535401,1.59649453556238,0.011,0.003,1
"EPB41L2",0.0643733164866655,1.01777222623712,0.031,0.014,1
"RUVBL2",0.0643947019872651,0.219070844905092,0.153,0.111,1
"RTN4",0.0644384999627371,0.175077288946656,0.351,0.277,1
"ZNRF1",0.0645070814505534,0.157501626282904,0.109,0.08,1
"GGCT",0.0646155319685237,-0.298450843490055,0.093,0.092,1
"SCPEP1",0.0652970022048378,0.174645379805822,0.041,0.032,1
"BOLA2B",0.0654794966675282,0.476001176770156,0.097,0.06,1
"LARP1B",0.0657306529913546,-0.26724425561383,0.057,0.062,1
"KHSRP",0.06577758985386,-0.104244739515365,0.092,0.082,1
"ITPR1",0.0657837840833376,0.225103231341647,0.186,0.14,1
"ZBTB20",0.0658722184886754,-0.254977227629867,0.442,0.422,1
"MIGA2",0.0661883239167794,-0.35040200507012,0.059,0.059,1
"ARNT",0.06620664850773,0.208156184036147,0.118,0.087,1
"SLC9B1",0.0662460874648018,0.297389092950461,0.016,0.01,1
"LRRC23",0.0663204499337572,-0.353702614854266,0.054,0.061,1
"GET4",0.066446345231481,0.207067228301081,0.145,0.108,1
"SGPP1",0.0666523186923899,0.11736548145843,0.07,0.053,1
"SLFN11",0.0667119973327719,0.164518520283147,0.039,0.03,1
"USP8",0.0667560407770537,-0.148498287317188,0.252,0.236,1
"ABHD11",0.0670425412251981,-0.875511264459258,0.023,0.036,1
"CCDC124",0.0670646453933757,0.112191649544305,0.253,0.202,1
"ZNF281",0.0671054705264746,-0.217303469867816,0.101,0.097,1
"ROGDI",0.0671509233221464,-0.815180547219086,0.019,0.029,1
"PLA2G4B",0.0672567144479485,-0.940104813594488,0.012,0.017,1
"NOXA1",0.0672631588062854,-0.865446237109174,0.009,0.015,1
"ADPGK",0.0672837630452792,0.265082826258956,0.256,0.186,1
"ZNF507",0.0673005497610404,-0.178269678522829,0.086,0.08,1
"LY75",0.0673015402291939,-0.358799628453409,0.081,0.083,1
"MAN1B1",0.0674489171391048,-0.379880368545811,0.125,0.142,1
"FAF2",0.0676004298371136,0.134806880479092,0.152,0.119,1
"TRIM41",0.0676040860976495,-0.613182696005748,0.044,0.053,1
"BCL2L12",0.0676106705122732,-0.12756864774888,0.084,0.076,1
"SLC38A6",0.0679075451134519,-0.234174500372873,0.028,0.024,1
"GNPAT",0.0679914218769277,-0.350065966636099,0.169,0.18,1
"TP53INP2",0.0680630876796371,0.913787463466176,0.029,0.013,1
"CD164",0.0680664928538223,0.110117838829158,0.522,0.466,1
"C2CD2L",0.0682228510511325,-0.422381374718887,0.029,0.032,1
"PYGB",0.0682291515824477,0.384832680903701,0.083,0.055,1
"CDKL5",0.0682419836150802,0.80718074350311,0.021,0.009,1
"SLC29A1",0.068313602593482,1.42602679388304,0.012,0.005,1
"MAPRE3",0.0683184286446098,0.577719279471383,0.028,0.016,1
"MAPK13",0.068583365530542,-0.393387723551379,0.045,0.057,1
"PLCB3",0.0686497427979578,-0.682380746911088,0.012,0.015,1
"SLC25A40",0.0686661516968932,-0.482741073428445,0.08,0.091,1
"ITGB1-DT",0.0690482361317978,0.713249799414162,0.021,0.011,1
"SPNS1",0.0691624467725266,-0.155964102631537,0.138,0.126,1
"KPNA4",0.0692527391516656,0.213982237847204,0.26,0.199,1
"AL136456.1",0.0693663523046273,-1.3879341535205,0.004,0.014,1
"SEPSECS-AS1",0.0693913843307581,-0.539080574095708,0.02,0.024,1
"FZD6",0.0694529015855769,0.81591506123728,0.012,0.006,1
"ZNF792",0.0695540643743795,-1.02058218779451,0.021,0.038,1
"TMEM150A",0.069613145692211,0.153589835913522,0.049,0.036,1
"RABEP2",0.0696726362085297,0.255993271567782,0.133,0.094,1
"LINC02870",0.0697960217907016,2.85826201332007,0.01,0.002,1
"ATG16L2",0.0698051471318214,-0.200088056384152,0.186,0.179,1
"RIPK3",0.0698207557135496,-0.188933352350427,0.066,0.061,1
"CCL18",0.0700084635413053,1.24000750444064,0.013,0.003,1
"RPP40",0.0701201324605538,0.927667143549038,0.019,0.008,1
"PRIM2",0.0702159969213666,0.17211474838394,0.098,0.077,1
"AMPD3",0.0703991107970361,-1.21512866707797,0.006,0.01,1
"MYBBP1A",0.0704647138889462,0.575555220033373,0.043,0.025,1
"HOOK2",0.0705846275052242,-0.501894258122552,0.08,0.099,1
"CELF1",0.0706177221448658,0.205836642813858,0.258,0.192,1
"AL450352.1",0.0707181844926362,-1.62649969535117,0.005,0.018,1
"MESP1",0.0709268329579383,-0.60296933825455,0.023,0.027,1
"NCOA6",0.0710208495942507,0.154375875934484,0.173,0.133,1
"UBQLN2",0.0711468873189034,-0.39551644152425,0.128,0.137,1
"AC021752.1",0.0711548561180574,-2.20122228521881,0.001,0.011,1
"TXN",0.071159184216642,0.177077301681266,0.326,0.251,1
"CYSLTR2",0.071180972247294,0.874586460848872,0.026,0.013,1
"DCAF8",0.0712062991849042,-0.215571631786914,0.243,0.229,1
"RPL4",0.0713835355354062,0.216597398436244,0.828,0.731,1
"NEIL2",0.0714263519155926,-0.498008504055486,0.014,0.019,1
"TOR1AIP2",0.0714566348066977,0.423099669879432,0.113,0.073,1
"PCBD2",0.0714795919584742,-0.595702530679489,0.054,0.068,1
"GPATCH3",0.0715133276790715,-0.133137902283225,0.086,0.075,1
"EDC4",0.0715463755395436,0.30634592585095,0.11,0.08,1
"PDCD5",0.0716910464825652,0.183750881680153,0.315,0.241,1
"OCEL1",0.0717193056263012,-0.584279398643445,0.064,0.086,1
"CTBP1-DT",0.0718365193290586,0.639978414633767,0.056,0.032,1
"TECR",0.0718442269804835,-0.29483086052577,0.413,0.426,1
"PARP4",0.0718991562233492,0.175785348414443,0.303,0.238,1
"RDH10",0.0719909090189681,0.562894171162801,0.037,0.022,1
"NANP",0.0720612027308488,-0.900651098181791,0.011,0.014,1
"GSR",0.0722896868078316,-0.650799560364229,0.084,0.111,1
"ABCB10",0.0723359919270932,0.207532915102457,0.065,0.047,1
"ITPR2",0.0723366796385297,0.202873876220516,0.293,0.23,1
"ACADSB",0.0723895334937868,-0.744566953915045,0.051,0.071,1
"AC004596.1",0.0724713297966965,-2.21826641022065,0.002,0.011,1
"MFSD5",0.072554247415585,0.159563533705092,0.154,0.116,1
"CGRRF1",0.0726770124455097,0.142721996303533,0.108,0.086,1
"PABPC4",0.0727478627320885,0.513260594907549,0.127,0.079,1
"AP001610.2",0.0729503843137026,-1.2333529609791,0.004,0.011,1
"TRAPPC1",0.0733861251410838,-0.363125360187481,0.472,0.509,1
"LINC02211",0.0733926981812826,0.945997758951305,0.015,0.008,1
"NEK4",0.0734596331733577,0.530946240121255,0.057,0.034,1
"ABCB8",0.0734684574486809,-0.444731521876589,0.042,0.047,1
"TMEM147-AS1",0.0734868677879534,-1.20142807420652,0.007,0.012,1
"NDC80",0.0735718604531584,-0.422082672380173,0.023,0.025,1
"LAS1L",0.0739565710202566,0.109405035683355,0.098,0.073,1
"FOXO4",0.0739739392993336,-0.787781789314229,0.029,0.039,1
"LINC00571",0.073986316739809,1.25402425711592,0.012,0.004,1
"NHLRC3",0.074000442436656,-0.337720387395398,0.095,0.098,1
"TIPIN",0.0740212361148572,0.462418328820009,0.035,0.022,1
"IPP",0.0740549005321437,0.210532133053972,0.061,0.044,1
"ZSCAN16",0.0742472738607529,-0.151038630138214,0.046,0.043,1
"FAM234B",0.0742555496926964,-0.920791103505926,0.009,0.013,1
"C1orf159",0.0742698786989459,-0.19522108381339,0.043,0.04,1
"RNF8",0.0743963065374938,-0.141156424693949,0.097,0.089,1
"SPECC1",0.0743997348740226,-0.65175733734393,0.024,0.027,1
"CSTF1",0.074577063509184,-0.443938086214617,0.084,0.095,1
"AC147651.4",0.0746369460034083,-4.39763957737732,0.001,0.01,1
"SERAC1",0.0748141853255883,0.741253846093401,0.032,0.017,1
"CC2D1B",0.0749276215763847,-0.137738147855273,0.086,0.076,1
"ZNF436-AS1",0.0749607328184975,-1.43414090885851,0.006,0.01,1
"CCDC51",0.0749611337606195,0.349479881428938,0.042,0.029,1
"TMEM106A",0.0749985811942336,0.207560941726163,0.046,0.033,1
"MAGT1",0.0750794359474263,0.300604296965817,0.144,0.099,1
"SNX6",0.0751401001173658,0.15979149003805,0.493,0.416,1
"SWT1",0.0754753113774128,0.172428433465087,0.045,0.034,1
"POLE2",0.0754875002353281,0.448168126460667,0.011,0.006,1
"CHRM5",0.0756454962741538,1.08696022167574,0.011,0.005,1
"FGGY",0.0757077195546236,-0.55095166295291,0.027,0.034,1
"F8A3",0.0757412301886939,-1.55646903285167,0.009,0.019,1
"BCORL1",0.0757984936078212,-0.920203762571326,0.015,0.023,1
"FEM1C",0.0758237588721631,0.41011234925539,0.077,0.049,1
"SPDYA",0.0758319606841275,1.36085577749983,0.014,0.006,1
"LSS",0.0758324363303731,0.471124277481369,0.051,0.032,1
"PLOD1",0.0759184124012501,-0.290231997916804,0.053,0.054,1
"C1QTNF6",0.0761410678405672,-1.37155282204748,0.013,0.025,1
"ZNF93",0.0762884646336058,-0.736000552295107,0.014,0.021,1
"SUN1",0.0762960071642719,0.558058184437888,0.094,0.059,1
"WDPCP",0.0763599378589898,0.1745646527281,0.116,0.09,1
"ZNF107",0.0763858422525177,0.174404348652699,0.162,0.126,1
"TRIM65",0.0764234041687081,-0.460272255180162,0.034,0.039,1
"NUSAP1",0.0765387247289979,-0.52599491992509,0.02,0.021,1
"UNC50",0.0765424025830527,-0.111142189579104,0.224,0.208,1
"PATJ",0.0766425621911387,-0.353368741268803,0.026,0.026,1
"ARV1",0.0767059258941722,-0.438441727286869,0.061,0.072,1
"PARN",0.07696497610884,-0.428581831505533,0.136,0.149,1
"THBS3",0.0769831729834793,-1.18760989190343,0.009,0.017,1
"KLHL22",0.0772323827287477,-0.33479446546476,0.073,0.079,1
"ENSG00000257027",0.0772736819473834,2.56117288726764,0.013,0.003,1
"ABCD4",0.0773381487372579,-0.188851685376269,0.133,0.12,1
"LINC01806",0.0774138094919241,0.393434313570026,0.02,0.013,1
"ZNF234",0.0774164782556909,-0.513864475179596,0.042,0.045,1
"ZC3H3",0.0774392099475123,-0.270929827527341,0.073,0.071,1
"ECD",0.0775237642161384,0.275325600999922,0.183,0.134,1
"EPS15L1",0.0775788704840873,0.115936287570364,0.21,0.168,1
"TBL1X",0.0775838334988061,0.160340949621921,0.317,0.249,1
"HNRNPH2",0.0777807962666199,-0.299514542828355,0.227,0.237,1
"FANCB",0.0779890357938332,0.644202442340628,0.037,0.02,1
"RNF121",0.0780730820519212,0.253404254678167,0.097,0.069,1
"BET1",0.0780850129639368,-0.358433684358311,0.097,0.108,1
"HDAC10",0.0781350682912599,-0.559829876443048,0.095,0.121,1
"ZNF595",0.0782080273890493,-1.10608207415689,0.014,0.024,1
"SLC25A20",0.0782842032225963,-0.209539117580803,0.105,0.099,1
"PARD6A",0.0784575907881837,0.329950977414297,0.051,0.035,1
"PLIN3",0.0784853675429572,-0.476085259673478,0.061,0.07,1
"LIPT2-AS1",0.0784903726029725,2.78551212211741,0.012,0.002,1
"MAU2",0.0785446916434624,-0.203574307532984,0.137,0.128,1
"LINC03004",0.078576582779258,2.80678660349879,0.01,0.001,1
"EFCAB7",0.0787614580211836,-0.409453111872486,0.043,0.041,1
"PHAX",0.0787711232278744,0.118302122882739,0.227,0.178,1
"PAIP1",0.0788432506999644,0.191997876272708,0.186,0.139,1
"UBXN8",0.0788470777766572,-0.582678978785013,0.015,0.022,1
"ECHDC2",0.078951551628109,-0.296484494396404,0.079,0.082,1
"SPHK1",0.0790164545065518,0.855250165509303,0.117,0.064,1
"MIPEP",0.0790406172431439,0.529146057047217,0.043,0.024,1
"IL18BP",0.0790508591903432,1.34682942313902,0.027,0.009,1
"OAZ2",0.0791087176097728,-0.371213040381416,0.072,0.075,1
"LINC00174",0.0791693682693988,-0.806981346393397,0.024,0.038,1
"ISYNA1",0.0792102955442019,-0.146522750824734,0.093,0.09,1
"PPID",0.0792103729769881,-0.212350916366524,0.183,0.181,1
"BMP8A",0.0792376558452051,2.27059537649507,0.012,0.003,1
"PDE4A",0.0793266523570513,0.103728302405076,0.141,0.114,1
"TRIAP1",0.0793285396279735,-0.106990989147232,0.123,0.113,1
"MRPS16",0.079483223370001,-0.194580110088872,0.166,0.157,1
"DMAC2L",0.079501963137271,-0.195569120419476,0.105,0.098,1
"TTYH2",0.0795310373052285,0.75542494770018,0.017,0.007,1
"HPS6",0.0795509416438648,0.200587579601155,0.148,0.111,1
"GLMP",0.0796817952364398,-0.564105549072941,0.06,0.078,1
"TIMELESS",0.0796847523687413,-0.164072581336637,0.021,0.018,1
"GOT2",0.0797995514984522,0.235649295822904,0.109,0.08,1
"ZFAND4",0.0798268791550322,-0.3824595503053,0.051,0.057,1
"MAST4",0.0799144091139697,0.364484619326889,0.026,0.016,1
"LINC00882",0.0800507110072659,-0.6735142531861,0.007,0.011,1
"STX17-DT",0.0802513301780443,2.32038898055049,0.019,0.004,1
"CCDC183-AS1",0.0803356788222733,0.421605654202567,0.01,0.006,1
"SDAD1",0.0803745431478941,0.23212220824893,0.166,0.123,1
"ZDHHC16",0.0805477795189362,0.262507429475613,0.089,0.061,1
"LYRM2",0.0805738998645618,-0.229020393375662,0.155,0.157,1
"NMNAT1",0.0807686278343901,-0.932909003301853,0.017,0.024,1
"NBAS",0.0809577262189456,0.123920620607194,0.134,0.108,1
"MLKL",0.0809665602813714,0.148277685126757,0.077,0.059,1
"SPTY2D1",0.0811909953585175,0.32534153809387,0.18,0.127,1
"LIMK2",0.0812462675537813,0.108839010467259,0.043,0.032,1
"ZNF431",0.0812647420408492,-0.266453680990313,0.186,0.187,1
"TMEM147",0.0813013800637312,-0.120089716140707,0.197,0.186,1
"TCFL5",0.0813113907209198,-0.53774555136313,0.029,0.031,1
"ZNF226",0.0814598296998132,-0.527754091514349,0.078,0.094,1
"TET3",0.0814920979684852,-0.345879649205155,0.1,0.097,1
"ENSG00000261684",0.0815873331189947,2.32334385498669,0.014,0.003,1
"GMPR2",0.081695796111986,-0.372675522441706,0.114,0.119,1
"SLC35B2",0.0817042042063889,-0.432606116856985,0.128,0.146,1
"SNX11",0.0817062615661321,0.601765816800311,0.081,0.048,1
"H2BC5",0.0817133239114854,2.38904196230352,0.016,0.004,1
"ITGB1BP1",0.0817250097604671,-0.168460103397735,0.229,0.226,1
"OOEP",0.0819727173834491,-0.670846770613078,0.05,0.066,1
"BCL10",0.082143638499371,0.187338534278192,0.161,0.12,1
"CCDC71",0.0821864075133448,-0.142435282570915,0.084,0.074,1
"RNF122",0.0823044495095164,0.483068356615743,0.018,0.011,1
"VPS13A",0.0825701828172995,-0.3171258681087,0.213,0.219,1
"POGLUT1",0.0825793115530098,0.239611231439476,0.101,0.075,1
"MMAA",0.0826290705803278,-0.182540229607217,0.065,0.06,1
"LSM11",0.082745360676699,-1.16904359233374,0.008,0.016,1
"FN3K",0.0828360653594763,-1.31645024203194,0.004,0.011,1
"C7orf57",0.0828598268456218,2.31392826440806,0.015,0.003,1
"LRR1",0.0828802413879668,0.221780557309003,0.072,0.053,1
"ZNF425",0.0828873058312551,0.381666838445091,0.016,0.009,1
"NNT",0.083018125545489,-0.168051872874961,0.146,0.145,1
"HDAC6",0.0830183970307887,-0.481877087412029,0.042,0.049,1
"ROMO1",0.0830372264023765,0.14510065185925,0.48,0.39,1
"DEPDC5",0.0830425046479126,-0.236603414990866,0.054,0.053,1
"GATD1-DT",0.0833051679320819,2.6478205689468,0.011,0.002,1
"ZCCHC17",0.0833220736973458,-0.215352162623183,0.18,0.169,1
"TMEM38B",0.0834710311299147,0.237502173313286,0.072,0.053,1
"AC087286.2",0.0835328620642938,-1.91712388154176,0.003,0.011,1
"MAP2K5",0.083683378281581,-0.307126222009449,0.115,0.124,1
"WASL",0.0836953565403236,-0.189206696340535,0.076,0.073,1
"ADAT1",0.0837116799482625,-0.121046232369383,0.037,0.031,1
"C15orf40",0.0837882583416593,-0.287059717485945,0.144,0.146,1
"ACBD6",0.0838054100542243,-0.146617507077752,0.189,0.179,1
"INAFM2",0.0838304855506332,-0.785360804678594,0.011,0.016,1
"TMEM267",0.0838378925055333,-0.101167537221024,0.061,0.052,1
"SYMPK",0.0840583609830417,0.175095063127208,0.106,0.08,1
"HECTD3",0.0843473766959662,0.301196518989454,0.073,0.051,1
"VEZT",0.0843590414384685,0.283206523927873,0.132,0.093,1
"MAP1S",0.0844127254328176,-0.140921289813255,0.127,0.113,1
"ZNF627",0.084502699434209,-0.252646137758065,0.061,0.056,1
"KIN",0.084508230920806,-0.43960952363179,0.142,0.151,1
"LIX1L",0.0846738208850767,-0.234822236678441,0.145,0.15,1
"NPEPL1",0.0846865372955935,-0.547024084876597,0.072,0.084,1
"ANGPT2",0.084750449136345,0.211555103354944,0.018,0.013,1
"IL10RB",0.084751941157749,-0.171459352678579,0.117,0.115,1
"DUSP22",0.0848529138296421,-0.269878856499324,0.147,0.145,1
"GMIP",0.0849396676146091,-0.348616655861895,0.159,0.17,1
"TRPV1",0.0850479182357774,-1.37351290255581,0.006,0.01,1
"GRAMD2B",0.08507307605866,0.850962588727154,0.084,0.042,1
"ENSG00000248223",0.0850795440957391,1.97194116263584,0.026,0.007,1
"ZNF3",0.085271585339563,0.270796053944605,0.072,0.052,1
"FBXL19",0.0853602423918801,0.381919577963139,0.023,0.014,1
"MRPS25",0.0853735043274413,0.214135093402268,0.131,0.092,1
"RIOK1",0.0854211014834398,0.290258036739596,0.123,0.085,1
"MRPL3",0.0854366422551057,0.335944343068199,0.156,0.114,1
"SEC31B",0.0854946885376272,-1.04151143773926,0.006,0.011,1
"CASS4",0.0855016840503632,0.590699647778839,0.034,0.019,1
"ITK",0.0855927830091887,-0.11432341378081,0.355,0.355,1
"SLC36A1",0.0856402027596635,0.301787121512513,0.031,0.021,1
"BBS2",0.0856902941003421,-0.50282354330067,0.046,0.055,1
"UBR5-DT",0.0857213813419928,2.71729472933974,0.01,0.002,1
"CBR3",0.085900569566572,1.28859790442618,0.024,0.008,1
"CHCHD4",0.0859058163595619,0.285509433054768,0.078,0.053,1
"DRG1",0.0859583156194647,0.116229810940965,0.193,0.151,1
"INTS9",0.0861972371802327,0.120042932625797,0.105,0.079,1
"KCTD7",0.0862093547816019,-0.662054226921983,0.051,0.067,1
"TADA1",0.0862839374170957,0.242692703290569,0.061,0.045,1
"ARL10",0.0864288785704146,-0.572765871786435,0.017,0.02,1
"WDCP",0.0864369209047939,-0.352023231568761,0.022,0.02,1
"LINC01278",0.0865843228818473,-0.409946638813582,0.122,0.128,1
"SLC38A1",0.0866682732188428,0.260865673612408,0.638,0.523,1
"EIF2B3",0.0867806251194242,0.403459155320699,0.105,0.065,1
"CBLN3",0.0869172795744729,-1.31565865813417,0.006,0.012,1
"ZNF212",0.0869564502665368,0.352893148705787,0.06,0.039,1
"ZMYM5",0.0871432180511391,-0.305397757601529,0.174,0.18,1
"GALNT1",0.0872845575271154,0.338005918963264,0.198,0.136,1
"AL133338.1",0.0872951485902911,-1.76354881386529,0.002,0.01,1
"BTF3L4",0.0873985534884415,0.165168924798568,0.199,0.149,1
"ZNF844",0.0874222868540972,-0.391999076969308,0.029,0.033,1
"METTL16",0.0874723112127912,-0.144023261734606,0.105,0.097,1
"PTCD2",0.0876480726901965,-0.495984556046502,0.02,0.024,1
"SYTL2",0.0877980632892688,0.328067305960771,0.366,0.272,1
"PARP11",0.08795481722896,-0.218491371866165,0.118,0.113,1
"ABHD16A",0.0879672110510387,0.165564648017136,0.181,0.14,1
"ITGAM",0.0881139210493942,0.149570786509013,0.135,0.101,1
"FNDC3A",0.0881580071214146,0.322864463787286,0.229,0.166,1
"LRIF1",0.0883147803372708,-0.426067298291328,0.122,0.14,1
"LINC00649",0.0883395035902513,0.494523120007903,0.037,0.025,1
"RCN1",0.0883405040988743,-0.250452013521068,0.051,0.048,1
"UPF2",0.0884461244873087,-0.310002782929299,0.298,0.318,1
"FAM117B",0.088484842981615,-0.350698817325273,0.061,0.068,1
"MCM7",0.0885397058430651,0.288300525809541,0.204,0.154,1
"TTLL1",0.0886562222369277,-0.147757998806788,0.018,0.021,1
"SCAMP4",0.0887671996507134,-0.15853089877403,0.114,0.11,1
"APTR",0.0888905098705991,0.43820628117284,0.032,0.02,1
"RPP30",0.0890818347805374,-0.172941237287761,0.124,0.116,1
"CCDC71L",0.0892547056089777,0.357071365900606,0.095,0.063,1
"MAGED1",0.0892819352013503,-0.49484648241278,0.099,0.113,1
"PNPLA8",0.0892892861307496,0.208749391997476,0.188,0.142,1
"KIF9-AS1",0.0894571992341679,0.476528743703826,0.073,0.046,1
"AL110114.1",0.0896389860651348,-2.4968583639865,0.002,0.014,1
"GLIPR2",0.0896631426997618,0.191017767894275,0.391,0.313,1
"PDZD11",0.0896707822292635,-0.167405845420075,0.097,0.089,1
"ACSF3",0.0897132555883597,-0.23397857905483,0.127,0.12,1
"RASSF1-AS1",0.0897615092052655,-2.3330370619456,0.003,0.011,1
"RBM18",0.0898372088476463,0.177140822175089,0.16,0.12,1
"SUPT5H",0.089947620865753,0.188363276161869,0.235,0.186,1
"MBD6",0.0900361791635884,-0.413042047445221,0.078,0.084,1
"SRXN1",0.0900563820740453,0.114438737877211,0.062,0.048,1
"GALNT7-DT",0.090255921827396,2.3463075849035,0.011,0.002,1
"MPZL1",0.0902920036228289,0.573368027167695,0.021,0.012,1
"ANAPC5",0.0904564393377467,-0.138881529523015,0.363,0.348,1
"NATD1",0.0904648284166744,-0.573166486796902,0.017,0.025,1
"SGO2",0.0907423060997719,-0.263625179169453,0.034,0.033,1
"TMEM101",0.0909917419784039,-0.388688862828828,0.104,0.114,1
"TFRC",0.0910039461956582,0.381470289745335,0.081,0.053,1
"TERF1",0.0910169978766774,-0.178436853289838,0.175,0.17,1
"OTUD4",0.0910583134406393,0.399499899928311,0.23,0.155,1
"NOL4L",0.0911802098602522,0.235545128720259,0.12,0.091,1
"TERF2",0.0912147471500648,0.181082180639721,0.141,0.105,1
"ZNF594-DT",0.0913556798560979,2.56858761892734,0.012,0.002,1
"PAAF1",0.0914218146689497,-0.660992206486779,0.053,0.069,1
"ZDHHC2",0.0916519600512362,-0.259254067132037,0.116,0.117,1
"SEPSECS",0.0916697797218187,-0.343132953705001,0.053,0.051,1
"RB1CC1",0.0917667966594032,-0.140057540358511,0.312,0.288,1
"DNA2",0.0918668789572826,0.440557266605761,0.017,0.009,1
"ZCCHC24",0.0921489090041943,-0.299620337226219,0.013,0.013,1
"SNHG3",0.0922472474762991,-0.375115604618601,0.066,0.08,1
"SCML1",0.0924247695113602,0.892455517356678,0.025,0.011,1
"NFE2L1",0.0924973359429513,0.344498299609088,0.088,0.06,1
"ARRDC1-AS1",0.0925101880626462,-0.400936355884874,0.04,0.043,1
"CFAP20",0.0925186497753271,-0.107798259928944,0.142,0.126,1
"RNF103",0.0926701993507715,0.368012649904612,0.06,0.039,1
"SNHG8",0.0930140990376812,0.358823800798734,0.316,0.23,1
"TCP10L",0.0930241008701957,2.04625892159713,0.013,0.003,1
"SCYL1",0.0930562190972243,-0.106649256459658,0.182,0.162,1
"NBR1",0.0931165541639267,-0.271713453327723,0.26,0.258,1
"ABCF1",0.0931750730185499,0.400668560949736,0.332,0.232,1
"DYNLT3",0.0931858029230389,0.230550103612256,0.131,0.096,1
"CENPO",0.0932083751750665,0.615984506044815,0.032,0.023,1
"FANCM",0.0932406331530864,0.459121708191858,0.049,0.031,1
"NUFIP1",0.0932479635946085,-0.142388909454549,0.045,0.045,1
"ABCB7",0.093281457861494,-0.226142604024715,0.12,0.122,1
