"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC25A44",0.0179576386537168,0.218582157787457,0.057,0.093,1
"USP18",0.0179755351419557,1.77608828391109,0.133,0.086,1
"RPE",0.0180016760358587,-0.607292146826452,0.109,0.281,1
"ENSG00000277368",0.0180071741407468,3.54927692462847,0.01,0,1
"ZCCHC17",0.0180260112116243,-0.563327134133452,0.114,0.283,1
"ZC2HC1C",0.0180275582010252,1.6398792422011,0.019,0.007,1
"ENSG00000261526",0.0180457918894936,3.94189041219239,0.013,0,1
"AAMDC",0.0180636331806048,-1.37107714602444,0.019,0.08,1
"TRIM24",0.0180988303686802,-0.21128904543001,0.078,0.158,1
"AC092329.4",0.0181339036203465,-3.96875239361377,0.002,0.06,1
"TRIM2",0.0181356824261127,2.24041696646309,0.019,0.008,1
"DDX17",0.0181438056220938,-0.460602457647106,0.536,0.79,1
"EIF1B",0.018144397806183,-0.204912960183491,0.519,0.771,1
"WBP1",0.0181510454295424,-0.581667343129255,0.095,0.226,1
"HDAC7",0.0181883380260142,-1.00526956265609,0.107,0.309,1
"ALDH7A1",0.0182039142571935,-3.64715821302642,0,0.015,1
"LINC01122",0.0182086928223114,1.74231303859571,0.011,0.007,1
"AC034102.6",0.0182241893384382,-3.58565946722171,0,0.015,1
"KLHL24",0.0182499137831676,-1.04650492737277,0.084,0.218,1
"SMARCA5",0.0182516755169475,-0.563341690243305,0.326,0.628,1
"DMAC2L",0.0183174331688741,0.461486147441362,0.204,0.289,1
"RNF44",0.0183261010996638,-0.956989807768668,0.074,0.226,1
"LMO2",0.0183409268362426,0.756443844884562,0.052,0.057,1
"BRMS1",0.0183789180174585,-0.192628133812348,0.28,0.491,1
"FADS3",0.0183816762924109,0.886082389662861,0.437,0.449,1
"SMIM13",0.0183898734985012,0.596206665003955,0.106,0.143,1
"IFT46",0.0183954301290561,-0.528604631741148,0.036,0.111,1
"MON1A",0.0183976377927485,0.410101640841535,0.078,0.106,1
"PVRIG",0.0184281678737232,1.80865559230696,0.023,0.008,1
"GPC2",0.0184324341593265,-2.56436162328758,0.004,0.036,1
"SUV39H2",0.0184335896176104,-0.999862765480212,0.03,0.111,1
"ZNF425",0.0184611318721468,-2.05379116964758,0.004,0.029,1
"PEX1",0.0184614199603827,-0.267634000662119,0.05,0.127,1
"TOX2",0.0184684777857523,0.578081427380138,0.031,0.039,1
"AC007163.1",0.018472969729054,-3.71196400596362,0,0.011,1
"SENP6",0.0185006026488605,0.450830705728826,0.489,0.572,1
"PIP4K2A",0.0185037203585437,0.213899407245728,0.201,0.293,1
"NOA1",0.0185074112921138,-0.943185543356198,0.13,0.4,1
"STRADB",0.018557757147031,-1.82316368457528,0.036,0.177,1
"TARS2",0.0185614179495237,-1.63557527998634,0.044,0.215,1
"ASH1L",0.0186046917793597,0.147091510208796,0.442,0.587,1
"MAGEF1",0.0186051357438866,-2.26389205905348,0.039,0.263,1
"KPNA3",0.0186284729915948,0.155688894640463,0.302,0.426,1
"MAK16",0.0186391783933262,0.606036331224583,0.197,0.237,1
"LST1",0.0186549130016294,-0.511269433415684,0.024,0.046,1
"VTI1B",0.0186766248375401,-0.199230905145322,0.279,0.496,1
"FAM153CP",0.0186864406716292,-0.510773927777537,0.043,0.111,1
"ENSG00000286009",0.0186888514952284,4.64706314913104,0.021,0,1
"SLC35A4",0.0187651654539509,-0.549886016025813,0.131,0.309,1
"STK17B",0.0187777763953856,0.740750402282224,0.658,0.663,1
"CD1D",0.0188084597327575,-3.29442506695993,0.003,0.044,1
"LY6E-DT",0.0188138003118881,0.135585726234191,0.016,0.036,1
"EHD4",0.0188211611530616,0.270162233860755,0.275,0.393,1
"ENSG00000288871",0.0188402217759324,4.33269569967114,0.017,0,1
"RREB1",0.0188405135302853,-0.780680632845964,0.073,0.216,1
"TRRAP",0.0189166273239598,-0.319275400666188,0.119,0.273,1
"RBM18",0.0189482880533767,-0.254665904517035,0.145,0.294,1
"FASTKD3",0.0189552467197824,-0.333715991814776,0.061,0.138,1
"ZKSCAN3",0.0189712140981054,-2.88342720809749,0.002,0.028,1
"TDG",0.0189878885700105,-0.146236192541317,0.245,0.455,1
"DHX38",0.0190069551517385,0.380749901729647,0.16,0.223,1
"DTWD1",0.0190205682085454,0.155933543789677,0.159,0.278,1
"PCNA",0.0190310386801168,-1.07049994320247,0.074,0.272,1
"INCENP",0.019039661147195,-1.40369839746422,0.01,0.052,1
"ZSCAN16",0.0190653079264033,-0.196071286517121,0.043,0.101,1
"AC010359.3",0.0190751757826989,-3.15659770850735,0,0.01,1
"MED17",0.0190822331296366,0.13534137425389,0.17,0.27,1
"ZNF703",0.0190996531164025,-2.86682449100843,0.003,0.033,1
"ENSG00000260274",0.019123583843462,3.53706241435443,0.011,0,1
"UQCC2",0.0191408127823174,0.117690156591409,0.389,0.579,1
"DGUOK",0.0191420552072564,-0.391583451085295,0.419,0.72,1
"CCDC85C",0.0191421828444222,-0.175185148148964,0.068,0.138,1
"ENSG00000289056",0.0191432465366077,3.51238964256098,0.031,0.003,1
"KSR1",0.0191548643271941,1.3928019835602,0.137,0.101,1
"SYN1",0.0191599955257009,-2.36896187726989,0.001,0.011,1
"ENSG00000288928",0.0191800486783611,3.49590387829828,0.01,0,1
"AL662844.4",0.0191874622448407,-3.217540449323,0.001,0.026,1
"PABIR3",0.0192215984443301,2.16321109917464,0.028,0.007,1
"ZNF579",0.0192333551543679,-1.14361816691808,0.035,0.141,1
"AL023882.1",0.0192562239475635,-2.31153061525279,0.001,0.011,1
"RPRD1A",0.0192650792336066,-0.522923052233512,0.142,0.327,1
"ATXN7L1",0.019267614520976,-0.710835659574494,0.013,0.049,1
"PAGR1",0.0192722342630642,-0.776218185180844,0.17,0.426,1
"CYB561D2",0.0192818669644926,-1.03019909996761,0.096,0.314,1
"COL9A3",0.0192926007581361,-1.38815016909107,0.033,0.106,1
"AKAP8",0.0192978091696157,0.209788296971791,0.157,0.239,1
"AL603839.3",0.0193227163940563,-3.28014313460102,0.003,0.063,1
"VMAC",0.0193488767015709,-1.1381784847545,0.015,0.062,1
"AC023590.1",0.0193491799454567,-2.5689612935465,0.002,0.018,1
"ENSG00000275063",0.0193575827047449,1.2765050187532,0.027,0.005,1
"ZNF221",0.0193628149490968,-3.62885657585405,0.001,0.021,1
"FBXO5",0.0193694172454812,-0.238134444780447,0.055,0.117,1
"REPS1",0.0194118229587507,-0.480025650199121,0.134,0.288,1
"YBEY",0.0194438496542282,-0.509446945596807,0.12,0.265,1
"BEX3",0.0194531979466596,-2.51856308659539,0.003,0.026,1
"GRHPR",0.0194765007447828,-0.410713162667797,0.366,0.607,1
"GIMAP7",0.0194823835551209,-3.29688651392378,0.004,0.021,1
"PSD",0.0195729902099944,-1.05228295320774,0.011,0.047,1
"TFDP1",0.0195919330527384,-0.609036539206932,0.188,0.45,1
"CC2D1B",0.0195960570103338,0.179983618680668,0.069,0.107,1
"L2HGDH",0.0196389183009366,-1.37902677652271,0.016,0.07,1
"PFN1",0.0196618068614622,-0.383076534215357,0.989,1,1
"OAS3",0.0196690876095413,0.929372045070489,0.187,0.198,1
"ZFP14",0.0196923450371592,-1.72631682713527,0.022,0.098,1
"AC083880.1",0.0197115249239902,-3.3073907771033,0.001,0.02,1
"SNX22",0.0197694508564792,0.32381143587902,0.052,0.07,1
"RTN4R",0.0197748561191817,-4.50089046600961,0,0.016,1
"EPB41L2",0.0197764818444421,-0.198613593818488,0.126,0.275,1
"NOCT",0.0198177847460113,0.812457453098206,0.09,0.096,1
"ZFYVE16",0.0198244588324605,-0.205628503783891,0.096,0.211,1
"AC005674.2",0.0198260764213669,-3.50190282204469,0,0.011,1
"UVSSA",0.0198303711998624,-1.59133972667336,0.012,0.057,1
"TAF6",0.0198452284953003,-0.792224859136119,0.094,0.272,1
"ENSG00000290549",0.0198452841363813,4.39016669589533,0.017,0,1
"ZNF426",0.0198557527084293,-1.22914710633677,0.032,0.145,1
"ENSG00000291215",0.019867125163361,3.66560850573997,0.028,0.002,1
"CR1",0.0199024669341947,1.69959408261411,0.075,0.036,1
"PEBP1",0.0199051510873815,-1.48141717421688,0.357,0.802,1
"PIGF",0.0199262997290463,-0.703996362113251,0.078,0.21,1
"ENSG00000281181",0.0199362364489231,4.49716021373577,0.035,0.002,1
"GIHCG",0.0199585883703691,0.208452828788758,0.104,0.185,1
"COG7",0.0200051080151321,-1.26663899479934,0.037,0.148,1
"GLE1",0.0200061060566593,-0.84348551052107,0.062,0.197,1
"PARP15",0.0200314185919638,-0.124485574684701,0.4,0.592,1
"NELFB",0.0200463336500048,-0.214833409819478,0.171,0.343,1
"VTI1A",0.0200569112225836,-0.127277965116736,0.329,0.537,1
"HEXIM2-AS1",0.0200705168317187,3.35393584373687,0.033,0.003,1
"FAM117A",0.0200925824772066,-0.905939465468352,0.055,0.179,1
"CASD1",0.020099719544831,-0.696739575908577,0.065,0.189,1
"SLCO5A1-AS1",0.0201124119056852,4.21559604527407,0.014,0,1
"SLC5A6",0.0201159594553909,-0.384889722062765,0.108,0.226,1
"WWP1",0.0201489076456666,0.227965325636116,0.116,0.172,1
"TBC1D17",0.0201708616819224,-1.3328129166046,0.069,0.263,1
"ZNF207",0.0202149097000229,-0.225955479531559,0.514,0.777,1
"LINC02709",0.0202158447876253,3.04571729672265,0.027,0.003,1
"MTMR9",0.0202296807877338,0.854026802015694,0.123,0.138,1
"TPRA1",0.0202550813112899,-0.736794931934363,0.088,0.242,1
"ZNF775",0.0202780495474873,-1.44176130676114,0.027,0.146,1
"AL590705.1",0.0202815239835673,-4.027999719898,0,0.02,1
"ZNF638",0.0203551388837101,-0.44535450482088,0.272,0.546,1
"ANKRD50",0.0203610318343178,-1.53051333309676,0.004,0.028,1
"AC132192.2",0.0203612910545648,-3.28016339378898,0.001,0.029,1
"GCN1",0.0203893801454765,0.149111130773364,0.16,0.254,1
"CAMKK2",0.0203979794762218,0.700159853913127,0.152,0.163,1
"PGAP2",0.0204325085168499,-1.60343120055946,0.045,0.211,1
"IL21R-AS1",0.0204569410088727,4.19443943016856,0.017,0,1
"PRPF39",0.0204602797692605,0.508109439249745,0.233,0.302,1
"MESD",0.0204678113695648,-0.15148664989798,0.227,0.405,1
"DENND6A",0.0204679205870628,-1.08156792560583,0.043,0.14,1
"CEP63",0.0204796331201578,-1.66927271566463,0.05,0.25,1
"RUBCNL",0.0204844315108116,-0.346642786798417,0.445,0.685,1
"ZNF542P",0.0204875055001693,2.82381065799868,0.035,0.005,1
"KIAA0930",0.0204998527065599,-1.17920978704319,0.012,0.057,1
"OXA1L",0.0205123906185193,-1.11139721283745,0.324,0.717,1
"JMJD4",0.0205187049243239,0.303708044761712,0.172,0.241,1
"ZNF81",0.0205228656403119,-0.410845158127992,0.035,0.085,1
"ZNF419",0.0205769084695693,-0.991301831410289,0.019,0.067,1
"ENSG00000249870",0.0205786029458473,2.19124173720848,0.032,0.007,1
"HSPG2",0.0205806198294584,-4.30616227453371,0,0.023,1
"FAM13B",0.0205961848060838,-0.491276657347951,0.222,0.468,1
"RNASEL",0.0206209527246287,-3.00114510523959,0.006,0.075,1
"ENSG00000264895",0.0206245200691862,4.24507838051557,0.016,0,1
"ENSG00000232934",0.0206594059857644,3.46100158026023,0.042,0.005,1
"AC012123.1",0.0206649282112181,-0.92339666667634,0.005,0.018,1
"KANSL1L",0.0206998780496258,-0.512639440434812,0.071,0.153,1
"ARFIP2",0.0207031016504512,-0.39162282545202,0.139,0.306,1
"OXSR1",0.0207108832429497,0.951037922377357,0.338,0.337,1
"SARM1",0.0207199397223963,-1.18453421390189,0.031,0.115,1
"CENPT",0.020731650412129,-1.43583264615318,0.056,0.228,1
"POLM",0.0207342866446435,-0.651683715755003,0.069,0.174,1
"PINX1",0.0207345339959915,0.217832176912912,0.242,0.343,1
"CENPQ",0.0207384549332607,-1.64662836618913,0.02,0.104,1
"NEIL1",0.0207401765435034,1.83727666640582,0.2,0.101,1
"GAB3",0.0207437074833638,-0.662012133242226,0.037,0.099,1
"HSD17B12",0.0208012528066029,-0.429202575353744,0.177,0.402,1
"AL359232.1",0.0208115141107991,-4.17899477985274,0.001,0.033,1
"FAM20B",0.0208245754359952,0.176884149529863,0.106,0.163,1
"ELP5",0.0208406591788301,-0.408253817549159,0.301,0.584,1
"CLK3",0.0208684084733025,-0.320102323021732,0.166,0.345,1
"LY86-AS1",0.0208710963216456,-1.67919485198362,0.014,0.059,1
"GOLGA2",0.0208814112207382,-0.378045410691566,0.067,0.163,1
"LPAR6",0.0209179670204436,-0.970829942821206,0.031,0.093,1
"DESI1",0.02098774127514,0.52899440142658,0.324,0.416,1
"ADAM19",0.0210033018086176,0.703440241119335,0.177,0.195,1
"CASP8AP2",0.0210185069127997,-1.25359061482774,0.051,0.193,1
"TSPYL2",0.0210222794537127,0.727793252098798,0.158,0.192,1
"KMT2E",0.0210252932930115,0.486831084141445,0.601,0.711,1
"ENSG00000289312",0.021045617470189,4.29454170739011,0.016,0,1
"AK3",0.0210698886873367,-0.936408364530235,0.049,0.169,1
"CACTIN",0.0210704477139189,0.128964250650396,0.071,0.115,1
"EFHC1",0.0210759906502518,0.148922635361953,0.046,0.065,1
"CALU",0.0210938852513304,-0.618276858015832,0.099,0.254,1
"C6orf136",0.0211364782467892,-0.398820934201251,0.069,0.158,1
"PTRH1",0.0211478527614067,-0.561441228263021,0.085,0.211,1
"SSU72",0.0211673391025064,0.220923381365429,0.604,0.754,1
"POT1",0.0211874022011414,-1.17488143344385,0.046,0.156,1
"LINC02482",0.0211924834491446,-1.6715400631768,0.008,0.041,1
"IMPA2",0.0211989241360194,-3.40488985395089,0.001,0.036,1
"PMPCA",0.0212003316752729,-0.680077602772021,0.198,0.483,1
"C16orf54",0.021212895689922,-1.4859537047855,0.021,0.076,1
"ENSG00000291207",0.0212204548237349,2.30199198927448,0.042,0.008,1
"IFNLR1",0.0212210967067625,-0.764083201502781,0.08,0.223,1
"SRCAP",0.0212293094245136,0.353756914873212,0.164,0.221,1
"ATG14",0.0212481844393653,0.162989082541166,0.093,0.153,1
"ANXA2R-OT1",0.0212860462441434,3.47690341566314,0.024,0.002,1
"CTSB",0.021295599476686,-0.789226924129919,0.141,0.332,1
"ADSL",0.0213015405369069,-0.465320211971312,0.443,0.74,1
"PIGO",0.0213025097634687,-0.487585622392929,0.034,0.101,1
"CCNY",0.0213358039194756,0.465166219481704,0.406,0.488,1
"EIF3C",0.0213373757086663,-0.608490676143701,0.062,0.156,1
"PCNP",0.0213592917878879,0.100649289887122,0.429,0.615,1
"CD3D",0.0213603067853404,-0.713423105298283,0.03,0.039,1
"ZNF384",0.0213807132330273,-0.294958763190501,0.147,0.315,1
"NEIL2",0.0213815909815227,-0.911563740429066,0.049,0.164,1
"KRIT1",0.0213827165455166,-0.344789316120365,0.144,0.309,1
"PTP4A3",0.0214059510365047,0.59072133347965,0.051,0.046,1
"MRPL58",0.0214166924026199,-0.346376114845741,0.23,0.449,1
"FABP3",0.0214218833473688,-6.64384416885795,0,0.06,1
"GPN2",0.0214339093235027,-0.576733120634306,0.073,0.198,1
"NUBP1",0.0214458311291813,0.116921568042423,0.298,0.426,1
"H4C4",0.0214956267221821,4.14316429940292,0.015,0,1
"MORN2",0.0215035716557298,0.175681225264833,0.047,0.098,1
"SERP2",0.0215049440053262,-2.55869808575445,0.001,0.021,1
"ATAD3B",0.0215091879290205,0.414811859502696,0.22,0.268,1
"LINC02202",0.0215492231735185,1.2453394837883,0.084,0.073,1
"OTUD6B",0.0215613145121892,0.33027825246376,0.172,0.246,1
"SMURF2",0.0215852827472738,0.597942132354061,0.169,0.203,1
"ENSG00000231731",0.0216026435774688,2.50659997341512,0.025,0.005,1
"XRN2",0.0216076597922983,0.130044002691258,0.532,0.722,1
"UTP14A",0.0216681678236415,-0.491227909179341,0.2,0.421,1
"TULP3",0.0217169503533598,0.511844492591228,0.067,0.096,1
"ENOSF1",0.0217316435127567,-1.63574087063092,0.026,0.112,1
"MDM1",0.0217435734497405,-1.57354111905608,0.015,0.098,1
"RSPH3",0.0217444257020751,-0.453023755306738,0.015,0.05,1
"EIF4E3",0.021759318413002,-0.423375484272092,0.014,0.031,1
"ANTKMT",0.0217759423760564,-1.69729386648833,0.102,0.439,1
"ENSG00000261267",0.0217933659806621,3.21149877119347,0.018,0.002,1
"AC011346.1",0.0217945446474582,-3.41407529903105,0,0.013,1
"ASF1A",0.0218308242656503,-1.48230240449975,0.039,0.159,1
"TMEM173",0.0218339919134121,-4.1897017177489,0,0.011,1
"PRKRIP1",0.0218517117076795,-0.558305900546263,0.201,0.433,1
"WASL-DT",0.0218775822080286,3.73018034733382,0.013,0,1
"ENSG00000259945",0.0218776800576197,2.73810198862311,0.051,0.008,1
"ALG2",0.0219496340965621,0.112092812727647,0.26,0.384,1
"CCDC78",0.0219619141543964,-3.60107045655178,0,0.011,1
"PPM1A",0.0219700239420852,0.303982911366808,0.153,0.231,1
"SCAF11",0.0220050945417692,-0.493922009959739,0.476,0.815,1
"LEO1",0.0220096858650468,-0.625458338859964,0.104,0.286,1
"AC011997.1",0.022023752074472,-3.18901108033491,0.002,0.028,1
"AC022395.1",0.0220443766979073,-3.76576114042823,0,0.015,1
"XXYLT1",0.0220497565829211,-0.481909629041783,0.051,0.127,1
"MYO9B",0.0220873972411903,0.667856570606819,0.289,0.306,1
"GID4",0.0221146227665523,-0.365747255397012,0.065,0.146,1
"UCHL5",0.022163574311353,-0.885531487801034,0.159,0.421,1
"LYRM9",0.0221805259710357,-1.02353926157181,0.007,0.039,1
"HNRNPLL",0.0222075089781676,-2.17508526439362,0.005,0.05,1
"NFKBIL1",0.0222333818095517,-1.0890380086002,0.05,0.169,1
"DHRS12",0.0222352300490307,0.709543428891879,0.107,0.125,1
"RBM33-DT",0.0222499912906095,2.97489228171202,0.018,0.002,1
"SLC44A1",0.0222580479557487,-1.93596988571954,0.012,0.088,1
"GP6-AS1",0.0222591983569254,3.47910842315154,0.03,0.002,1
"CORO1A",0.0222865276959227,-0.798013061873851,0.72,0.94,1
"GGA1",0.0223008422328386,-0.196426587786749,0.159,0.314,1
"SDHAP4",0.0223266736091412,1.56862981609765,0.014,0.007,1
"GSS",0.0223314797645611,-1.4161042648622,0.046,0.2,1
"PALD1",0.0223434283558233,-0.189137773513115,0.017,0.037,1
"HLA-F",0.0223461581520568,0.412965995345607,0.728,0.813,1
"ENSG00000257452",0.0223818122310528,4.59273981127986,0.02,0,1
"CCL28",0.0224083967024039,-1.21161146269372,0.009,0.031,1
"NOL8",0.0224224650839558,-0.203609072526119,0.249,0.452,1
"AC012640.2",0.0224800695022845,-4.14823005805357,0,0.018,1
"RAD50",0.0224952153668882,-1.03160829899058,0.136,0.369,1
"CHPT1",0.0225755285989151,0.221815225590766,0.231,0.35,1
"REXO4",0.0225934156928169,0.493744652970718,0.172,0.236,1
"L3MBTL3",0.022620010919786,-0.294786909764608,0.118,0.236,1
"ENSG00000274092",0.0226311976091162,4.18620696594067,0.017,0,1
"ENSG00000255959",0.0226498085450276,3.81884556102353,0.013,0,1
"SNX20",0.0226722618560659,0.102253300716828,0.092,0.153,1
"ZNF101",0.0227028046353434,-1.51843049594544,0.022,0.076,1
"RDX",0.0227192059648437,0.751385981113943,0.141,0.154,1
"PRPF3",0.0227240508642469,-0.264555867076644,0.177,0.361,1
"USHBP1",0.0227264965188026,0.586323149248919,0.01,0.008,1
"LPCAT2",0.0227442890944677,-0.820588818175129,0.004,0.016,1
"DANCR",0.0227451296678298,-0.630695980218608,0.332,0.642,1
"PTPRK",0.0227722800965126,-0.875618568875574,0.027,0.067,1
"PPP2R2A",0.0227725570312986,0.131955832654765,0.351,0.514,1
"BMAL1",0.0227774566006033,3.37484233093304,0.027,0.002,1
"ENSG00000289582",0.0228303741608753,3.52209628139782,0.049,0.003,1
"AC008667.1",0.0228332388355577,-3.68753537725784,0,0.01,1
"CPNE1",0.022851630885558,-0.679502810102282,0.323,0.678,1
"DMAP1",0.0228566765648224,-0.689021260019463,0.12,0.324,1
"CEP89",0.0229047635642598,0.786218207863209,0.084,0.119,1
"AL359762.1",0.0229048171268767,-4.95217353524261,0,0.021,1
"RUNX3-AS1",0.0229541114060424,3.57111545344477,0.012,0,1
"UBXN7",0.0229557953448067,-0.382841849445349,0.102,0.233,1
"AP001816.1",0.0229624956419469,-4.18777504676909,0.001,0.039,1
"MSL3",0.0229684837819775,0.556618885702094,0.295,0.351,1
"ATG12",0.0229689224188165,-0.401233040774417,0.217,0.431,1
"RNF157",0.0229698780789107,-1.72068717786251,0.005,0.029,1
"XPOT",0.0229716565143273,0.646675088413847,0.267,0.275,1
"AL589693.1",0.0229753421011684,-4.05300369017894,0.006,0.067,1
"PPARA",0.0229833635669617,0.450835692106955,0.062,0.065,1
"PEX6",0.0229877079437055,-0.594154407097871,0.072,0.203,1
"NME6",0.0230063228573217,-0.216286584791998,0.128,0.247,1
"FBXO3",0.0230293051751579,0.220773870288246,0.09,0.15,1
"RGS1",0.0230418749916665,1.02218308616722,0.152,0.12,1
"ATP10D",0.0230427885680122,-1.29061888059265,0.042,0.172,1
"MTHFS",0.0230491362391999,0.355955783809074,0.385,0.538,1
"PDHX",0.0230529426190164,0.270832243334959,0.11,0.166,1
"MT1G",0.0231123386955066,-4.45458404313417,0.002,0.01,1
"UTP15",0.0231481014531679,0.349867586641348,0.149,0.229,1
"TRIM65",0.0231512382647783,-1.38569614165607,0.019,0.091,1
"HDHD3",0.0231617375681024,-0.409869008182079,0.066,0.159,1
"CHMP6",0.0231649668465189,-0.201326773784024,0.129,0.262,1
"ENSG00000286760",0.0231656236423415,3.82591033825323,0.013,0,1
"HIST1H2BB",0.0231805324177994,-3.16415835892154,0.002,0.023,1
"TMA16",0.0232465210881608,-0.195481069034364,0.236,0.428,1
"NUP35",0.0232643845685689,0.587524181495867,0.123,0.164,1
"ANKAR",0.0232646450315341,-0.17265840933315,0.048,0.106,1
"AL441883.1",0.0232804601077296,-3.4500792185519,0,0.011,1
"EFCAB5",0.0232859059570055,1.68349004970098,0.045,0.033,1
"TUBG1",0.0233030920617377,-1.65893010367901,0.06,0.288,1
"PIK3IP1",0.0233231954595033,-0.622459051894782,0.034,0.091,1
"DUS4L",0.0233265108194245,-0.802338136664156,0.043,0.132,1
"LANCL2",0.0233382254804753,0.546384310222028,0.101,0.14,1
"DDX19B",0.023374112879083,-0.526122537340636,0.153,0.317,1
"GTF2A2",0.023391214001146,-0.28179656083601,0.505,0.782,1
"AP003392.5",0.0233927070455049,-3.78665039021723,0.001,0.024,1
"ZNF485",0.0234110000089355,0.369951126740271,0.069,0.104,1
"ENSG00000291171",0.0234399100465022,3.00956051037264,0.031,0.003,1
"MRPL46",0.0234454372258254,0.122657814304844,0.235,0.387,1
"GDAP2",0.0234546175766432,-0.306397195577563,0.101,0.226,1
"AC105339.6",0.0234913813500781,-4.77315373081176,0,0.034,1
"ETV3",0.023506905900275,-0.197451960413603,0.058,0.13,1
"LINC00653",0.0235082950759318,-3.32920416350277,0,0.01,1
"MIR9-1HG",0.0235149300120913,3.3715049440007,0.01,0,1
"ATP6V0E2",0.0235332699315144,-2.51525901347285,0.016,0.141,1
"F11R",0.0235371994148213,0.259271695085117,0.039,0.062,1
"AC012236.1",0.0235489430273259,-4.22405318261703,0,0.013,1
"CDC73",0.0235558787439829,0.164799258591957,0.328,0.47,1
"CUTC",0.0236101720581545,-0.694304629594344,0.176,0.416,1
"AFF4",0.0236172673280134,0.126232644636558,0.242,0.356,1
"MAP3K14",0.0236665666016681,-0.468332933406964,0.135,0.307,1
"EP300",0.0236928209808719,-0.548591208154887,0.143,0.341,1
"TMEM59",0.0237016154359755,-0.35589109391793,0.407,0.68,1
"H4C6",0.0237074368976821,2.09708129848882,0.027,0.008,1
"ENSG00000291220",0.023740242975862,4.11915308221736,0.015,0,1
"AC084357.2",0.0237473317722466,-2.69075003109988,0.001,0.023,1
"IGHV1-46",0.0237849384250716,-2.91729670210571,0.004,0.021,1
