"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL139021.2",0.543727092844913,-3.38939174980331,0,0.013,1
"KIAA0895L",0.543901375008109,-2.48899018330872,0.003,0.022,1
"NUDT12",0.543962500094959,-2.22466233173036,0.001,0.012,1
"C1GALT1",0.544434576340073,0.1467711204233,0.325,0.358,1
"CCDC157",0.544436267158997,0.99791695434655,0.021,0.013,1
"RANBP2",0.544490781835056,-0.204450024832596,0.398,0.552,1
"ANKRD36C",0.544500163695032,-0.140224786265302,0.013,0.013,1
"ZNF28",0.544595660429515,-1.0736513560322,0.025,0.078,1
"ARIH2OS",0.544676456792994,-0.821218143999735,0.02,0.028,1
"FAM222B",0.544742465483039,-0.34143066550558,0.105,0.167,1
"RNF122",0.545073709936673,0.52134072698456,0.125,0.118,1
"UFSP1",0.545117265049293,-0.379030685550409,0.01,0.013,1
"ENSG00000287180",0.545179433685921,1.80755893493392,0.02,0.005,1
"DPAGT1",0.545819214748854,-1.16830744793658,0.069,0.17,1
"ENSG00000289161",0.545885242238805,0.635089978506098,0.015,0.012,1
"PPP1R15B-AS1",0.545912162874538,1.69656044222582,0.023,0.007,1
"LINC01715",0.545950011793926,-3.11566041028377,0,0.012,1
"U91328.2",0.545950643938502,-2.94697583490468,0,0.01,1
"UBR4",0.546036894823704,0.205965614976067,0.516,0.527,1
"AEBP2",0.546172465404339,-0.27025798004041,0.174,0.252,1
"ING3",0.546350823983272,0.421237548038533,0.207,0.19,1
"HELQ",0.546465811582332,0.3000408049807,0.14,0.148,1
"FKBP1B",0.546543986711971,-1.50385879090376,0.005,0.02,1
"ZBTB5",0.546547720067747,-0.266664236376121,0.034,0.047,1
"ENSG00000250075",0.546876440920535,1.91153446476573,0.014,0.003,1
"ZNF583",0.547068371624416,0.308832787434111,0.035,0.035,1
"ACBD3-AS1",0.547347675041807,-0.919203081649218,0.009,0.02,1
"PRMT2",0.547703233393834,-0.479570038296922,0.491,0.673,1
"AP002762.2",0.547761925378466,-3.19609094886134,0,0.015,1
"ALG6",0.547789147234147,-0.34201907474443,0.053,0.093,1
"PAX8-AS1",0.547933937113074,-0.51285056359389,0.046,0.078,1
"LINC00472",0.548123956650511,1.7075205043406,0.038,0.012,1
"MIR924HG",0.548235829352015,-1.0545285035215,0.006,0.022,1
"PTCD2",0.54834180695752,-0.460272008899186,0.015,0.028,1
"PRF1",0.548347098904001,-0.62721842236737,0.008,0.013,1
"PMFBP1",0.548360452740818,-1.38543978988663,0.01,0.032,1
"B9D2",0.548405269931393,0.305883886385462,0.096,0.108,1
"PCGF6",0.548409782605463,-0.424633084942612,0.045,0.075,1
"DDX19A-DT",0.548729419337744,2.02236435058768,0.014,0.003,1
"DNAJC9",0.548867317912329,-0.251434598683697,0.089,0.137,1
"PHLDB1",0.548896767616947,0.732432646927092,0.021,0.012,1
"AC034102.4",0.549059572327546,-2.15662223955031,0.001,0.012,1
"NPIPB2",0.549060032813872,-0.235449884149975,0.013,0.022,1
"EIF2AK2",0.549126199058405,0.31009495380064,0.309,0.312,1
"NDUFS5",0.549130581124843,-0.410382290847392,0.671,0.855,1
"TMEM68",0.549235670407485,-0.785961687806509,0.06,0.112,1
"TAB1",0.549682079484256,-1.38886753210804,0.026,0.087,1
"ZNF141",0.549684248475368,-0.245843079284909,0.071,0.113,1
"HDAC1",0.549694557605383,-0.414383598867785,0.282,0.438,1
"IL17RA",0.549751143196171,-0.235144774283497,0.404,0.523,1
"F13A1",0.549943287332467,1.37141948017656,0.016,0.007,1
"MPHOSPH10",0.550063147331075,-0.476007240998612,0.149,0.238,1
"FOXJ3",0.550122813392689,0.137642901940485,0.332,0.377,1
"PLBD1-AS1",0.550138844013301,-3.53470812609041,0,0.015,1
"ARHGEF10",0.550488426334777,-1.59600913876041,0.003,0.015,1
"TTL",0.550497130526624,-0.219756716952315,0.158,0.218,1
"PCNX1",0.550602159089832,-0.283038306284537,0.379,0.503,1
"ARMCX5-GPRASP2",0.550664723781227,-1.03109710980447,0.013,0.03,1
"PCYOX1L",0.550693704314569,-0.551031144038909,0.028,0.043,1
"BABAM2",0.55083308130978,-0.406320248557821,0.293,0.452,1
"KIF13A",0.550853831748892,0.249629379594007,0.262,0.278,1
"MAP10",0.550875188060368,-0.972136347285366,0.008,0.025,1
"PITPNA-AS1",0.550878685759447,-1.16900737724732,0.02,0.062,1
"PGM2",0.551210663208316,-0.411671499081848,0.13,0.212,1
"C19orf12",0.551256938280575,-0.941258682679636,0.05,0.125,1
"CCDC47",0.551302855989676,-0.301445738714345,0.344,0.49,1
"LINC00624",0.551616559571628,-0.171407248102957,0.019,0.037,1
"NDUFB4",0.55173860594591,-0.309049762669047,0.715,0.837,1
"IPO7",0.551955949791147,0.312913905103639,0.463,0.463,1
"TBCD",0.552064400277149,0.160695525926687,0.202,0.232,1
"MON1A",0.552219693862827,-0.372969813098008,0.048,0.088,1
"BCL10-AS1",0.552284357103858,1.66303368924517,0.045,0.017,1
"ZNF892",0.552364855481161,2.03881345069323,0.019,0.007,1
"ENSG00000230074",0.552374064998492,0.531366312374042,0.025,0.013,1
"KIF2A",0.552376567679189,-0.240670933251032,0.239,0.338,1
"GYPC",0.55238065216252,-0.69340467408755,0.114,0.21,1
"SIDT1",0.552607834362658,0.61137247048157,0.01,0.007,1
"UBLCP1",0.552726585168181,-0.338289081076645,0.247,0.363,1
"ST6GALNAC2",0.552967718348806,0.450715637207354,0.053,0.042,1
"GPR107",0.553002059704476,-0.101787480549409,0.262,0.328,1
"AL627309.1",0.553004206132287,-3.1665803291083,0,0.012,1
"PDE5A",0.55303788150445,-0.727189331128621,0.014,0.025,1
"AL133243.2",0.553054203072713,-1.74966616470126,0.003,0.01,1
"CCNE2",0.553088380783383,0.849236046994867,0.011,0.007,1
"CMIP",0.553119491099134,0.13517417057875,0.513,0.578,1
"ZNF337",0.553208475080223,-0.895087656702657,0.043,0.097,1
"ENSG00000265401",0.553256376442335,1.3559970770731,0.023,0.007,1
"OCIAD2",0.553460667086434,-0.905624476314481,0.015,0.017,1
"SLC4A8",0.553463275143531,0.170841924280618,0.128,0.143,1
"PICK1",0.553984075183505,-0.825421976288264,0.025,0.067,1
"LXN",0.554281023259251,-0.309221642667018,0.044,0.07,1
"CD81-AS1",0.554300360883249,-2.95809963707641,0,0.013,1
"PRPF6",0.554337924285185,-0.361511481620493,0.37,0.533,1
"WWOX",0.554562368191326,-0.660947873485918,0.149,0.218,1
"HACD4",0.554665138344442,0.164901363562717,0.245,0.258,1
"SLC2A11",0.554767162032648,-0.941826841925928,0.013,0.023,1
"RPUSD1",0.554794153594987,-0.293932727873869,0.08,0.127,1
"GABPB2",0.554842239045321,-0.581656263442213,0.054,0.095,1
"PRKAB1",0.555017209381158,0.166591196981833,0.155,0.18,1
"KCTD13",0.555200534468881,-0.403827542682003,0.128,0.22,1
"PTK2B",0.555214887446007,0.291326258999704,0.479,0.487,1
"AC084024.3",0.555265948061408,-2.67627741425474,0,0.01,1
"AL035658.1",0.555387286924165,-2.78075512839424,0,0.01,1
"RTL6",0.555755621762803,0.225321816013306,0.035,0.032,1
"NBAS",0.555782810453196,-0.395519078589393,0.176,0.283,1
"NXT2",0.5558309123839,-0.311744973771589,0.058,0.085,1
"PIGO",0.556014940082456,-0.207638916928584,0.053,0.072,1
"LIN9",0.556085540947817,0.197256244131475,0.04,0.047,1
"AC027097.2",0.55625662200757,-2.72152249215739,0.016,0.113,1
"ZNF230",0.556301758662509,-0.16531149536241,0.028,0.037,1
"ANGPTL1",0.556305559897023,-0.679496271530861,0.005,0.01,1
"UNC5D",0.556338492096995,-1.7328686909142,0.013,0.047,1
"LINC01970",0.556521635337035,1.32871344678588,0.02,0.007,1
"DDX51",0.556545092459362,-0.392824147851133,0.033,0.048,1
"HOOK2",0.556549000729827,0.277876059154373,0.364,0.385,1
"LCAT",0.556654570602154,-0.857031701865798,0.008,0.015,1
"SPATA5",0.556699547678698,-0.811206854061322,0.06,0.145,1
"ZNF570",0.556774075867021,-0.805471409301114,0.013,0.03,1
"FP565260.3",0.556778320159904,-1.63025331080831,0.009,0.035,1
"SMC1A",0.556940638576897,-0.398095613028337,0.344,0.488,1
"AL590399.1",0.556958766603426,-1.46375609582447,0.004,0.01,1
"ARHGEF11",0.557014681020805,-0.139390787864765,0.21,0.27,1
"ZNF174",0.557030709275688,-0.228505532536106,0.031,0.052,1
"EEF1AKMT1",0.557117608525925,-0.274616213288622,0.021,0.035,1
"ZNF446",0.557395391206106,0.499030995516289,0.024,0.027,1
"HLA-V",0.557404678052157,2.10200678088372,0.019,0.005,1
"ZNF543",0.558208823026882,-1.14085314125256,0.01,0.028,1
"SULT1A1",0.55834912545854,-0.279892162807294,0.15,0.217,1
"MORN1",0.558371772696978,0.459615070886676,0.013,0.01,1
"ACAD10",0.558741773824782,-0.311226082907124,0.053,0.093,1
"COMMD6",0.558795217216692,-0.384894359431114,0.817,0.932,1
"BACE1-AS",0.558971969810226,-2.70944428463252,0,0.01,1
"ACRBP",0.559218749502161,0.166051045925371,0.076,0.103,1
"FAM120C",0.559256245653778,-1.01432731547231,0.023,0.053,1
"PTGS2",0.559425473209025,2.26024245627434,0.128,0.038,1
"C16orf95",0.55956872445257,-2.56109760965922,0.001,0.02,1
"WDR13",0.559572719360959,0.18074550559109,0.282,0.313,1
"ASAP1-IT2",0.55964274140575,-0.941468428075845,0.008,0.015,1
"AL354809.1",0.559659003192916,-3.07553610960517,0,0.01,1
"HDHD3",0.559678626170023,-0.151952755376054,0.02,0.028,1
"PRRC2A",0.559727200239129,-0.270920934978836,0.377,0.51,1
"GDPD1",0.559868952936314,-0.471018539441744,0.026,0.048,1
"ZNF799",0.559952544291006,-0.183913556200659,0.018,0.025,1
"CWC27",0.559958513676159,-0.642827965495351,0.123,0.24,1
"ENSG00000230649",0.560031224728324,1.65218546707035,0.026,0.008,1
"LILRA4",0.560119430010036,-0.218541818919303,0.024,0.03,1
"BIN3",0.560484772009037,0.29810027252689,0.19,0.192,1
"SNX30",0.560500722585894,-0.157641410055856,0.165,0.217,1
"CHUK",0.560606344941077,-0.107331229429587,0.148,0.198,1
"FOSL2-AS1",0.560633975922602,1.13773291124339,0.069,0.03,1
"ENSG00000288957",0.560741107628727,1.15248431467448,0.014,0.003,1
"TMEM161B-DT",0.560832439935258,1.26098535180061,0.034,0.012,1
"NOL10",0.560930846076874,-0.147019246148062,0.111,0.163,1
"CASC11",0.560998152899238,-0.580362839087599,0.005,0.013,1
"DIDO1",0.561112230745578,-0.197129199110424,0.203,0.282,1
"DOCK7",0.561326725184473,-0.669584778448298,0.075,0.153,1
"EIF2S1",0.561470563531879,-0.263705089844081,0.313,0.412,1
"ZNF594",0.561482043870888,-1.64734336140882,0.01,0.038,1
"SUMO1",0.561517522634175,-0.214809316029889,0.542,0.7,1
"AL592295.4",0.561604174493556,-3.70926053500888,0.001,0.027,1
"PALD1",0.561670711628621,-0.386603418587453,0.005,0.013,1
"GLS",0.562233668543951,0.233075996426189,0.519,0.58,1
"C1orf54",0.562333733413708,-1.27892463237759,0.061,0.148,1
"ENSG00000289291",0.562352171136327,1.77517626819401,0.013,0.003,1
"GCNA",0.562405557373791,-0.212006424390596,0.024,0.027,1
"SERPINB2",0.562482021480273,3.3225534052883,0.031,0.008,1
"ECE1",0.562570291727938,1.39596276178851,0.36,0.143,1
"AC040934.1",0.562640618247811,-2.60373063685683,0.001,0.012,1
"MECOM",0.562686183006251,1.66625775668556,0.021,0.007,1
"MRPS23",0.56307363312731,-0.744295461098825,0.139,0.285,1
"FAM229A",0.563123082481996,-0.507466481597617,0.005,0.013,1
"NCAM1",0.563254364039154,-2.05830255663377,0.005,0.032,1
"ERAL1",0.563496747450359,-0.626032548743529,0.09,0.183,1
"SCAF1",0.56378525143773,-0.304927167628662,0.175,0.263,1
"SDHB",0.56402281892307,-0.290183764730855,0.471,0.63,1
"MCF2L2",0.564122896480211,0.71040001097673,0.094,0.077,1
"ANKS1A",0.564481191404736,-0.218438448640521,0.198,0.275,1
"ENSG00000273275",0.564672105338578,1.45352103737069,0.034,0.012,1
"DZIP1L",0.564747411024607,-4.02224328646415,0,0.017,1
"TLE5",0.564791391707748,-0.16594157145457,0.253,0.302,1
"USP10",0.564838480118404,-0.459873517905247,0.209,0.353,1
"LINC02785",0.565111693744517,0.711957181037245,0.01,0.008,1
"SPATA6",0.565251307316039,1.00751888723475,0.222,0.147,1
"DPY19L4",0.565288015871459,-0.902982476722469,0.03,0.065,1
"HIF1AN",0.56543814598895,-0.331834163642457,0.155,0.235,1
"SH2B3",0.565681805244539,0.275273833055086,0.379,0.403,1
"UNC13D",0.565786976731915,0.192630821175856,0.233,0.275,1
"C9orf78",0.565990152321069,0.186999268142844,0.501,0.548,1
"ZNF836",0.566187206628813,0.30305250829652,0.036,0.04,1
"SLC22A4",0.566267034135285,0.787383682264692,0.174,0.13,1
"JPT2",0.566624110039524,-0.735230503623384,0.045,0.087,1
"TIAM1",0.566686135974992,0.441417409200164,0.278,0.28,1
"PDXK",0.567057878888472,-0.404336082740829,0.574,0.732,1
"DNMT3A",0.567092606742428,-0.278683610810713,0.079,0.117,1
"NT5C",0.567451957636567,-0.104572041795411,0.332,0.44,1
"TTC8",0.567498796459672,0.57152355451272,0.021,0.018,1
"PARP8",0.567560067452029,-0.450060166824069,0.123,0.21,1
"ZNF678",0.567583865196545,-0.654472928456161,0.034,0.058,1
"AL390066.1",0.567903787431268,-3.27496062863958,0,0.012,1
"SIAH2-AS1",0.567961348378484,1.31515195056434,0.016,0.008,1
"LIMD2",0.568067253121037,0.66985111898232,0.832,0.772,1
"FADD",0.568091908409697,-0.108951471967199,0.124,0.182,1
"N6AMT1",0.568169533883745,-1.24347843750484,0.018,0.055,1
"MTG2",0.568283219272271,-0.460777861628936,0.125,0.2,1
"AL133480.1",0.568625071189722,-3.51885270396141,0,0.015,1
"ARSK",0.568637206697989,-0.422503813063696,0.018,0.03,1
"PLK4",0.569208338507029,0.179556596792342,0.01,0.013,1
"TGFA",0.569233391193117,-0.641423212270999,0.013,0.025,1
"CDKL1",0.569246042458839,0.974139998013544,0.023,0.017,1
"LEPR",0.569306052949561,-1.05095233235548,0.035,0.082,1
"MRPL55",0.569489894816205,-0.781331265935582,0.171,0.335,1
"TC2N",0.569676301829803,-0.658882144011586,0.008,0.015,1
"WDR70",0.569678729517228,-0.275448593991947,0.294,0.407,1
"AFF1",0.569721004282555,0.121816056705792,0.354,0.41,1
"ENSG00000284734",0.569782405780886,0.654781654756644,0.019,0.008,1
"GOT2",0.569878961777125,-0.223995818061459,0.056,0.085,1
"AP002954.1",0.56996909316223,-3.62808331452465,0,0.015,1
"CDS1",0.570155084316866,0.221205236521398,0.028,0.023,1
"SSC4D",0.57021418674252,-3.38163452694479,0,0.012,1
"CNOT1",0.570282762415335,0.232040430699135,0.486,0.49,1
"RCAN1",0.570324861402558,-1.31115084355796,0.069,0.168,1
"LINC00294",0.570560766479137,0.502168530691086,0.013,0.013,1
"GPATCH11",0.570589166118028,-0.563861216909872,0.07,0.143,1
"GOLPH3L",0.570599015745119,-0.113086901265396,0.034,0.04,1
"SUFU",0.570647983265746,-0.694040645706627,0.104,0.208,1
"TMEM185B",0.570766529384475,0.11333925379043,0.135,0.163,1
"TIPIN",0.570850695723508,-0.27931919211352,0.038,0.06,1
"TM4SF19-AS1",0.571258911898436,-1.43557590796376,0.009,0.012,1
"NEB",0.571601800672815,-0.665931411865994,0.01,0.018,1
"FAH",0.571676083510251,-0.429888527762555,0.029,0.053,1
"MRPL45",0.571807117977438,-1.04136902604316,0.088,0.192,1
"ENSG00000271380",0.571837050299131,1.62236309179036,0.014,0.003,1
"GLG1",0.572069845623297,-0.180666042887216,0.433,0.567,1
"SH3YL1",0.572108944443966,-0.558167516292984,0.04,0.068,1
"SURF6",0.57217575410603,-0.625396383318007,0.065,0.137,1
"EXOC3-AS1",0.572388291854747,-0.450823222521176,0.016,0.037,1
"MKLN1-AS",0.572398681488136,0.381379120007535,0.011,0.015,1
"NDUFAF6",0.572662044114841,-0.103583712793168,0.099,0.14,1
"MFAP3",0.572707907705925,-0.208611374301081,0.079,0.103,1
"EIF6",0.572861271203083,-0.142207417578879,0.622,0.72,1
"TRMT10C",0.573292715265548,-0.274369827965731,0.168,0.257,1
"GPX3",0.573450061419855,-0.1063140603081,0.024,0.033,1
"MARS2",0.573554690700107,-0.462183689085949,0.019,0.03,1
"PHF20L1",0.573615927265604,0.506504796277887,0.491,0.468,1
"POLG2",0.573625608179726,0.247651677487155,0.085,0.097,1
"TRBC1",0.573649965513486,1.01838054118757,0.01,0.013,1
"AC240274.1",0.573767354875039,-2.6291380637123,0.004,0.033,1
"CEP164",0.574075435587077,-0.168708780009299,0.176,0.245,1
"GOLGA7",0.57413669753749,-0.166038283182126,0.307,0.425,1
"AQR",0.574398750602445,0.238200504451996,0.242,0.257,1
"CCDC96",0.574420521055012,1.72890912303753,0.014,0.005,1
"TTC12",0.574500308766744,-0.74213917182708,0.038,0.085,1
"LMO7",0.574539181945319,1.15284000961613,0.05,0.03,1
"TRIM28",0.574623967654038,-0.285685716450229,0.397,0.56,1
"LINC00339",0.574894446846135,-0.359195781897722,0.056,0.095,1
"LINC01503",0.574985912406746,-0.560298494880533,0.151,0.253,1
"UTP4",0.575081237623837,-0.523599473821565,0.079,0.142,1
"SPRY2",0.575082079159267,-0.312292037181502,0.018,0.023,1
"ENSG00000261460",0.575359171202885,1.74645152761074,0.015,0.005,1
"SULT1B1",0.575673266030504,0.904619686190085,0.01,0.005,1
"MRPL49",0.575676477895054,-0.254286125506444,0.106,0.16,1
"KIAA1522",0.575676916626475,1.06729703059355,0.01,0.01,1
"RHBDD3",0.57599693971244,-0.703000173660478,0.046,0.088,1
"ZNF433",0.576234617243518,-0.246553612052875,0.015,0.025,1
"AC006064.2",0.576248181585587,-2.20338651758567,0.001,0.012,1
"POMGNT2",0.576486910060447,-0.319637953864156,0.016,0.037,1
"RMDN3",0.5765308740745,-0.327828164456414,0.096,0.157,1
"SLC66A3",0.576620531510893,-0.318880092946031,0.272,0.4,1
"TFG",0.576757272728901,-0.241782051685389,0.308,0.415,1
"RTTN",0.576783594471118,0.376522485460122,0.09,0.083,1
"CREM",0.576803047028376,0.403083604130489,0.416,0.437,1
"HCK",0.576835430823853,-0.190171007337615,0.904,0.927,1
"TBC1D17",0.577052031546777,-0.310952488599626,0.129,0.212,1
"TAF8",0.57725343102762,0.206218749823332,0.123,0.135,1
"RFT1",0.577274832774018,-1.15515708968935,0.051,0.14,1
"ENSG00000262810",0.577401628739312,1.49435863673388,0.021,0.008,1
"WDR11-DT",0.577596824898183,1.44790443104871,0.041,0.015,1
"ENSG00000262898",0.577605479303201,0.662850964811024,0.041,0.022,1
"ASCC3",0.577903855750465,-0.347371409800902,0.33,0.488,1
"ENSG00000241073",0.578111728651301,1.81253301539588,0.019,0.005,1
"MTFMT",0.578112845894178,-0.962176676082068,0.035,0.085,1
"ENSG00000267283",0.578129292774256,1.90327102654562,0.015,0.005,1
"ZMYM5",0.578335089579692,0.220974258723599,0.218,0.225,1
"ENSG00000283907",0.57848939223679,1.55902452259445,0.021,0.008,1
"C5orf17",0.578503751128521,-5.99887516766469,0,0.075,1
"TOLLIP",0.578539765961465,-0.169556180844797,0.33,0.438,1
"PCSK7",0.578749966186461,-0.393986998340727,0.16,0.243,1
"POLR1D",0.578760406739288,0.256553319656058,0.582,0.617,1
"ZNF195",0.578871369721334,-0.425157976815123,0.085,0.137,1
"MRM3",0.578874332264932,-0.21317531868654,0.071,0.107,1
"ZNF148",0.578926912165557,0.129371389576203,0.462,0.522,1
"PARP6",0.579269832203652,-0.288794651313928,0.168,0.24,1
"NECAB3",0.579390028279102,0.693206965654892,0.068,0.048,1
"PSMA1",0.579472171456016,-0.306163928112884,0.573,0.732,1
"PTPDC1",0.579486724584643,-0.176750742191389,0.031,0.048,1
"SELENOK",0.579695930696295,0.341006252770308,0.681,0.67,1
"ANO10",0.57982531093472,-0.489744458439218,0.1,0.157,1
"EPC1-AS1",0.579833024882752,2.25614859914595,0.011,0.002,1
"ENSG00000228655",0.580000663965795,1.41254834402062,0.098,0.04,1
"SLC30A4",0.580294810177489,-0.505855785492046,0.068,0.11,1
"ZGRF1",0.58054236713483,-0.337012747343177,0.04,0.058,1
"ARSB",0.580569848675103,-0.460119687621898,0.174,0.29,1
"PPP2R2A",0.580678034229405,0.272623592137842,0.458,0.488,1
"RDH13",0.580875513338065,0.63884164651169,0.041,0.038,1
"AACS",0.581075440605845,0.378900234760769,0.014,0.012,1
"ST6GAL1",0.581236593450841,0.410012546990164,0.348,0.347,1
"MEFV",0.581405248157528,0.672453878889639,0.287,0.232,1
"CAMK4",0.581576903683161,-1.12512059619168,0.009,0.018,1
"CAMTA1",0.581746143167038,-0.334306370971674,0.304,0.44,1
"BRD3OS",0.58181439274216,0.239898592572545,0.039,0.042,1
"ZNF277",0.582365743202045,0.322268034790637,0.293,0.287,1
"CCDC7",0.582544214846209,-0.573489440839202,0.054,0.103,1
"SDR42E2",0.582580729971643,0.800349478180231,0.021,0.012,1
"VPS51",0.582720062289789,-0.120005904326698,0.224,0.282,1
"MALT1",0.582726405168132,0.498012854502991,0.397,0.35,1
"EXD2",0.582738296431365,-1.00711122259955,0.02,0.05,1
"GNA11",0.5827439814949,-0.211920406190478,0.009,0.012,1
"VPS52",0.58284856293627,-0.606707022012974,0.06,0.133,1
"MAD1L1",0.582853094830169,0.397060674340886,0.504,0.53,1
"CYBA",0.583001753074038,-0.112814276254745,0.991,0.993,1
"AC093423.2",0.58300625529229,-1.3706919691579,0.004,0.013,1
"RBM22",0.583016320027832,0.278212522668687,0.34,0.365,1
"ENSG00000226149",0.583604265772562,1.74369431249128,0.025,0.01,1
"MORF4L1",0.583693540097405,-0.206381161416289,0.812,0.893,1
"ZNF879",0.583712670438398,-0.802855405377195,0.019,0.038,1
"BET1",0.58393078381617,-0.31882354985512,0.161,0.242,1
"COPS6",0.583947430124994,-0.403059227600928,0.294,0.505,1
"EYS",0.584006118518328,0.774951595622658,0.026,0.012,1
"PNPLA2",0.584011888438273,0.406791923886554,0.462,0.463,1
"CRIPT",0.584055053504875,-0.132842967714568,0.194,0.272,1
"LRRC8A",0.584134995775997,0.413965651757492,0.086,0.085,1
"GNPDA2",0.584287171723024,-0.438954240439624,0.029,0.05,1
"MRFAP1",0.584521257307096,-0.11779079911755,0.426,0.502,1
"AKR1B1",0.584719381099059,-0.738312032737956,0.056,0.123,1
"RC3H1",0.584752687099515,0.384994389521063,0.577,0.542,1
"ENSG00000286760",0.584759223400926,2.10944140760676,0.014,0.003,1
"FHAD1",0.584911301262511,0.439703307984598,0.11,0.102,1
"XRCC5",0.584991928953748,-0.169863724075929,0.695,0.792,1
"ENSG00000254459",0.585122684838661,1.28063862170475,0.019,0.008,1
"TRIM59",0.585397631838529,-0.177532758671633,0.03,0.035,1
"RFX3-DT",0.585445522371355,1.75759518670962,0.038,0.01,1
"ZFP90",0.585501251615075,-0.634680927856821,0.07,0.115,1
"ENSG00000272941",0.585595391596376,1.13249505090135,0.013,0.007,1
"DDX1",0.585596830864605,-0.3122817943606,0.163,0.265,1
"SLC38A7",0.58563529143484,-0.438703178058002,0.05,0.095,1
"AP4B1",0.58567196546063,-0.365439506680483,0.063,0.097,1
"JMJD6",0.585818493095928,0.251202351051321,0.259,0.278,1
"ZNF567",0.585837843750825,-0.427562379370217,0.036,0.062,1
"ABHD14A",0.585844656828603,-0.538929363534416,0.019,0.037,1
