"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARHGEF11",0.458913309007677,-0.859654222350324,0,0.011,1
"PPM1M",0.45896461207732,-0.378769438052702,0.081,0.106,1
"FOXO4",0.459048005672942,-0.268537569516904,0.01,0.028,1
"LNX2",0.45913009435991,0.710017469866904,0.101,0.083,1
"AC109460.1",0.459181345790324,-1.60897333878507,0,0.017,1
"LAMP2",0.459216821638062,0.495883000805228,0.172,0.128,1
"SCPEP1",0.459292072010907,-1.42955867375775,0.071,0.161,1
"KIAA0930",0.459378213925381,-0.680268341679436,0.01,0.022,1
"SLC25A28",0.459431528093707,0.948654784473833,0.141,0.094,1
"LRP10",0.459532157663881,0.305504446743925,0.384,0.389,1
"SUCLG1",0.45957129665929,-0.253951178680724,0.202,0.244,1
"PPM1K-DT",0.459703405913561,0.706427523797461,0.01,0.017,1
"TSPAN4",0.45972568912185,-1.3086682673894,0.02,0.033,1
"ENSG00000273175",0.459801926256689,0.870315935099576,0.04,0.039,1
"FHIP2B",0.459823270043855,1.08330865864373,0.051,0.011,1
"DBF4",0.45983222172884,-0.349234276699308,0.111,0.15,1
"PITPNM2",0.45992423933396,-1.76998864927068,0.03,0.061,1
"SLC44A5",0.459987102922819,1.32649303332125,0.01,0.017,1
"ENSG00000289100",0.460073710042745,1.87701339656847,0.02,0.011,1
"ZNF461",0.460093521580237,0.484014386691682,0.03,0.028,1
"SYNGAP1-AS1",0.460188863926305,-0.484794655128129,0.03,0.017,1
"PTPN9",0.46025250726299,0.253330815290051,0.101,0.111,1
"DDB2",0.460259466978627,-1.24861926279375,0.051,0.133,1
"NPIPB3",0.460452783878015,0.530311771784421,0.03,0.017,1
"FRA10AC1",0.460565096409376,0.16315907665515,0.152,0.122,1
"CCT6B",0.460993544045575,1.07677043499398,0.04,0.017,1
"AC006333.2",0.461096200547316,1.13204524130708,0.01,0.006,1
"GIGYF2",0.461244412716969,0.624847104981123,0.242,0.194,1
"ZNF501",0.461751402933761,-1.00381865846274,0,0.011,1
"KLHDC2",0.461788027831934,0.273408569911966,0.232,0.217,1
"HNRNPD-DT",0.462068526914257,2.23669221415555,0.02,0.006,1
"MLEC",0.462126594504869,-0.478517251610571,0.131,0.178,1
"TTC21A",0.462218735533323,0.130244977654812,0.061,0.044,1
"HYCC1",0.462294867337232,1.6643627314028,0.141,0.056,1
"ENSG00000251194",0.462455024518561,1.40735584678094,0.03,0.011,1
"ZNF680",0.462483093007887,-0.996834865369092,0.04,0.083,1
"AC009318.1",0.462530009721887,2.92498792940072,0.02,0,1
"TXLNGY",0.462698800040779,2.19816784167691,0.071,0.022,1
"AC108134.3",0.462796140602144,-1.0200868130197,0,0.011,1
"TAOK3",0.462843636831915,-0.144462052989639,0.343,0.389,1
"C4orf48",0.462867690149336,-0.175043603284848,0.263,0.261,1
"DTNBP1",0.462988474943815,0.372056504466511,0.414,0.411,1
"GPR180",0.46302632244185,0.831453728617773,0.091,0.056,1
"MAK",0.463063154847108,0.718654919061468,0.04,0.028,1
"ATAD3A",0.463118802344488,-0.439848711570902,0.061,0.056,1
"CDC42BPA",0.463210856050267,0.112389718427953,0.01,0.006,1
"SLC12A7",0.463222030939914,0.83481719704342,0.091,0.056,1
"ITGB1BP1",0.46331434422218,-0.286095126380678,0.162,0.222,1
"C18orf21",0.463392010273672,1.03903209270708,0.121,0.072,1
"ZDHHC23",0.463486805523473,0.618235136891012,0.081,0.067,1
"TPRA1",0.463500870192441,-0.362336059113239,0.121,0.122,1
"LILRA4",0.463586187181959,0.519480167230535,0.01,0.011,1
"DDIAS",0.463649447179918,-1.67337246500274,0,0.017,1
"LINC00205",0.463690824973836,-0.95115468330713,0.01,0.022,1
"ARHGAP1",0.463705384948947,0.309025296914936,0.152,0.122,1
"STARD4",0.463739030890396,-0.658360287008358,0.061,0.072,1
"FAM151B-DT",0.463743523629083,1.75269243211756,0.051,0.017,1
"UBXN4",0.463755913413868,-0.163313528536084,0.556,0.589,1
"ILF3",0.463764059898548,0.43168131172661,0.455,0.394,1
"FTX",0.463793817630614,-0.276980396472537,0.333,0.406,1
"DPY19L1",0.463921260054094,-2.45097296848179,0.02,0.067,1
"BCL10",0.463943836211856,-0.16785083333196,0.242,0.261,1
"C3orf62",0.464039341078642,-1.5086005544302,0,0.011,1
"RAB34",0.464084412443623,0.133854106515316,0.081,0.061,1
"SBDS",0.464131902549014,0.80723818359008,0.242,0.139,1
"G3BP2",0.464391542192322,0.172993928212943,0.313,0.306,1
"ENSG00000261369",0.464416171271427,-0.420242432896331,0.01,0.011,1
"PPM1D",0.464709074795889,-0.209262423228344,0.162,0.217,1
"ZNF790-AS1",0.464805540807295,0.550436746264571,0.051,0.061,1
"MMS22L",0.464859117696466,-0.210949638087799,0.04,0.044,1
"IFT81",0.464967212342157,-1.66309153629105,0.02,0.044,1
"SKP1",0.465060600605005,0.113960808969219,0.859,0.822,1
"PHKB",0.465124215363114,-0.612880811319985,0.293,0.461,1
"CD99P1",0.465215097368989,1.23860910259182,0.071,0.033,1
"SSR3",0.465270129869422,-0.469700120249073,0.263,0.367,1
"ENSG00000289499",0.465379234032688,1.76042721210132,0.02,0.006,1
"TRIP12",0.465466720051424,0.467217161050321,0.455,0.367,1
"LYSMD3",0.465466905896884,0.334136785393301,0.121,0.072,1
"RNF6",0.465749556218808,0.313027009284974,0.232,0.217,1
"PREX1",0.465954063587395,-0.391605981612676,0.182,0.239,1
"METTL2B",0.466018680856155,0.702510797199599,0.101,0.067,1
"AC010247.1",0.466130240591743,-0.176908263626111,0.03,0.05,1
"SERF1B",0.466191690816455,0.427581992734998,0.01,0.006,1
"FKBP1B",0.466254939715865,-1.04647774247136,0,0.011,1
"LACC1",0.466286291094017,1.90096052948131,0.04,0.011,1
"BRF1",0.466317379955576,-0.829991248411062,0.03,0.05,1
"DDRGK1",0.466343091661908,-0.668532104231367,0.162,0.211,1
"SDSL",0.466356794557981,-1.19747370393986,0,0.011,1
"ENDOG",0.466456338589557,-1.16511783312905,0.051,0.1,1
"SPN",0.466532328672897,-0.688995867987281,0.03,0.078,1
"PYROXD2",0.466623160642341,-1.42145654767893,0,0.011,1
"OVCA2",0.466632163131703,-0.304931270075903,0.03,0.056,1
"BBS4",0.466695247127018,0.506182767052428,0.081,0.056,1
"AL162258.2",0.466746333469021,-2.07943328189823,0,0.022,1
"SMARCE1",0.466775843704137,-0.140997637097936,0.404,0.372,1
"CEP85",0.466784218290613,0.552983028342382,0.03,0.022,1
"SNX20",0.466810320042501,0.450418355671709,0.192,0.15,1
"UGGT1",0.466866173247899,0.431052865673589,0.131,0.1,1
"USP9Y",0.466872146227357,-0.13354891028253,0.081,0.078,1
"PTPN22",0.466969941173776,-0.303419056813365,0.131,0.128,1
"GRPEL2",0.467251457998551,0.943981307054498,0.03,0.017,1
"STS",0.46729821310031,-0.311781680583142,0.061,0.072,1
"RAB40C",0.467495452009843,-0.861016336036839,0.03,0.067,1
"UBE2E2",0.467535277861421,0.189958437548136,0.505,0.539,1
"KLRK1-AS1",0.467563813974638,1.86730440951267,0.03,0.011,1
"HIST4H4",0.467583335064537,-2.4667346880234,0.01,0.039,1
"CRTC3",0.467720449110599,-0.474225749999406,0.212,0.283,1
"ENSG00000288900",0.467733369101512,1.45908581062826,0.02,0.006,1
"MT-ATP8",0.467770791056058,-0.527352856535165,0.889,0.972,1
"ORAI1",0.467839073168036,0.123536321466175,0.394,0.372,1
"SPNS3",0.467856076894251,-0.220695951968816,0.01,0.017,1
"TSC1",0.468022421988891,0.889770482257124,0.141,0.078,1
"ENSG00000256152",0.468103553638938,-1.09147832081063,0.01,0.022,1
"LINC00667",0.468146056537512,-1.02367621041542,0.071,0.1,1
"SLC25A14",0.468243941478385,0.288471727721782,0.051,0.028,1
"FAM83G",0.468407910553331,0.228011609974273,0.051,0.072,1
"SSBP4",0.468535876147636,-0.703647812388599,0.273,0.35,1
"ATG4B",0.468745144132059,-0.149526848718845,0.263,0.272,1
"PDP1",0.468904358203974,0.343815186745333,0.071,0.072,1
"GRAMD4",0.468999707374329,-0.32342256227113,0.101,0.128,1
"AKAP17A",0.469013573385407,-0.368621678347753,0.263,0.339,1
"PSMG4",0.46902356065914,0.496191098970796,0.192,0.167,1
"CTNNAL1",0.469195940956865,0.15347116290528,0.091,0.078,1
"PCYT2",0.469205206532242,-1.03841614923085,0.04,0.056,1
"SLC2A5",0.469299900351536,-0.928230626197095,0.071,0.139,1
"TBC1D16",0.469343230970405,0.128951254797977,0.04,0.044,1
"ZYG11B",0.469367883553213,0.552256387863324,0.081,0.061,1
"RUNX1",0.469417133704761,-0.1165286233921,0.323,0.4,1
"TNFSF13",0.46948218413257,1.53614593395335,0.071,0.039,1
"IDUA",0.469517948071085,1.70898372717206,0.071,0.017,1
"VAV3-AS1",0.469521211220209,-1.28549033438978,0.01,0.033,1
"SLC15A4",0.469712006345187,-0.351294623555806,0.071,0.094,1
"HIF1AN",0.469776896720609,-0.409381934586885,0.081,0.106,1
"TRIQK",0.469889274577783,-1.99581185729601,0.03,0.117,1
"SEC62",0.470071552978026,-0.461664901708486,0.697,0.717,1
"GATM",0.47012498699458,0.355969040101992,0.071,0.044,1
"MGAT5",0.470218400654142,-0.413795068078336,0.364,0.467,1
"FP236383.5",0.470348298553255,1.38202448528075,0.03,0.011,1
"ATP2B4",0.47051601794325,-0.290902630575577,0.091,0.061,1
"ZNF585A",0.470547708913136,-0.627851107102487,0.111,0.139,1
"ZNF740",0.470660943751398,0.195927961878172,0.111,0.1,1
"GIPC1",0.470685028892553,-0.458649366332711,0.02,0.028,1
"ZNF416",0.470904841814282,1.42600517477012,0.061,0.017,1
"HLTF",0.471130780256957,-0.507985007305543,0.061,0.089,1
"AC006141.1",0.471304908623173,-2.42261663238155,0,0.028,1
"LPP-AS2",0.471341938325216,1.8036441796356,0.02,0.006,1
"NAIF1",0.471342575348957,0.22769516792764,0.02,0.022,1
"WRN",0.4713511137072,0.598504230551668,0.212,0.106,1
"NCOR1",0.471439281078636,0.172796279955887,0.424,0.406,1
"YTHDC2",0.471498696320396,0.4558268528262,0.263,0.2,1
"FBXO10",0.47163179027811,-0.164352991079193,0.04,0.05,1
"METTL25",0.471836322902957,-1.05528964156111,0.061,0.1,1
"SLC1A3",0.471899832945201,0.38995021070713,0.01,0.006,1
"FAM160A2",0.472168573605352,-0.75724337783894,0.01,0.044,1
"RIC8B",0.47217641686571,-0.857458864299898,0.02,0.022,1
"EIF2S3",0.472216342068641,-0.381190127019263,0.424,0.544,1
"ZFPM2",0.47229024129669,-1.6334418388045,0,0.011,1
"AAK1",0.472316053913326,-0.528030927374536,0.061,0.078,1
"NARS",0.472399979560018,-2.22160320819111,0.04,0.128,1
"NRIP1",0.472401262951858,0.541931027641776,0.313,0.244,1
"PDE8A",0.47245706284396,-0.476419096691975,0.162,0.217,1
"LRRC41",0.472515241356918,-0.200967301723038,0.162,0.189,1
"GLE1",0.472770524070185,0.167730605647765,0.131,0.094,1
"MSRA",0.472782456798216,-0.214382905343817,0.091,0.106,1
"NDC80",0.472938464789736,-1.2078082474301,0.01,0.022,1
"UBE2I",0.472967675402624,-0.162373711872274,0.677,0.761,1
"USP39",0.473055388767429,-0.58733149385232,0.202,0.25,1
"VEZT",0.473117415509184,0.54480227465704,0.182,0.128,1
"APOBEC3C",0.473147113282817,-0.219900768332426,0.202,0.239,1
"ENTPD7",0.473199004500815,0.794047485402666,0.02,0.006,1
"CD1D",0.473326264473442,0.240751112195851,0.03,0.033,1
"NUDT11",0.473345148323235,-1.53252405626098,0,0.011,1
"LAMTOR2",0.473562401226442,-0.141715064481944,0.263,0.306,1
"IKBKE",0.473589391654255,-0.291391947757548,0.081,0.106,1
"PTPN2",0.473729021297308,-0.231167617159667,0.424,0.428,1
"IGHV3-15",0.473752371035318,0.852385113952301,0.03,0.011,1
"LINC01003",0.473778577121794,-0.284407976393925,0.061,0.067,1
"ENSG00000233461",0.473802927433498,0.913735471460616,0.01,0.011,1
"SNCA",0.473851964396195,1.73800388040178,0.04,0.017,1
"SPOPL",0.473897887835362,-0.150459831330719,0.263,0.228,1
"LINC00884",0.473918625612621,-1.48622107582253,0,0.017,1
"ZSWIM7",0.474042286817343,-0.529291804007001,0.152,0.261,1
"EBAG9",0.474057618297194,-0.591741334824754,0.101,0.156,1
"SNX7",0.474163711590501,0.428740747196431,0.01,0.011,1
"NAAA",0.474289206107467,0.995820139005038,0.111,0.056,1
"GON7",0.47435082889662,0.417642336563423,0.101,0.111,1
"POLD1",0.474391844678067,-0.399735908493642,0.03,0.05,1
"SYNE2",0.474468711199105,-0.134112044354507,0.475,0.472,1
"BTBD9",0.474615767900905,0.428471041524232,0.343,0.25,1
"PITPNC1",0.47462201131968,-0.109720247752132,0.071,0.106,1
"TRMT10B",0.475019633563903,-0.520208505727148,0.101,0.128,1
"FAM186B",0.47511757335045,1.55487293490588,0.01,0.006,1
"AL356417.1",0.475130584701704,3.54491494473541,0.02,0,1
"PEX14",0.475219111790361,0.259049481447032,0.101,0.094,1
"NHSL2",0.475498105715848,-1.11826276860889,0,0.011,1
"DCAF4",0.475509674595088,0.495396593242885,0.091,0.083,1
"C1orf216",0.475576501888979,0.335731402045495,0.01,0.011,1
"ENSG00000259544",0.475578392467933,3.79276385505722,0.01,0,1
"ENSG00000272008",0.475578392467933,3.79276385505722,0.01,0,1
"IGSF9B",0.475578392467933,3.79276385505722,0.01,0,1
"IGLV1-51",0.475811908721886,-0.202807084129534,0.04,0.033,1
"WASF1",0.475818303498033,-0.349523102733472,0.081,0.1,1
"DIS3L2",0.47595511076316,-0.124610463046652,0.101,0.111,1
"CAPN1",0.476050770390714,-0.209955315412051,0.202,0.25,1
"CNPY2-AS1",0.476118829115313,-0.525883563686941,0.02,0.033,1
"THAP9",0.476122033981548,0.658598693426113,0.02,0.011,1
"SUSD6",0.476285631107847,0.465522502510924,0.202,0.133,1
"WEE1",0.476295515906236,0.738319720087184,0.131,0.072,1
"CTCF",0.476323237683539,-0.613385737593601,0.263,0.344,1
"BCAS3",0.476563248195264,-0.694801822710099,0.131,0.172,1
"SLC2A1",0.476635387486625,-0.957777883397116,0.101,0.167,1
"SERTAD2",0.476639025667873,-0.570821399549548,0.131,0.161,1
"NSMCE1-DT",0.476694243092432,-1.50135054158578,0,0.011,1
"VIPAS39",0.4767748496522,-0.276832606018211,0.071,0.089,1
"USO1",0.47683386631981,0.691110377367966,0.263,0.217,1
"RTL6",0.477010579568857,-0.395624354681048,0.02,0.022,1
"WDR44",0.477175136931402,0.90026829304169,0.162,0.106,1
"SH3GLB1",0.477689948597276,-0.230900014743736,0.293,0.356,1
"CYTH4",0.477700981578961,-0.980332819368461,0.081,0.161,1
"SNX10",0.477820382254938,-0.222926583027033,0.182,0.272,1
"MON1B",0.477828459651297,0.577723948201109,0.111,0.072,1
"MSANTD3",0.477914066172534,1.86387850657352,0.061,0.017,1
"CPEB3",0.478055092363966,0.760302149482943,0.081,0.056,1
"DNAJB14",0.478074649908635,-0.130369049403172,0.273,0.328,1
"MORC2",0.478187153278853,0.677820422707445,0.091,0.056,1
"DHFR2",0.478244159174326,-1.40074133694393,0,0.011,1
"H1FX-AS1",0.478254002854576,-2.19647927176272,0,0.017,1
"CIRBP",0.478289331676735,-0.142157541981735,0.788,0.861,1
"CLDN12",0.478520822413549,-1.32734502760212,0,0.011,1
"TSNARE1",0.478525799209327,0.104305645309935,0.04,0.033,1
"GALNT7",0.478582526149993,0.592086807824373,0.152,0.133,1
"KANSL3",0.478872590663881,0.26950266019144,0.071,0.067,1
"PIGP",0.479085481656454,-0.228518232328013,0.091,0.106,1
"AHCYL2",0.479160501219751,0.141724201833959,0.131,0.122,1
"TMEM68",0.479280219751431,-0.393558019520229,0.061,0.094,1
"HSH2D",0.479383792027788,-0.216459472732932,0.414,0.489,1
"LINC00499",0.479396883766504,-1.42612921071355,0,0.011,1
"METTL13",0.479445806108558,1.87796728116602,0.081,0.033,1
"MRPL30",0.479455434082224,0.467833736663176,0.111,0.083,1
"LSM6",0.479578412119181,-0.179194978134107,0.323,0.367,1
"PPP2R2A",0.479729337299427,0.819150109344412,0.333,0.256,1
"LINC01629",0.479842605225027,0.940709560360227,0.02,0.006,1
"PACS1",0.48002680176489,-0.288939393163039,0.434,0.478,1
"SLC29A1",0.480075169759874,1.07809818249013,0.04,0.028,1
"LINC00513",0.480145579658851,0.51342560536443,0.111,0.078,1
"DYRK3",0.480158008089817,-1.41709955893755,0,0.011,1
"CEP63",0.48023102134164,0.374694079737548,0.081,0.083,1
"ENSG00000289043",0.480525732953935,2.39771251942087,0.02,0.006,1
"CDIP1",0.480879265982394,-0.224384830148165,0.101,0.117,1
"ITPK1",0.480902573803694,-0.779794565172369,0.061,0.089,1
"TRMT13",0.480947559904663,-1.09942677594987,0.04,0.106,1
"MBD6",0.480988632149426,0.915523436382232,0.121,0.083,1
"DLD",0.481040540881471,0.843822089562476,0.212,0.144,1
"SPP1",0.48127303727059,-2.06335507396307,0,0.011,1
"ZNF7",0.481294391166875,-0.103934323326283,0.071,0.1,1
"CLK3",0.481326681100715,-0.28054554805013,0.182,0.233,1
"MRPL46",0.481372703414875,-0.419394246747234,0.131,0.156,1
"NOL12",0.481396778071175,-0.376423815603932,0.101,0.144,1
"ANKRD39",0.481557140062477,0.995065147318374,0.03,0.017,1
"NUMB",0.481692444113333,0.238216326984139,0.424,0.361,1
"ENSG00000227388",0.481789599774809,0.126053038498468,0.01,0.011,1
"HSD17B10",0.481854830460126,0.146312489916727,0.253,0.261,1
"FOXJ2",0.481930111003557,-1.11888945124947,0.03,0.072,1
"ZNF711",0.481999266219749,-0.153749726189261,0.03,0.039,1
"S100A13",0.482022492481108,-2.28048728660986,0,0.017,1
"RIOK3",0.482277859757754,0.36900359617936,0.394,0.367,1
"AREL1",0.482620897597104,0.857958092170062,0.162,0.094,1
"FLNB",0.482726508861051,0.231538281461944,0.03,0.05,1
"FAAH2",0.482877299471506,0.417130220893024,0.03,0.028,1
"ZNF619",0.48299705772231,-1.11273759825022,0.01,0.017,1
"TAX1BP1",0.483022077111249,0.328630113362548,0.525,0.483,1
"COQ8A",0.483067100004409,-1.24943041226677,0.081,0.144,1
"TRUB2",0.483127170655748,-0.295500597626876,0.101,0.139,1
"AC067852.2",0.483355028942923,-3.11686593308789,0,0.039,1
"EXOC6B",0.483388966619539,-0.707797754473396,0.071,0.122,1
"DDX54",0.483518049793724,0.529704233570532,0.293,0.222,1
"PDE4DIP",0.483609130959767,-0.519224861925698,0.131,0.2,1
"AC073343.2",0.483769888731008,-0.161147132187401,0.01,0.017,1
"IGHV2-5",0.483789419202812,-0.404179094034366,0.01,0.017,1
"LANCL1",0.483824040540601,-0.860569080106152,0.061,0.061,1
"GOLIM4",0.484144388532312,1.50173242423585,0.071,0.028,1
"PANK1",0.484319231975498,-1.43068254943056,0,0.011,1
"LRFN1",0.484389900957267,-1.38597885161491,0,0.011,1
"TRMT2B",0.484449218209354,-1.64264382466615,0.04,0.1,1
"AC090587.2",0.484567117065879,-2.099966072744,0,0.022,1
"CCDC12",0.484718275401783,0.235221310740012,0.394,0.372,1
"SLC7A6",0.48476065387206,0.844479792766097,0.192,0.139,1
"ENSG00000285639",0.484808720756576,1.58485753297788,0.101,0.033,1
"RBM47",0.484872198149156,0.169660035121685,0.061,0.056,1
"IER5L",0.484883243670697,-1.24343310213549,0.051,0.072,1
"SMC3",0.484893025188365,-0.621609876643511,0.212,0.294,1
"SGMS1",0.484945026787586,0.357255928979794,0.242,0.189,1
"LRRC1",0.485176583188205,1.70609579538972,0.03,0.017,1
"PKN2",0.485357088073599,-0.154230206016206,0.253,0.283,1
"LATS1",0.485552013380456,0.220603195506623,0.222,0.172,1
"SNRPD3",0.485613850158736,0.345119294988311,0.515,0.439,1
"AC136475.5",0.485822387246611,-1.79076831895417,0,0.017,1
"ANXA1",0.486017263692241,1.02535246332527,0.04,0.033,1
"BLOC1S5",0.486215203269626,0.504737683843325,0.162,0.111,1
"LDAH",0.486258472233115,-0.491124892597579,0.111,0.139,1
"H2AC25",0.486259506729782,1.43858545837712,0.02,0.006,1
"TET3",0.486299362512741,1.24912860484193,0.152,0.067,1
"POLR3K",0.486301691661061,-0.270865573033127,0.182,0.172,1
"HMGN3-AS1",0.486485286748141,0.637251242358045,0.01,0.011,1
"AC243960.1",0.486574569460852,-0.901004027084064,0.121,0.222,1
"AC239868.1",0.486735722646304,-0.638561471808687,0,0.011,1
"IL9R",0.486749843198864,-1.40451237488431,0,0.011,1
"PLAG1",0.486851238771351,-0.546399321929726,0.01,0.022,1
"PPP3CC",0.486881484773763,-0.161306903352077,0.343,0.406,1
"ZNF738",0.486990471888982,-0.772114936602911,0.091,0.122,1
"TMEM101",0.487060290226075,-0.478900520663549,0.111,0.106,1
"LINC02211",0.487086110464088,2.36820920997965,0.04,0.011,1
"UPK3BL2",0.487099109340411,-1.33428197255327,0,0.011,1
"LPCAT4",0.487186893961137,-0.342606024922702,0.091,0.128,1
"ARHGAP4",0.487188119504764,-0.466503738812049,0.313,0.367,1
"CXorf40B",0.48729317755272,-0.328845956957663,0.02,0.033,1
"MRPL28",0.487447266302672,0.28207917804103,0.263,0.261,1
"CHSY1",0.487678286223405,0.71114525572603,0.071,0.044,1
"RAD51-AS1",0.487732382202516,-2.3057631471525,0.02,0.089,1
"FAM49A",0.487850567688415,-1.39337280849175,0.03,0.128,1
"NHP2",0.488066395616074,-0.268439849706089,0.283,0.322,1
"IL4I1",0.488096270923227,0.851609476215719,0.051,0.05,1
"SPECC1L",0.488240769621455,-0.371077216962313,0.212,0.211,1
"CTSZ",0.488460174418153,-0.496976987313432,0.434,0.567,1
"LNPK",0.488662170527303,-0.49998286629979,0.081,0.083,1
"CENPU",0.488756067512815,0.172660790184866,0.01,0.011,1
"BAHD1",0.488800897304611,-0.887924737884286,0.03,0.078,1
"PIGC",0.48894739968245,-1.03992111201732,0.111,0.183,1
"SPATS2",0.489115191742778,-0.645473269905719,0.081,0.122,1
"LARGE1",0.489120531005327,0.134138352389467,0.101,0.094,1
"PLCB3",0.489292561102609,0.947965955441604,0.03,0.017,1
"ENSG00000265401",0.489302228634307,1.66717607836834,0.061,0.022,1
"QSER1",0.489321603569416,-0.358707999581031,0.051,0.061,1
"MT-ND1",0.489336237238224,0.110956933978013,0.97,0.967,1
"LYSMD2",0.489518657048524,0.520193532513483,0.596,0.461,1
"LAT2",0.489536003758004,-0.125016722226554,0.505,0.606,1
"MED26",0.489557071488099,0.212351616954678,0.172,0.139,1
"SEC24B",0.489628738210044,0.448654152481598,0.263,0.2,1
"HDGFL3",0.489629138558845,0.651920380965704,0.071,0.039,1
"IZUMO4",0.489698526777142,-0.834387723348848,0.232,0.311,1
"GORAB",0.4897289158166,0.368240333961639,0.061,0.061,1
"ZNF577",0.489878750102924,0.127474072524142,0.03,0.039,1
"RIOX2",0.48994807309623,0.602323503553066,0.111,0.067,1
"L3MBTL4",0.490047890797596,1.45456324423698,0.101,0.056,1
"USF3",0.490113197331082,-0.416800083772626,0.242,0.283,1
"TMEM250",0.490183015976203,0.511863771779978,0.141,0.094,1
"GDAP1",0.490296543512235,1.08220394165328,0.04,0.022,1
"AC048341.1",0.490357533631443,-1.02313955170073,0.01,0.017,1
"HIST1H3I",0.490878084893941,-2.02969323272202,0,0.022,1
"ZNF174",0.490918401766726,0.7929683258278,0.04,0.022,1
"RNASEH1-DT",0.490939547445224,0.912734236185387,0.03,0.028,1
"PRKAR2B",0.491092659884392,1.54222681674841,0.061,0.022,1
"PRRG4",0.491169545438923,-1.79514850276098,0.01,0.022,1
"IGHV1-69D",0.491521667474216,-0.266195579426197,0.121,0.072,1
"KAT14",0.491645242532361,1.73951789862326,0.061,0.022,1
