"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C1orf198",0.576682029961374,0.988473043775294,0.027,0.013,1
"TSHZ3",0.576754586426074,0.449254386075252,0.011,0.01,1
"CLP1",0.577001185368642,0.338024434256261,0.082,0.064,1
"KLF11",0.577033498079886,-0.497358757703558,0.014,0.025,1
"MFSD8",0.577088464492356,0.129538358187404,0.103,0.101,1
"FBXO8",0.577247910900054,0.519262286982776,0.083,0.064,1
"KIAA1522",0.577422226244578,1.65551308929817,0.011,0.003,1
"ZBTB17",0.577502945505265,0.445800098861268,0.097,0.076,1
"ELAPOR2",0.577595243830905,1.47276512563389,0.024,0.01,1
"DNAJC18",0.577818601320105,0.594181275515248,0.029,0.02,1
"XYLT1",0.577971728393005,0.227630613411405,0.072,0.06,1
"KIT",0.578009539799151,-1.59384543354156,0.006,0.014,1
"ACTR2",0.578052312310966,-0.161087226971285,0.495,0.531,1
"GCNT2",0.578127041926304,-0.395813608184146,0.013,0.016,1
"HAVCR2",0.578210510153783,0.647730560883539,0.041,0.036,1
"CHPF",0.578285488209487,-0.620781526654225,0.036,0.051,1
"MRPL47",0.578479670184675,0.121627586473495,0.221,0.209,1
"C10orf88",0.578632116136445,-0.840197827540154,0.021,0.038,1
"VEZF1",0.578691013039136,-0.128423066347929,0.204,0.224,1
"ALCAM",0.578745441457537,1.47692396266964,0.045,0.018,1
"PDLIM5",0.578781526680627,0.141803314164915,0.117,0.103,1
"SIDT2",0.579000248745031,0.474331283900935,0.042,0.033,1
"ENSG00000228061",0.579096443907377,1.24978697939099,0.023,0.01,1
"ZNF568",0.579120046481343,-0.181481205068817,0.068,0.079,1
"ADAMTS17",0.579129760568941,0.966976467770823,0.028,0.018,1
"PHACTR2-AS1",0.579678881323014,0.819177315704255,0.01,0.005,1
"ZNF658",0.579837011170903,0.48361387198526,0.012,0.01,1
"SPAG4",0.580265330095745,0.175329648743201,0.071,0.059,1
"NCOA7",0.580313066130533,-0.593164346901973,0.261,0.352,1
"NLK",0.580440473985225,0.669240374725078,0.06,0.043,1
"ZBTB33",0.580460308510366,0.224334091030713,0.052,0.048,1
"PUDP",0.580469894313423,-0.191457066154634,0.049,0.059,1
"ZNF154",0.580598078801387,-0.139299334480341,0.022,0.02,1
"TAF1A",0.580861424150743,-0.265549578347132,0.03,0.03,1
"ASAH2B",0.580883591746124,-1.0930646169241,0.016,0.033,1
"LIX1L",0.581071458225062,-0.300493868342483,0.144,0.168,1
"RBM44",0.581107349351968,1.09907713252385,0.014,0.006,1
"PDPR",0.581381647525893,0.103041979687612,0.087,0.081,1
"CROT",0.581436507201602,-1.07523764356772,0.023,0.046,1
"GGPS1",0.581544980612668,0.806845983789334,0.071,0.046,1
"BMP1",0.581910325253906,-1.54170786462322,0.005,0.013,1
"METTL22",0.582193925808938,0.13605114135829,0.057,0.053,1
"MTX3",0.5823210565342,0.69159989625954,0.027,0.019,1
"ENSG00000232855",0.582539397612316,1.16208013096202,0.033,0.02,1
"TAB3",0.582672617005569,0.126318539105186,0.071,0.061,1
"METTL6",0.582794783137566,-0.80242733415209,0.053,0.08,1
"GMNN",0.58337307596487,0.207098590680313,0.062,0.054,1
"DLEU1",0.583871274892425,-0.700818071666705,0.068,0.099,1
"DEXI",0.583977599321867,-0.319017932956523,0.131,0.155,1
"P2RX7",0.584070482285891,-1.19636465431074,0.005,0.011,1
"MIATNB",0.584154246867825,-0.279749458891271,0.046,0.049,1
"MMP24",0.584241816458345,0.333883429285749,0.028,0.023,1
"SPPL2B",0.584366404956915,-0.514639031730597,0.042,0.059,1
"CD244",0.584476901886051,-0.297542210049246,0.031,0.036,1
"HELQ",0.58461757822777,-0.224164113370564,0.097,0.116,1
"TMEM87A",0.585598582076355,0.11709841888912,0.293,0.273,1
"RRP7BP",0.585852351937286,1.26333402566777,0.033,0.016,1
"MBD1",0.585853666708924,-0.200647062975988,0.152,0.175,1
"GCNT1",0.585949317196699,0.252249678967941,0.069,0.059,1
"HEBP2",0.585960948114437,-0.943544594436841,0.082,0.146,1
"NEB",0.586056033446319,-1.34409142463711,0.005,0.011,1
"C3orf33",0.586093964126109,-0.592990153724708,0.011,0.016,1
"DYNLT3",0.58618593221318,0.314458990816737,0.206,0.161,1
"TMEM126A",0.586225366102384,0.119420243320992,0.123,0.128,1
"C1orf54",0.586457097736816,0.371505045943131,0.025,0.018,1
"CYB5D2",0.586721604012777,-0.172205821976672,0.028,0.035,1
"POLH",0.586759442780311,0.340339996913245,0.107,0.085,1
"SMC3",0.586839390479821,-0.123922686902034,0.269,0.275,1
"ZNF599",0.586858582322624,-1.51477720952645,0.011,0.031,1
"ARHGAP19",0.586920071098653,-0.784594651121954,0.034,0.055,1
"NSUN3",0.586967326042397,-0.219824930997452,0.084,0.099,1
"GPATCH8",0.587074842024766,-0.129243833699073,0.315,0.323,1
"ZNF586",0.587108810823838,-0.245424067903824,0.071,0.083,1
"SGPL1",0.587156182213889,0.429156637249105,0.09,0.076,1
"HECTD3",0.587158795837457,0.283383048935485,0.072,0.065,1
"ZC3H10",0.587242381015331,0.667705134743751,0.027,0.018,1
"TRIM26",0.5873414415398,0.155297545955023,0.175,0.155,1
"FAAP100",0.587365569266018,-0.749850626189072,0.037,0.06,1
"ANKRD27",0.587387085577972,0.137682873685696,0.09,0.086,1
"DEDD2",0.587662018714901,-0.393019187499524,0.138,0.171,1
"PGPEP1",0.587678692346041,-0.542155280520475,0.031,0.046,1
"DNASE2",0.587773742351467,-0.348326854410797,0.074,0.089,1
"DMAC2",0.587830339735238,-0.140160732625801,0.06,0.061,1
"POLA1",0.587902372884309,-1.42949240964619,0.008,0.02,1
"THAP9",0.588001690064669,-0.852257715768636,0.007,0.011,1
"RNF121",0.588092213649697,0.160505714886131,0.076,0.069,1
"PAK4",0.588268962748733,0.146258473263351,0.051,0.048,1
"P2RY10",0.588282976222003,-0.262127428652055,0.159,0.189,1
"PCGF3",0.588337003325757,-0.250966326243042,0.042,0.053,1
"ENSG00000258181",0.588597053258296,0.627495794493381,0.024,0.018,1
"CYB5D1",0.588606653571167,0.437148979915204,0.023,0.016,1
"ZNF273",0.588737038261429,-0.65519621183264,0.019,0.033,1
"RARA-AS1",0.58881776893457,1.13067698060534,0.014,0.009,1
"TTC21B",0.589347098869225,0.533961964269504,0.136,0.103,1
"ZFYVE19",0.589392774133556,-0.544427825227665,0.043,0.058,1
"ZNF354B",0.589436383401421,-0.25337173072114,0.055,0.066,1
"ACOX3",0.58968979089475,-0.134518399218039,0.063,0.065,1
"SUPT7L",0.589739673670392,-0.304008885174113,0.129,0.158,1
"C19orf44",0.589915634801389,-0.216623157808321,0.017,0.023,1
"PRKAR1B-AS1",0.590118303487077,1.00873312950934,0.011,0.006,1
"DRAM1",0.590345576566063,0.861794448668774,0.059,0.033,1
"DNAJB12",0.59034766131527,0.349752909049849,0.127,0.109,1
"DUS2",0.590525540925522,-0.852489862113909,0.022,0.045,1
"NUP210",0.590689583807016,-0.255686071280117,0.15,0.176,1
"DCPS",0.591028460268409,-0.350745367679336,0.111,0.139,1
"LCP2",0.591072323261485,-0.195551195725834,0.561,0.586,1
"C17orf80",0.591098613580703,-0.51082773837418,0.033,0.045,1
"TRIM33",0.591322272934895,-0.188350597274137,0.239,0.259,1
"ZNF317",0.591351537260058,-0.316899594938301,0.06,0.075,1
"EPN1",0.591484892986046,0.228940667695989,0.203,0.176,1
"CENPW",0.591859625159415,-0.561909703292325,0.011,0.016,1
"CCDC18",0.592034980806657,-0.417086065227585,0.059,0.085,1
"COL18A1",0.592266040360644,-0.908110497142593,0.007,0.013,1
"COX20",0.592469965899215,0.130370380731411,0.274,0.255,1
"ZNF502",0.592487849112276,-1.35333554662994,0.004,0.01,1
"TNFRSF1B",0.592615737182366,0.114633643982206,0.399,0.382,1
"POP5",0.592841117712601,-0.337419356700819,0.088,0.115,1
"ATP9A",0.59292339633475,-0.389233556797109,0.016,0.019,1
"PLBD2",0.592970745567984,-0.315983422218276,0.016,0.021,1
"SPRY3",0.593260022865579,1.87829748324179,0.013,0.004,1
"STK26",0.593533705985266,0.195472846646859,0.229,0.205,1
"AC092683.2",0.593568622963711,-4.43179044395291,0,0.01,1
"H4C8",0.593700205204228,0.793923359226415,0.024,0.015,1
"ADAM9",0.593744859136771,0.524290779390431,0.027,0.018,1
"NPTN",0.593756640513576,-0.213441557712567,0.186,0.207,1
"NCR1",0.593775403285472,-0.614640236277242,0.04,0.055,1
"PNPLA4",0.593786760151677,-1.01936367526757,0.012,0.028,1
"GDE1",0.593906673662341,0.130864670507956,0.205,0.18,1
"ALKBH8",0.593989925645924,-0.482168261444722,0.021,0.029,1
"IARS2",0.594274128785728,-0.447035945133909,0.134,0.179,1
"ARCN1",0.594484964268962,-0.220431796275049,0.244,0.278,1
"TEX14",0.594688685549097,-0.176918832402955,0.029,0.034,1
"CHRM5",0.594739168392583,-0.539607807026506,0.013,0.015,1
"ABI1",0.594800420427735,-0.100765894378773,0.364,0.363,1
"SNAP23",0.594861570294824,-0.435170774470112,0.156,0.205,1
"NBPF9",0.594902612802292,-0.784905526616919,0.017,0.024,1
"ENSG00000283907",0.595138534027869,0.853874280112224,0.013,0.008,1
"SLCO4A1",0.595385080615949,0.663673615714218,0.059,0.041,1
"GPALPP1",0.5953863884164,-0.133976233084323,0.066,0.07,1
"ENSG00000262049",0.595641799660084,1.40824549946969,0.033,0.015,1
"TRBV4-2",0.596194372383816,-1.0342330532075,0.01,0.011,1
"ASPHD2",0.596467811852674,0.242525176656219,0.052,0.041,1
"NRG2",0.596496964461603,2.28699078276745,0.011,0.004,1
"ESPN",0.59651510564336,-0.596995116560273,0.017,0.023,1
"SOCS1",0.596962538048852,-0.19004486273545,0.218,0.252,1
"CCDC12",0.597021995692548,0.158828317165655,0.39,0.365,1
"NIT2",0.597028237424338,-0.784859165514285,0.071,0.106,1
"ZFP69B",0.59717726004257,0.345045084471665,0.029,0.024,1
"LINC01003",0.5973431327346,-0.744510529706623,0.049,0.075,1
"ICMT",0.597406850149525,-0.325753770808709,0.06,0.07,1
"SPATA5L1",0.597487114091899,-0.48357667649529,0.031,0.041,1
"AP1G2-AS1",0.597611759665981,0.975016951259181,0.01,0.006,1
"MTO1",0.597726936952379,-0.138511388621361,0.08,0.089,1
"ARL5A",0.597734875865525,-0.229040219386529,0.222,0.252,1
"CACTIN",0.597835717377501,0.184777196463491,0.054,0.05,1
"FBXW2",0.598038230840736,-0.13694570642043,0.152,0.166,1
"SLC37A4",0.598236830051217,-0.94022563849775,0.01,0.018,1
"PPRC1",0.598257334340592,0.360269371357231,0.063,0.049,1
"LINC01678",0.598606639061212,-1.43730029385207,0.008,0.019,1
"ST8SIA4",0.598911667989454,0.171750389124761,0.154,0.14,1
"TDRD3",0.599113537112887,-1.02952962673823,0.042,0.078,1
"AL133477.2",0.599269736840858,-4.58811592342094,0,0.01,1
"TPGS2",0.599830310379123,-0.269660724724264,0.174,0.195,1
"AGPAT3",0.599939758997007,-0.249034120836517,0.099,0.109,1
"ZNF184",0.600032112169682,-0.289969996126393,0.054,0.068,1
"EML4-AS1",0.600207000614166,0.725588111273349,0.014,0.011,1
"NFYC-AS1",0.600341153622855,-0.482433095864475,0.013,0.02,1
"SPG7",0.600491148836649,-0.256476407065734,0.158,0.198,1
"TENM1",0.600537489078166,-0.42798610373478,0.01,0.013,1
"ZNF540",0.600667723693154,-0.80028042621283,0.016,0.024,1
"EIF2AK2",0.600924121798894,0.170338302489685,0.277,0.262,1
"FPGS",0.601006055347679,-0.32553647846535,0.165,0.196,1
"SDHD",0.601209282587459,-0.176370297067758,0.335,0.367,1
"NINJ2",0.601248237573544,-0.643233353586011,0.019,0.024,1
"CCNT2-AS1",0.601285630667113,-0.973480222541131,0.01,0.02,1
"E2F5",0.601346725053354,-0.462040952218993,0.031,0.036,1
"B3GALT2",0.60148482268995,-0.12303101989005,0.019,0.019,1
"IQCC",0.601605203536077,-0.256229617598971,0.01,0.009,1
"AIFM2",0.601689630458463,-0.939344102900076,0.006,0.01,1
"GRPEL2",0.601736725771973,0.374330105520046,0.041,0.031,1
"VPS26C",0.60242560768684,-0.172668607024413,0.15,0.173,1
"GUSBP2",0.602590626795394,0.366293390917377,0.012,0.013,1
"SFSWAP",0.602829775463173,-0.274610060290583,0.165,0.202,1
"MMP25",0.602915673450152,-1.42594381864707,0.005,0.015,1
"TMOD3",0.603016990954353,0.192123700106165,0.539,0.492,1
"AP4M1",0.603275291040812,0.171612345391758,0.078,0.068,1
"COG4",0.603327360916374,-0.287195485897842,0.06,0.078,1
"MED29",0.603399522565518,0.266309549853731,0.128,0.113,1
"NAT14",0.603462743504075,-0.279437721000686,0.028,0.035,1
"ARHGAP12",0.60355596746686,-0.18658896155153,0.054,0.063,1
"SEMA4C",0.603577826717542,0.115945961674604,0.025,0.025,1
"STX18",0.603700864009882,-0.235862189440076,0.123,0.141,1
"GCC2",0.603703137981101,-0.279806421858962,0.426,0.474,1
"SERTAD3",0.603799814559055,-0.302765467513162,0.066,0.073,1
"LRBA",0.60394623440793,-0.360760402774329,0.306,0.377,1
"PDP1",0.604131804379439,0.314017874459313,0.072,0.063,1
"DNA2",0.604558662205066,-0.210699398697645,0.012,0.011,1
"SLC27A2",0.604657792682782,0.358204957868394,0.048,0.035,1
"CPEB2",0.604751755235098,0.257353681029645,0.106,0.089,1
"MORN1",0.604788801636341,0.465175700385961,0.017,0.01,1
"PPT2",0.604838349154336,-0.759327036926686,0.024,0.035,1
"UBE4B",0.604995812866598,-0.123013743346462,0.146,0.153,1
"GFER",0.605019542267833,-0.437112103023212,0.101,0.136,1
"PRPF8",0.605031580134058,-0.105246728492944,0.328,0.354,1
"TMEM254",0.605076432768474,-0.177727668626648,0.037,0.039,1
"RBM28",0.605111159336047,0.239825943717965,0.123,0.118,1
"ABL2",0.605116928373769,0.159153171192949,0.055,0.056,1
"TTC17",0.605331246440625,-0.300720590488468,0.288,0.342,1
"NUP188",0.605730709517115,-0.261961524553521,0.07,0.084,1
"SLC38A6",0.60587435744104,-0.79692808273717,0.035,0.061,1
"LYN",0.606170126916334,0.282369380829124,0.093,0.08,1
"CD40LG",0.606227872671623,-0.56424956245045,0.031,0.048,1
"MTMR1",0.606690840486582,-0.336546740462353,0.097,0.104,1
"APTR",0.606889965342626,0.420498793926829,0.019,0.018,1
"USP46",0.60718452957812,0.374626831927564,0.033,0.029,1
"WDR25",0.60727151868866,0.232045077295612,0.033,0.033,1
"CREB1",0.607361072789023,-0.405451438175334,0.22,0.283,1
"NOL8",0.607573615195299,-0.39875360862835,0.099,0.131,1
"TCP1",0.607951779192796,0.230830556113257,0.279,0.245,1
"ZNF791",0.608044050570551,-0.125412981709999,0.11,0.124,1
"ABCE1",0.608249143987787,-0.30410006567287,0.147,0.183,1
"WDR45",0.608299411079061,-0.363733494892572,0.218,0.27,1
"H2AC15",0.608569102230485,0.463414307948153,0.031,0.025,1
"NPC1",0.608690556498311,-0.720613045219314,0.179,0.277,1
"GNL1",0.608732298895167,0.233327894970151,0.273,0.255,1
"IMPG2",0.608809138214119,-1.26163372272976,0.01,0.023,1
"PKP4",0.609274528626485,0.559216540386711,0.068,0.048,1
"NDE1",0.609307005404507,-0.163962149900745,0.153,0.175,1
"FAM104B",0.609403017602629,-0.349800441354029,0.045,0.056,1
"NOTCH1",0.609433780075808,-0.375246588377227,0.051,0.07,1
"MED11",0.609602276298323,-0.220615484350726,0.097,0.114,1
"SLC35A4",0.609749574453099,-0.182784070898108,0.077,0.093,1
"FAM149B1",0.609808718467969,-0.668078718284425,0.024,0.041,1
"IGHMBP2",0.609840655827348,-0.393433788786392,0.057,0.069,1
"CCDC24",0.609999208213641,0.646861739380429,0.016,0.011,1
"VPS33B",0.610120055863597,-0.132385932012212,0.019,0.02,1
"TPX2",0.610132427882285,-1.10704093253117,0.004,0.01,1
"TPM2",0.610272694067375,-0.851397865859335,0.007,0.015,1
"CTR9",0.610283613952783,0.356880457595101,0.318,0.285,1
"TCP11L1",0.610600312459674,-0.178085795699235,0.063,0.074,1
"AMZ1",0.610638243492989,-0.515652513693195,0.011,0.014,1
"UBL7-DT",0.610916241947988,1.28028188170899,0.018,0.009,1
"PRPF39",0.610986020687394,0.126758934511531,0.135,0.119,1
"GEMIN6",0.61098653511144,-0.498822573140707,0.052,0.065,1
"SLC26A11",0.611216316888625,0.218989182517116,0.047,0.04,1
"ZNF548",0.611388506234583,0.114241452129481,0.054,0.044,1
"UROD",0.611417610917231,-0.554431010157949,0.105,0.145,1
"CNOT11",0.611915796042032,-0.300717830926391,0.104,0.133,1
"DDX19A",0.611958890373843,-0.235620931633758,0.087,0.108,1
"ZNF131",0.612009302834305,-0.102137131300654,0.257,0.263,1
"PRRC2A",0.612176338873887,-0.159883520971352,0.282,0.304,1
"PFDN4",0.612185612187389,-0.347458919350407,0.172,0.205,1
"HELZ2",0.612226970915801,0.111495008918621,0.086,0.085,1
"LRATD2",0.612252935353115,-1.05346103033771,0.016,0.024,1
"ZNF382",0.612451504700522,-2.11734349468998,0.005,0.021,1
"CYB5R4",0.612631282036044,-0.250878566447674,0.141,0.169,1
"MXD3",0.612669356267767,0.725128395613093,0.012,0.008,1
"YAE1",0.613037024703613,-0.807074410887247,0.028,0.043,1
"DAXX",0.613205739331013,-0.330830740359325,0.207,0.248,1
"PIP4K2A",0.613668953475758,-0.499709791625431,0.433,0.527,1
"MRPS36",0.613845973403863,-0.180537095211612,0.291,0.318,1
"ZNF70",0.614121719256938,-0.527572440507212,0.012,0.018,1
"FNTB",0.614349230061792,-0.620300281415151,0.022,0.034,1
"CARNMT1",0.614450649370392,-0.462329866236387,0.068,0.09,1
"MOB2",0.61465198414454,0.405013948798701,0.192,0.158,1
"METTL3",0.614770439040727,-0.425133527588659,0.057,0.078,1
"RIC3",0.614815837111426,0.225468466912782,0.014,0.013,1
"UBXN8",0.615100963696423,-0.897444185419787,0.008,0.018,1
"NPIPB11",0.615336430789736,-1.16200052647093,0.007,0.013,1
"TMEM53",0.615438265599769,-0.780008022781764,0.013,0.023,1
"RBM38-AS1",0.615533889936883,0.850449661991671,0.037,0.021,1
"IFRD2",0.615768235863623,0.157988439021115,0.1,0.09,1
"BRD8",0.615985978367831,0.157424127147889,0.162,0.139,1
"ZNF888",0.61602931554663,0.255206326281126,0.021,0.019,1
"NOLC1",0.616149482595478,0.21375383986897,0.192,0.18,1
"AAK1",0.616530533456117,-0.373108803222243,0.387,0.482,1
"FAM131A",0.617202710901628,-0.421639127746487,0.031,0.036,1
"FYCO1",0.617518552794889,-0.228052633378552,0.165,0.198,1
"EFCAB13",0.617646921843134,-0.955958770117038,0.006,0.013,1
"COL1A1",0.617724919839717,1.72095646077977,0.01,0.004,1
"BCAS4",0.617816806127143,-0.442133964963102,0.028,0.035,1
"KHNYN",0.617940534286109,-0.15743975576101,0.089,0.105,1
"ENSG00000287503",0.618215697597921,0.811755022987691,0.017,0.009,1
"CHM",0.618228899461686,-0.20107950715534,0.088,0.099,1
"AC087854.1",0.618355928041757,-2.15845441177192,0.002,0.015,1
"BTG1-DT",0.618468055067734,0.677757183538173,0.09,0.061,1
"MIS18A",0.618642168236771,0.22559144227619,0.057,0.043,1
"FHL1",0.618708000156369,-0.36827222402501,0.017,0.023,1
"EID2",0.618944363507456,-0.300782054285797,0.119,0.153,1
"ATF7IP",0.619025507784847,-0.280060370563464,0.259,0.31,1
"MOGS",0.619095997081111,-0.374659769551003,0.16,0.202,1
"TIGD5",0.619367913804702,-1.00171943620353,0.029,0.048,1
"ENSG00000288853",0.619451636362879,1.51900290895209,0.017,0.005,1
"NUBP1",0.619592797400628,0.10031432263376,0.088,0.081,1
"GTF2H5",0.619608101391528,-0.340438510142547,0.097,0.123,1
"ZNF446",0.619719374108356,-0.405197503798566,0.029,0.033,1
"PTCH2",0.619968476292718,-0.6981071044783,0.011,0.01,1
"FAM172A",0.61997773021237,-0.503514316986476,0.198,0.262,1
"SLC39A6",0.62011886184851,0.228851085978742,0.145,0.113,1
"USP9Y",0.620176432938965,0.14553575187161,0.084,0.065,1
"MTPAP",0.62050605735826,0.584497579199081,0.035,0.028,1
"KIF1B",0.620619844980474,0.348864722594164,0.119,0.094,1
"PET100",0.620929748548769,-0.163366189977258,0.549,0.606,1
"SLC41A1",0.620978474191227,-0.141341423906889,0.043,0.045,1
"CPTP",0.621111805237624,0.109028220252357,0.074,0.074,1
"DCAF8",0.621190076941156,-0.109660770785109,0.223,0.227,1
"LRRC47",0.621340085880291,0.115852982695007,0.148,0.134,1
"HLTF",0.621362564160163,-0.293068921431412,0.106,0.119,1
"CCDC186",0.621517653209082,0.25272671473117,0.232,0.223,1
"PDHB",0.621562588031835,-0.141921286764301,0.205,0.225,1
"ENSG00000290192",0.621641037590596,1.69085450387032,0.049,0.014,1
"VANGL1",0.621711874240695,-0.242213746225956,0.027,0.026,1
"RHD",0.621715892849129,0.562085687714151,0.031,0.021,1
"SGPP1",0.621992953287599,-0.396175146949267,0.054,0.069,1
"ENSG00000289100",0.622298284837929,0.591471125215556,0.024,0.015,1
"SEPSECS-AS1",0.622535598043088,-0.968759638444728,0.011,0.02,1
"SYCP3",0.622568806900685,0.723894589313726,0.011,0.005,1
"NUP88",0.622620082104409,-0.406444358342757,0.07,0.091,1
"CENPU",0.622669616688462,-1.02759799293135,0.008,0.015,1
"SS18L1",0.622851624336705,0.214863020237694,0.041,0.039,1
"ZBTB11",0.623457155523858,-0.357210134395491,0.141,0.173,1
"DUSP4",0.623566546514873,0.272539497557301,0.147,0.123,1
"MCPH1-DT",0.623589869192385,1.50228605081048,0.019,0.009,1
"TSPAN18",0.623651913704766,0.798007774005757,0.013,0.009,1
"BCAT2",0.623738693303431,-1.13877388324517,0.024,0.053,1
"PRR14L",0.623745817649332,-0.175894524493959,0.134,0.146,1
"C7orf57",0.623763730134812,2.14192197625061,0.013,0.004,1
"CD99L2",0.623864834799326,-0.87518547795677,0.017,0.029,1
"IFT88",0.624005544852709,0.379824063047537,0.103,0.078,1
"SLC25A26",0.624326128192496,-0.437387759786147,0.152,0.195,1
"B3GALT4",0.624393234125651,-0.396594120523183,0.087,0.103,1
"ABCB8",0.624526117566824,-0.468262447350533,0.045,0.064,1
"CTCF",0.624571676256841,-0.153077209987065,0.253,0.263,1
"TMA16",0.6246743481091,-0.919344225605657,0.029,0.048,1
"NCF1B",0.624790569822658,1.05114577830918,0.036,0.016,1
"MTHFD1L",0.624940522276233,0.125224455987976,0.106,0.105,1
"NFKBID",0.625013697047313,-0.228282330388287,0.04,0.053,1
"TXNDC15",0.625060328285464,0.131462943670282,0.192,0.176,1
"GDI1",0.625329861275428,-0.140244980778301,0.273,0.289,1
"MINK1",0.625360859042969,-0.342219711726863,0.11,0.138,1
"SUFU",0.625366522468842,-0.29425230386651,0.042,0.045,1
"RCC1",0.625398908707023,0.227027224509082,0.065,0.054,1
"SLC35B4",0.625516113843861,0.489858853944192,0.04,0.029,1
"NFYC",0.625795417539484,0.140857035440002,0.164,0.156,1
"ENSG00000260257",0.625881515486654,0.372682984574191,0.011,0.006,1
"NDUFA9",0.625898452992335,-0.231068603005102,0.199,0.215,1
"PKIA-AS1",0.626159770581191,0.1691681904997,0.012,0.01,1
"TBXA2R",0.626327679237834,-0.598904879457479,0.01,0.015,1
"PSMG4",0.626390746491864,-0.64288792747537,0.075,0.096,1
"DSN1",0.626447912285793,-0.945840899144862,0.021,0.033,1
"BLCAP",0.62647753237568,-0.159479092330814,0.151,0.165,1
