"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RGS17",0.960076813657576,0.305660724752594,0.031,0.019,1
"ENSG00000287875",0.960169477355478,0.752769679999682,0.011,0.005,1
"HSP90AB1",0.960393199879482,-0.404534823031216,0.661,0.718,1
"GLCCI1",0.960548678566337,-1.04786403950172,0.017,0.038,1
"CDK2",0.960601464875124,-0.761101236670342,0.025,0.051,1
"MARF1",0.960735477767965,-0.232776523267455,0.213,0.257,1
"ENSG00000259589",0.96085488481237,-0.184208780199731,0.011,0.011,1
"CCDC137",0.960870980080462,-0.329048389484227,0.094,0.131,1
"ENSG00000287937",0.961139943278062,0.275681642801127,0.032,0.024,1
"ARL10",0.961382216343356,-1.26974244408514,0.01,0.016,1
"ZFHX3",0.961518461203175,0.105898169597391,0.456,0.44,1
"ATOSB",0.961519335092106,0.490495342635192,0.334,0.223,1
"MIRLET7IHG",0.96155150772852,0.651755036389676,0.037,0.024,1
"EML3",0.96211084171874,-0.126205375393012,0.138,0.174,1
"MBTPS1-DT",0.962272938751712,0.464020398034786,0.011,0.008,1
"AP5M1",0.96241533088349,-0.36089518898065,0.106,0.134,1
"EIF3C",0.962547356247492,0.449232721591088,0.065,0.062,1
"FAAP24",0.962626929940736,-0.189202217761854,0.01,0.011,1
"SLC25A22",0.962784337444057,-0.667872945742306,0.018,0.027,1
"RAD51AP1",0.962812022231981,-0.231567687795352,0.008,0.013,1
"PPIL1",0.962836719590794,-1.02287685599962,0.018,0.032,1
"ENC1",0.963012255670339,0.198549702985224,0.062,0.056,1
"PFKFB2",0.963041210228869,-0.563755621168551,0.013,0.021,1
"ENSG00000288838",0.963057198806147,0.750236407681407,0.02,0.011,1
"YIPF1",0.963109364232703,-0.564778114409464,0.093,0.142,1
"ETFB",0.963234916084781,-0.634382759269684,0.216,0.3,1
"IFTAP",0.963295397995074,0.661882368228722,0.014,0.008,1
"ENSG00000288785",0.963317561389587,-0.470480142501898,0.011,0.011,1
"RALY-AS1",0.963324457111943,0.354430554310381,0.016,0.016,1
"AC008771.1",0.963412189592566,-2.35413689981086,0.008,0.04,1
"TPT1-AS1",0.963502063638559,-0.584569619687106,0.096,0.118,1
"RAD51C",0.96381086832322,-0.669655365906674,0.024,0.046,1
"RBM14",0.964064334147345,0.173297117494517,0.219,0.196,1
"GTF2H4",0.964168029601854,-0.835397249845294,0.031,0.062,1
"KANSL3",0.964589824025195,0.216997130883257,0.212,0.201,1
"TNS3",0.964592564630116,-0.549482471107797,0.398,0.477,1
"MAP3K10",0.964612866806336,-0.283721428920309,0.032,0.038,1
"MRPL23",0.964671421973289,-0.378699289480785,0.173,0.225,1
"MYL12-AS1",0.964739381833527,0.864692157896708,0.013,0.008,1
"ENSG00000230735",0.964823263998302,-0.262135048808016,0.013,0.011,1
"FAM120B",0.965231396377072,-0.208567692340544,0.226,0.29,1
"EXT2",0.965321557799657,0.149611580523207,0.127,0.134,1
"PRR3",0.965344290326577,-0.642328684913263,0.042,0.059,1
"ENSG00000256448",0.96544278211318,0.474440784641457,0.102,0.072,1
"ENSG00000243155",0.965510970938012,0.382735279244661,0.014,0.011,1
"SMAD6",0.965512542687366,-0.319631036347964,0.037,0.062,1
"SMN1",0.965680153390476,-0.183014063776195,0.025,0.032,1
"AMFR",0.965961552809028,-0.15655636216115,0.138,0.153,1
"TTLL4",0.966088926126124,-0.677934033844345,0.127,0.193,1
"SLC37A4",0.966263154959009,-1.278171026392,0.011,0.029,1
"ZC3H18",0.96637935573169,0.169795425835161,0.251,0.244,1
"FBXW9",0.966476227198335,-0.868136366571464,0.011,0.016,1
"GTF2H3",0.966633689738934,-0.456197594384485,0.058,0.102,1
"IL27RA",0.966926495596244,-0.132091070361114,0.193,0.206,1
"POMC",0.967429108402063,-0.708978269096848,0.035,0.062,1
"TXNDC12",0.967508150150162,-0.346872588469957,0.3,0.367,1
"C10orf88",0.967588187997163,-0.883440087705003,0.02,0.029,1
"APOBEC3D",0.967785334641194,-0.970275384299249,0.006,0.013,1
"NDUFAF6",0.967840469627965,-0.271956761010709,0.066,0.08,1
"ENSG00000289610",0.967953942727201,-0.130689928971551,0.016,0.011,1
"ENSG00000287644",0.968074274673223,0.612791823041415,0.037,0.024,1
"MTERF3",0.968364410783275,-0.550182602726422,0.049,0.072,1
"ENSG00000287382",0.968427924396387,0.263314995642624,0.017,0.011,1
"ENSG00000272030",0.968466198550449,0.740331599779727,0.023,0.013,1
"PRKRA",0.968554117030615,-0.186122402211646,0.1,0.126,1
"LUCAT1",0.968596546824333,0.176873273507238,0.663,0.601,1
"LAMTOR4",0.968670833733293,-0.193672946306276,0.779,0.799,1
"BICDL1",0.968690323985824,0.164665999442407,0.007,0.016,1
"CES4A",0.968889677121155,-0.54741236040026,0.008,0.016,1
"S100Z",0.968945088665961,0.268296547540339,0.031,0.032,1
"KBTBD7",0.968972332189905,-0.761134004795193,0.008,0.016,1
"SH3PXD2A",0.969098207205861,-1.90890657146996,0.01,0.035,1
"ZBTB44-DT",0.969377149276844,-0.689049842086324,0.01,0.011,1
"POLR2J2",0.969564251452696,-0.677177484692018,0.028,0.043,1
"ZDHHC1",0.969913471992961,0.436490419913532,0.116,0.08,1
"DENND6A-AS1",0.969973274289837,-0.320698447003057,0.017,0.019,1
"ZDHHC14",0.970292814440229,-0.40138333990385,0.048,0.064,1
"ENSG00000289393",0.970347358112782,-0.254905534946215,0.011,0.008,1
"FAM24B",0.97045558175314,-0.973650635730633,0.014,0.019,1
"PINK1-AS",0.970535291052755,-0.576625173688917,0.008,0.013,1
"PUS3",0.970572491440321,0.136018097003213,0.042,0.046,1
"DHTKD1",0.970718960418068,-0.705244807530027,0.042,0.072,1
"DNAJB2",0.970866238264342,-0.20710487919906,0.127,0.134,1
"GEMIN2",0.970963497647617,-0.185441446219465,0.021,0.029,1
"ENSG00000291215",0.971056693494039,0.313936864941144,0.032,0.027,1
"MED9",0.971190653216881,0.103570635643007,0.054,0.051,1
"ZNF582",0.971385780378052,-0.543632519859826,0.006,0.011,1
"ALAD",0.971646392730093,-0.368406141691539,0.017,0.032,1
"TM2D3",0.97190257183623,-0.186170003746844,0.207,0.239,1
"SUPV3L1",0.971924971348884,-0.606281627154555,0.059,0.078,1
"SEL1L3",0.972154477887885,-0.81664545973918,0.034,0.046,1
"PSMC1",0.972174636246593,-0.28530251629563,0.365,0.432,1
"CKAP5",0.972189750316069,-0.754542211977996,0.075,0.134,1
"CENPN",0.972306767336709,-0.137717741850731,0.034,0.035,1
"FAM72A",0.972319998913466,-0.692245859306946,0.018,0.032,1
"TNFSF4",0.972351012383319,0.589951177382249,0.01,0.008,1
"MEX3B",0.972390153245294,-1.04151525396512,0.007,0.019,1
"ENSG00000249456",0.972449880321378,0.373876937688316,0.059,0.04,1
"SRRD",0.972727796768106,-0.123362010976447,0.061,0.08,1
"TEX41",0.972885491480073,0.446733040695318,0.227,0.174,1
"LINC00342",0.972891119137509,-1.13337095067968,0.011,0.024,1
"EPHX1",0.97298511858426,-0.347566302404115,0.032,0.035,1
"ARMCX1",0.97312293724104,0.158230453437795,0.028,0.029,1
"IPP",0.973182953383537,-0.568448018323267,0.017,0.029,1
"PKIG",0.973193852042465,-0.678343875590335,0.024,0.04,1
"TMEM185A",0.973228239305888,-0.38744413397774,0.045,0.07,1
"PROSER1",0.973249575604571,-0.228426070601202,0.071,0.099,1
"RPS6KC1",0.973256959456282,0.165689046454839,0.516,0.483,1
"BOD1",0.973448909776977,-0.320182789856161,0.093,0.131,1
"HDDC2",0.973621777563521,-0.664151281400664,0.047,0.075,1
"ENSG00000238039",0.973717828462746,0.610957030953366,0.013,0.008,1
"EOLA1-DT",0.973795051507641,0.582336379550448,0.025,0.019,1
"FBF1",0.973845691999889,-0.792124020824218,0.01,0.021,1
"SYNC",0.973975173473475,-0.50207510199582,0.08,0.121,1
"PMS2",0.974079648005149,-0.604103746580611,0.018,0.035,1
"MMAB",0.974285073862926,-0.882215806053884,0.024,0.054,1
"C1QTNF7-AS1",0.974398864518075,0.500780522715452,0.075,0.048,1
"FOSL2",0.974799818020985,0.259524297703251,0.653,0.552,1
"LYPLAL1",0.975051747513843,-0.826666970802603,0.099,0.193,1
"ENSG00000288990",0.975108199222518,0.437625039833477,0.021,0.013,1
"MAGOHB",0.975269876732322,-0.505121042893652,0.044,0.072,1
"SMC2",0.975440434918405,-0.680660056542393,0.025,0.054,1
"RTEL1",0.97547086940108,-0.204179753124889,0.055,0.062,1
"KIZ",0.975767891847761,-1.38275996725666,0.014,0.048,1
"TMED10",0.9758500874809,-0.392945094017959,0.437,0.501,1
"SLC30A5",0.9758954654073,-0.163258071630735,0.142,0.164,1
"ZNF785",0.976057178500234,-0.529498191614186,0.025,0.038,1
"PREPL",0.976309862626176,-0.507592692235669,0.056,0.083,1
"MIR3681HG",0.976370456839206,0.122994432022628,0.011,0.008,1
"NAPEPLD",0.976678468690218,-0.605130785265949,0.018,0.035,1
"FAM50B",0.976720847099531,-1.55282922731093,0.007,0.032,1
"MYADM",0.976757300382307,0.361649393168169,0.838,0.694,1
"GLO1",0.976776418013809,-0.274294385357778,0.182,0.22,1
"ZNF429",0.976933846102963,-0.323128204576765,0.038,0.059,1
"R3HDM1",0.976948271276808,-0.603680439360384,0.116,0.177,1
"ARMC10",0.977119584088724,-0.507107276429527,0.096,0.139,1
"NSMCE1",0.977226981324579,-0.725146642496249,0.118,0.193,1
"PDK2",0.97728752597932,-0.495460875659702,0.023,0.032,1
"ECT2",0.977485082424369,-0.380062338271865,0.013,0.021,1
"PDF",0.977569533307647,-0.367931991143584,0.023,0.038,1
"LDLRAD4",0.977617082111912,0.3898146758535,0.599,0.534,1
"NPFF",0.977642024599681,0.202464884993264,0.013,0.011,1
"FKRP",0.977685049607543,-0.367527496268355,0.034,0.048,1
"DECR2",0.977723360682099,-0.792264738672009,0.016,0.035,1
"ZNF587B",0.977909727237451,-0.838411029688692,0.024,0.035,1
"EPB41L2",0.977983740200553,-0.289818356452712,0.085,0.097,1
"ZSWIM8-AS1",0.97825177599787,-0.323564109721334,0.017,0.019,1
"SPATA7",0.978354817963533,-0.94522105487625,0.007,0.013,1
"CHD2",0.978380265866415,0.113665907019415,0.667,0.643,1
"ATP5MC1",0.978477745383034,-0.476730711006153,0.323,0.405,1
"GSTM2",0.978502917178324,-1.18291001521881,0.017,0.019,1
"RBSN",0.978509386744433,0.296616347401887,0.113,0.099,1
"ZNF268",0.978554035414991,-0.818452505949509,0.027,0.054,1
"ASCC1",0.978776409049574,-0.255595587226179,0.123,0.131,1
"COLGALT2",0.978795759520889,-0.322292546049801,0.006,0.011,1
"KDM6A",0.978870018123723,0.233978000786598,0.575,0.536,1
"ETS1",0.978927723882023,-1.62474771802455,0.052,0.099,1
"OPA1-AS1",0.979016355428214,0.209333479177032,0.014,0.013,1
"UBA2",0.979244689157414,-0.286173327425244,0.317,0.343,1
"ENSG00000289055",0.979517725692166,0.315188418009874,0.028,0.019,1
"CTBP1-DT",0.979773963574574,0.404302888378642,0.039,0.04,1
"SLX9",0.979774740614816,0.664404680940037,0.052,0.035,1
"PIM2",0.979784382357084,-0.392457083873396,0.085,0.11,1
"SPR",0.979791916075632,-1.17930526093209,0.016,0.043,1
"NOL6",0.979981583997674,-1.23305483816379,0.014,0.032,1
"ACTR8",0.980086510641928,-0.278283391767143,0.041,0.067,1
"SLC6A8",0.980381551945083,-0.508080561342001,0.016,0.021,1
"ACP1",0.980413956382195,-0.323361973379777,0.302,0.375,1
"ENSG00000258377",0.98061962543104,0.428246224599847,0.014,0.008,1
"HSPA2-AS1",0.980770238803335,0.631442006517885,0.017,0.011,1
"ENSG00000291299",0.980847717482278,0.500553339384826,0.061,0.04,1
"PPM1D",0.980927777920811,-0.140724112398276,0.203,0.228,1
"TRIM52-AS1",0.981027321602896,-0.895880070880412,0.032,0.056,1
"SNHG9",0.981038446354559,-0.251935513913471,0.117,0.137,1
"PEMT",0.981205446265737,-1.44633649437959,0.042,0.086,1
"LAMP2",0.98146343053799,-0.146678784979624,0.423,0.44,1
"LRP5",0.981479088626217,0.25939092167597,0.027,0.021,1
"SHOC1",0.98160887526711,-1.54712816965875,0.004,0.021,1
"ANKS3",0.981629618093081,-0.96604739636961,0.021,0.043,1
"RABAC1",0.981718755629477,-0.314624363807049,0.523,0.571,1
"NAPA-AS1",0.981847905250908,-0.16750500548751,0.037,0.043,1
"SPCS1",0.981856106896075,-0.567576173951835,0.401,0.507,1
"MTX2",0.981923263989619,-0.736931855583072,0.052,0.11,1
"BIRC3",0.98193309447574,0.210733687420475,0.508,0.426,1
"TMEM230",0.982091184966289,-0.304304934794315,0.267,0.33,1
"FANCF",0.982240618112604,-0.865847553995476,0.011,0.019,1
"DNAJC27-AS1",0.982662691375557,-0.365033717956,0.025,0.035,1
"AGAP9",0.983001241215483,-0.558528810835218,0.011,0.016,1
"CDK20",0.983067042210739,0.189950235452293,0.02,0.013,1
"TPD52L2",0.983087862010769,0.105164515861343,0.588,0.555,1
"ENSG00000225313",0.983223544153484,0.158987427669983,0.016,0.011,1
"PLAU",0.983230377786168,-0.434782814229195,0.069,0.105,1
"RANBP3",0.983364074445224,-0.106729503901882,0.168,0.174,1
"PTPRM",0.983570416298654,0.449881683575141,0.056,0.046,1
"ENSG00000278730",0.983574533490102,0.308081952781169,0.03,0.016,1
"ETAA1",0.983576729936238,-1.14699408685935,0.01,0.024,1
"NFKBIL1",0.983942508921557,-0.531617539517106,0.099,0.153,1
"NME6",0.984040772883634,-0.414664014582077,0.065,0.097,1
"TRAM1",0.984085845510111,-0.147747250600024,0.54,0.563,1
"LINC01857",0.984265881983746,-0.644651956590129,0.028,0.046,1
"ENSG00000288900",0.984338369624611,0.207032906762028,0.086,0.056,1
"BRCA2",0.984467402813007,-0.916617839805543,0.037,0.075,1
"AP004609.3",0.984586575750599,-2.81697522016753,0.001,0.013,1
"RNF26",0.984721469483924,-1.33211170336962,0.016,0.038,1
"POPDC2",0.984750870969481,-0.430143598431892,0.016,0.016,1
"ZNF19",0.985197918418645,-0.281350589449246,0.01,0.013,1
"KNL1",0.985213709962711,0.410146921367531,0.023,0.021,1
"DCTN5",0.985389478989766,0.122301453642602,0.164,0.153,1
"BAG2",0.98562773846027,-1.29130356594728,0.008,0.016,1
"PSTK",0.98563137778094,-0.493888715956388,0.018,0.021,1
"FECH",0.985777013308704,-0.659202985916451,0.017,0.043,1
"CPNE9",0.985839806112287,-0.348328005822094,0.006,0.011,1
"ENSG00000260894",0.985841080889438,0.359439525925852,0.014,0.008,1
"CDH23",0.985843508330014,0.208975848079874,0.151,0.137,1
"ENSG00000287817",0.986159147265471,0.572978344773555,0.011,0.005,1
"MIR4458HG",0.986161423145599,-1.2812713758978,0.011,0.024,1
"SENP3",0.986296092166472,-0.537037160159608,0.058,0.072,1
"KANSL1",0.986447345111891,0.109142438936319,0.48,0.475,1
"ENSG00000289197",0.98651595894468,0.383199608845379,0.023,0.016,1
"SEC61A2",0.986531059604265,-0.398843979970155,0.02,0.024,1
"ZBTB41",0.986697440130522,-0.185269035701107,0.017,0.024,1
"PAICS",0.986731707134145,-0.741519632614052,0.079,0.113,1
"TTC32-DT",0.986778694191972,-0.143241523214321,0.013,0.011,1
"USP46",0.986838129515356,-0.436580453906483,0.03,0.04,1
"B2M",0.986940834407473,-0.250490864245065,1,1,1
"CRYGS",0.986953529282054,-1.62947329168354,0.004,0.013,1
"ZNF594",0.987135699694981,-1.23843515276738,0.008,0.027,1
"DDX18",0.987354912653777,-0.332921132979306,0.309,0.397,1
"USP30-AS1",0.987425430241229,-0.228633107745497,0.023,0.027,1
"CFAP70",0.987444162276993,0.167846078094119,0.016,0.016,1
"RECQL5",0.987557357153809,-0.738573158171102,0.025,0.043,1
"ENSG00000250917",0.987856888667626,0.391365574450951,0.011,0.008,1
"ENSG00000289228",0.987941962240201,0.259843751627944,0.014,0.011,1
"HAPSTR1",0.988088556291394,0.531111878216703,0.264,0.177,1
"FURIN",0.988098424449907,0.137343997189066,0.303,0.292,1
"ENSG00000260911",0.988120925485659,0.763348441385391,0.025,0.013,1
"PRKCE",0.988411729960108,0.366819393718288,0.279,0.231,1
"CBR3",0.988528936656188,-1.19301992298477,0.007,0.011,1
"ENSG00000287510",0.98855153461952,0.317675888583435,0.044,0.027,1
"ENSG00000272768",0.988831800724753,0.252530864195404,0.056,0.043,1
"COL18A1",0.988884747813198,-0.439430843156698,0.01,0.013,1
"SOGA1",0.989043021411803,-0.604387871567047,0.049,0.086,1
"TRADD",0.989064414954552,-0.250006532274409,0.212,0.247,1
"GATD3A",0.989080731857308,-2.99771267046479,0.013,0.105,1
"LINC00861",0.989081231351254,-2.60109242293855,0.004,0.021,1
"FBXL8",0.98932324048102,-1.06266647314772,0.02,0.032,1
"CD244",0.989445534853506,0.232889324991525,0.092,0.086,1
"ADGRV1",0.989553406835188,-0.121222611170804,0.011,0.011,1
"RFX5-AS1",0.9896104867135,0.858727658708308,0.021,0.013,1
"PRXL2B",0.989615903615814,-0.12878571205774,0.03,0.04,1
"ZNF496",0.989858811230165,0.287688881182403,0.054,0.046,1
"CALM3",0.989995436450325,-0.159330605821574,0.619,0.641,1
"CLHC1",0.990052054920176,-0.867697607138752,0.007,0.011,1
"PER3",0.990096973537078,0.465699857789761,0.02,0.013,1
"MAP3K21",0.990323788946651,0.428167130106271,0.035,0.021,1
"DNAJC27",0.990539644508193,-0.226696193521006,0.054,0.064,1
"SRGAP2C",0.99054283236308,-0.113176814618216,0.121,0.15,1
"NPEPPSP1",0.990591845229353,0.183487331628289,0.166,0.129,1
"SPDYA",0.990765195909555,0.178447647855466,0.058,0.046,1
"ENSG00000235189",0.990940103499033,0.245071865818177,0.01,0.008,1
"POLA2",0.990949828797236,-0.512944011712253,0.024,0.038,1
"IGFBP4",0.991024781453601,1.19789340017847,0.014,0.016,1
"USP12-DT",0.991042954754325,-0.228362908050885,0.016,0.013,1
"ENSG00000284968",0.991127767827904,0.232616267678313,0.018,0.013,1
"SPRYD7",0.991156318851581,-0.839441450521444,0.018,0.04,1
"AL139260.1",0.991296644825619,-2.62443668084032,0.007,0.054,1
"NDUFA1",0.991386710397323,-0.177936789160258,0.791,0.81,1
"ZNF197",0.991484041208927,-1.44138026157738,0.01,0.024,1
"EFCAB11",0.991558805731736,-0.537923418118205,0.021,0.04,1
"ARHGEF3",0.991560929642626,0.237271551067716,0.23,0.236,1
"TOP3A",0.991819306461853,-0.102489633912717,0.124,0.131,1
"HSPA8",0.991853645245647,-0.44754468900193,0.7,0.727,1
"ITGB3BP",0.99193059555449,-0.50176658258261,0.014,0.029,1
"ENSG00000265100",0.991953820904849,0.243448246961641,0.021,0.013,1
"RAD23A",0.992133403827299,-0.110181956379848,0.698,0.716,1
"ENSG00000288983",0.992421058612569,0.197498371032768,0.011,0.008,1
"ISYNA1",0.992553827656544,-1.11914685256537,0.01,0.021,1
"RCCD1",0.992593501621897,-1.43593218343409,0.016,0.04,1
"CSTPP1",0.992813978215234,0.460088855583841,0.03,0.021,1
"ENSG00000290459",0.992889919928347,0.870726080113283,0.017,0.011,1
"PHETA1",0.992952801401097,-0.58449058316639,0.021,0.04,1
"LINC01572",0.993049092156809,-0.370786190967526,0.02,0.027,1
"TET2",0.993093036505292,0.116312209048915,0.717,0.692,1
"ATPAF1",0.993366059239581,-0.52423435886413,0.049,0.08,1
"ZNF317",0.993416603275367,-0.165437648279224,0.089,0.107,1
"TMEM64",0.993485634411362,-0.369916897738702,0.024,0.032,1
"COX11",0.993507931653856,-1.43339214441049,0.017,0.043,1
"ENSG00000286281",0.993749609903555,0.373831100286718,0.038,0.027,1
"USP27X",0.993904251492069,-0.251232979704795,0.013,0.013,1
"GUCY1B1",0.993924796509616,-0.870416506766283,0.013,0.024,1
"ENSG00000286401",0.993946406225602,0.51259262037552,0.014,0.008,1
"PPRC1",0.994143190877541,0.117315645681389,0.1,0.105,1
"SENP5",0.994166589178169,0.212951957496082,0.334,0.308,1
"NEMP2",0.994394477982226,-1.94124523727579,0.013,0.027,1
"TM7SF3",0.994400076066766,-0.844247179406239,0.042,0.088,1
"RNF175",0.994577376690757,-0.203056138536024,0.014,0.011,1
"PPP1R7",0.994779524872379,-0.524899080307336,0.2,0.292,1
"ENSG00000268056",0.995203624090706,0.44114633015952,0.056,0.038,1
"ZFAT",0.995240156169928,-0.559719349264159,0.117,0.129,1
"SCRIB",0.995277956764727,-0.711483631737339,0.028,0.051,1
"DUSP11",0.995432646673286,-0.187936185397863,0.142,0.174,1
"ABCF2",0.995454668397705,-0.141971692279082,0.079,0.105,1
"PPP6C",0.995532606233296,0.114669049950356,0.402,0.383,1
"INPP1",0.995567962121319,0.309840563465983,0.275,0.239,1
"MEX3C",0.995672795435745,0.231233868110794,0.082,0.075,1
"ADORA2A",0.99575393109864,0.123847671569049,0.425,0.362,1
"YTHDF2",0.99596650174899,-0.224222480156592,0.292,0.34,1
"IQCN",0.995981973714665,0.142755984667231,0.021,0.019,1
"SDCBP2-AS1",0.996120092728336,-0.638891172497438,0.042,0.054,1
"TRABD2A",0.99631095132016,-0.111110759708457,0.018,0.021,1
"OTUD6B",0.996357153004094,-0.354734627852324,0.042,0.046,1
"TANK",0.996458125762734,0.174345326954923,0.786,0.767,1
"SCRN1",0.996582307031709,-0.665503315388981,0.032,0.051,1
"RPL29",0.99658278461683,0.148644860354402,0.994,0.995,1
"SNAP47",0.996634643325259,-0.670759119655914,0.052,0.072,1
"RPL39",0.996661824823744,0.160639885350548,1,1,1
"ALG3",0.996727372571224,-0.853679336729199,0.08,0.139,1
"ESYT2",0.996742919534038,0.226829155658228,0.412,0.37,1
"VRK1",0.996812271608206,-0.491287723835313,0.047,0.078,1
"DLEU7",0.996930557770248,-0.994177591213044,0.02,0.048,1
"DHRS7B",0.996961829043868,-0.105721852465865,0.142,0.169,1
"NUDCD3",0.99696508914868,-0.498547625311555,0.075,0.115,1
"ENSG00000291078",0.997039075435513,0.414437725523278,0.079,0.054,1
"RPL39L",0.99721214281686,-0.623306385735353,0.011,0.013,1
"PMS2P3",0.99727349089476,0.763400997413576,0.051,0.032,1
"PARPBP",0.997355862862488,-0.32270868999316,0.01,0.013,1
"PITPNA-AS1",0.997560257784198,-2.12469373200685,0.01,0.024,1
"ABCA1",0.997766169475485,0.333300721479845,0.766,0.66,1
"ZNF385D",0.997819680694725,-0.146513962504225,0.007,0.011,1
"SPP1",0.997883186062219,-2.57578493860728,0.041,0.07,1
"KLRD1",0.99795558827909,-0.526680716044068,0.027,0.038,1
"FBXO48",0.997965602742546,-0.521195394728633,0.028,0.038,1
"ENSG00000276900",0.99819888006668,0.284198127615457,0.09,0.062,1
"PPP3CB-AS1",0.998224019147946,-0.355884502690652,0.038,0.043,1
"ENSG00000267283",0.998257170447153,0.178259455398487,0.01,0.008,1
"HULC",0.998305971716219,-0.569361543792938,0.008,0.016,1
"UROS",0.998575013451541,-0.752196947330484,0.061,0.118,1
"METRNL",0.998639456920284,0.165832508082321,0.793,0.724,1
"PLEKHF2",0.998642042849622,0.194204438217723,0.334,0.319,1
"FUZ",0.998696356843019,-0.727525773264416,0.017,0.035,1
"VARS1",0.998797406847393,0.24936376866984,0.021,0.013,1
"LCMT2",0.998823140893237,-0.851849266936267,0.006,0.016,1
"RFFL",0.99898523649349,0.225740093662226,0.395,0.351,1
