"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HNRNPA1P48",0.16738846864977,-2.18526656477092,0,0.013,1
"AC027097.2",0.16742605938005,-1.66356735085957,0.008,0.03,1
"DCAF5",0.167511574533071,0.207440357753236,0.24,0.225,1
"RABEPK",0.167540805099266,-0.570732286765006,0.083,0.107,1
"ANK3",0.167656881004589,-0.599087856014651,0.194,0.26,1
"USP15",0.167704998477129,-0.21595336090687,0.62,0.673,1
"RSPH14",0.167782747571483,2.8469031094228,0.012,0.002,1
"NRBF2",0.167922204132582,-0.316785927554281,0.182,0.235,1
"HECTD4",0.168055164554459,0.355111933780335,0.169,0.162,1
"IFFO1",0.168091226809612,-1.44660259866254,0.037,0.092,1
"PPP1R7",0.168135512215618,-0.751318595949845,0.215,0.371,1
"HCG25",0.168209037247884,1.51841355268144,0.025,0.012,1
"MAP3K2-DT",0.168221375493419,1.12073279272435,0.021,0.012,1
"DLGAP4",0.168268926966402,0.387485570902417,0.149,0.119,1
"AEBP1",0.168279669378229,-1.41470784144821,0.017,0.052,1
"PSMA1",0.16832719410107,-0.258412363434197,0.562,0.668,1
"PRKAG1",0.168389169166109,0.142193264560998,0.194,0.184,1
"ZNF652-AS1",0.168486912714893,1.90400835696125,0.012,0.002,1
"RAP1B",0.168490759592114,0.318620652415574,0.81,0.765,1
"VGLL4",0.168736513263711,-0.486763253582104,0.12,0.177,1
"EEF1AKMT2",0.16876884723318,-0.465366869111122,0.116,0.165,1
"NUP88",0.168850799736687,0.326905218543723,0.145,0.117,1
"ENSG00000288872",0.168856711966829,2.43472043279904,0.012,0.002,1
"ENSG00000289826",0.168884677528718,2.51042505711535,0.012,0.002,1
"ENSG00000289707",0.168898101918942,2.63300593365072,0.012,0.002,1
"PPP1R12A-AS2",0.168924158982023,2.71934699872849,0.012,0.002,1
"CPSF7",0.1690061770455,0.217541006876541,0.211,0.212,1
"ZNF670",0.169007912996501,1.53996000006152,0.037,0.015,1
"AC024575.1",0.169035287575277,-2.20822139115262,0,0.01,1
"FOXK2",0.169097178150495,-0.729954990323023,0.083,0.144,1
"HAX1",0.169171532488813,-0.238588610717392,0.351,0.434,1
"AC068338.2",0.169550393211982,-2.2695159946754,0,0.012,1
"AC012306.2",0.169708387063958,-2.29133514123347,0,0.01,1
"TMEM127",0.169744382026949,0.283236081141302,0.116,0.112,1
"WIZ",0.169897421667652,-0.889199460738395,0.029,0.062,1
"INTS9",0.169899551918575,-0.18525728406286,0.079,0.085,1
"ENSG00000259544",0.169900715282323,3.02318418960654,0.012,0.002,1
"HNRNPH2",0.169950362219,-0.215689886765441,0.277,0.352,1
"AC139769.2",0.169989590128168,-1.21188514948538,0.004,0.013,1
"USP54",0.170011346125842,1.31597576837711,0.037,0.015,1
"PPP1R26",0.170014874063962,-2.65707666198476,0,0.013,1
"MIRLET7A1HG",0.170087455801649,1.75804593127975,0.037,0.008,1
"PARP12",0.170091919014515,0.291354286435162,0.24,0.214,1
"AL162586.1",0.170128763954527,-2.45192131441887,0,0.01,1
"RHOQ",0.17014509704523,-0.899993966141614,0.029,0.057,1
"AL513188.1",0.170365845097722,-2.08291970596491,0,0.012,1
"P2RX5",0.170375248742274,-1.19789927781688,0.041,0.082,1
"PGAP3",0.170438634734525,-1.07516198424351,0.017,0.052,1
"ZMYND11",0.170537426970203,0.115791470802758,0.26,0.279,1
"FRS2",0.170554055431137,0.142807143729015,0.124,0.105,1
"GOLGA4-AS1",0.170601540385641,2.6448709351948,0.017,0.003,1
"HAT1",0.170708380953132,-0.397962378402199,0.178,0.252,1
"AL132800.1",0.170792408844225,-2.6659858775315,0,0.013,1
"AC092683.2",0.170843179361414,-2.41625228685336,0,0.012,1
"TPCN1",0.170917295937631,-1.12319993409457,0.017,0.035,1
"UAP1",0.17097007595585,0.745419880347701,0.14,0.092,1
"MON1B",0.171031848986673,-0.798680453075326,0.058,0.109,1
"HIST1H2BL",0.171062536988888,-2.07921342826961,0,0.01,1
"BBS12",0.171128286997907,1.17779657729663,0.029,0.015,1
"PKP2",0.171198289165328,0.690066489522603,0.045,0.032,1
"PDGFA",0.171199733236453,0.335103087417102,0.033,0.05,1
"PTK2",0.171210796397329,0.886352363010707,0.099,0.053,1
"ENSG00000255367",0.17135505424369,1.98254184721523,0.029,0.005,1
"UBXN7",0.171551955787949,-0.303109342201423,0.124,0.147,1
"SLMAP",0.171609941870917,0.351224453391077,0.26,0.229,1
"DGKZ",0.171638914119533,-0.598941671634031,0.174,0.279,1
"SNORC",0.171876045014316,-2.37296774674785,0,0.01,1
"TRBV6-6",0.171928830570143,-0.449330597692951,0.025,0.015,1
"FUT8",0.172009499798439,0.346824738577649,0.149,0.142,1
"AP002336.2",0.172119211269977,-2.20479408017787,0,0.01,1
"SLC3A2",0.172133012928105,0.251413642891972,0.537,0.543,1
"ZDHHC2",0.172200504600943,0.215812810895829,0.211,0.197,1
"CHCHD10",0.172360093454625,-0.430259290390451,0.302,0.399,1
"PPARD",0.17245457392503,-0.981525978792599,0.037,0.077,1
"AC069287.3",0.172475960037334,-2.36240937764327,0,0.012,1
"TCOF1",0.172551918632646,-0.783610701993271,0.091,0.144,1
"PDZD11",0.17266260830254,-1.5093553789319,0.033,0.097,1
"GPALPP1",0.17273426409338,-0.853518341760895,0.058,0.1,1
"CUTA",0.172737028619352,-0.28255654190938,0.525,0.626,1
"CRNDE",0.17281009233434,-2.64409062790493,0,0.012,1
"NEMP2",0.172888509746354,-1.12523746385338,0.029,0.058,1
"CYB5RL",0.172955437164423,1.93604258171072,0.012,0.003,1
"BOLA3-AS1",0.172962855607809,-2.42107873817086,0,0.012,1
"AP000787.1",0.17305248717866,-1.74514493327348,0.008,0.03,1
"TXLNA",0.173093368670688,-0.372795610781895,0.091,0.122,1
"SERTAD2",0.173280062590443,0.210043806823887,0.083,0.095,1
"APTR",0.173345510025396,0.603569156634704,0.029,0.025,1
"ZNF256",0.173478204385246,-2.32482185313431,0.004,0.03,1
"LINC02246",0.173548116600182,0.200923750044718,0.012,0.007,1
"UTP23",0.173583427847557,-0.286158335418079,0.161,0.197,1
"SEC22C",0.173594063683367,0.464414111470848,0.219,0.177,1
"PSMC5",0.173685088066919,-0.495395571759798,0.409,0.566,1
"CDC42",0.173692393349904,0.221547758863946,0.822,0.785,1
"RASSF5",0.173712315001557,-0.21511637884544,0.364,0.457,1
"LINC02384",0.173831507279729,1.35390588336044,0.045,0.018,1
"AC009505.1",0.17418729804933,-2.25212681068235,0,0.012,1
"ZNF622",0.174213464440717,-0.275246192464423,0.145,0.189,1
"TMEM243",0.174252978330718,-0.27511124395182,0.355,0.442,1
"ABHD10",0.174297638463089,-0.869248136670218,0.07,0.129,1
"AC103691.1",0.174320633821314,-2.39523983262025,0,0.012,1
"DUSP12",0.174331208152145,-0.306375935088928,0.153,0.212,1
"GPR135",0.174344952360572,1.4895921653227,0.012,0.005,1
"ZFP37",0.17461340318103,-0.8198697519993,0.012,0.025,1
"RLN2",0.174854577721434,-1.20791442842808,0.012,0.037,1
"DNAJC3",0.174903028168462,-0.148876591071255,0.256,0.28,1
"NADK2",0.174937877622302,0.968829212348444,0.087,0.055,1
"IGHV1-69-2",0.174969685389155,1.99513337186158,0.012,0.005,1
"PDAP1",0.175384089150765,-0.363459008816101,0.273,0.351,1
"RGP1",0.175520442263171,-0.505347469290655,0.066,0.11,1
"TP53I13",0.175941551699436,-1.03598522091248,0.128,0.249,1
"AC123768.3",0.176023118278285,-2.37566903673668,0,0.012,1
"GRAP",0.176058697342751,-0.664106172054248,0.074,0.144,1
"MTIF2",0.176108430534381,-0.152609328765799,0.054,0.067,1
"SPATA24",0.176215473996363,-2.89434815389392,0,0.02,1
"TMEM109",0.176226991707186,0.249635796509973,0.318,0.292,1
"MSANTD2",0.176544943541055,-0.626868151401157,0.033,0.055,1
"TGFA",0.176822917635391,-0.205116265292624,0.025,0.028,1
"IWS1",0.176972862526612,0.216357214384386,0.215,0.22,1
"NPIPB12",0.177100984597764,1.68972727560341,0.012,0.003,1
"ARL2BP",0.177177180333629,0.204591499759024,0.401,0.359,1
"C18orf54",0.177213192890333,-2.62502192174032,0,0.012,1
"CYB5A",0.177242445561903,0.187836735089595,0.24,0.242,1
"PRKAG2-AS1",0.177307203089283,-1.1825809183011,0.029,0.062,1
"EPN1",0.177418470611826,0.248159904469883,0.285,0.24,1
"PHLPP2",0.177522926980762,0.88800639652989,0.079,0.047,1
"MRPS33",0.177785561590362,-0.419682456746113,0.14,0.21,1
"CD28",0.177879011265848,-0.173751755381118,0.202,0.272,1
"PPP2R1B",0.177881870780173,0.922075211868499,0.062,0.04,1
"LINC01715",0.177901522229547,-1.87734617347365,0,0.01,1
"CELF1",0.177990851227384,0.113623210364628,0.273,0.249,1
"ZNF766",0.17811491289537,-0.197380118287648,0.103,0.134,1
"ZNF354B",0.178167063764437,0.634256017493033,0.087,0.058,1
"ST6GAL1",0.178321249335536,-0.232090020031846,0.236,0.311,1
"HUS1",0.178352826157811,0.445510580427477,0.161,0.13,1
"HMGN5",0.178376264259065,-0.810362025074829,0.012,0.02,1
"GXYLT1",0.178427280733417,0.53611464443909,0.116,0.085,1
"NEDD1",0.178436197707543,-0.428221705082532,0.112,0.154,1
"CASP1",0.178498000146361,-1.59635807050446,0.054,0.185,1
"CDC37L1",0.17849975404792,0.41242713947792,0.161,0.125,1
"LYRM1",0.178546440552586,-0.850804013412077,0.05,0.112,1
"LPP",0.178556398463201,0.178295472302396,0.223,0.209,1
"HIST1H2AD",0.178621961268358,-2.42200401025859,0,0.01,1
"SLC16A6",0.178695924522838,1.32966133675797,0.025,0.01,1
"C5orf15",0.178938681156614,0.438267784904258,0.174,0.14,1
"SMAGP",0.178958422976501,-2.18620695423284,0.004,0.025,1
"YPEL2",0.178963502428984,-0.106681799725908,0.145,0.184,1
"EXOC3",0.178989873105644,0.555632747748981,0.165,0.115,1
"TAMALIN",0.179033142875521,1.34673112413625,0.107,0.042,1
"MAN2C1",0.179176534979869,-0.836443046604063,0.033,0.067,1
"SLC38A2",0.17933487018779,0.382063015646867,0.45,0.449,1
"AC087071.2",0.179372076181148,-1.99127643290919,0,0.01,1
"PLK2",0.179539052024266,2.37751682307818,0.012,0.002,1
"OTUD4",0.179555932636201,0.573849594443228,0.236,0.179,1
"PTGDR",0.179720743855826,-2.68151832199946,0,0.012,1
"ENSG00000291147",0.179879598424536,1.7282928072829,0.054,0.013,1
"C10orf143",0.180004936854257,-0.457822802252767,0.033,0.052,1
"FUNDC1",0.180204633540378,0.145973208702033,0.066,0.073,1
"ABI3",0.18031281959755,-0.579055358907475,0.079,0.139,1
"YTHDC2",0.180318764823907,0.401353501532536,0.145,0.125,1
"ZNF616",0.180379078559555,0.70362488300382,0.045,0.027,1
"KRTCAP2",0.18039392019405,-0.271983667434593,0.711,0.82,1
"SASH1",0.180626315922455,-1.97565901007223,0,0.01,1
"DHRS1",0.180631193019884,-1.14389201835347,0.062,0.147,1
"RASA4B",0.180842354799016,-0.520066718788924,0.033,0.05,1
"H4C16",0.180858026637406,2.10667670249818,0.012,0.002,1
"BBOF1",0.180868601965178,0.980224263716479,0.054,0.027,1
"FIP1L1",0.180877611473397,-0.404594573792994,0.302,0.372,1
"ENSG00000291232",0.181111679025299,1.63727982058719,0.058,0.017,1
"DUS3L",0.181147616698653,-0.357588237091698,0.107,0.144,1
"H2AJ",0.181191793587325,1.65775541629743,0.091,0.032,1
"PEA15",0.181222417762399,0.386314838426006,0.116,0.09,1
"LINC00921",0.181387026896144,-0.631627790303539,0.012,0.025,1
"ENSG00000290832",0.181422562556214,1.42491583549846,0.05,0.02,1
"ENSG00000291113",0.181537385597323,2.27864365145765,0.037,0.008,1
"DNAJC17",0.181597255442511,-0.822102478217726,0.074,0.135,1
"EGR1",0.181610352564909,-1.46362212088672,0.017,0.022,1
"NET1",0.181774708950366,-0.804845310246317,0.033,0.045,1
"TRAV30",0.181836117283738,-0.572003379222972,0.008,0.018,1
"TRIM16",0.181879001994456,-1.67659058637475,0.004,0.032,1
"SETD9",0.181920536661621,-0.644217573821722,0.033,0.05,1
"ENSG00000257452",0.181939289204319,2.79411510344074,0.017,0.002,1
"PWWP3A",0.182073368919641,-1.14605435135834,0.025,0.088,1
"TMEM265",0.18207548250062,-1.17178168271617,0.004,0.012,1
"PRCC",0.182186849538947,-0.244603255508369,0.19,0.242,1
"PPP1R14B",0.182241188246374,-0.516647391390129,0.496,0.634,1
"TNIP2",0.182520134497372,0.51068749070484,0.31,0.254,1
"RELA-DT",0.182629527772129,-1.16642353026291,0.017,0.048,1
"PPP1R12C",0.182639909748006,0.438608376459046,0.116,0.085,1
"GDPD3",0.182659173400314,-2.27819189155321,0,0.013,1
"AKAP8L",0.182681503977669,-0.229306712885209,0.285,0.332,1
"MAD2L2",0.182724701293451,-1.3763243392671,0.062,0.147,1
"PDE7B",0.182732346277903,-0.819723251672261,0.107,0.209,1
"FHL1",0.182894113481435,-1.41376074832429,0.021,0.05,1
"RNF181",0.182987647612913,-0.405523289772978,0.442,0.578,1
"ENSG00000288891",0.18298984014385,1.61387451165542,0.054,0.018,1
"PIAS4",0.183002505194293,0.907426840310252,0.136,0.085,1
"PI16",0.183044826801599,1.02927924816374,0.021,0.007,1
"RPRD2",0.183116322919072,0.32419371991073,0.219,0.197,1
"WDR6",0.183326842171366,0.382509354923143,0.219,0.185,1
"IQCG",0.183329103618536,0.697309236230318,0.033,0.032,1
"ATXN7",0.183459880548471,0.429387087893287,0.215,0.157,1
"GABPB2",0.183476869776564,-1.22168287645045,0.021,0.058,1
"FASTKD1",0.183482942437354,0.806963810454365,0.112,0.065,1
"MMGT1",0.183562626899636,0.522685062302268,0.186,0.149,1
"SLC35A4",0.183569216162783,0.384340491580809,0.128,0.11,1
"SHOC1",0.183591375500985,-0.708231643789903,0.017,0.025,1
"OMA1",0.183718526110997,-0.970971272732545,0.037,0.09,1
"KLHL9",0.18395616328551,-0.369440787791792,0.153,0.192,1
"TUFT1",0.184045754678365,3.14945489443878,0.012,0.002,1
"PSMD11",0.184091665167907,0.273331733812524,0.289,0.275,1
"SNX17",0.184259248733489,-0.465070434903414,0.318,0.452,1
"ARHGEF35-AS1",0.184296119223914,1.99317120263447,0.012,0.002,1
"NCKAP1",0.184387241211324,1.20796934819971,0.037,0.02,1
"ITPR2",0.184562104197051,0.140549109613026,0.281,0.254,1
"FN3K",0.184680134634744,-2.1694256805507,0,0.012,1
"CHKB",0.184844177006761,-0.626632236325309,0.207,0.339,1
"IMMP2L",0.184882170509716,-0.399460087226505,0.128,0.179,1
"ENSG00000291186",0.184900218323231,2.82650604568304,0.021,0.003,1
"PTGES3",0.185023166122145,-0.130869616348025,0.715,0.766,1
"SNHG17",0.185069977813939,-0.213218491293535,0.207,0.24,1
"SFT2D1",0.185209560417844,0.125159013174605,0.19,0.209,1
"C16orf46",0.185404690652615,1.67098368453782,0.037,0.013,1
"TOR2A",0.185427972822286,0.413825965023955,0.136,0.124,1
"SNAPC1",0.185479554898703,-0.294696801631479,0.095,0.105,1
"PCED1A",0.185794583755191,-0.78348074095066,0.045,0.072,1
"CASP7",0.185927030618407,-0.606344082847675,0.087,0.14,1
"PEX14",0.186127637566566,0.33987493847583,0.128,0.112,1
"NEFH",0.186352968171388,-2.17198430652335,0,0.01,1
"MYH9",0.18648241085141,0.111757050484734,0.715,0.664,1
"AL109824.1",0.186487860240867,-2.87016456278695,0,0.017,1
"TPMT",0.186649530672516,-1.33089857661341,0.045,0.114,1
"SDR42E1",0.186742611857431,-1.55182435685979,0.004,0.015,1
"RRP12",0.186845767644265,1.39898138844445,0.095,0.04,1
"FAR2",0.186890908050089,0.195467028016318,0.091,0.085,1
"MFN2",0.187089513455991,-0.440344330901296,0.05,0.082,1
"MSC-AS1",0.187144451324764,0.415029058341613,0.017,0.022,1
"SMAD4",0.187150696201901,-0.401471162257782,0.227,0.289,1
"CCNYL1",0.187216718235596,1.02882605970384,0.079,0.047,1
"NIPSNAP3B",0.187242362258254,1.08289890834123,0.012,0.005,1
"PCLAF",0.187315205971959,-2.51277903160766,0.004,0.018,1
"VIPR2",0.18735853230713,1.21455451679754,0.017,0.005,1
"FAR1",0.187362069028005,0.176190214508577,0.165,0.159,1
"ZNF143",0.187376847116695,-0.272945048500227,0.112,0.154,1
"RRAS",0.187430361722391,-1.01823059957114,0.066,0.15,1
"ZNF529-AS1",0.187525917875115,-1.61774639655467,0.017,0.04,1
"USP38-DT",0.187618179400936,2.76898275482157,0.021,0.003,1
"ZNF772",0.18761947434099,-1.71516483211434,0.004,0.013,1
"KLHL3",0.187776785320261,-0.955169918825313,0.008,0.023,1
"SIRT5",0.188024413890404,-0.257117952372722,0.045,0.072,1
"VWA5A",0.188077753775948,-1.9268737759132,0.008,0.032,1
"PHC2",0.188123737042758,-0.675667591764298,0.091,0.149,1
"GOLPH3L",0.188196959606381,-0.714619371299136,0.045,0.087,1
"ZNF219",0.188294250302968,-0.450824923226817,0.037,0.05,1
"FOXP1-AS1",0.188386797985945,-1.10993052457539,0.004,0.013,1
"ITGA5",0.188422323527379,0.665313559663854,0.182,0.147,1
"RTCB",0.188514744279751,0.375347600840065,0.26,0.247,1
"SCO2",0.188555140824315,0.28959391160066,0.169,0.154,1
"SLC41A3",0.188586832833387,-0.456134055070058,0.066,0.11,1
"UBE2F",0.188701209616853,-0.14730737471365,0.223,0.249,1
"BX664615.2",0.188710971387044,-2.73147528401321,0.004,0.033,1
"STAU1",0.188723997675406,-0.152640077051679,0.269,0.339,1
"AC022211.2",0.188732040441188,-2.32773974800692,0,0.01,1
"CLN8",0.188734188819441,1.12720935474263,0.066,0.04,1
"LINC01814",0.188744913654576,-2.21980186496743,0.004,0.028,1
"CENPJ",0.188903459350692,0.934234581367239,0.037,0.017,1
"CLK3",0.189152041398741,-0.379445338962908,0.19,0.264,1
"AC087623.2",0.189192414358983,-2.44118083470949,0,0.013,1
"CERS4",0.189302171312505,-0.887647835046014,0.066,0.129,1
"HEXIM1",0.189310036810992,0.520623077767062,0.12,0.087,1
"SPI1",0.189333532722445,1.70192889069183,0.012,0.002,1
"AC023389.1",0.18934849751341,-2.40395112009653,0,0.013,1
"FXN",0.189356897713688,-0.843583696894089,0.087,0.134,1
"SF3B5",0.189385276000081,-0.448541185350148,0.496,0.608,1
"DHRS4",0.18943199584725,-1.39550134258526,0.054,0.16,1
"ENSG00000265496",0.189488341094044,2.76960991164098,0.029,0.005,1
"LIG4",0.189551354754693,-0.461999600991838,0.054,0.07,1
"STAP1",0.189558620015847,-0.440076603354508,0.017,0.032,1
"ENSG00000266049",0.189579839185561,1.53533253922892,0.099,0.038,1
"SMIM29",0.189783004908851,0.137470011884642,0.227,0.245,1
"TNFAIP8L2",0.189812236074591,-0.806817827184897,0.066,0.149,1
"ZNF569",0.190000579484633,0.422212286824233,0.074,0.067,1
"HIST1H2AK",0.190117356968947,-2.18173297191853,0.004,0.032,1
"ACAA2",0.190209657249668,-1.17286575106306,0.132,0.279,1
"RAB8A",0.190292067288563,0.214310018803217,0.322,0.307,1
"SPATA33",0.190415725849813,0.65088712528827,0.066,0.052,1
"GALNT6",0.190519556259266,0.224126651395866,0.079,0.057,1
"KLHL5",0.190533078519462,0.326155208657191,0.236,0.207,1
"CSNK1E",0.190649532313736,-0.26545323420871,0.091,0.127,1
"TOMM20",0.190704630139049,-0.193579732755816,0.574,0.626,1
"OGG1",0.190746276151963,-1.37480350755128,0.029,0.087,1
"ASAP1",0.190827280382955,0.396911001003248,0.302,0.26,1
"RPUSD3",0.190841137294815,-0.537220328588152,0.157,0.222,1
"SLC9A8",0.190870826807977,0.665467314098252,0.149,0.105,1
"FAM219B",0.190919812361072,-1.24646133794493,0.054,0.125,1
"LINC01679",0.190975932905338,-0.820358663113284,0.008,0.018,1
"ENSG00000283103",0.191012663764033,1.48217464081069,0.058,0.018,1
"CYCS",0.191062468865682,0.172797263502491,0.442,0.422,1
"NOTCH2NLC",0.191103536813271,0.465863679540844,0.145,0.119,1
"RIN3",0.191196108963015,-0.43933308674484,0.186,0.254,1
"ATXN2",0.191224881553648,0.639851824757226,0.219,0.169,1
"API5",0.191232896558387,0.276853000293536,0.273,0.264,1
"KIF9",0.19123963111051,0.960266776376078,0.087,0.043,1
"AL109741.1",0.191251304691173,-2.72100307774593,0.004,0.047,1
"A2M",0.191263076048122,-1.36383155269286,0.05,0.119,1
"RAB9A",0.191451704781609,0.478475455025307,0.165,0.137,1
"TRIP4",0.191508385169537,0.110618161680744,0.128,0.144,1
"ATP10A",0.191514082716571,-0.342220448926732,0.112,0.142,1
"ENSG00000271254",0.191643420705682,2.56858230032914,0.029,0.005,1
"PARPBP",0.191679229636795,0.828415797846066,0.025,0.02,1
"POU2F1",0.191735037464561,-1.11310233796495,0.041,0.1,1
"ENSG00000273319",0.191784605323279,1.20205011886673,0.025,0.008,1
"VPS18",0.191790860273984,-1.03703796195968,0.033,0.078,1
"UQCC6",0.191813480053225,2.15350554775223,0.054,0.017,1
"TMEM191C",0.191999438495129,-1.51246254828367,0.017,0.042,1
"DIABLO",0.192019763869955,-0.487719509449421,0.058,0.09,1
"BHLHE40-AS1",0.192055228950559,0.548352229718378,0.054,0.035,1
"ZNF438",0.192204519745562,0.502366709119069,0.037,0.023,1
"AP000926.2",0.192309929300125,-2.68727390697582,0.004,0.03,1
"ARMCX4",0.192614456317252,0.670181899797181,0.021,0.012,1
"NFXL1",0.192732867950182,-0.896249798745483,0.041,0.078,1
"CREB3",0.192776985344895,0.459535440790828,0.198,0.154,1
"SEMA4A",0.192802352950133,2.0778211542282,0.029,0.008,1
"RBM38-AS1",0.192860048212418,2.38849230018698,0.025,0.005,1
"TIMM8A",0.192890790355737,-1.27301873064156,0.021,0.05,1
"AC009065.4",0.193038560460868,-2.49230225090549,0,0.012,1
"ENSG00000285043",0.193141931907563,1.77388055126636,0.037,0.008,1
"DNTTIP1",0.193214626213084,0.356788725468214,0.178,0.145,1
"TXNDC15",0.193279006856116,0.370272948820352,0.277,0.23,1
"CYRIA",0.193297270253935,2.75623408465679,0.012,0.002,1
"MTMR4",0.193341523623448,-0.864448841402123,0.045,0.08,1
"CDK2",0.193392902104033,-1.50409971102412,0.017,0.053,1
"CGRRF1",0.193420656103817,0.114464943384251,0.124,0.12,1
"KCNJ13",0.193435265768478,-2.08928648507469,0,0.01,1
"SNHG19",0.193544316456114,-2.83737695912945,0,0.015,1
"ENSG00000248367",0.193590210513614,2.24688724715034,0.017,0.003,1
"WDR77",0.193759047007847,0.141423621365401,0.095,0.093,1
"ERGIC2",0.193764282059826,-0.112391013970864,0.281,0.306,1
"AL590764.1",0.193883886908127,-1.28216328863718,0.004,0.017,1
"PCCB",0.193933421650675,-0.912818021651148,0.037,0.075,1
"TAF1A",0.193940711724153,-0.198480481670993,0.029,0.032,1
"RAPGEF1",0.193988196117486,-0.236310147162897,0.231,0.259,1
"AC240274.1",0.193999099102607,-1.97847391492821,0,0.01,1
"ABCA7",0.194050010535047,-1.00964562052434,0.037,0.082,1
"RIPK1",0.194071147114027,0.202472795838308,0.211,0.185,1
"PALS2",0.19414467060336,2.86161876314838,0.037,0.01,1
"TMEM202-AS1",0.194251323978375,-1.0778679997321,0.004,0.012,1
"NFATC2IP",0.194262911144414,0.332327433871029,0.252,0.187,1
"MAN2B2",0.19434973956845,-0.832931077707064,0.045,0.077,1
"FTSJ1",0.194403559935592,0.225718859255325,0.24,0.214,1
"AL117381.1",0.19441019884333,-2.50409997563976,0,0.012,1
