"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BANP",0.413536609544052,0.392586362841295,0.257,0.199,1
"LINC02320",0.413570245834304,1.05170034777472,0.027,0.011,1
"KIAA0586",0.413829663458276,-0.613173059235169,0.102,0.139,1
"CLCA4-AS1",0.414171243962746,1.67260568504611,0.011,0.003,1
"ZCWPW2",0.414217192716023,-0.418885877388027,0.034,0.044,1
"COG8",0.414380163790558,-0.581736984790535,0.065,0.096,1
"HSPE1",0.414482553565302,0.110808537221873,0.405,0.378,1
"RBX1",0.414556626195853,-0.140615647648986,0.59,0.616,1
"BRIP1",0.414588587231877,1.59906998292884,0.015,0.004,1
"MAD2L1",0.414992694245822,-0.730714145961496,0.025,0.035,1
"EVI2A",0.41505624420032,0.24819308460376,0.255,0.22,1
"ENSG00000289938",0.415099332812012,1.95900502170598,0.015,0.006,1
"ZNF587B",0.415101112255669,0.377453831394537,0.039,0.03,1
"SWAP70",0.415140074919069,-0.276853430293428,0.062,0.074,1
"ANKEF1",0.415193140362959,-0.136287977084994,0.019,0.02,1
"ACOT8",0.415205811750957,-0.488877604487557,0.08,0.108,1
"IPO7",0.415213321488914,0.581516660299863,0.305,0.22,1
"ENSG00000258526",0.415346140542044,1.9587781074266,0.02,0.006,1
"ZNF784",0.415682387417025,0.792803574561926,0.018,0.009,1
"WDR18",0.415898558595359,-0.152481830506588,0.158,0.173,1
"DHX30",0.415936133930158,0.272883236446882,0.225,0.198,1
"KLF5",0.415971020253399,0.173129545095867,0.017,0.015,1
"COIL",0.416013777167127,-0.470567620896586,0.111,0.137,1
"TEX9",0.416119827408159,-1.16732782661957,0.007,0.015,1
"C16orf87",0.41627007835003,-0.309375067682266,0.073,0.089,1
"TRIM14",0.416466046164948,-0.271770558054031,0.137,0.157,1
"C7orf57",0.41657978332014,1.70579806497585,0.019,0.007,1
"ZNF709",0.416872429153849,-0.460761628941357,0.042,0.056,1
"KMT2B",0.41704573278282,-0.111875508049189,0.127,0.138,1
"ASTN2",0.417383676777691,-1.40171274208073,0.004,0.014,1
"LARP4B",0.417658497981124,0.232999636306973,0.257,0.219,1
"RTEL1",0.417798624627819,-0.822984435632354,0.012,0.021,1
"PEMT",0.418550437942864,-1.00104641541322,0.035,0.065,1
"BBS12",0.418593838797609,0.534787145089291,0.019,0.014,1
"KAT2A",0.419030930582337,-1.29951725439268,0.022,0.051,1
"MRPL32",0.41932867199686,-0.111436392810717,0.177,0.174,1
"PCNT",0.419430715614929,-0.128282195923897,0.102,0.115,1
"UBR4",0.419486120176328,0.50934283591597,0.327,0.242,1
"NUP205",0.420021905110536,0.298514058501063,0.097,0.076,1
"ACO1",0.42005785179525,0.377807447633244,0.054,0.041,1
"SOCS4",0.420316999289296,0.408203894905012,0.106,0.081,1
"TRAF6",0.420420803645495,0.368916633781853,0.11,0.088,1
"RWDD4",0.420455074221232,0.273902866587212,0.162,0.134,1
"DTD2",0.420851429503221,-0.594624478492648,0.046,0.069,1
"MRPL30",0.421166754774142,0.33227250209155,0.092,0.069,1
"CTNNB1",0.421193123404095,0.287626022212864,0.325,0.298,1
"STRBP",0.421345563893402,-0.174064416394251,0.122,0.135,1
"CYREN",0.421572467466438,-0.449328376121637,0.079,0.108,1
"UBAP1L",0.421680252807372,-0.839212144510375,0.008,0.014,1
"TAF6L",0.421805799773853,-0.503031389350565,0.056,0.076,1
"CLN6",0.422070116405441,-0.233618970491559,0.045,0.05,1
"TSPAN31",0.422198743938199,-0.183299284524486,0.067,0.069,1
"ACAD9-DT",0.422398933333137,1.02294601118975,0.01,0.004,1
"PCBD2",0.422511390918635,-0.834597088696886,0.051,0.079,1
"SLC12A2",0.422637999890354,0.678222441166703,0.093,0.062,1
"CUL1",0.422690358691565,0.337348398141481,0.203,0.161,1
"SREBF2",0.422735532435727,0.317874080440283,0.196,0.163,1
"TTC3",0.422850243491552,-0.109690620452425,0.44,0.455,1
"WWP1",0.422874832569222,-0.380367342702022,0.182,0.222,1
"CIDEB",0.422889201041525,0.115026922540931,0.019,0.019,1
"AP1G2-AS1",0.422893424531648,1.30432026335673,0.014,0.006,1
"DDHD1",0.422973578403482,-0.285824984880826,0.223,0.251,1
"GPC2",0.423014587944762,-0.875136451544864,0.019,0.032,1
"RITA1",0.423026552610339,-0.280186891248976,0.047,0.054,1
"TIGD1",0.423193963915221,-1.01006005450066,0.022,0.043,1
"TFCP2",0.423196315619499,-0.221931298636065,0.115,0.121,1
"NKIRAS1",0.423394965495409,0.352053414528815,0.038,0.031,1
"SNRNP200",0.423726638505763,0.180810057637083,0.326,0.285,1
"ENSG00000240553",0.423876883183833,1.22002815626294,0.021,0.01,1
"GNL1",0.423938117306322,0.10173358613016,0.287,0.265,1
"ZNF646",0.423990476628968,-0.252233496069166,0.026,0.033,1
"RHBDD1",0.424598865372586,-0.293547462724813,0.07,0.083,1
"MRPS11",0.424636468248069,-0.206589024166125,0.13,0.146,1
"LINC00910",0.424677281377719,0.445111403121789,0.063,0.043,1
"FEM1C",0.424685345796723,0.309760784255552,0.078,0.062,1
"MECP2",0.425014809362804,0.118735377597718,0.302,0.289,1
"PPP2R5D",0.425092775387646,-0.541779739004596,0.082,0.098,1
"ARFIP1",0.42518154289419,-0.142805810714546,0.136,0.135,1
"H3C11",0.425242269570628,0.966645388905746,0.01,0.003,1
"HIVEP1",0.425299937076564,0.443084417654274,0.249,0.189,1
"TMCO6",0.425309232397961,-0.349334988023439,0.047,0.061,1
"RHBDD3",0.425333860049268,-0.811858226976616,0.03,0.04,1
"CBR4",0.425412553561914,-0.823278499013673,0.064,0.109,1
"EID2",0.42560019189499,-0.262300312771845,0.12,0.149,1
"IBA57",0.425806339847593,0.485829168945871,0.018,0.017,1
"WBP2NL",0.426052925824144,-1.04529260603967,0.006,0.012,1
"DECR2",0.426264658341232,-0.682363515132477,0.018,0.03,1
"MAGEE1",0.426372114942604,-0.721097828356322,0.026,0.034,1
"FANCB",0.426389319808948,-0.109276313723552,0.025,0.022,1
"RAB2A",0.426541470596053,0.274365232109188,0.46,0.398,1
"FBXO6",0.426677020399423,-0.591244579093304,0.038,0.053,1
"ZNF234",0.426746730046439,-0.648662726598128,0.038,0.051,1
"RINT1",0.42718515528597,-0.100217062238968,0.087,0.084,1
"ILDR2",0.427241983721728,0.955690411217336,0.011,0.007,1
"LRPPRC",0.427423200358199,-0.262285758497432,0.179,0.21,1
"ENSG00000291096",0.427451862627173,1.74064406147945,0.013,0.004,1
"MKLN1",0.427744021093405,0.213682974792073,0.365,0.311,1
"ENSG00000285756",0.427831932332471,1.28390351296241,0.056,0.028,1
"SMAD3",0.427919345645891,-0.321740780098636,0.168,0.2,1
"HECTD4",0.427983786494477,-0.231438131082322,0.198,0.226,1
"SNURF",0.42801431170901,0.469720891653469,0.035,0.023,1
"RRP9",0.4281757675122,0.172247105509628,0.051,0.047,1
"ENSG00000276256",0.428417931053373,1.25038791135966,0.012,0.006,1
"NECAB3",0.428531897943685,-0.766292927255147,0.032,0.05,1
"CD63",0.428683397859883,-0.259447561381031,0.188,0.208,1
"OSBPL3",0.428750095009439,0.439313643411279,0.065,0.051,1
"STARD3",0.428841967486518,-0.344877852890654,0.167,0.197,1
"PRPF4",0.429565853591574,0.318462078376326,0.122,0.099,1
"LYRM9",0.42959104835724,-0.227422458697585,0.024,0.031,1
"RCBTB1",0.429642465813177,-0.210515462737599,0.053,0.053,1
"MECOM",0.429654857225131,-0.266322333915486,0.008,0.01,1
"CRKL",0.429704324058226,-0.222097504974133,0.177,0.203,1
"SYNGAP1-AS1",0.43030123873713,-0.943455731399744,0.011,0.019,1
"FBXW4",0.430322550096458,-0.228138934538709,0.094,0.109,1
"KHDRBS3",0.430480018700287,1.25918458343006,0.025,0.01,1
"MCRS1",0.43061355646407,-0.13706547687312,0.184,0.191,1
"GRAPL",0.430640454711222,-1.12620281729411,0.006,0.013,1
"KLHL11",0.43143391932055,-0.128865983283832,0.048,0.053,1
"HACD1",0.431488202812947,-0.141969464287689,0.015,0.015,1
"MEGF6",0.431828931159739,-1.33607183730822,0.011,0.032,1
"MYO15B",0.431964130621439,-0.229281525895485,0.034,0.043,1
"STRIP1",0.432302796196016,0.309486169161329,0.197,0.166,1
"ZNF142",0.432338531253156,-0.155070204232933,0.065,0.073,1
"PELO",0.432820962890096,-0.242985418091233,0.08,0.084,1
"FUCA1",0.432904124952168,0.384118880989646,0.047,0.035,1
"TMEM181",0.43296982043239,0.303938242537813,0.094,0.085,1
"TLCD3A",0.433073006867861,-0.402236723334345,0.022,0.026,1
"LRRC70",0.433075546793995,1.34931828664247,0.013,0.006,1
"CSE1L",0.433320388319963,0.27237915864546,0.145,0.116,1
"TPRG1L",0.433329448736264,0.202980582538828,0.169,0.148,1
"GPS1",0.433339600897757,-0.247309104661116,0.167,0.191,1
"IMPDH2",0.433475282626555,-0.192411284619879,0.378,0.414,1
"GARS1-DT",0.43399486878065,0.614031962594778,0.049,0.028,1
"NHERF2",0.434147717440832,1.43177096048754,0.017,0.007,1
"TANGO2",0.434372649893557,-0.196185307497132,0.064,0.063,1
"GTPBP4",0.434554415449067,0.108627717879258,0.179,0.165,1
"SENP8",0.434649610559264,-0.794564427824282,0.006,0.012,1
"OGFOD3",0.434675584495682,-0.280336878984582,0.037,0.046,1
"LINC03072",0.43468546308604,1.67541190692157,0.011,0.004,1
"KLF13",0.434733989006727,-0.3632800257581,0.472,0.555,1
"ILF2",0.434802984330478,0.222970799267715,0.5,0.428,1
"RPL39L",0.434856420703904,-0.744058454891789,0.012,0.024,1
"ENSG00000289100",0.435001215704688,1.01340556572483,0.022,0.011,1
"TACO1",0.43500196872509,-0.539314647620319,0.066,0.091,1
"DPH5-DT",0.435178951814192,0.711970284336846,0.078,0.045,1
"L3MBTL3",0.435205227534972,-0.238707371493992,0.132,0.152,1
"RBM4",0.43525370537816,-0.13500324106459,0.435,0.455,1
"AKAP5",0.43531635483448,0.264475548698723,0.032,0.031,1
"ADAM15",0.435723276936489,-0.640820673431687,0.019,0.028,1
"MXD1",0.435753397152514,0.682522987405097,0.104,0.074,1
"GCH1",0.435785543483253,0.24520988870931,0.121,0.099,1
"TIMM10B",0.435789700819841,-0.116085954928754,0.124,0.122,1
"CES2",0.435890074121873,-0.410865191132619,0.056,0.068,1
"PCED1B",0.43591127663966,-0.18250797354429,0.221,0.224,1
"IDE",0.436163838518734,-0.675128460958263,0.041,0.059,1
"LINC02795",0.436316943359112,-0.895766434971241,0.008,0.014,1
"TSR3",0.436624563203717,-0.226135581586989,0.283,0.312,1
"NOCT",0.437086469402588,0.373917013440733,0.026,0.025,1
"ZNF772",0.437397935017926,-0.826733842413579,0.006,0.012,1
"WASL-DT",0.437449640108137,1.08355851836026,0.011,0.004,1
"RAF1",0.437674031862232,0.226914969646779,0.226,0.198,1
"PANX1",0.437690333398074,0.211624651611079,0.05,0.044,1
"LRP12",0.437767551630198,-0.550457697111769,0.011,0.013,1
"LINC01765",0.437827905396844,-0.931953384263194,0.007,0.012,1
"IGLV2-14",0.43784322570049,-0.133185778568027,0.028,0.024,1
"C12orf57",0.437849270380055,-0.159467858072312,0.745,0.781,1
"THUMPD1",0.437881457623213,0.249934697198286,0.192,0.175,1
"ATG4B",0.437933577553043,-0.199627275022532,0.251,0.263,1
"XRCC1",0.437993226230937,0.104706356180089,0.121,0.107,1
"PDHB",0.438078107206573,-0.244765437405542,0.205,0.236,1
"ZSWIM5",0.43814550434921,0.601494234288728,0.024,0.015,1
"ENSG00000288853",0.438237145450153,1.152227073668,0.02,0.008,1
"ENSG00000249492",0.438525380610213,1.63152926533055,0.016,0.004,1
"FAM76B",0.43892168666415,-0.233650875474287,0.162,0.173,1
"SYS1",0.438967695403336,-0.116997566272992,0.181,0.195,1
"OGFOD1",0.439025782542435,0.411410500313974,0.119,0.093,1
"SHISAL2A",0.439387009038416,-0.835326132219737,0.09,0.138,1
"PPP1R21",0.439857159871667,-0.191172618524404,0.169,0.186,1
"CIAO2A",0.439862117789833,-0.610001725160174,0.179,0.247,1
"NSD3",0.439886712514743,-0.122912251385446,0.492,0.51,1
"ANKRD27",0.440036818885567,-0.161464470342984,0.1,0.108,1
"CLIC3",0.440429031597036,-0.341232979132207,0.147,0.17,1
"USP38-DT",0.440582858500332,0.362528828843963,0.011,0.006,1
"BAHD1",0.440625594847285,-0.236300587149908,0.052,0.063,1
"DCLRE1C",0.440693239927319,-0.434480144917869,0.09,0.11,1
"SFXN2",0.440871332342469,-0.147171319766172,0.027,0.03,1
"GNPDA2",0.440923659491199,0.179435112013006,0.075,0.07,1
"RAB5A",0.44139298209825,0.102252900847154,0.209,0.207,1
"PFDN2",0.441403790094724,0.114822874347814,0.371,0.345,1
"SLC16A13",0.441427474134443,-0.145452611624605,0.013,0.014,1
"C1RL",0.441755539874663,-0.716777025710177,0.019,0.04,1
"NUDT15",0.4418325429656,0.206084046529011,0.059,0.046,1
"APOBEC3D",0.44209394472167,0.240234766974789,0.04,0.036,1
"CBR1",0.442205022169995,-1.02529070588989,0.042,0.087,1
"TMEM59",0.442328881979343,-0.188003977518203,0.555,0.587,1
"TMEM161B",0.442444133280935,-0.194952206161736,0.103,0.105,1
"PTCD1",0.442459162920866,-0.355886198921609,0.031,0.04,1
"SLC31A2",0.443012242727397,0.861590912193732,0.027,0.014,1
"YES1",0.443118923279417,0.303218853613844,0.136,0.109,1
"RO60",0.44315128524544,-0.17828686958348,0.208,0.238,1
"MED29",0.443225460993247,-0.153013833294507,0.125,0.134,1
"ZNF23",0.443263020861608,-0.548161184055096,0.026,0.035,1
"CNTROB",0.443317842379671,0.367267198663915,0.025,0.023,1
"ZNF100",0.443482331914212,-0.228025893908163,0.103,0.122,1
"SLC25A44",0.4436085754098,0.428824665086862,0.062,0.045,1
"PPM1A",0.443697393073766,-0.243445482551335,0.154,0.173,1
"NCOA4",0.443910621666164,-0.269132674540074,0.278,0.319,1
"UBLCP1",0.444653011819343,-0.180568986450064,0.184,0.207,1
"C8orf44",0.444733307286852,0.948936595579708,0.039,0.019,1
"ENSG00000274104",0.445004643885294,1.60207759789719,0.016,0.006,1
"SMIM3",0.445153100486352,-0.674165834494942,0.026,0.041,1
"ITGB1BP1",0.445259229365522,-0.503129684166366,0.203,0.259,1
"LEPR",0.445415649457626,-0.901743719380498,0.008,0.011,1
"MED17",0.445487284941696,0.369700735113825,0.167,0.129,1
"POLR3C",0.445757113603242,0.123058084214251,0.148,0.134,1
"DDX50",0.445780525133178,-0.254411582154029,0.247,0.276,1
"GALNT4",0.445825949835518,1.14606906426004,0.015,0.007,1
"AGO3",0.445878613695429,0.191355100032536,0.238,0.205,1
"ENSG00000262039",0.446156228290688,1.57672355309026,0.011,0.003,1
"KBTBD4",0.446362191145498,0.130011319519924,0.109,0.099,1
"MRPL22",0.446460197735456,0.127864327541051,0.223,0.195,1
"CASC19",0.446527746424079,-1.39170168988703,0.005,0.012,1
"MORC4",0.446609820183086,0.248208541862686,0.039,0.035,1
"ENSG00000288827",0.447061007987225,0.946997917515697,0.025,0.012,1
"ZNF408",0.447218015344555,0.167330704063866,0.073,0.067,1
"WDR83",0.447309245199641,-0.636507977657085,0.066,0.098,1
"CASP7",0.44746217039005,-0.401572056861297,0.087,0.108,1
"TKFC",0.447687598120962,-0.773376245929538,0.025,0.037,1
"UBE2D1",0.447993496321855,0.344861414397333,0.244,0.195,1
"STK10",0.448040816024344,-0.132420795999568,0.388,0.412,1
"BEND3",0.448136658700063,0.429855576690435,0.017,0.012,1
"ENSG00000268362",0.44818638550858,1.38401847570751,0.016,0.007,1
"LLGL2",0.448244014581537,-0.205528483437554,0.041,0.056,1
"TOR3A",0.44848888171825,0.110246721915881,0.132,0.12,1
"CLIC1",0.448678161379517,-0.114107842483294,0.646,0.682,1
"GDPD1",0.448788509342963,-1.07473808178477,0.022,0.043,1
"PPP1R8",0.448875950670847,-0.248662887691358,0.087,0.106,1
"TOX-DT",0.449006920238528,0.965491427058563,0.052,0.028,1
"KLHDC3",0.449114261322315,-0.201880957396353,0.22,0.248,1
"LIPT1",0.449296084623675,-0.715271903066868,0.028,0.042,1
"FBXL20",0.449367338917317,-0.184324987393284,0.18,0.191,1
"CCDC134",0.449385957035139,0.203809272575041,0.028,0.024,1
"RRAS",0.44949131005312,-0.977249375259363,0.039,0.074,1
"TJP2",0.449671202645294,-0.988463223602317,0.007,0.013,1
"PER3",0.449811512701752,0.748258782220812,0.018,0.013,1
"METTL4",0.449873577993774,0.230961475622919,0.077,0.061,1
"ZNF425",0.449965870579207,-0.718373716634342,0.014,0.024,1
"ITPK1",0.450152820833866,-0.132229368722967,0.076,0.085,1
"GZMB",0.450332114956878,-0.104280045546653,0.025,0.02,1
"CBR3",0.450360038558971,0.764580860606585,0.019,0.014,1
"PHF13",0.450563096197288,-0.547092032971972,0.033,0.048,1
"SF3B5",0.450717570076421,-0.166859187026358,0.482,0.517,1
"ERMAP",0.451032892660962,0.368183416910057,0.021,0.019,1
"MED13",0.451120563259295,0.108081524704666,0.208,0.186,1
"CEP152",0.451150660129362,-0.705221286499465,0.03,0.041,1
"RHNO1",0.451176759807765,-0.612827798810091,0.049,0.067,1
"CATSPERG",0.451311809117573,0.236967723536475,0.015,0.012,1
"NSMCE4A",0.451339321248259,-0.374391434314755,0.127,0.155,1
"ERO1B",0.451658288067996,0.136492780293598,0.103,0.096,1
"IFNAR1",0.452054869276559,-0.118685980559283,0.275,0.303,1
"MBOAT2",0.452369970158002,0.598466945216209,0.016,0.008,1
"ACBD3",0.452424450412904,0.20808814315744,0.238,0.195,1
"AP5M1",0.452430597708312,-0.164218634879194,0.114,0.124,1
"ZNF25",0.452950297907032,0.474313881190901,0.039,0.03,1
"ALDH6A1",0.45306145927884,-0.494693084522216,0.033,0.045,1
"NHEJ1",0.453261972067046,0.185730425787977,0.086,0.079,1
"ZNF473",0.453442659052347,0.301954491831846,0.04,0.033,1
"ARMH4",0.453517357043509,0.24204969931256,0.071,0.055,1
"NF1",0.45369775308078,-0.338956470059822,0.128,0.161,1
"TMEM201",0.454047777987883,-0.416523084327714,0.013,0.019,1
"ENSG00000289180",0.454316327377773,1.62659481189681,0.015,0.006,1
"HELZ2",0.454357174792053,0.358644831035998,0.135,0.102,1
"BISPR",0.454361040802635,-0.970169354391717,0.038,0.066,1
"GGH",0.454541474509488,1.01289265759834,0.016,0.009,1
"RIC8B",0.454678055312726,-0.376405799860618,0.082,0.104,1
"USP19",0.454711861130196,-0.219198224120996,0.086,0.09,1
"ATP6V1E2",0.454857921603454,-1.29457165733381,0.011,0.025,1
"ACVR1B",0.454973224133866,-0.200270054783988,0.041,0.051,1
"ZNF674",0.455359849126062,-0.579751732269733,0.012,0.015,1
"FIBP",0.455550888006359,-0.420877249393547,0.198,0.241,1
"LRR1",0.45567431269861,-0.578980951795625,0.068,0.088,1
"DPY30",0.455748299863896,-0.29579723167588,0.236,0.272,1
"MAPKAPK2",0.455754479149621,0.117735644591074,0.35,0.318,1
"CABLES2",0.455858671799566,-0.580428874786549,0.005,0.01,1
"RBM12B",0.45617518974832,-0.13838574994201,0.058,0.065,1
"GANC",0.456279487154109,-0.579804191780307,0.042,0.052,1
"LTA4H",0.456477557893812,-0.203301471064083,0.158,0.182,1
"NOMO3",0.456723023187587,0.15893437966208,0.011,0.01,1
"JPT2",0.45675337839491,0.192180355812396,0.088,0.083,1
"PAIP2",0.456804813320941,0.105951597770423,0.744,0.719,1
"PYGB",0.457092904706743,-0.337176066262246,0.082,0.097,1
"THADA",0.457312646112659,-0.188645673479016,0.141,0.163,1
"LERFS",0.457777335379444,-0.527197270811489,0.029,0.039,1
"GTF2E1",0.458347127655986,-0.159705493321514,0.051,0.056,1
"BBS5",0.458529793091437,0.427938633751738,0.021,0.017,1
"CCDC127",0.458635524961132,0.260209960787319,0.105,0.081,1
"EIPR1",0.458711347362501,-0.471249374970665,0.072,0.098,1
"KLRC3",0.459217389135405,0.654581154980369,0.178,0.139,1
"MOSMO",0.459649821012778,-0.284093159272368,0.112,0.134,1
"APOM",0.460009692844612,-0.194415813387998,0.02,0.022,1
"MAGI2",0.46026463624651,-1.30721003377008,0.006,0.017,1
"NDUFAF7",0.46033599626815,-0.290871085663236,0.067,0.084,1
"ATG3",0.460416752233299,-0.190959176290043,0.292,0.316,1
"TTC39B",0.460452907317357,-0.258949820972382,0.075,0.08,1
"KMO",0.460453462860454,-1.10824725751819,0.008,0.011,1
"ETS2",0.460764375962876,0.277637194698369,0.058,0.046,1
"PICK1",0.46081002077077,-0.816096931381303,0.028,0.048,1
"RGL1",0.460839696114212,0.876295838287651,0.019,0.011,1
"RFXAP",0.460905605663325,-0.384972559362873,0.041,0.052,1
"BATF",0.46101397091474,0.364080656680512,0.08,0.074,1
"INSL6",0.461217349113883,0.307619863777716,0.015,0.01,1
"BCL3",0.461285771868702,0.234894618007346,0.408,0.345,1
"KIAA2013",0.461390546562148,-0.230073202585738,0.14,0.162,1
"SLC39A14",0.461875507967069,0.707716678142551,0.023,0.013,1
"TRIM32",0.46199960531883,-0.190430977988563,0.031,0.035,1
"DBI",0.462477362001231,-0.208621340560605,0.501,0.561,1
"ENSG00000257925",0.462917106249809,1.31128978274095,0.016,0.006,1
"IL1RN",0.463020460682235,-1.90254856424152,0.004,0.01,1
"C1orf21",0.463040680051026,0.173183806316485,0.267,0.261,1
"RBM17",0.463438637416976,-0.230891274832308,0.353,0.391,1
"TRBJ1-5",0.463570996021752,-1.03553551257839,0.009,0.015,1
"TNRC6C",0.46358008997251,0.185366715456288,0.326,0.283,1
"REEP3",0.46371366070442,-0.219600148249789,0.132,0.152,1
"C1orf112",0.46382564035995,-0.438049122528526,0.092,0.113,1
"HCG17",0.46420345423915,-0.394309198268791,0.067,0.069,1
"RBM41",0.464270990996937,-0.362310384281163,0.098,0.115,1
"ARPC5L",0.464557417837228,-0.128048984584781,0.274,0.296,1
"C12orf29",0.464750554355883,0.326880621223819,0.126,0.104,1
"ZWINT",0.465164179717912,0.565149858087967,0.016,0.009,1
"PCYOX1",0.465282840930792,-0.479872165068513,0.042,0.056,1
"NPIPB13",0.465310946367121,0.679638287825156,0.043,0.026,1
"DENND6A",0.465464711756065,-0.391720630555412,0.112,0.143,1
"ZNF747-DT",0.465660118751346,1.66736541984832,0.017,0.006,1
"GPA33",0.465826608267213,-1.12973304447757,0.013,0.026,1
"NDUFAF6",0.465848154975571,-0.115996152172011,0.124,0.12,1
"SEC62",0.466138519264189,-0.140943447798482,0.523,0.565,1
"GMIP",0.466157485634523,-0.273561473237588,0.149,0.175,1
"SLC48A1",0.466171848395582,0.634586555034049,0.018,0.013,1
"CENPQ",0.466494566082246,-0.445782142045821,0.037,0.045,1
"CIP2A",0.46652859849893,0.604104871387258,0.026,0.02,1
"ENSG00000286458",0.466727135381885,1.39335114526333,0.018,0.007,1
"WDR11",0.46679245474245,-0.420722469649332,0.064,0.083,1
"JAKMIP2",0.466826780631605,-0.876655177662229,0.042,0.07,1
"ACAA2",0.467523753485214,-0.293923041057838,0.078,0.093,1
"GABBR1",0.46761132562574,0.217970804915188,0.01,0.009,1
"TMEM127",0.467705380926787,0.461699629257684,0.13,0.099,1
"HBB",0.467834710129028,3.25477731189364,0.022,0.01,1
"RNF167",0.467967988775358,-0.407188913806003,0.263,0.314,1
