"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIAS4",0.687269554555822,0.279165471709045,0.17,0.143,1
"SLAIN1",0.687481527530107,-1.29509684089704,0.052,0.109,1
"FKTN",0.687684210464992,-0.252974500730781,0.02,0.021,1
"CAPS",0.687787728658109,0.883872482169157,0.02,0.015,1
"FAM161A",0.687995252586493,1.29303600588719,0.017,0.006,1
"ENSG00000259564",0.688041264489041,1.9726214674065,0.049,0.013,1
"TXNDC16",0.688099862272592,0.975592689178864,0.078,0.061,1
"NT5M",0.688624568926082,-0.569617948815112,0.014,0.025,1
"ZNF785",0.688966016558043,0.281946928832308,0.029,0.025,1
"CHURC1",0.688984328844812,-0.492790902688083,0.476,0.625,1
"TRD-AS1",0.689180122653977,-0.369785542578854,0.02,0.019,1
"IFFO2",0.689213240105866,0.375202142172236,0.063,0.076,1
"ZNF708",0.690263642778759,-0.186511657497316,0.173,0.221,1
"RNF103",0.690285365154959,0.134335338322988,0.069,0.051,1
"RNASEH2B",0.690405167300508,-0.662877454913313,0.343,0.499,1
"OCLN",0.690480009939868,-0.386549702204635,0.006,0.011,1
"ENSG00000258181",0.690579824908947,1.90928694571905,0.052,0.021,1
"FAM27C",0.690820722164267,0.983998078956109,0.035,0.038,1
"AC006504.5",0.690888605559063,-0.965765926371875,0.006,0.038,1
"SLC25A28",0.69092209564629,-0.41585842388904,0.104,0.131,1
"PLGLB1",0.690949083341387,0.456128305183499,0.02,0.021,1
"SOS2",0.691189887440344,0.542608654549403,0.268,0.238,1
"GPM6B",0.691375974748515,0.137159039715505,0.009,0.011,1
"CHIC1",0.691379339931889,0.584965022577742,0.089,0.074,1
"MYH11",0.69146309317207,-0.233985751125284,0.012,0.021,1
"TRIM25",0.691476966176386,0.46070047041127,0.167,0.139,1
"SERTAD2",0.691535344629968,0.199537753691756,0.121,0.128,1
"ANKDD1A",0.691841605720915,0.613273414775175,0.017,0.019,1
"TMEM186",0.691925195257233,-0.687539278282971,0.043,0.069,1
"LINC02539",0.692047342036311,-0.230184873139976,0.012,0.013,1
"FASTKD3",0.692381011136666,0.345655315242766,0.063,0.059,1
"SUGT1P3",0.692665657753841,2.31192386946141,0.023,0.006,1
"BEND4",0.692770085174446,0.26584863051901,0.017,0.021,1
"CEP57L1",0.692863709349956,-0.487043839262555,0.043,0.048,1
"POGK",0.692960895397998,0.342963498988932,0.098,0.078,1
"ENSG00000273702",0.693069980010364,2.33070876642902,0.014,0.004,1
"ZNF25",0.693096473714247,0.133339560077991,0.055,0.063,1
"DNM3",0.693129838158901,-0.383358886720889,0.037,0.044,1
"PPIEL",0.693490627067139,1.07600318657009,0.014,0.008,1
"ZNF18",0.693527396860118,0.235435128288078,0.066,0.076,1
"SIRT3",0.693715562554764,-0.224454550589586,0.078,0.099,1
"LBX2",0.693760412048216,-0.141053293482194,0.014,0.019,1
"H4C11",0.693977879159589,1.69688415148294,0.012,0.004,1
"CLCN7",0.694051738337093,0.611645917210302,0.086,0.074,1
"LY75",0.694065685469554,-0.16046700286742,0.124,0.131,1
"LINC00641",0.694132010812358,-0.204609444913581,0.009,0.011,1
"ST6GALNAC6",0.694625192479577,-0.157933530852974,0.256,0.297,1
"KLRB1",0.694660271125644,-0.969206166809683,0.075,0.128,1
"DMPK",0.694737442283417,-0.61865783307374,0.023,0.029,1
"APPL1",0.694985884149156,-0.221195650914457,0.245,0.316,1
"DERPC",0.695040214178798,2.05131949526914,0.032,0.019,1
"CCL3",0.695093792093389,-0.999281967675832,0.04,0.101,1
"MNT",0.695163911211128,-0.437829260756739,0.058,0.061,1
"ENSG00000271533",0.695325759905325,1.0673689500118,0.02,0.015,1
"RGPD3",0.696078053890743,-0.705205872425329,0.009,0.017,1
"SLC9A6",0.696572851778149,-0.807976999732944,0.035,0.059,1
"FP671120.6",0.696929067255959,-3.77564017903397,0,0.017,1
"MRTFB",0.696961110159753,-0.461894807699496,0.095,0.126,1
"INSL6",0.697164424335887,0.168739243400271,0.046,0.029,1
"NDC80",0.697259109337672,-1.06969397968542,0.066,0.124,1
"GHDC",0.697826304077678,-0.563423470148717,0.04,0.065,1
"UBXN2B",0.697937130406805,-0.473265563844285,0.089,0.116,1
"AC006160.1",0.698061035217396,-2.60890272945942,0,0.015,1
"ZNF691",0.698100222810569,-0.440927804429984,0.04,0.048,1
"CIITA",0.698255409338577,-0.323449510337523,0.04,0.067,1
"SPIN2B",0.698626279567991,-0.833100605551961,0.043,0.084,1
"SERPINB8",0.6986716329037,0.602309694534864,0.037,0.025,1
"LINC02987",0.698875129375654,1.91924792171748,0.02,0.006,1
"ENTPD7",0.698891120216386,1.23356062942339,0.04,0.027,1
"ENSG00000240401",0.699000791954036,1.23765767018662,0.017,0.004,1
"MCF2",0.699005789383542,0.115049176997785,0.009,0.011,1
"MCPH1-AS1",0.699039023630867,-1.04511023098389,0.017,0.04,1
"RPL18A",0.699401036490772,0.169116584375701,1,0.998,1
"UNC5D",0.69959586346975,0.67756968387912,0.017,0.011,1
"GREB1L",0.699698689923701,0.807417182735639,0.02,0.011,1
"ECT2",0.70023764388823,-0.495736618370875,0.032,0.044,1
"KBTBD3",0.700684655629089,-0.736927713617539,0.066,0.112,1
"C21orf62-AS1",0.700799360452593,-1.01288008127091,0.012,0.029,1
"ZNF354B",0.700949774128389,-0.125076096309402,0.058,0.074,1
"ENSG00000259536",0.70098973984092,1.6989869615963,0.029,0.008,1
"PCSK1N",0.701164378231958,0.805829465066367,0.026,0.021,1
"EPHX1",0.701369597389118,-0.895930027226297,0.012,0.021,1
"LINC02762",0.701451228233151,-0.902248770746742,0.006,0.011,1
"SMARCD3",0.701579742103581,0.428670962720127,0.049,0.051,1
"WNT10A",0.701690586587519,0.7764872696762,0.023,0.017,1
"TESC",0.701726945839967,-0.13389104946711,0.107,0.131,1
"ZFYVE21",0.701757697241186,-0.253993337283265,0.098,0.118,1
"RNFT1-DT",0.701799374009374,-0.965486107582809,0.006,0.017,1
"TK1",0.701906695506994,-0.47902135077081,0.049,0.076,1
"ZNF696",0.702118362291243,0.725830702490599,0.026,0.017,1
"DNAJA4",0.702335169959815,0.639120760830497,0.037,0.04,1
"AKAP5",0.702347476620917,0.211391430797211,0.112,0.124,1
"CERKL",0.702592466646333,1.39971307491945,0.04,0.023,1
"CC2D1A",0.703119703754381,-0.227859386261992,0.101,0.112,1
"SLC22A5",0.703195209301441,-0.212801956105125,0.006,0.017,1
"MAP10",0.703380637805558,-0.840688077720976,0.009,0.019,1
"HSDL2",0.703827586253865,-0.322292208784844,0.055,0.082,1
"XRCC3",0.704103150121062,-0.31691832690885,0.029,0.034,1
"TMEM91",0.70447019624694,0.301416236349129,0.075,0.055,1
"SYNGR3",0.704559523014924,-0.388186431595674,0.006,0.013,1
"TMEM155",0.704970276953451,-4.74366731855986,0,0.046,1
"NEURL4",0.705052876437454,0.95082408554263,0.04,0.034,1
"GPR141",0.705113684786659,0.665788591754055,0.014,0.015,1
"BMERB1",0.705431983188394,0.758657189211946,0.04,0.029,1
"KLF16",0.705556505937145,1.30577590538332,0.058,0.032,1
"RYR1",0.705736022731803,-0.806873639957483,0.017,0.036,1
"RPL37A",0.705872405691511,0.143771200865619,0.991,0.985,1
"ZNF85",0.705951409209915,-0.501358559246947,0.058,0.084,1
"ENSG00000241219",0.705969114185544,0.785115324542942,0.012,0.008,1
"SMAGP",0.706159816505379,-0.265151049347395,0.037,0.059,1
"FMC1",0.706164324751074,-1.38377013707596,0.101,0.227,1
"RETSAT",0.706174707411042,-0.300963758324768,0.066,0.091,1
"AC023825.2",0.70630160203892,-0.925787466419383,0.003,0.011,1
"SLC45A4",0.706531088102452,0.79385931760637,0.069,0.051,1
"CKB",0.706936051575099,0.561444742567756,0.035,0.038,1
"HEATR1",0.707010657983375,0.150542596568618,0.144,0.152,1
"EFCAB5",0.707405230495921,0.164610758349615,0.023,0.034,1
"TMPO-AS1",0.707436204573575,-0.432225449385613,0.061,0.072,1
"BCAS4",0.70746760240343,-0.350224900336548,0.13,0.164,1
"CCL4L2",0.70748197880299,0.406925524608,0.176,0.189,1
"ENSG00000289788",0.707542264646235,2.3508780536718,0.029,0.006,1
"ALG8",0.7075974679818,-0.935340062038382,0.066,0.118,1
"TRIM13",0.707625086019724,0.102017600921373,0.135,0.143,1
"NAPEPLD",0.708389329178013,-0.404469639324156,0.061,0.088,1
"ENSG00000243176",0.708547022564436,3.16381902632623,0.017,0.004,1
"FADS3",0.708581709160858,0.709359062403741,0.026,0.036,1
"CYTH1",0.708761391741623,0.193465930408402,0.62,0.617,1
"NEK8",0.708836494180786,1.18905835706092,0.02,0.015,1
"F2RL2",0.709460002489487,1.4335931040302,0.032,0.017,1
"ZNF287",0.710091617500376,-0.866568681943107,0.035,0.063,1
"AC021092.1",0.710115606130889,-1.82866147870204,0.003,0.023,1
"UBE2L6",0.710154898421277,-0.524971365027454,0.573,0.699,1
"WDR86-AS1",0.710169189185428,0.673825646557286,0.101,0.082,1
"SSBP1",0.710470595828605,-0.502099337848083,0.418,0.589,1
"EIF4H",0.710481662536328,-0.163266411165673,0.444,0.528,1
"MIR155HG",0.710635798567455,0.439767123728278,0.107,0.101,1
"JMY",0.711120414375589,0.323255667553563,0.205,0.179,1
"ZNF230",0.711314321153507,0.475344711034976,0.058,0.051,1
"BLOC1S1",0.711432279247464,-0.888820129228664,0.452,0.682,1
"NUP62CL",0.711604282396781,0.340949020298178,0.014,0.019,1
"NAP1L5",0.711627329060035,1.1219676898625,0.066,0.048,1
"NCAPG",0.711681902008497,-0.245969557498788,0.049,0.059,1
"RIPK2",0.711770366478747,0.335116292147493,0.072,0.057,1
"TMEM192",0.711943928885639,0.136429650969493,0.075,0.086,1
"RNF213-AS1",0.712036787135164,0.410123186681591,0.046,0.027,1
"MAPRE3",0.712148674794082,-0.485571286560648,0.012,0.015,1
"KCTD21-AS1",0.712312359555948,-0.358795011651623,0.017,0.029,1
"SEC61A2",0.712636337503722,0.137041549155729,0.063,0.051,1
"GOLM1",0.712826636994531,0.938085112196386,0.023,0.021,1
"USP9Y",0.712935722725912,-0.793052370656729,0.026,0.046,1
"AL158068.2",0.713546257298319,-3.04204702504043,0,0.015,1
"HROB",0.714180070675906,3.04455690421966,0.014,0.002,1
"DNAJB5",0.714397031162227,0.890950925130717,0.023,0.025,1
"GTF2IP1",0.71445368049513,1.00337794393495,0.037,0.021,1
"KANK3",0.71489345910752,-0.362597940236612,0.006,0.015,1
"TRBV20-1",0.714908555708751,0.9677898100085,0.084,0.067,1
"TM7SF2",0.715021460790825,-1.59425426793698,0.02,0.069,1
"OPA3",0.715161075737943,0.271636986651027,0.066,0.057,1
"ENSG00000287608",0.715615683756071,2.40799192961553,0.012,0.004,1
"NCF2",0.715738876881577,-0.261214197657308,0.006,0.011,1
"LRFN1",0.716594548793618,0.454831564297931,0.009,0.013,1
"KLHL17",0.716611840398893,-0.841107685571467,0.029,0.046,1
"SPESP1",0.716896649232453,0.311557354943855,0.012,0.017,1
"LRRC45",0.716980683719789,-0.809562841843377,0.04,0.061,1
"RTN4RL1",0.716982051370831,0.390575910884212,0.012,0.008,1
"STMN1",0.717064291981344,-0.750462536440943,0.274,0.362,1
"TMC6",0.71729121890708,-0.279958129681916,0.369,0.465,1
"TM4SF19",0.717311754230275,-0.955533541221847,0.009,0.017,1
"ANKRD44-IT1",0.717914190799573,0.572471391581058,0.009,0.011,1
"USP31",0.718281818425011,0.583795312065195,0.029,0.023,1
"ESCO2",0.718445795813227,0.253743984030004,0.017,0.015,1
"ZSCAN25",0.718553737994877,-0.378813322942888,0.086,0.112,1
"ZNF548",0.718665771080117,-0.230565389433678,0.063,0.069,1
"ALKBH1",0.718754757224137,-0.132113276208009,0.075,0.074,1
"CCDC74A",0.719356653751498,0.811563124719791,0.032,0.021,1
"TEC",0.719459900260135,-1.23244069219046,0.009,0.021,1
"CD4",0.719688019076872,-1.14255803225017,0.014,0.025,1
"LIN7B",0.719795595241089,-1.45970179415247,0.017,0.048,1
"DPH2",0.719888121764619,0.809783683470918,0.029,0.034,1
"KCTD17",0.720153056219734,0.614058506850888,0.115,0.088,1
"FAM169A",0.720242662607591,1.83611204953354,0.029,0.011,1
"ARMCX4",0.720289561939956,-0.21315915055772,0.009,0.013,1
"DNASE1L1",0.72051824642103,-0.805983418127965,0.014,0.044,1
"ENSG00000260570",0.720660763046105,0.853712679250425,0.012,0.004,1
"SLC5A10",0.721150743994295,1.59680815112504,0.014,0.006,1
"SOWAHD",0.721372783181536,-1.84924628509626,0.006,0.015,1
"ZDBF2",0.721706662831916,0.74318619069283,0.107,0.093,1
"RBMXL1",0.721915722930246,-0.674342640150207,0.072,0.112,1
"LINC02968",0.722772771960359,1.89895808034532,0.066,0.017,1
"ENSG00000254263",0.723222498187332,1.98951383792257,0.026,0.008,1
"PCBP1-AS1",0.723287334985548,-0.179926909240478,0.236,0.282,1
"MRPS9",0.723337729602094,-0.278390846239281,0.176,0.24,1
"PDP2",0.723613988002891,-0.436652215703618,0.023,0.044,1
"KIF1B",0.723648650735718,0.63907187508024,0.147,0.12,1
"AK1",0.724108432955926,-0.392391179114712,0.046,0.059,1
"PNISR-AS1",0.724291747609796,1.4769575576491,0.017,0.011,1
"CD109",0.724331586117032,0.5643049096179,0.026,0.025,1
"MIR924HG",0.724680597806584,-1.25560204945315,0.014,0.046,1
"PEX1",0.724837319067425,-0.378161822801988,0.115,0.137,1
"GLT8D2",0.724954726100619,-2.78782216824587,0.003,0.025,1
"C2orf92",0.725066572139614,-1.99068532841271,0.003,0.013,1
"USP12-AS1",0.725288432418124,-0.370006500989382,0.014,0.015,1
"FANCE",0.725651235463683,-0.909398398324655,0.017,0.025,1
"PATZ1",0.725666774280679,0.266371173596167,0.104,0.095,1
"AGTPBP1",0.725673075613017,-0.36984786564237,0.303,0.377,1
"ZNF782",0.725682097692287,0.547556248820159,0.066,0.04,1
"ENSG00000286223",0.72619385279231,2.87508765878073,0.017,0.004,1
"ELMO2",0.726369264527156,0.16343653077808,0.156,0.162,1
"SNX3",0.726426143933052,-0.412435854492235,0.484,0.648,1
"ENSG00000290784",0.726428195340473,2.07314906736543,0.029,0.008,1
"BICD1",0.726653688437603,0.330299411118158,0.288,0.269,1
"MYO19",0.726731211878665,0.722683173030802,0.086,0.076,1
"DNAJC16",0.726768470745203,0.229828840174059,0.098,0.091,1
"GLG1",0.726803442468605,-0.148395302978921,0.461,0.503,1
"ENSG00000290574",0.726806860609188,3.11756190717739,0.014,0.002,1
"RABL2A",0.727097859233062,0.589704687694721,0.026,0.019,1
"ZNF573",0.727250120344787,0.535295959422803,0.026,0.021,1
"CD68",0.727295093068809,-0.407467984384311,0.029,0.053,1
"FBXL4",0.727295705231772,-0.481479395871832,0.135,0.171,1
"TNKS1BP1",0.727373624150629,1.06660585484645,0.014,0.011,1
"ENSG00000231521",0.727465835480315,2.04671753919099,0.014,0.002,1
"SMIM3",0.72771878928135,-0.669656449465792,0.009,0.013,1
"ZFP69B",0.72781985195498,1.41689643666603,0.043,0.023,1
"RSKR",0.727885747825645,1.08430482170395,0.012,0.011,1
"URB1",0.728020228282087,0.553192886299211,0.026,0.038,1
"ARF5",0.728429708388037,-0.489945812035054,0.597,0.747,1
"AC105916.1",0.728738647889948,-0.577344850748821,0.003,0.013,1
"ADGRG1",0.728797085842767,-1.7644672551623,0.066,0.137,1
"ATG4D",0.728919396552543,-0.554509666074521,0.133,0.198,1
"SEC14L2",0.728986952630293,2.27546350963233,0.049,0.019,1
"UBE2L3",0.729193769578057,-0.144630614527492,0.504,0.589,1
"AL356276.1",0.729299097045524,-2.79826809424805,0,0.013,1
"PIP5K1A",0.729686462025255,0.12368512228443,0.147,0.137,1
"STEEP1",0.729746294250239,1.49831534708312,0.046,0.017,1
"ENSG00000289526",0.729747219925525,2.77137132832176,0.02,0.004,1
"PPAT",0.729798849850352,0.126288269073613,0.046,0.053,1
"MINDY4",0.729871462484397,1.71535719111482,0.023,0.011,1
"ENSG00000258875",0.730143741648022,2.34491045305882,0.035,0.008,1
"WDR5B",0.730257242474226,-0.45634388921225,0.017,0.023,1
"ATP13A4",0.730340916438848,-0.433970282212315,0.012,0.015,1
"TRAPPC14",0.730519364632556,1.88683577663951,0.13,0.044,1
"DHX58",0.730542786299898,0.13336833397388,0.026,0.032,1
"ZNF225-AS1",0.730586697195456,2.45337228015765,0.014,0.002,1
"HEMK1",0.730624039954664,-1.06298065658795,0.029,0.074,1
"SV2C",0.730833293769084,-1.66589338843589,0.014,0.046,1
"FECH",0.731118301725288,0.512832237971258,0.055,0.057,1
"ZNF260",0.73129587005857,-0.29181769077337,0.072,0.093,1
"KAT14",0.731563337980867,-0.579333835703189,0.026,0.029,1
"CNNM4",0.731617453836711,1.20127438095501,0.052,0.029,1
"HCG25",0.732207226994715,0.293007612363455,0.012,0.015,1
"AC006059.1",0.732281863857077,-4.30627998220332,0,0.029,1
"DGLUCY",0.732720572600425,-0.217237546166673,0.118,0.171,1
"SULF2",0.732900024332068,-0.201115810198838,0.014,0.017,1
"WDR63",0.733210602784775,-4.61061786427815,0,0.025,1
"MED15",0.733270361295847,0.100236825145698,0.513,0.516,1
"VWA5A",0.733282163857337,-0.255098547135945,0.017,0.023,1
"ENSG00000288953",0.733584694130441,1.40540843442444,0.012,0.004,1
"PABPC1L",0.733591666898683,-0.253970393903981,0.046,0.048,1
"SLC31A2",0.733622662243963,0.206612896475155,0.014,0.017,1
"TAF9",0.73367118536573,0.274614590824591,0.228,0.229,1
"KIF27",0.733801781625403,-0.364468896617262,0.052,0.067,1
"SLX1B",0.734008184530822,-1.58008813598368,0.023,0.086,1
"SLC13A3",0.734373338930155,0.941756981772423,0.012,0.008,1
"CPT1B",0.734444253125376,-0.357189668685417,0.02,0.044,1
"NARS2",0.734610269915544,0.238888388272413,0.066,0.078,1
"TRAV8-6",0.734716688828119,-0.471660503323943,0.035,0.029,1
"FBXO2",0.734974490248293,-1.00571390688015,0.014,0.034,1
"MIR3142HG",0.735401194713751,-0.635211163366581,0.026,0.046,1
"LINC02084",0.735744673661397,-0.841531884342734,0.084,0.145,1
"PITRM1-AS1",0.73609378490337,0.695496316314432,0.043,0.032,1
"RGPD1",0.736235863109153,-4.44904964051131,0,0.042,1
"RGPD8",0.73689875735414,-0.107816334465688,0.049,0.053,1
"HSF2",0.737179501428526,0.31365845189991,0.066,0.078,1
"ZNF547",0.73790377739463,-0.680968649005753,0.026,0.042,1
"TRAV29DV5",0.737962299219174,-1.86364607010522,0.026,0.044,1
"ALS2",0.738004334075037,0.334011778906838,0.052,0.042,1
"ENSG00000288956",0.738617606488911,2.14888879618205,0.014,0.008,1
"AHRR",0.738750182975979,0.638816354572731,0.009,0.011,1
"NR4A1",0.739099559824838,-1.59860772460275,0.009,0.013,1
"HEXIM2-AS1",0.739110222506974,1.85067645479874,0.069,0.029,1
"NCKIPSD",0.739131133169708,-0.207847873022186,0.037,0.053,1
"TMCO3",0.739159618516023,-0.546486175129512,0.078,0.118,1
"SIPA1L2",0.73977102359079,0.297730809403788,0.014,0.015,1
"MFSD9",0.739783464111239,0.513398830553335,0.049,0.046,1
"ENSG00000290835",0.739815994885537,2.1697699285837,0.037,0.015,1
"AURKA",0.740103440795778,-0.443712522398773,0.043,0.046,1
"ALG10",0.740194778112827,0.124284582498616,0.037,0.036,1
"ZNF445",0.740355974307828,-0.113781859545518,0.092,0.101,1
"ENSG00000289393",0.740465286324097,1.56851198775242,0.012,0.004,1
"STK32C",0.740469718172214,-0.12998441251619,0.055,0.072,1
"ENSG00000255026",0.740576146795355,1.39656837911985,0.014,0.006,1
"ENSG00000289137",0.740796354878446,1.74634334046229,0.04,0.017,1
"AFF1",0.741149950839453,-0.575710434490719,0.164,0.227,1
"COX11",0.741302558984328,-0.483501054108656,0.159,0.225,1
"RPL13",0.741642724425361,0.122975480365139,1,1,1
"SP2-AS1",0.741980397400647,0.550939077053532,0.023,0.013,1
"TNFRSF10B",0.742357972180526,-0.514448428076065,0.023,0.029,1
"RAB30",0.742498667942299,0.311006009342666,0.095,0.084,1
"ZSWIM1",0.74273800897105,0.256558871125187,0.014,0.015,1
"ZNF425",0.742930042066327,-0.428516957235804,0.014,0.021,1
"RHEBL1",0.743292746725814,0.213157006093183,0.02,0.017,1
"SMYD5",0.743405068123897,0.173197676897672,0.012,0.015,1
"ZNF7",0.743721454954169,-0.714623963127632,0.061,0.095,1
"PNPO",0.744105794941729,0.732309102162533,0.04,0.04,1
"AC026356.2",0.744125759476067,-3.11111749288986,0,0.011,1
"KPTN",0.744398458662684,-0.39329594748878,0.017,0.021,1
"CD44-AS1",0.744719251376109,1.18016408836964,0.046,0.025,1
"ZSCAN9",0.744722169402689,0.459429187558388,0.014,0.023,1
"SIK1",0.744784677341402,2.44213968876649,0.061,0.019,1
"RALGAPA2",0.74525804145271,-0.264062282765987,0.153,0.187,1
"TCF19",0.745444331438501,-0.333238462390566,0.04,0.042,1
"RAD51-AS1",0.745609392214379,-1.02962196821709,0.043,0.078,1
"TTC21B-AS1",0.745622609542184,0.36845307633442,0.043,0.032,1
"RAD51",0.745818339806761,0.391295809567342,0.04,0.027,1
"ENTPD5",0.745844110632107,-0.218435193429853,0.046,0.051,1
"SHFL",0.745894057401636,-0.350501315231195,0.429,0.522,1
"OBSCN",0.745946831639939,-0.331999279558984,0.02,0.029,1
"ENSG00000289277",0.745981231038153,2.31406441920843,0.014,0.002,1
"OTUD1",0.746640055993184,1.46598970527481,0.069,0.032,1
"GIPR",0.746902045458953,1.39271575305166,0.058,0.04,1
"STARD5",0.747245401323518,-1.01599797530058,0.009,0.023,1
"COPS6",0.747962082222161,-0.582092464136749,0.303,0.438,1
"SRGAP2C",0.748228617135859,0.20223598343418,0.176,0.175,1
"VSIR",0.748674706123806,-0.242208800068956,0.225,0.274,1
"MAPK8IP1",0.748729818298535,1.06417765559726,0.02,0.013,1
"DCAF16",0.748806178954639,0.122350742367507,0.098,0.116,1
"POLR3A",0.748858510270831,0.226646244154671,0.153,0.141,1
"MCM10",0.748951841845951,0.640154716643369,0.017,0.006,1
"ENSG00000285999",0.749042356232525,1.84409084817844,0.014,0.004,1
"PAXBP1-AS1",0.74913195623419,-0.548737921854591,0.012,0.017,1
"ENSG00000226471",0.74914740294597,0.159675745960119,0.014,0.011,1
"DDHD2",0.749583649953137,0.58151190975047,0.156,0.112,1
"ZNF709",0.750126075844334,0.641021923992429,0.055,0.044,1
"SLC4A2",0.750158951674403,-0.495356702932774,0.066,0.093,1
"JSRP1",0.750231123287507,-1.80039991012597,0.012,0.036,1
"DYNLT1",0.750391634189269,0.208824540153824,0.383,0.4,1
"NPL",0.75054470025291,-0.267526312233952,0.014,0.015,1
"GTF2H2C",0.751216090410935,-1.22039149296412,0.037,0.072,1
"SOD2",0.751269647422302,0.181961725169623,0.311,0.293,1
"SUFU",0.751433427455765,0.469079390156099,0.084,0.069,1
"ENSG00000288016",0.75154742647767,2.06667949058483,0.04,0.013,1
"CRADD-AS1",0.751601430644915,1.90079580237596,0.014,0.002,1
"ERO1B",0.751616802028387,0.149766280965657,0.133,0.131,1
"GCC1",0.751634816871734,0.290350588808472,0.078,0.065,1
"HYPK",0.751771724763896,0.804728293263817,0.063,0.048,1
"PROCR",0.751924861462649,0.470539140899951,0.012,0.011,1
