"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"THAP4",0.220367546176596,0.249567060218578,0.139,0.096,1
"EEF1D",0.220386542841649,-0.203539515632908,0.903,0.925,1
"AL355581.1",0.22074884179939,-2.45644906990873,0.007,0.038,1
"KBTBD8",0.220816006077179,1.51645369661952,0.02,0.006,1
"AC116407.2",0.220911498267983,-0.356400455216051,0.022,0.035,1
"ACP1",0.220923529204908,-0.179788793720682,0.335,0.343,1
"MED6",0.221086110893311,0.116122075537049,0.135,0.107,1
"PTPDC1",0.22109322398547,-0.279154068071376,0.011,0.012,1
"PRRC2B",0.221100046768524,-0.278560465219834,0.327,0.342,1
"C1orf50",0.221154302522693,-0.13364183085908,0.089,0.087,1
"CHST11",0.221483039070907,-0.137759303310397,0.419,0.403,1
"ABCC4",0.221531469095467,1.81453749906139,0.035,0.012,1
"FHIP2B",0.221884461644943,2.11179141690716,0.052,0.012,1
"PRELID3B",0.222041538362047,0.231228886963025,0.174,0.135,1
"CSRNP2",0.222116812814939,0.464235636953545,0.041,0.023,1
"PRKCI",0.222133288294072,0.499609011914298,0.068,0.04,1
"FNDC3A",0.222178544858781,0.174640295518475,0.198,0.157,1
"FAM174B",0.222245545968006,0.195739045258102,0.019,0.015,1
"ENY2",0.222422694441477,0.114900281253906,0.319,0.283,1
"NTNG2",0.222476013066622,-0.231642748864002,0.029,0.032,1
"ZNF496",0.222626849428927,-1.05309654847498,0.025,0.041,1
"FAM149B1",0.222757403526504,-0.353747006548812,0.03,0.032,1
"ENSG00000267523",0.222762453784664,2.76535665782316,0.014,0.002,1
"RPUSD1",0.222905948368864,-0.130934315903231,0.1,0.095,1
"MBNL3",0.223136902273387,0.269845917232801,0.081,0.059,1
"SNX30",0.223229676542875,-0.445684889896563,0.01,0.015,1
"RPAIN",0.223307369074222,-0.174547989530923,0.203,0.209,1
"GATC",0.223359749820754,0.115803743653282,0.064,0.052,1
"RPL21",0.223520193106074,0.373749772346004,0.969,0.935,1
"CEP83",0.223597205464568,0.140947925870727,0.048,0.038,1
"SMAP1",0.223606362788754,-0.214195067196309,0.284,0.302,1
"ENSG00000290928",0.223635057259019,1.58055208469164,0.076,0.024,1
"COMTD1",0.223890134510258,-0.485416218568762,0.074,0.093,1
"OSBPL7",0.223920256363087,0.361858654029528,0.201,0.143,1
"METTL13",0.224073050820761,2.19456301663449,0.041,0.01,1
"CASP4LP",0.224111306600387,2.60037457564025,0.023,0.004,1
"ERMAP",0.224224866496742,-0.809873735371449,0.011,0.023,1
"PLAG1",0.224246016752757,-1.01700778121254,0.016,0.025,1
"INPP5A",0.224436778902991,0.675312101640624,0.053,0.031,1
"MAPK14",0.22446838012649,0.50838316598723,0.177,0.117,1
"SNX24",0.224490265495296,0.750645309650078,0.019,0.011,1
"PCGF3",0.224578897176193,0.311846343278995,0.052,0.04,1
"C18orf54",0.224594006851539,0.144701571764942,0.012,0.01,1
"AZIN1",0.224875694376813,0.486679290428221,0.162,0.103,1
"LIN7B",0.22500390856349,0.190077576822908,0.039,0.034,1
"ZNF425",0.225118279094991,-0.317038786954702,0.008,0.012,1
"PHF20L1",0.225118770173781,0.258374343049323,0.268,0.214,1
"ADA",0.225271326462394,0.354818666446104,0.254,0.203,1
"CAPRIN1",0.225630590184992,0.110739656678297,0.275,0.218,1
"CD69",0.225879360162613,0.686250234387346,0.453,0.438,1
"RNF167",0.226045992755918,-0.415378084572008,0.304,0.347,1
"OOEP",0.226207813905736,-0.303393757633154,0.065,0.075,1
"TRAPPC3",0.226221344255094,-0.124956297436615,0.19,0.184,1
"VTA1",0.226254723783582,0.261372638519594,0.217,0.16,1
"TAF1B",0.226305076373377,0.50621834230482,0.105,0.072,1
"PGAP2",0.226352749146772,-0.57198272199102,0.021,0.027,1
"ENSG00000290084",0.226444263484091,2.20074158444697,0.035,0.008,1
"ENSG00000288833",0.226765209126553,2.06438197111794,0.017,0.004,1
"TMEM87A",0.227174332162833,0.15684078751528,0.262,0.219,1
"CYSLTR2",0.227344638012964,0.485349165407941,0.011,0.007,1
"XPR1",0.227439726611916,0.506558175368626,0.151,0.101,1
"METTL9",0.22754949049734,-0.185858515209744,0.278,0.282,1
"ADIPOR1",0.227627922604497,-0.19527388848793,0.188,0.197,1
"CCDC127",0.227666687425026,0.276494133673823,0.085,0.066,1
"CACNA1C",0.227758286922747,1.71052638938842,0.024,0.006,1
"WDR26",0.22780582841093,0.104423697118458,0.178,0.157,1
"JAK3",0.227809467199435,-0.425944085077744,0.203,0.231,1
"MAPRE3",0.227898112100114,0.77419737496875,0.026,0.014,1
"ABTB3",0.228191593191761,1.10364289613271,0.05,0.021,1
"NOXA1",0.228313388112127,-2.71162877490305,0.002,0.012,1
"LMLN",0.228421339331079,0.554971979740198,0.021,0.013,1
"LRCH1",0.228455804452014,0.209484976783779,0.151,0.118,1
"AC091271.1",0.228519518258295,-3.60416393593463,0.001,0.018,1
"POGK",0.228759325265064,0.221594281623514,0.075,0.054,1
"TRAPPC2",0.229138421022199,-0.225505670647542,0.133,0.135,1
"LAYN",0.229342251130996,-0.17064806498173,0.025,0.021,1
"ABL1",0.229427997268334,0.502663950796497,0.118,0.075,1
"GGH",0.229509831627371,1.38643101431977,0.021,0.007,1
"RPS9",0.229820392304125,0.677123928870483,0.981,0.9,1
"SLC25A33",0.229899699629383,0.974570963814476,0.078,0.04,1
"CCDC191",0.230016214184224,-0.457078671794853,0.028,0.037,1
"AGO4",0.230116816451557,-0.398828490594641,0.137,0.158,1
"AC015871.1",0.230157623937142,-1.25527980478459,0.02,0.049,1
"ATG14",0.230202296827656,-0.235116768242934,0.104,0.109,1
"OST4",0.230273154261701,-0.185185218279295,0.699,0.696,1
"TMEM41A",0.230390015689439,-0.523960145713849,0.052,0.063,1
"RAB4A",0.230444516617655,-0.403944281712089,0.139,0.158,1
"UBA1",0.230514732602696,0.296670060052584,0.219,0.172,1
"FTX",0.230589654826367,-0.369102662376611,0.193,0.214,1
"ARPC1A",0.230613613219632,-0.115658959921895,0.174,0.164,1
"DRAM1",0.230863653592012,0.752396765914089,0.047,0.025,1
"MAF1",0.230975667134542,-0.209541525375889,0.404,0.399,1
"STOM",0.230996534442583,-0.42829947832513,0.389,0.456,1
"CCL28",0.231116033303219,-0.559857817133647,0.025,0.032,1
"ZWILCH",0.231270440108377,0.512800156097958,0.034,0.022,1
"TRIAP1",0.231361206693535,0.155105968411902,0.104,0.085,1
"NAA35",0.231394560412917,-0.216449297859794,0.108,0.102,1
"GSDMD",0.231434235028986,-0.368513359805109,0.204,0.235,1
"WBP4",0.231705654957383,-0.420440182257589,0.079,0.091,1
"DUSP8",0.231823092052118,1.27984407721846,0.048,0.019,1
"RAB3IP",0.231857720209297,0.10696392079253,0.035,0.031,1
"PTRHD1",0.231921349394042,-0.292069290333426,0.177,0.18,1
"EFCAB7",0.232076020396088,-0.369510029303544,0.027,0.034,1
"CEP85L",0.232314317007622,-0.219425848376089,0.172,0.176,1
"PKNOX1",0.232465673415935,-0.242207382163168,0.068,0.067,1
"CCDC200",0.232494783252206,0.172977031826505,0.014,0.013,1
"COX14",0.233109453635261,0.19496403775122,0.332,0.271,1
"MRPS18C",0.233314376402356,-0.116526153645376,0.257,0.242,1
"NUP155",0.233409636707102,0.519646113944337,0.072,0.046,1
"CMTR1",0.233827376568129,0.443444839003907,0.099,0.066,1
"ALCAM",0.233853724718607,1.19654300592697,0.014,0.008,1
"POLR2L",0.23400795853694,0.165752995624934,0.497,0.422,1
"ZNF879",0.234340841718367,-0.277326530936191,0.015,0.017,1
"ZDHHC21",0.234363432757881,-0.774143779159482,0.042,0.068,1
"HNRNPK",0.234380524760983,-0.128833601485645,0.768,0.755,1
"MSL2",0.234418056526079,0.39582268108549,0.171,0.124,1
"COPS3",0.23442399915593,0.54803816262513,0.226,0.149,1
"INTS3",0.234954452289495,-0.210151468634785,0.053,0.057,1
"AL050341.2",0.234955641505852,-1.70216248763537,0.009,0.038,1
"DHRS4-AS1",0.235281334232031,0.203228438094959,0.064,0.047,1
"RBM8A",0.235335989158117,0.117393254813087,0.557,0.496,1
"DEF8",0.235486425269851,0.291000736998603,0.059,0.036,1
"ENSG00000260651",0.235754447690679,2.17991855593626,0.013,0.004,1
"ZBTB20-AS5",0.235792621160703,-1.3200964770889,0.007,0.02,1
"RRAS2",0.235823815193343,0.474195871131894,0.203,0.143,1
"SLC45A4",0.23586686577582,0.440759966903667,0.029,0.023,1
"C3orf62",0.23599351107714,0.53813602632603,0.014,0.011,1
"SLC30A5",0.236092177807278,0.234841361216887,0.125,0.096,1
"CANT1",0.236103531105349,0.125663996245176,0.068,0.059,1
"PTDSS2",0.236182324223699,-1.19337796431885,0.019,0.04,1
"ATN1",0.236298083648752,-0.332364510520864,0.032,0.033,1
"ATP2A2",0.23629990330543,0.160821203623307,0.11,0.093,1
"NCALD",0.23630485547528,0.680686971631262,0.32,0.21,1
"IKBKB",0.236674893924298,-0.249690661993327,0.115,0.125,1
"ODR4",0.236691113801363,0.229739607669431,0.085,0.065,1
"NHEJ1",0.236814951357658,0.768000826476757,0.072,0.037,1
"C11orf24",0.236820679921111,0.458137351253075,0.068,0.045,1
"CAPRIN2",0.237001692819724,-0.464717653317653,0.044,0.05,1
"SLC29A3",0.237246744560216,0.32549469812152,0.043,0.026,1
"ZDHHC20",0.237288532616992,0.288233040924795,0.231,0.178,1
"MAP3K7CL",0.23758017426441,0.974880480904649,0.019,0.01,1
"NDUFAF4",0.237663148987152,0.446941127180515,0.151,0.104,1
"ZNF408",0.23797808443049,0.118241499613262,0.068,0.059,1
"PPP1R21",0.238121965580086,-0.265610934109809,0.149,0.157,1
"PPP1R14B",0.238184087684875,-0.177289428399485,0.173,0.202,1
"AC093865.1",0.238378401829893,0.909495662733169,0.077,0.049,1
"MUTYH",0.238527266667378,-0.315852614442069,0.051,0.057,1
"KIN",0.238536110947414,-0.422264142903258,0.111,0.131,1
"SLC35F6",0.238541729247257,0.16235094736879,0.042,0.034,1
"PPP1R9A",0.238598190002522,-0.594317418183608,0.011,0.018,1
"AC015849.1",0.23865668634115,-0.691414119171506,0.051,0.096,1
"PNPLA6",0.238821506161125,-0.150433111033824,0.072,0.07,1
"PITPNA",0.238843094354455,0.583535373794648,0.214,0.135,1
"PYCARD-AS1",0.238845132076552,-1.45389217821349,0.008,0.022,1
"SIGMAR1",0.238860899686002,0.374030377842056,0.072,0.051,1
"AC006449.6",0.238933965299683,-1.16790038695499,0.019,0.051,1
"RRAGC-DT",0.239121260125877,0.981971481214272,0.011,0.004,1
"PYGB",0.239239586269999,0.357003675810592,0.077,0.052,1
"TTC4",0.239453793246956,0.679710420434494,0.069,0.039,1
"ACTR3-AS1",0.23958669593691,2.56628199940993,0.026,0.004,1
"DYNLT1",0.239810338088944,0.127034744382355,0.338,0.296,1
"KIAA1324L",0.240543248492302,-0.772736991833958,0.009,0.016,1
"COX6B1",0.240564299639233,-0.273366287243097,0.664,0.693,1
"RNF11",0.240601100062749,0.146658106660786,0.136,0.109,1
"RARS1",0.240702223608837,1.82636499370114,0.065,0.017,1
"EBPL",0.240801748105138,-0.259192307764953,0.087,0.092,1
"TRMT61A",0.24092374460491,0.429682489220583,0.024,0.021,1
"LRRC37B",0.240949332365598,0.289645176439753,0.059,0.038,1
"WBP2",0.240980894030387,-0.299585660236133,0.279,0.311,1
"MEF2B",0.240991314674043,0.649668350041528,0.021,0.012,1
"PBXIP1",0.241069757855738,0.64118052758846,0.382,0.272,1
"FGFBP3",0.241211596552818,-0.509637251353479,0.016,0.027,1
"SORBS3",0.241240760595181,1.19204289228502,0.011,0.004,1
"RAB35-AS1",0.241356961638022,1.9972581420225,0.015,0.004,1
"USP36",0.241578573399953,0.706713942060501,0.148,0.086,1
"MMS22L",0.241627708244754,-0.17690299474698,0.031,0.032,1
"RDH11",0.241906203301072,0.134619211130165,0.17,0.147,1
"WDR12",0.24192037625341,-0.24916510909796,0.034,0.031,1
"HNRNPD-DT",0.241929338440641,2.04866225537561,0.014,0.003,1
"ERF",0.242028202190205,0.273238692195829,0.085,0.066,1
"CDC37L1",0.242064194141152,0.188043810726682,0.125,0.102,1
"MRNIP",0.242093786645223,-0.406670548316736,0.06,0.066,1
"VAV3",0.242152048063455,0.642281185888638,0.377,0.265,1
"PLSCR3",0.242307326297466,-0.293326408782594,0.11,0.108,1
"MYLK4",0.242623375804658,4.65759484863384,0.012,0.001,1
"UBP1",0.242663579342699,0.464882708192393,0.106,0.063,1
"ENSG00000282951",0.242791386816555,3.07516890178217,0.011,0.001,1
"SCAMP1-AS1",0.2427932457838,-0.423976005805035,0.046,0.056,1
"SLC25A45",0.242816234697271,-1.15394860187614,0.021,0.045,1
"LINC00888",0.242816966673976,1.66633782559823,0.015,0.003,1
"AKNAD1",0.242854939373155,-1.32868661557607,0.003,0.01,1
"HIST1H4I",0.242871694281039,-1.10606312269051,0.004,0.01,1
"BICDL1",0.24299895166417,1.51934293197143,0.135,0.054,1
"RRP8",0.243308628813785,0.309472254192162,0.099,0.072,1
"ANXA2R-AS1",0.24332656818668,2.23721155423702,0.014,0.003,1
"C11orf71",0.243489039481965,-0.284670399901227,0.028,0.038,1
"JSRP1",0.243510973009602,-0.885118970932952,0.007,0.011,1
"ENSG00000289294",0.24352259944168,0.792873669922081,0.012,0.005,1
"DDB2",0.243588980428394,-0.203168514762545,0.121,0.13,1
"DENND1A",0.243690331888602,-0.286249861417727,0.103,0.115,1
"MT-ND5",0.24384744628934,0.167424294333038,0.887,0.826,1
"ENSG00000290569",0.243958031461072,0.68726811009794,0.037,0.017,1
"GYG1",0.244061323565366,-0.503292964890911,0.162,0.196,1
"ALG1",0.244066839561748,-0.350491157809038,0.061,0.068,1
"AL390728.5",0.244231917178356,-1.3697593170906,0.037,0.09,1
"ZSCAN30",0.244290336870445,-1.36729324923429,0.016,0.033,1
"FBXL14",0.244522491596253,-0.150965162559945,0.077,0.077,1
"C11orf96",0.244585122323729,1.75721615321541,0.01,0.003,1
"RNPS1",0.244884581154783,0.201508813266543,0.466,0.393,1
"ENSG00000288016",0.245026962266868,2.50369236645083,0.028,0.004,1
"SERAC1",0.245183999792928,0.441322743130932,0.024,0.017,1
"BANF1",0.245254422971323,-0.222263511336793,0.308,0.325,1
"CALR",0.24537564939326,0.413398451767468,0.557,0.419,1
"ITGB1",0.245652974027685,-0.105833153222981,0.475,0.514,1
"ERP29",0.245753869300686,-0.10831214564761,0.459,0.461,1
"EBAG9",0.246101114272589,-0.165861845585697,0.069,0.067,1
"TDG",0.246171823618637,-0.575246549317639,0.114,0.145,1
"EPB41L5",0.246329429374126,0.898152437984539,0.05,0.031,1
"ABITRAM",0.246362395432135,-0.26288752231103,0.048,0.045,1
"ITGB1BP1",0.246615593012625,0.216216645585273,0.229,0.193,1
"ARF4-AS1",0.246747083380811,-0.183511536119809,0.011,0.012,1
"PDLIM5",0.246804579396998,0.559297084719135,0.145,0.089,1
"DDHD1",0.246867534051725,0.299852720314133,0.237,0.176,1
"MAP3K13",0.247054864461763,0.321324709140932,0.073,0.05,1
"EFNA4",0.247298074437415,-0.476373211986803,0.018,0.022,1
"CUL1",0.247630296292759,0.195327849006976,0.176,0.139,1
"GORASP2",0.24769105294645,-0.270320520742587,0.221,0.236,1
"SPATA6L",0.247763603087608,0.784472867453343,0.021,0.012,1
"C18orf32",0.247904095611098,-0.268234153937344,0.249,0.267,1
"MSANTD4",0.247933421551523,-0.10072378045506,0.037,0.033,1
"TADA2B",0.248351284113865,-0.509350820927977,0.032,0.042,1
"CAPN1",0.248365900329396,-0.238042060837129,0.183,0.194,1
"ARHGAP35",0.248538141646739,-0.443474025318882,0.121,0.142,1
"SC5D",0.248771187089772,0.322049570167323,0.048,0.039,1
"C12orf42",0.248865610380997,3.29098267835894,0.011,0.001,1
"ZNF821",0.248875856634654,-0.133036113918967,0.079,0.081,1
"RBM38-AS1",0.24891972894524,1.96143519567112,0.039,0.01,1
"COX20",0.249160925213036,0.20311360383135,0.196,0.144,1
"CRACR2A",0.249590788673544,-0.148754761157708,0.091,0.09,1
"SMC4",0.249634062409185,0.174892041429453,0.183,0.142,1
"AC104794.3",0.249825400792264,-1.47370732951054,0.005,0.016,1
"GPR171",0.249977606470119,-0.449114765420278,0.12,0.155,1
"AC139887.4",0.249986350877339,-2.74913432221836,0.001,0.01,1
"PPAN",0.250005342691173,0.460972458603282,0.177,0.118,1
"AC009133.3",0.250022503772254,-0.687274123447205,0.007,0.012,1
"NAALADL1",0.250030299194194,-1.05423888399256,0.053,0.095,1
"ATP10D",0.250113723729076,0.289043297802251,0.096,0.074,1
"ZNF444",0.250401450701015,-0.485832943928431,0.06,0.078,1
"DPH2",0.250431597428501,0.444576446822524,0.034,0.023,1
"STUB1",0.250494608425275,-0.304867023978156,0.354,0.381,1
"CITED4",0.250580862708129,-0.586835001171304,0.008,0.01,1
"ZNF77",0.250590679749384,-0.614662057728852,0.017,0.025,1
"MAPK6",0.250708867822263,0.434732981578897,0.09,0.061,1
"INTS2",0.251050933990536,0.350517199436453,0.037,0.024,1
"H4C6",0.251514163151037,1.02539210609754,0.022,0.01,1
"MORN3",0.251623539264023,0.481194822895232,0.034,0.02,1
"RPARP-AS1",0.251787981378304,-0.399688680137052,0.021,0.03,1
"NPTX1",0.251849203329958,0.418062784485183,0.014,0.008,1
"HYI",0.251897172956061,-0.1014354283067,0.016,0.017,1
"PLCL1",0.251898156730223,1.71340149969498,0.042,0.012,1
"NPM1",0.251991775103139,-0.1696506898868,0.754,0.749,1
"LINC02211",0.25204644816934,0.358565880021559,0.01,0.006,1
"SLC66A1",0.252123707356736,-0.854562525919437,0.019,0.032,1
"ZHX2",0.252250801608156,0.557286886609618,0.188,0.122,1
"UBE2K",0.252499918285752,0.20924676599264,0.267,0.203,1
"RAPGEF1",0.252920822351542,0.123719930793452,0.286,0.233,1
"PARN",0.253213998432008,-0.725878953591753,0.12,0.157,1
"SDCCAG8",0.253235367131988,-0.506437952895492,0.088,0.112,1
"FBXL12",0.253859606913362,0.300546354572797,0.098,0.075,1
"TBRG1",0.254165293376818,-0.141152981855802,0.334,0.333,1
"FDX2",0.254183405164146,0.260888217085366,0.037,0.028,1
"PCNX1",0.254233033395049,0.326414827250828,0.26,0.182,1
"AC020915.2",0.254255654774924,-1.07423819591459,0.019,0.044,1
"PARP11",0.254393742437856,0.187763394546074,0.111,0.085,1
"TBX19",0.254426351965372,-0.199998636751474,0.011,0.012,1
"BBS7",0.254749130898508,0.300448562778644,0.059,0.043,1
"TAF6",0.254788036488623,0.229729023194073,0.116,0.09,1
"UQCC2",0.254889426517619,-0.115326468070746,0.104,0.106,1
"NELFB",0.254936960795411,-0.116339428764856,0.13,0.116,1
"RHEBL1",0.255041615951189,0.919091795272651,0.037,0.019,1
"FBXL19",0.255105140399571,0.82712074996906,0.028,0.015,1
"SLCO3A1",0.255209186942128,1.06425727604429,0.174,0.084,1
"USP1",0.2553803053945,-0.193829823614062,0.161,0.162,1
"C18orf25",0.255424568855897,0.333260581859297,0.099,0.069,1
"CORO1A-AS1",0.255466147527734,1.77880953677356,0.014,0.004,1
"MAP9",0.255631574128571,-0.244536986879644,0.042,0.041,1
"WDR13",0.255634230222958,0.211944830344655,0.117,0.091,1
"IFT172",0.255654926229992,-0.163319787150701,0.027,0.028,1
"AL117381.1",0.25570753472572,-0.451462565609848,0.009,0.017,1
"HOTAIRM1",0.25578075125837,-0.256865029636201,0.051,0.057,1
"TUBGCP3",0.255852997027258,0.24876649322991,0.07,0.057,1
"FAM219B",0.25587560886933,-0.578196454402246,0.078,0.094,1
"EXOSC6",0.255956933723291,0.352484779503285,0.145,0.102,1
"AKTIP",0.255976851158971,-0.568346702828061,0.044,0.061,1
"LGALS3BP",0.256024195743835,2.0226653813315,0.023,0.005,1
"MYO18A",0.256116148256136,0.333630610473862,0.053,0.037,1
"RNF214",0.256293926158339,-0.737428508735851,0.038,0.059,1
"MAP7D1",0.256586340818863,0.305986319447462,0.407,0.331,1
"TNRC18",0.25664872100352,0.118637291687631,0.12,0.095,1
"ERCC6L2-AS1",0.256715673154332,2.26090567542261,0.039,0.009,1
"MBP",0.256732902714075,-0.165615409233177,0.742,0.749,1
"TM2D3",0.256797075718903,0.159774577549947,0.152,0.124,1
"LINC01918",0.257051943433203,-5.14833002997448,0,0.01,1
"NHLRC3",0.257112810401117,-0.641890630898852,0.059,0.089,1
"TAB2",0.257293388755182,0.305948466821238,0.221,0.165,1
"MTMR8",0.257304328291768,0.789004471191761,0.065,0.038,1
"AP003307.1",0.257365911344367,-1.93028799135003,0.007,0.025,1
"ZNF586",0.257389980819947,-0.673588524310949,0.054,0.077,1
"MIS18A",0.257582876969885,0.144376654934023,0.045,0.036,1
"PLPP6",0.257654954995671,-0.793332336408033,0.013,0.02,1
"CDK5",0.257833242210622,-0.498380640819446,0.05,0.066,1
"MDM2",0.258152738404545,-0.170022807177761,0.13,0.128,1
"SAT2",0.258343418075278,-0.529531972933395,0.208,0.258,1
"FADS1",0.258377262542645,-1.55968198086072,0.004,0.01,1
"CDIN1",0.258445026161806,2.05158063411385,0.02,0.005,1
"RGS14",0.258513134694817,-0.377715981973465,0.144,0.171,1
"NANS",0.258536262154027,0.66380849238775,0.073,0.044,1
"LRPPRC",0.258608994390352,0.242340983027473,0.144,0.105,1
"NCSTN",0.258671880650356,-0.180287825324025,0.108,0.103,1
"ENG",0.258905304218213,0.337843704814986,0.099,0.083,1
"SH3GL1",0.258932718515596,-0.164690380547823,0.092,0.094,1
"CDCA7",0.259339788699039,0.788926868725134,0.012,0.01,1
"ANGEL1",0.259340443384674,0.256486689334003,0.034,0.024,1
"GUSBP2",0.259346276550411,2.64236416872713,0.018,0.003,1
"SDHAF1",0.259524419044701,-0.336720635101504,0.095,0.114,1
"PPM1K-DT",0.259694309246277,1.34743534892049,0.015,0.005,1
"PAQR4",0.259783826798084,-1.01600715311746,0.009,0.019,1
"SLC11A2",0.259870218530445,0.890778907776763,0.038,0.019,1
"NUDT5",0.259905917576272,-0.114737349509306,0.161,0.153,1
"TMEM231",0.259929611553623,2.43444612554162,0.011,0.002,1
"TRMT10A",0.260025155865852,-1.06445373903281,0.012,0.025,1
"BTN3A3",0.260293354192766,-0.219581920564215,0.247,0.25,1
"LINC01128",0.260294485924834,0.376849089605018,0.044,0.026,1
"ADGRL1",0.260428827358405,-0.155334368600544,0.018,0.02,1
"TFCP2L1",0.260678899985989,2.90590014045866,0.021,0.003,1
"DAPK3",0.260755770577834,-0.172653923953049,0.094,0.093,1
"NAB1",0.261001414207037,0.107474843776927,0.055,0.041,1
"UTRN",0.261027729874746,-0.189988615165868,0.58,0.576,1
"WAPL",0.26104432334524,0.184051207571919,0.278,0.216,1
"FAM49A",0.261105490314845,-1.32675320854489,0.053,0.135,1
"FNIP2",0.261304482082425,0.113018093987616,0.047,0.035,1
"AASDH",0.261566351349592,-0.647080583931818,0.041,0.056,1
"SAMD10",0.261855913710511,-0.68447983577539,0.034,0.046,1
"RNASEH1",0.262028428385953,0.1124591699894,0.108,0.096,1
"LYRM9",0.262036147361379,-0.435501818036702,0.025,0.033,1
"HYOU1",0.262054954726931,0.188917553862416,0.081,0.063,1
"ENSG00000291299",0.262160956540624,2.80619285269236,0.017,0.003,1
"AL035530.2",0.262495288267883,-1.52925376681638,0.011,0.033,1
"TOP2B",0.262499485257794,0.104274985432655,0.343,0.284,1
