"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KCNQ5",0.894835393050434,-1.22931821179186,0.06,0.12,1
"CEP126",0.89545476585051,0.94847124972077,0.011,0.009,1
"TXN2",0.895660918584125,-0.587711911437377,0.135,0.259,1
"LINC00299",0.895733106486706,-0.42338369652942,0.043,0.059,1
"ANKRD13C",0.895798605607599,0.49449484403106,0.115,0.118,1
"ANXA7",0.896268256444979,0.185424799186592,0.266,0.297,1
"SNHG10",0.896486391217029,-0.567417196867013,0.043,0.08,1
"TCEANC2",0.896510004130597,-0.182972279583403,0.046,0.069,1
"COX15",0.896587988189733,-0.681383731577111,0.046,0.078,1
"KCNN4",0.896719747020946,-0.18979879579723,0.043,0.066,1
"TRIM23",0.896770551726553,-0.420594639611418,0.049,0.078,1
"TMX2",0.896782928533822,-0.309210516526275,0.12,0.182,1
"B9D2",0.89691828178848,0.181400238366873,0.054,0.066,1
"STX12",0.896935329116388,0.367096095165322,0.146,0.156,1
"APOC1",0.896951316023649,-2.99795562888083,0.003,0.012,1
"ABCC5",0.897119883500222,-0.603859364033223,0.037,0.057,1
"NUDT19",0.89734246061659,0.217804781763066,0.02,0.024,1
"PLCG1-AS1",0.897467516330754,1.41480465855773,0.014,0.012,1
"TBL1X",0.897591997830023,0.468138995807541,0.252,0.227,1
"IGHV3-21",0.897657837007414,-1.89182904333382,0.006,0.014,1
"ATG5",0.897878946795445,0.108200944312474,0.192,0.217,1
"SLC41A3",0.897901004795695,0.596823358764686,0.083,0.078,1
"ELK1",0.898130803941046,0.216598129507596,0.066,0.076,1
"PTMS",0.898231888598311,0.934242807908436,0.146,0.115,1
"BRCC3",0.898311169806112,-0.563821424928437,0.069,0.139,1
"JAM3",0.898663288985342,-0.151302325331541,0.026,0.038,1
"ZNF668",0.898802928987802,0.223478955236098,0.049,0.061,1
"LTBP4",0.898890746273951,-0.124691087342008,0.072,0.109,1
"KHDRBS2",0.898969452290638,-0.16805990989458,0.032,0.056,1
"H2AC15",0.899014692742098,0.589997598727709,0.011,0.005,1
"UBN1",0.899023536710657,0.243582980674368,0.186,0.2,1
"UNK",0.899292342247526,0.306636700564919,0.074,0.094,1
"TGIF2",0.899311283819054,0.334110637224933,0.152,0.155,1
"TMX1",0.899397238128668,-0.232707019106318,0.166,0.255,1
"RNF213",0.899409759403493,0.15080923471978,0.55,0.599,1
"SBNO1-AS1",0.89976605131862,-0.218842389252936,0.032,0.043,1
"ENSG00000267469",0.899999954812363,2.01690752121987,0.014,0.005,1
"EIF2B1",0.900287346840037,-0.161189228786653,0.117,0.177,1
"MTF1",0.900407216722843,0.786478920048281,0.08,0.078,1
"NCBP1",0.900712218031735,0.507745165827767,0.112,0.113,1
"TRAPPC11",0.90088841491842,-0.286383994989207,0.08,0.111,1
"TTC17",0.90090439544465,-0.374964561184888,0.244,0.37,1
"SLC39A13",0.901203108924521,-0.270686995298517,0.057,0.076,1
"DPH2",0.901204683757908,0.774422165555162,0.066,0.064,1
"KANSL3",0.901375480313749,0.216980451203499,0.095,0.102,1
"AC073840.1",0.901721577618728,1.16014714210527,0.011,0.007,1
"SECISBP2L",0.90217959561204,0.138269545316783,0.201,0.243,1
"MCM3",0.902259313814173,0.209540315375519,0.117,0.141,1
"SERF1B",0.902268752239474,1.30335382466215,0.017,0.01,1
"ZNF624",0.902425951096235,-0.320775910419681,0.026,0.04,1
"ZDHHC14",0.902451880986075,0.279178036555136,0.046,0.038,1
"GPALPP1",0.902541353702116,0.269098253087196,0.074,0.089,1
"SNHG26",0.902571389438463,0.291967296930264,0.02,0.026,1
"LINC01503",0.902755767218465,1.48487815868679,0.014,0.01,1
"WDR53",0.903097446319395,-0.355803267341113,0.032,0.054,1
"OTUD7B",0.903139864913652,0.636163616887,0.037,0.028,1
"GGA3",0.90347440359397,0.523182586624426,0.086,0.085,1
"CD247",0.903587364169103,0.122538271174468,0.622,0.609,1
"THEM4",0.904115687493103,-0.67885758706296,0.138,0.22,1
"MLH1",0.904191354956095,-0.414622277002024,0.06,0.102,1
"SDF4",0.904315660188338,0.289249576338083,0.301,0.285,1
"TRIT1",0.904324989418976,-0.480023420780363,0.057,0.102,1
"BLTP3A",0.904558931610444,2.2365413365133,0.023,0.007,1
"CD302",0.904663700506362,-0.231729297845996,0.032,0.057,1
"APPAT",0.904800175560756,1.6925261869057,0.011,0.005,1
"CDKN2B-AS1",0.904869559286673,1.31524009949269,0.014,0.007,1
"TPM1",0.90488914783092,-0.666449568946885,0.023,0.052,1
"GCC1",0.905278547654704,0.203846845691068,0.032,0.05,1
"ENPP4",0.905358511065023,0.23358363782299,0.066,0.071,1
"MTHFR",0.905746130370646,-0.469648374676173,0.032,0.052,1
"SRSF4",0.905785635699042,0.12558005139363,0.372,0.436,1
"HSDL1",0.905800433137582,0.320832187923576,0.054,0.068,1
"SNRPG",0.906254169647122,-0.119576618837055,0.493,0.583,1
"RFT1",0.906337688313725,-0.597740455310837,0.034,0.068,1
"TEPSIN",0.90635415831905,0.262824941408838,0.072,0.073,1
"GLT8D1",0.90665378649645,-0.118604507076283,0.077,0.108,1
"LERFS",0.906729888051653,-0.805023859074187,0.011,0.026,1
"RAB43",0.90692377678834,-0.192654693171357,0.069,0.094,1
"BYSL",0.90698937971677,-0.161341741937373,0.026,0.038,1
"C19orf47",0.907016383713558,-1.30119969579313,0.009,0.024,1
"CERK",0.907063782544481,-0.167734842342497,0.135,0.189,1
"ME1",0.907205284629262,1.70743716736463,0.017,0.019,1
"AP3M1",0.907248472197409,-0.153319959545628,0.092,0.141,1
"NATD1",0.907329710865578,-0.112852369010777,0.017,0.023,1
"GAN",0.90736004308761,0.838766052502917,0.023,0.014,1
"SLC35A5",0.907619860574552,0.172149367742785,0.052,0.064,1
"TLE2",0.907689169194286,0.271468572632454,0.029,0.031,1
"PTK2",0.907829874112497,-0.65047562681288,0.049,0.069,1
"ZBP1",0.9079042422558,0.498422062587721,0.117,0.097,1
"TDRD7",0.908382929568608,0.685980944792492,0.06,0.056,1
"CNTROB",0.908426474733221,0.247160598087333,0.023,0.028,1
"LIPC",0.908539734418526,0.659176323834994,0.014,0.012,1
"MAVS",0.908589713473983,0.111805645592611,0.066,0.08,1
"ZC3H7A",0.90859051461126,0.403209302247228,0.221,0.22,1
"GPR141",0.908858013415263,1.04083338364733,0.026,0.016,1
"ATG9A",0.909065514279157,-0.359252266629443,0.063,0.101,1
"GAS5",0.909145401829966,-0.331511645161898,0.55,0.679,1
"LSAMP",0.909215760877622,0.147835645844532,0.02,0.026,1
"VIRMA",0.909398642153931,0.451687221150132,0.132,0.148,1
"LINC00624",0.909574184412681,-0.682229047419984,0.017,0.036,1
"MSC-AS1",0.909693976263755,-0.161620287021517,0.014,0.031,1
"TRAF3",0.909713313094869,0.253252886764134,0.229,0.248,1
"MS4A14",0.909842428585237,-0.292535010906581,0.003,0.01,1
"MCPH1-AS1",0.909914323412691,-1.41591736040814,0.014,0.049,1
"CLASP1",0.910077163677588,0.418591503847887,0.221,0.229,1
"AKR1E2",0.910206684634662,2.30560986982587,0.026,0.009,1
"ZNF557",0.910291115863059,0.290301586354103,0.046,0.045,1
"RASA1",0.910335423201214,-0.153176002620098,0.132,0.193,1
"POLR2J2",0.910372733231399,-1.30258917161174,0.017,0.03,1
"PAFAH2",0.910590016810194,-0.281210812426408,0.029,0.04,1
"C4orf48",0.910669005937693,0.212241278794355,0.255,0.304,1
"MYBBP1A",0.910745580045486,0.23165098056548,0.052,0.071,1
"DUSP23",0.910871001482194,0.280266728524107,0.097,0.122,1
"LIX1L-AS1",0.910965242109197,0.924431263278699,0.026,0.019,1
"UBE2D2",0.911022136843392,-0.347130598868957,0.559,0.722,1
"KLHL15",0.911472452373367,0.234365121335155,0.034,0.036,1
"KHSRP",0.911520537471031,0.221839189072441,0.1,0.095,1
"TXNL4B",0.911553227289823,0.667209084581788,0.054,0.05,1
"FCF1",0.911638885880567,-0.121169786007751,0.095,0.125,1
"GATC",0.911953439299829,-0.237823545163386,0.069,0.095,1
"TMEM50B",0.912096616266881,0.25543287613441,0.12,0.128,1
"AGO1",0.912135347490019,0.108286953712012,0.032,0.043,1
"ISY1",0.912197291530746,0.189199493408145,0.189,0.208,1
"STK38L",0.91254434621146,0.638681483670764,0.109,0.094,1
"C3orf33",0.912572339014499,1.54320918537484,0.026,0.014,1
"CYTIP",0.912606638048707,0.104521730545422,0.639,0.681,1
"NEO1",0.912786298248111,0.974684443786719,0.017,0.009,1
"RAB37",0.913025169035591,-0.182672802201484,0.089,0.13,1
"ATIC",0.913168389694941,-0.418928508085187,0.135,0.215,1
"CD44-AS1",0.913348580598884,-1.99290066046066,0.006,0.019,1
"SUV39H2",0.91346244933211,-0.181637135170245,0.014,0.023,1
"ARMCX3",0.913546214615726,0.152036402356088,0.14,0.142,1
"ZNF213",0.913562246794296,1.02454742257655,0.02,0.014,1
"ZKSCAN3",0.913670686132523,-0.524968482579161,0.009,0.014,1
"PDF",0.913841958988446,0.235799200219308,0.034,0.038,1
"MINDY1",0.913895242410718,0.363450348733259,0.032,0.026,1
"NUP62",0.913952003975318,-0.238017681199182,0.115,0.163,1
"AP3D1",0.914079648573109,0.283587808976923,0.129,0.149,1
"CDPF1",0.914155952275911,-0.755172439979589,0.023,0.05,1
"ANKRD42",0.914284483430038,0.498023125148985,0.032,0.031,1
"TCHP",0.914636027957189,-0.271700226869553,0.069,0.108,1
"TOGARAM2",0.914642514448588,0.182362902055181,0.017,0.016,1
"TCTN1",0.91469352403645,-0.642997878909711,0.034,0.061,1
"SNN",0.914841381694027,0.409425689447366,0.077,0.076,1
"KCTD5",0.914953435288066,-0.257893582176212,0.043,0.062,1
"LZTS3",0.915029305363326,1.11167323454519,0.017,0.012,1
"RO60",0.915128516397134,0.150797658345708,0.209,0.25,1
"SYCE1L",0.915429854270045,-0.131426695708804,0.04,0.061,1
"NT5E",0.915668959932443,-0.298818317920003,0.037,0.045,1
"LIN52",0.91568426447394,0.100036871671678,0.066,0.075,1
"EML2-AS1",0.915870668742314,-0.135926535592109,0.014,0.023,1
"MSMO1",0.915971784639747,-0.144640819877156,0.074,0.109,1
"LACC1",0.915990953838421,0.259718147972952,0.026,0.033,1
"NKILA",0.916033846551694,1.99596583946788,0.011,0.005,1
"DPM1",0.91622096561563,0.23191831852888,0.112,0.128,1
"PHF23",0.916306232886587,-0.399082995977254,0.126,0.205,1
"PCBD2",0.916392736669712,-0.135495889869552,0.054,0.082,1
"POLD3",0.916403248302959,0.390057496450554,0.043,0.05,1
"OAS2",0.916408846934438,0.293080447219823,0.183,0.196,1
"ENSG00000289412",0.916457598158142,1.89942587082528,0.014,0.005,1
"LBHD1",0.916487901639764,-0.14229645107272,0.014,0.016,1
"NBR2",0.916676259093229,-0.520917174294004,0.017,0.036,1
"PRDM10",0.916805784067652,0.417554007041005,0.046,0.057,1
"NR3C2",0.917044961057659,1.34688109261726,0.014,0.012,1
"RBM15B",0.917176757063607,0.240706244009669,0.138,0.149,1
"URI1",0.917220030958828,0.216029518591798,0.324,0.342,1
"LINC02694",0.917230785606035,2.08329535913894,0.011,0.007,1
"MRPL4",0.91739971135363,-0.237881772029006,0.169,0.273,1
"DSN1",0.917467123573295,1.1491667854788,0.037,0.033,1
"TGDS",0.917504283238764,-0.166881551058401,0.069,0.092,1
"PIP5K1A",0.917516958223758,0.138394265125257,0.086,0.111,1
"HOOK2",0.917531294007396,0.111687412663954,0.155,0.175,1
"SARDH",0.917696392114602,-0.568718626436556,0.014,0.028,1
"ZFP64",0.917783143463804,-0.442991045698748,0.046,0.066,1
"MMGT1",0.917844132236595,0.133008047191689,0.112,0.144,1
"ZKSCAN8",0.917864755709723,0.186930094709557,0.06,0.068,1
"DZANK1",0.917974486995729,0.297606850889913,0.017,0.019,1
"SWI5",0.918108308941117,-0.264341347344601,0.04,0.082,1
"SMG5",0.918214110566687,0.620752373179575,0.103,0.109,1
"MAP2K4",0.918458095833115,0.579040682889024,0.178,0.148,1
"SLC49A4",0.918514488045021,-0.225522731616627,0.072,0.101,1
"PPP1R8",0.918828360016427,0.250936583383706,0.089,0.09,1
"CRTC3",0.918855675313925,-0.21543481464357,0.192,0.264,1
"TRMO",0.918907316892099,-0.382060560509182,0.086,0.135,1
"FOXO4",0.919043240442107,0.573824825556001,0.029,0.026,1
"CMAS",0.919056624271339,-0.341039206890665,0.083,0.134,1
"ASAP1",0.919120551642748,0.162802663928747,0.198,0.214,1
"AC009495.3",0.919296311291996,-1.7715135765767,0.003,0.012,1
"FAM182A",0.919316477308994,-2.1648676200739,0.003,0.017,1
"USP14",0.919381401591609,0.421910087817684,0.192,0.201,1
"CENPB",0.919431316157787,0.790887797078161,0.043,0.036,1
"CHST15",0.919474203458561,-0.537510277561235,0.023,0.042,1
"SLC35F1",0.919493186868893,-0.485008145782011,0.1,0.165,1
"ABCA1",0.919628631721947,0.37566794244841,0.052,0.05,1
"CAMSAP1",0.919753894620399,0.15357516409102,0.057,0.068,1
"DZIP3",0.919766202408772,-0.881944133543047,0.052,0.116,1
"RAB33B",0.9201184706855,0.448170357806807,0.063,0.057,1
"TTYH2",0.920230961257836,1.01146451008724,0.014,0.01,1
"SOX4",0.920252203253724,-0.564311268032312,0.103,0.179,1
"GMCL1",0.920326213665881,-0.380157362158833,0.106,0.165,1
"RNF141",0.920366158503699,0.229507282171022,0.074,0.087,1
"GIT1",0.920430367678456,0.593665271631062,0.074,0.062,1
"ST3GAL3",0.920455129883495,-0.516363445193736,0.043,0.068,1
"PACS2",0.920505571343202,-0.254746538134466,0.046,0.059,1
"GUCD1",0.920645864395645,-0.593766018010788,0.043,0.087,1
"CCL7",0.920660409020442,0.725147838954805,0.017,0.017,1
"FANCG",0.920675357522533,-0.526677456294036,0.02,0.042,1
"APOBEC3F",0.920742575609222,0.975717801855636,0.097,0.069,1
"ZNF682",0.920809933795986,0.346108759131771,0.034,0.042,1
"UBE2T",0.920872268261989,-0.780233076088699,0.017,0.038,1
"SPRYD7",0.920890050790993,-0.294394881404532,0.023,0.042,1
"ACTR3B",0.921111400274702,0.142408074861818,0.032,0.038,1
"KIF9-AS1",0.921168292976126,0.840131121800097,0.049,0.043,1
"ANKRD6",0.921518154879898,-1.76300965379279,0.009,0.024,1
"KIFC2",0.921813043334871,0.395914807329566,0.029,0.03,1
"MKKS",0.921887931291427,-0.528089236175429,0.086,0.144,1
"AL590652.1",0.921972212534198,-1.48382602128115,0.003,0.012,1
"MEX3C",0.921973149034507,0.215979653088075,0.115,0.116,1
"CCDC97",0.922432531253952,0.282462718595974,0.095,0.116,1
"MRM3",0.922837506431353,-0.119081293807151,0.066,0.094,1
"NOC3L",0.923055033915286,-0.265193750389548,0.08,0.12,1
"CEP192",0.923080515170985,-0.462058080523517,0.092,0.146,1
"ZIK1",0.923329415562302,-1.03573474502689,0.009,0.019,1
"TNFRSF18",0.923379088737394,0.678811354836957,0.106,0.073,1
"TRAPPC2L",0.923394431119256,-0.538204074254072,0.112,0.2,1
"EXOC2",0.923684707337028,0.212089449038897,0.175,0.186,1
"MAFIP",0.923701408721322,2.13251518674504,0.037,0.016,1
"SHQ1",0.923975723344601,0.634983330174604,0.063,0.056,1
"AL355581.1",0.923977059008926,-1.82962586274838,0.003,0.017,1
"FIZ1",0.924387979354361,-0.341367250319363,0.023,0.036,1
"PRMT7",0.924430749327655,-0.805298117471522,0.043,0.099,1
"SMAD5",0.924820764869953,0.573871356591094,0.086,0.078,1
"SGCE",0.924833936930246,-0.381898520344866,0.02,0.035,1
"DCAF17",0.924875246493628,-0.329708937736994,0.032,0.057,1
"INPP4B",0.92505731105158,-0.815343557447012,0.063,0.115,1
"MUL1",0.925163780801993,0.187317605290303,0.069,0.083,1
"CRY2",0.925429322109093,0.89185180816888,0.054,0.035,1
"ZNF852",0.925683215727394,-0.344389226212559,0.046,0.069,1
"DMAP1",0.925805556159004,0.15722494831212,0.12,0.142,1
"HYKK",0.925958017550395,-1.35105507065757,0.006,0.024,1
"SERPINI1",0.925982554401773,-1.06514419682846,0.014,0.031,1
"ZBTB48",0.926014843619471,0.162681267273639,0.08,0.106,1
"ADAM7-AS1",0.926026012723662,1.5606781660328,0.011,0.005,1
"EMC6",0.926059795630786,-0.33734802380173,0.241,0.365,1
"ZDHHC16",0.926103901006122,0.291186193166969,0.063,0.078,1
"ATP6V0A2",0.926194053356645,-0.24356231139991,0.08,0.125,1
"RHEX",0.926276199002008,0.544473540461166,0.017,0.026,1
"MEX3D",0.926453057858541,0.989016076038483,0.011,0.005,1
"SYNGAP1-AS1",0.926514995402463,-0.269765499371153,0.017,0.028,1
"TM7SF3",0.926577629075836,0.120212785653826,0.083,0.104,1
"PIK3R2",0.926855171549686,0.462402516517057,0.046,0.045,1
"GPS1",0.926930098149561,0.100832944742471,0.166,0.222,1
"ICE1",0.927007162555223,0.680824866630689,0.172,0.156,1
"ZNF837",0.927027564765996,-1.15745069524598,0.006,0.019,1
"ZEB1-AS1",0.927030063608347,1.42481208242488,0.029,0.021,1
"PAQR8",0.927075804641394,-0.566888410782146,0.029,0.059,1
"AL450992.1",0.927103708997203,-1.38418436747839,0.003,0.014,1
"PPP1R21",0.927144139272786,-0.71086403820865,0.092,0.184,1
"CEP120",0.927229280408803,-0.172270882060062,0.092,0.12,1
"LAMC1",0.927250718441413,-1.04291290883069,0.009,0.016,1
"WARS2-AS1",0.927274458470232,-0.981813700457352,0.026,0.057,1
"RASGRP1",0.927632872937745,0.385909494255509,0.249,0.264,1
"MTMR11",0.927689299791996,0.616121681858714,0.014,0.01,1
"UBA52",0.92769299434373,-0.115016808803183,0.96,0.972,1
"DCUN1D5",0.927904134284904,-0.335898964873042,0.1,0.153,1
"GOLPH3L",0.927948988504457,0.168681457693794,0.066,0.073,1
"LONRF1",0.928084187895176,0.358587524340807,0.054,0.057,1
"ZNF573",0.928266141737605,0.452814756310998,0.023,0.028,1
"ANAPC13",0.928302662126441,-0.252413954655226,0.095,0.144,1
"CLOCK",0.928390199843555,-0.368014263494881,0.052,0.085,1
"TBCEL",0.928421038483902,-0.561674921226366,0.032,0.049,1
"CR1",0.928474342758404,-0.277104953571484,0.026,0.033,1
"LRRC57",0.92861682140075,-0.165869266233967,0.029,0.036,1
"KCTD6",0.928647654130835,-0.154843682600152,0.054,0.076,1
"IFT27",0.928863494324228,-0.152370312701901,0.04,0.078,1
"PTCH2",0.928867436119828,0.561142584144957,0.014,0.014,1
"HYAL2",0.929134815175767,0.957256631375145,0.023,0.026,1
"OR2A1-AS1",0.929283627895035,-1.74938726959107,0.003,0.012,1
"MFSD2A",0.929319892032895,-0.656412730497069,0.014,0.03,1
"TRERF1",0.929489723759587,-0.281771248767003,0.072,0.102,1
"ING3",0.929760525231481,-0.273308380228443,0.083,0.127,1
"CDK2AP1",0.929805305910938,0.143718608497983,0.086,0.111,1
"PARP2",0.929812310901552,-0.941377903766766,0.032,0.066,1
"ZNF75A",0.930083677836756,-0.268362148549939,0.069,0.109,1
"IL10RB-DT",0.930111727258754,-1.21262786894012,0.006,0.019,1
"CRCP",0.930366952017462,0.162605633770597,0.103,0.127,1
"DENND3",0.930415302533944,0.843946663195069,0.06,0.043,1
"PHTF1",0.930561964851396,0.829600424974411,0.1,0.089,1
"CPTP",0.930563443946782,-0.64557480863317,0.054,0.09,1
"SELPLG",0.930592685978985,0.693845987642717,0.49,0.429,1
"FKTN",0.930791941573103,-0.595663185170948,0.017,0.036,1
"FGFRL1",0.93081025885044,0.120405073666379,0.017,0.023,1
"PSME4",0.93095860252934,0.637099232454975,0.198,0.168,1
"C14orf28",0.931041789049733,0.385731317788895,0.034,0.03,1
"ASCL2",0.931109091422491,0.222639514465961,0.043,0.049,1
"MIR924HG",0.931110686522696,-0.153358422216424,0.02,0.026,1
"GPR137C",0.931111418874591,1.21870005157819,0.023,0.012,1
"TRBC1",0.931187059413732,0.368696981858262,0.398,0.342,1
"MED14OS",0.931192822299523,0.612323950502775,0.011,0.01,1
"ANKS3",0.931194327258828,0.117812706394207,0.043,0.054,1
"THOC3",0.931224950994082,-0.433244967595069,0.14,0.226,1
"CLEC7A",0.931279834610231,-0.182894376070077,0.037,0.05,1
"LINC01597",0.931297337352076,-0.296144424396961,0.009,0.012,1
"ZFP3",0.931314106072012,-0.733676224307567,0.011,0.023,1
"HEBP2",0.931385627134063,-0.26524349729294,0.115,0.156,1
"ZNF800",0.931565467305874,-0.197523819735356,0.269,0.368,1
"GLOD4",0.931650872212356,-0.358305218192346,0.16,0.247,1
"PLAAT4",0.931668069264641,0.327947189365643,0.596,0.595,1
"BPNT1",0.931836507591853,0.366953559979911,0.049,0.057,1
"RAI14",0.931838171174622,0.877338107401981,0.011,0.012,1
"IL7",0.931909694930308,-0.500207736505977,0.011,0.023,1
"ZC3H12A",0.9319893121065,0.635010524476947,0.135,0.123,1
"YPEL1",0.932236145254056,0.601335283931759,0.052,0.049,1
"TBCB",0.932328599382285,-0.112888331677438,0.315,0.422,1
"C6orf47",0.932344616745495,0.60139768690407,0.103,0.095,1
"ALDH5A1",0.932492379456085,0.606025386469086,0.032,0.031,1
"NMNAT1",0.932505197087758,-1.28702377146124,0.011,0.024,1
"C2orf74-DT",0.932551581186366,1.86900437263508,0.014,0.005,1
"DDX59",0.932584268780875,-0.104142538810666,0.074,0.101,1
"PRAM1",0.932977716968205,-0.900929832946183,0.014,0.023,1
"NBL1",0.933020587799939,1.69517789978272,0.049,0.026,1
"KISS1R",0.933291075244052,-2.44718336414437,0.003,0.023,1
"ZNF446",0.933362440594009,0.837471323732336,0.032,0.024,1
"NDST2",0.933493040640651,-0.297179683438998,0.066,0.102,1
"DNAJC7",0.93371160001434,-0.401114076536115,0.201,0.302,1
"MIR223HG",0.933852466576723,1.84218302109871,0.011,0.005,1
"NEMP2",0.934135220683738,0.419096056192329,0.046,0.062,1
"MIEF2",0.934343165675115,0.266689469215071,0.023,0.017,1
"FLVCR1-DT",0.934512679404483,2.68404484385576,0.02,0.007,1
"ZC3H13",0.93458353390617,-0.205370607016709,0.178,0.236,1
"PKIA-AS1",0.934585922570627,0.797069197126924,0.011,0.01,1
"LIMS2",0.934691214399753,-2.79258321014559,0.009,0.056,1
"CPNE7",0.934735170269819,0.100346258536745,0.04,0.038,1
"CPVL",0.934864547834819,0.562207114004109,0.026,0.017,1
"PHOSPHO2",0.935064039904296,-0.442731307139937,0.017,0.026,1
"APOBR",0.935209595549945,0.124971305509569,0.046,0.054,1
"GPR65",0.935215335898734,-0.164584715486469,0.158,0.226,1
"ZNF605",0.935435887014104,0.224799203110307,0.026,0.045,1
"DDIAS",0.93556148158352,-0.744848942508782,0.009,0.014,1
"CAPN7",0.935914137708648,0.481782744230437,0.181,0.179,1
"DHCR24",0.936005493279092,-0.497131001795346,0.009,0.01,1
"ZNF579",0.936380772594604,-0.573575064169143,0.032,0.057,1
"OPA1",0.936478142546405,-0.181292888791163,0.112,0.163,1
"AGGF1",0.936530856362266,-0.306032002889409,0.126,0.214,1
"IDUA",0.936538123920208,-0.120971991778994,0.026,0.038,1
"TUBB6",0.936575581700003,-1.24011055843286,0.023,0.068,1
"SEC24D",0.937133304376608,0.292683406237561,0.072,0.083,1
"CBFB",0.937293602462824,0.543021791857221,0.195,0.174,1
"F8A3",0.937389561097266,0.117936908412756,0.026,0.035,1
"CROCC",0.937411590510622,0.361230482656451,0.077,0.087,1
"IFT22",0.937634444510221,0.838723392100009,0.037,0.026,1
"ARMC5",0.937851907805114,0.297769737775348,0.029,0.036,1
"RIN2",0.937915964393055,0.148162780342144,0.029,0.04,1
