"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MKS1",0.71202288804984,-1.78661730830037,0.008,0.052,1
"RPS14",0.712229047255217,-0.121272130910963,0.998,1,1
"AGAP3",0.712284624768304,-1.41434480296031,0.005,0.015,1
"POLR3B",0.712505333681668,-0.736904120654315,0.042,0.122,1
"ENSG00000288012",0.712665551675937,1.91468244014485,0.021,0.008,1
"AC079089.1",0.712724882143611,-4.59500372476417,0,0.025,1
"PRKCQ",0.713220295402134,-0.863773259456866,0.005,0.011,1
"ARHGEF40",0.713504880975039,-2.2655152865823,0.002,0.02,1
"RASA4",0.713601262234809,-2.15975586062104,0.055,0.294,1
"CARNMT1-AS1",0.71377358509938,0.535970757666345,0.014,0.014,1
"SP110",0.713918023224097,0.460713329756247,0.494,0.591,1
"BIK",0.713926127629823,-0.992966171205953,0.017,0.051,1
"AC007114.1",0.714326761712723,-2.49625679647826,0.001,0.011,1
"TSIX",0.714973167906575,-1.87733571578863,0.004,0.029,1
"FRMD4A",0.715063384450366,-0.43761781153143,0.012,0.028,1
"GABARAPL1",0.715238711921957,1.17809855566128,0.081,0.055,1
"RAPH1",0.716967569646061,0.422291062058961,0.009,0.014,1
"AC015849.3",0.717352455357648,-2.94807233697083,0.001,0.012,1
"DDIAS",0.718083332665908,-0.318519293276313,0.016,0.035,1
"CNNM3",0.718255245079806,-1.18235764147299,0.019,0.063,1
"MCPH1-AS1",0.718379882087633,-1.70435548858109,0.009,0.032,1
"LRRC14",0.718550077753394,-0.258338485249762,0.126,0.231,1
"TRIM52",0.718771069276274,-0.264998672210439,0.036,0.071,1
"KDM4C",0.718925501231242,-0.136618311603142,0.331,0.514,1
"DIABLO",0.718986932156917,-0.120411075299129,0.132,0.22,1
"AL356481.1",0.719744579406844,-2.51681824475633,0.001,0.011,1
"PROB1",0.719888605029581,0.356305295140602,0.008,0.012,1
"FSTL3",0.720788545171413,-1.11215940856205,0.005,0.018,1
"IGKV3-11",0.720901793348677,-1.70724135327799,0.035,0.06,1
"ENSG00000289084",0.721049717648907,2.3863374849093,0.011,0.003,1
"YIPF2",0.721319423098012,-0.351240176069298,0.106,0.212,1
"CREM",0.721480353041762,0.239505900783145,0.332,0.377,1
"TRAF3IP1",0.721656541322456,-0.301983922588657,0.031,0.065,1
"DDIT3",0.722662752812137,-0.497974366650657,0.216,0.418,1
"HLA-F-AS1",0.7230947790516,0.994655017848211,0.022,0.022,1
"KLRK1",0.723139878324779,0.891681036295995,0.094,0.063,1
"SF3B5",0.723345506797963,-0.351717385235673,0.569,0.808,1
"FCGRT",0.723386800988199,-0.792931364779775,0.031,0.103,1
"ZNF324B",0.724582007577364,0.97759301796695,0.034,0.032,1
"LINC00540",0.725676800286495,0.289481171141543,0.017,0.012,1
"ZXDB",0.726001566125297,0.153708511214059,0.049,0.063,1
"ENSG00000287780",0.726115846653494,2.35352744401293,0.016,0.005,1
"QRICH2",0.727364658667861,0.656719876883217,0.043,0.042,1
"NEURL2",0.727709149120851,0.13928684808612,0.014,0.026,1
"C1orf115",0.727758458574919,-4.79231992506761,0,0.026,1
"FLVCR1-DT",0.728330681927357,-0.241094805019956,0.007,0.017,1
"TTYH2",0.728613998711821,-0.869375951335301,0.002,0.011,1
"MED14OS",0.728824906605711,-0.416003700440981,0.014,0.028,1
"ENSG00000260997",0.728898294177707,1.96348383935709,0.013,0.003,1
"HPS6",0.728943268308881,-0.299366941420447,0.108,0.212,1
"ABCA6",0.729065238127176,-0.318893450006983,0.018,0.037,1
"NEK10",0.729826970445744,0.651304497307737,0.012,0.011,1
"ZNF219",0.730981562570239,-0.767830742572302,0.006,0.018,1
"SETD7",0.731076646657165,0.356122390340186,0.078,0.108,1
"SGMS1-AS1",0.731262420413887,-0.574796237437358,0.014,0.032,1
"JSRP1",0.73130787223198,0.330228782603674,0.009,0.015,1
"C2orf49-DT",0.731616825987033,1.92193417838244,0.025,0.009,1
"VASH1-AS1",0.731633556331663,0.705114752198262,0.008,0.011,1
"ENSG00000261071",0.731754814920971,2.41148635230287,0.014,0.003,1
"ANP32A",0.732009942477677,-0.394728739137249,0.586,0.837,1
"DHRS9",0.732184877974703,-2.32307133059791,0.003,0.017,1
"CLIP4",0.732318857912395,-0.409960051690084,0.023,0.045,1
"TRABD-AS1",0.732729388947347,2.25825449713488,0.011,0.003,1
"DPYSL2",0.733006210658553,-0.372881696869406,0.016,0.038,1
"SNRPG",0.73344563270447,-0.177976354647505,0.843,0.94,1
"CORIN",0.73352331680383,-0.451568714521714,0.007,0.014,1
"AL138787.2",0.733779727580617,-2.22551015926686,0.003,0.02,1
"ENSG00000289030",0.734197601924469,2.38505261510231,0.022,0.006,1
"RPGRIP1L",0.734231012185858,-0.31805181201188,0.028,0.068,1
"CPT1A",0.734391693514724,-1.00416654918902,0.021,0.075,1
"COG3",0.734457648340032,0.253915659044741,0.182,0.232,1
"DTX3",0.73450536869112,-1.6493157244236,0.004,0.02,1
"SNHG31",0.734746651754746,-2.08566217531133,0.003,0.02,1
"ZNF132",0.734769087514932,1.32159206804202,0.012,0.009,1
"IL12A",0.735089495396851,0.817243980248309,0.013,0.006,1
"ENSG00000286153",0.735246361678137,2.21928438727078,0.02,0.006,1
"SLC9A3",0.736507266237876,0.357854972261368,0.01,0.012,1
"KDM1B",0.736590339382859,0.667762866071936,0.089,0.1,1
"FDXR",0.736611206742688,-1.60181686707846,0.009,0.046,1
"GGACT",0.738006681724321,-1.43976812221481,0.012,0.058,1
"ZNF713",0.738160954599159,-0.153933565513325,0.02,0.04,1
"CRNDE",0.738316684667445,1.24398799840978,0.069,0.051,1
"TBC1D16",0.73909225455746,1.0988372470519,0.043,0.035,1
"FAM161A",0.739345840238952,-0.224380046237495,0.01,0.018,1
"MTMR6",0.739514018001787,0.614196256793168,0.23,0.235,1
"EARS2",0.739772965820963,-0.446661024575949,0.05,0.122,1
"MOXD1",0.74010030404003,0.71199877974239,0.015,0.015,1
"BX088651.4",0.740714233839687,-1.96904539973181,0.001,0.011,1
"CTSC",0.740719685316174,-0.312642204545467,0.187,0.346,1
"C4orf33",0.741276767985169,-0.469814115694689,0.025,0.069,1
"KLHL17",0.741325406065612,-1.23143050113127,0.011,0.042,1
"ENSG00000285999",0.742091769797435,2.60456839616602,0.015,0.003,1
"C3orf33",0.742688961255526,-0.992190333756385,0.009,0.032,1
"SMC5-AS1",0.74272955841055,-3.27500763502117,0,0.014,1
"INAFM2",0.743138788845052,0.38001418070775,0.02,0.028,1
"ACSF2",0.743637936376272,-0.226578893059882,0.015,0.034,1
"GLIPR2",0.743854077399089,-0.324961088102079,0.042,0.074,1
"TSPOAP1",0.74406590592962,0.984321096587621,0.016,0.014,1
"FAAH",0.745009268873843,0.271077491720354,0.005,0.011,1
"ANXA1",0.745370036866549,0.363670137612495,0.018,0.015,1
"PLK4",0.745451920418083,-1.37112870215017,0.002,0.011,1
"DLGAP4-AS1",0.745536974575318,-0.794883900243675,0.009,0.031,1
"CALM2",0.745589806995925,-0.11740146408564,0.863,0.966,1
"FAR2",0.745863956198302,0.24551720907624,0.026,0.038,1
"C2",0.746462582822617,-1.03614796140469,0.005,0.012,1
"SNTA1",0.747895422114096,0.382475233236257,0.012,0.023,1
"SIDT2",0.748085356248286,-0.359219011099001,0.046,0.095,1
"SNHG19",0.748388819487886,-1.55516139788444,0.01,0.051,1
"TG",0.74850526861834,-0.116632232815894,0.01,0.018,1
"IFI44L",0.748794033032317,1.15448890530343,0.385,0.266,1
"SLC1A4",0.74944405645483,-0.578945048981278,0.111,0.249,1
"LMAN2",0.749825869193897,-0.339250317011725,0.435,0.703,1
"HEATR1",0.749870239084998,-0.333945453865399,0.242,0.445,1
"RHBDD3",0.74987486619754,-0.644526252125524,0.031,0.077,1
"PAQR4",0.75022539771691,-3.01007664006698,0.005,0.058,1
"RBM38-AS1",0.750677809177839,2.00346899312984,0.01,0.003,1
"ARRDC5",0.751140412350394,-1.26934829623528,0.004,0.023,1
"TRAPPC3",0.752492776682414,-0.148888245720034,0.352,0.551,1
"RB1CC1",0.752510675847983,0.117952870451913,0.212,0.291,1
"ERMN",0.752822523397272,0.696807030856957,0.01,0.011,1
"POMGNT2",0.753266952930793,-0.989989035602041,0.014,0.046,1
"GCOM1",0.753722492542544,-0.125795775532368,0.006,0.012,1
"HYI",0.754131256401629,-0.875152366633098,0.01,0.028,1
"MAMLD1",0.755435726862007,1.52713275505046,0.08,0.035,1
"LMNTD2",0.755484123104815,1.1661263186493,0.021,0.017,1
"ENSG00000256448",0.756698813179656,2.18936213088466,0.013,0.003,1
"GORASP1",0.756893278090569,-1.26836366508418,0.012,0.052,1
"CDKL5",0.757164814983397,1.35425162931218,0.027,0.022,1
"ALDH1B1",0.757221495278696,-1.11570331735929,0.022,0.075,1
"ADORA2A",0.757489941825286,-0.520770142032343,0.138,0.275,1
"ZFP41",0.757518843082828,0.104915074568601,0.01,0.029,1
"DCTN6",0.758509062278443,-0.473749314856299,0.096,0.215,1
"MFAP3",0.758595039869344,-0.473631574368807,0.028,0.068,1
"WDR5B",0.759033589094139,-1.01289966984761,0.014,0.052,1
"XIST",0.759127954283641,-2.41778708501618,0.043,0.317,1
"ARL6",0.759418476550141,-1.10319155601449,0.016,0.058,1
"C2orf92",0.760413616806554,1.12501076864151,0.024,0.02,1
"CHD9",0.760875472312431,-0.306173780466549,0.316,0.565,1
"PEMT",0.761474781688122,-0.909191155998212,0.096,0.283,1
"ENSG00000289347",0.761696205405841,2.19298824788273,0.01,0.003,1
"MDC1-AS1",0.761711171690242,-0.663636832223721,0.007,0.017,1
"FAM222A",0.761777690457182,1.28406296316936,0.012,0.006,1
"TLCD3A",0.761986981938603,-0.519651667682783,0.041,0.057,1
"NPR2",0.762374215146301,-0.551389915897417,0.003,0.011,1
"KPNA2",0.762726177829422,-0.684712474239026,0.29,0.58,1
"TIGD6",0.762881824570979,0.465067028349334,0.007,0.014,1
"EDRF1-AS1",0.762970991675201,-0.118079469150323,0.012,0.025,1
"C11orf65",0.763036631093863,-1.17204962849037,0.01,0.042,1
"NECAB3",0.763121917364225,-0.857389550798288,0.012,0.04,1
"SLC25A38",0.763571710181427,-0.21610681058718,0.185,0.332,1
"AC096677.1",0.763781901694953,-1.97392743117073,0.003,0.017,1
"C17orf58",0.764378654334857,-1.82397262719112,0.022,0.115,1
"KHK",0.764613385656658,-1.8787284324049,0.003,0.022,1
"C1orf53",0.764837082365932,-1.2847454567993,0.004,0.017,1
"SLC25A6",0.765525001803768,-0.356433770911,0.908,0.983,1
"UFL1-AS1",0.766053666453044,-1.11579667660499,0.008,0.029,1
"ENSG00000240571",0.766309660557404,0.686507191389845,0.01,0.006,1
"ITGB8",0.766489565308056,0.539870156931491,0.014,0.023,1
"PGAM5",0.766901703296245,0.265463566755515,0.152,0.214,1
"KCNK12",0.766925238437742,-0.375898544200126,0.015,0.028,1
"AGBL4",0.766992097604249,0.223408768708723,0.006,0.012,1
"TMEM167A",0.767134311162105,-0.234132479573986,0.283,0.48,1
"TAF5L",0.767306107460055,0.366845145118063,0.126,0.152,1
"FAAP24",0.767333801648449,-1.54824433010489,0.007,0.037,1
"BDNF-AS",0.767905682781461,0.582260719329879,0.008,0.014,1
"CACNA1D",0.767965120094619,-0.825439411934774,0.008,0.017,1
"CRTC3-AS1",0.768821423523514,-1.62885387415176,0.005,0.028,1
"UTP18",0.769139630608927,-0.362201796372724,0.283,0.512,1
"CES4A",0.76947102109922,-1.90021363712189,0.004,0.02,1
"ENSG00000255139",0.769613893211691,1.86301890200494,0.035,0.011,1
"AMIGO2",0.769792815699542,-0.415248970671382,0.089,0.172,1
"DDAH1",0.770865826201421,2.49837669312909,0.017,0.005,1
"POLD3",0.770967450708851,-0.34763937877209,0.063,0.129,1
"ENSG00000275418",0.770968764760252,0.919221619668111,0.017,0.008,1
"ZNF853",0.771087471994999,-0.678763101665306,0.005,0.011,1
"MMS22L",0.77130603491719,-1.51330094661324,0.016,0.085,1
"AC103858.1",0.771684578913928,-1.46193572363817,0.001,0.014,1
"PLCD1",0.771867730654324,-0.686331899536719,0.005,0.022,1
"LACTB2-AS1",0.772216489563104,-1.10882066357465,0.009,0.02,1
"STPG1",0.772399226132966,0.705523166180141,0.019,0.02,1
"LINC01829",0.772412446861942,-2.31699205087452,0.002,0.017,1
"TCEA1",0.773527788012207,-0.326391821514832,0.583,0.835,1
"HCG25",0.774044331457654,-0.751441102111279,0.012,0.035,1
"STPG2",0.775370509492993,-0.121076948714283,0.007,0.012,1
"ENSG00000287124",0.7758628371575,1.9422053845727,0.01,0.003,1
"NOMO3",0.776245326239782,-0.242603147264141,0.013,0.02,1
"RHOBTB2",0.776343705135922,-1.48372760219346,0.014,0.052,1
"ANKDD1A",0.777892846911014,-0.26930069780475,0.008,0.018,1
"ENSG00000235480",0.777929559404572,2.16880458196807,0.012,0.003,1
"STIL",0.77845320602002,-1.72808497889708,0.004,0.029,1
"SLC25A20",0.778743757578756,-1.30428269571275,0.022,0.075,1
"SPAG5-AS1",0.778774926697639,0.91842695713154,0.017,0.014,1
"RWDD2A",0.779208803253916,-1.83321029961538,0.002,0.018,1
"LINC01311",0.779229026856718,-0.495906279819625,0.015,0.034,1
"BIN2",0.779433376559024,-0.361461262823796,0.037,0.055,1
"CUBN",0.779994064905974,0.984113046390452,0.023,0.018,1
"IRF5",0.780781265913278,-0.954178146033348,0.278,0.6,1
"ORAI2",0.781866013825667,-0.7685804465924,0.291,0.592,1
"SLC25A5-AS1",0.782170577307571,-0.131860181911845,0.014,0.023,1
"ASF1B",0.782459388669322,0.415270395531603,0.01,0.017,1
"TRG-AS1",0.782502042057575,-0.808405931972914,0.01,0.029,1
"SNRPB2",0.782793445034123,-0.373807624932286,0.51,0.763,1
"GFM1",0.783927567396699,0.133071606664252,0.252,0.354,1
"ENSG00000288957",0.784024920209177,2.71298194083497,0.012,0.002,1
"ZMYND19",0.784376438791787,-0.352165583439852,0.156,0.285,1
"MKRN2OS",0.784937959212626,0.29536995503684,0.017,0.023,1
"FAM118A",0.785016791908695,-0.575769832682892,0.077,0.186,1
"SERF1B",0.78695277174143,-1.76931485376724,0.003,0.014,1
"LPP",0.787809191463989,-0.715332474237586,0.131,0.305,1
"MIR181A2HG",0.787968433768956,0.436051367205574,0.032,0.04,1
"GGH",0.788510025788119,-0.37817052848151,0.026,0.055,1
"NR4A1",0.789386672043778,-0.384844654497075,0.203,0.311,1
"GAS6",0.789871756238489,-0.402086157169001,0.008,0.018,1
"CD2AP-DT",0.790066420532224,1.7710743168744,0.01,0.003,1
"SLC16A4",0.790190370757165,-0.409243990539715,0.01,0.02,1
"RPL17",0.790517954108995,-0.193362521564068,0.994,1,1
"NOXRED1",0.790704391180599,-1.19308997320012,0.002,0.011,1
"BBS10",0.790836922155637,-0.839903999528748,0.005,0.02,1
"H2AC11",0.790923135222412,1.38075966747576,0.021,0.009,1
"PAX8-AS1",0.791152284694957,-0.977182928261763,0.032,0.091,1
"NAB1",0.792071954813439,-0.170720666763152,0.059,0.105,1
"GTPBP2",0.792093601522821,0.883390626647456,0.048,0.048,1
"MCM8",0.792921677068189,-0.739541931806529,0.021,0.058,1
"ENSG00000230615",0.793086184789643,2.3559910398662,0.012,0.002,1
"PGD",0.793287100180684,-0.712158699070372,0.316,0.614,1
"MFSD2A",0.794056706336643,0.262571974460556,0.159,0.186,1
"ZNF785",0.794358799194571,-0.796171587900553,0.012,0.037,1
"ENSG00000289564",0.794669153157065,1.58020940374631,0.01,0.003,1
"RBSN",0.795039991070998,0.204666308868616,0.052,0.071,1
"SLC6A16",0.79535884977657,-0.298434226280223,0.013,0.025,1
"FCHO2",0.795603438881815,-0.208314854463795,0.012,0.017,1
"RGS2",0.796163148149965,-0.648413697695749,0.06,0.118,1
"DMGDH",0.796253957572334,0.906996792845777,0.011,0.012,1
"CRY2",0.796813763966668,-0.645301261224065,0.042,0.1,1
"BICRA",0.796977583426466,-0.589914780983713,0.019,0.048,1
"FGFR1",0.797503547338118,0.210524053889893,0.026,0.028,1
"NET1",0.798034176451066,-0.193722971930792,0.04,0.08,1
"DEPDC5",0.798167633868791,-0.652597522212176,0.047,0.115,1
"HIST1H4J",0.798236747579537,-3.35758651467551,0.002,0.032,1
"HOTAIRM1",0.798409914951289,-0.893534276926514,0.011,0.028,1
"PRDM11",0.798769891048722,0.270481303038491,0.026,0.037,1
"IPCEF1",0.799555574719403,-0.174998277142184,0.008,0.011,1
"ZFYVE28",0.799786999882618,0.976841583778499,0.013,0.011,1
"HPDL",0.800020566551517,-0.395526341086168,0.042,0.1,1
"TMEM116",0.800046725436569,-0.611045439486941,0.013,0.031,1
"TMEM91",0.800314493875145,-0.73535652837016,0.014,0.042,1
"ZNF700",0.801243788816415,-1.15289075358581,0.024,0.086,1
"ARMCX1",0.801246677381601,-2.09552817952344,0.002,0.017,1
"ZNF8-DT",0.801734223306314,1.63604637046965,0.012,0.005,1
"TNKS1BP1",0.802004844035918,-0.164277264688721,0.031,0.057,1
"ENSG00000254459",0.80207363459583,2.0514607709256,0.011,0.005,1
"TRIM2",0.802407887528855,1.3361074610619,0.019,0.012,1
"CHAF1B",0.802610221117048,-2.23021968823705,0.003,0.026,1
"USP12-AS1",0.802996235562731,0.857562510072594,0.049,0.038,1
"AC004596.1",0.803219063182151,-3.03707709802028,0.005,0.058,1
"ASB13",0.803381760662349,-0.74939250428164,0.014,0.051,1
"ZNF468",0.803912610356301,-0.495087355426557,0.045,0.094,1
"ZNRF3",0.804408837426912,-0.585374278154908,0.013,0.031,1
"CFAP119",0.80496367204153,2.05692577658492,0.02,0.006,1
"KCNH8",0.805089662858101,0.602212845970148,0.025,0.028,1
"ATAD5",0.805131953769054,-1.22670117416338,0.03,0.115,1
"ZNF658",0.805542497447225,-0.398503930073553,0.011,0.023,1
"SLC17A5",0.805550939083791,-0.101245015128767,0.072,0.129,1
"GMPR",0.805933664577463,0.497093258528841,0.01,0.02,1
"NOL4L",0.806687081093976,-0.909866134263061,0.009,0.02,1
"SLC25A25-AS1",0.807155180192488,0.533714934121162,0.013,0.017,1
"SGO2",0.807983726475863,-1.61627586069376,0.014,0.072,1
"CBR3-AS1",0.808045065157287,1.07816506643233,0.012,0.014,1
"THADA",0.809249776580731,-0.342310996216866,0.202,0.363,1
"ENSG00000239300",0.809997457781468,0.936947592201197,0.013,0.006,1
"ENSG00000290549",0.810191285245461,2.09433975635176,0.017,0.005,1
"ENC1",0.811062588445323,-0.656568751593574,0.011,0.028,1
"FBXW9",0.811285830969328,-0.368224534913264,0.04,0.091,1
"PCSK5",0.81164296590118,-0.682817034726027,0.003,0.012,1
"PLCG1-AS1",0.811828871978347,0.573050932574369,0.016,0.018,1
"AREG",0.812104034780701,1.97301740297207,0.045,0.022,1
"GLRX5",0.812219445854279,-0.271454359751744,0.392,0.625,1
"CLSPN",0.812697319973943,-0.282475761210838,0.009,0.017,1
"IGLV3-1",0.813189271882078,0.188632345126696,0.036,0.031,1
"TMEM265",0.813281071318117,-0.818590449517626,0.008,0.026,1
"PLK2",0.814402065103296,-1.05844195469399,0.008,0.022,1
"ZSWIM3",0.814525648095305,-0.23389929895752,0.018,0.032,1
"ENSG00000272030",0.815000613707142,2.1107434397231,0.033,0.009,1
"NMT2",0.815543614163836,-0.393268155593488,0.029,0.072,1
"LFNG",0.815759465681754,0.309873526208111,0.286,0.348,1
"MAGEE1",0.816268007652215,-0.375368748750613,0.004,0.012,1
"HAAO",0.816933489130616,-2.17538074664929,0.005,0.031,1
"ZBTB6",0.817211025305701,-0.202496947164848,0.043,0.091,1
"AC083949.1",0.817256792672344,-2.1175643827213,0.002,0.02,1
"NPIPB2",0.81775518144669,-1.08665239147647,0.004,0.015,1
"TTLL4",0.81780872127996,0.764327292883473,0.077,0.091,1
"ENSG00000290989",0.81786997366689,1.5801650576125,0.023,0.008,1
"SLC51A",0.818507416716377,0.220013741967303,0.009,0.011,1
"NDUFAB1",0.818833284365909,-0.532730685499751,0.601,0.825,1
"PAPSS1",0.818925943187739,-1.38654976289778,0.066,0.245,1
"SLC7A11",0.818926472516686,0.761249198497445,0.032,0.031,1
"ENSG00000289393",0.819296923981701,2.44417748741511,0.012,0.003,1
"FBXL22",0.819347363614722,-1.12499575184416,0.004,0.02,1
"RIC8B",0.819478730849874,-1.19031709344008,0.008,0.034,1
"ENSG00000272768",0.819880843880639,1.15851498918233,0.012,0.005,1
"EHD3",0.820610182810107,-2.45151973088698,0.008,0.065,1
"GTF2IRD1",0.820864908637255,-0.241206242981378,0.023,0.052,1
"ZNF286A",0.821025517534612,-0.969644035638715,0.026,0.078,1
"ENSG00000231794",0.821112053294151,1.98032759860165,0.01,0.003,1
"NRBP2",0.821269774817346,0.182715599564458,0.008,0.012,1
"ZBTB42",0.821302486392071,-0.591490491421229,0.007,0.015,1
"CYLD-AS1",0.821615597955041,1.95798868158007,0.022,0.008,1
"LAX1",0.821813825941482,-1.45322940008657,0.008,0.032,1
"PPAT",0.821827912568417,-0.131470377269675,0.208,0.303,1
"LINC01063",0.822485428498227,-0.338620625861311,0.009,0.023,1
"MMP24",0.82264090857105,-0.257722929712119,0.007,0.011,1
"CEP250-AS1",0.822697527043599,1.18389123740915,0.013,0.008,1
"LINC02067",0.822745983950778,0.748722256602688,0.011,0.011,1
"FBF1",0.822770653642093,-0.798979345223982,0.008,0.031,1
"SMARCC1",0.823193799408988,-0.419979513339852,0.482,0.748,1
"ENSG00000231329",0.824006262053751,2.54206022667346,0.012,0.003,1
"GALNT4",0.824191931211773,0.335738367772212,0.017,0.022,1
"SLC2A11",0.824234041071021,0.53896610866494,0.064,0.068,1
"EFCAB6",0.824537989375145,1.31665879869169,0.019,0.017,1
"LBR",0.824746040621479,-0.568288561695607,0.233,0.483,1
"AF131215.6",0.824930593750144,-2.41603275344585,0.001,0.012,1
"FAM171A2",0.82618654179991,-0.934226002883521,0.015,0.046,1
"CORO6",0.826702709964006,1.34295087462519,0.014,0.008,1
"SNX32",0.827207458383357,-1.16406048028593,0.013,0.037,1
"MEGF6",0.827546372250998,0.145652681996401,0.007,0.014,1
"FBXL18",0.827567139945025,-0.652063847597332,0.013,0.032,1
"BRD3",0.827667026312002,-0.303343512375188,0.064,0.123,1
"TUBA8",0.828181711350307,1.19377718143154,0.011,0.008,1
"SLC4A5",0.828438957772127,0.318767677265272,0.012,0.015,1
"PLEKHM3",0.828568235910697,-1.45555666646438,0.012,0.054,1
"SERPINB6",0.828762484580584,-0.596525020442489,0.044,0.103,1
"CCDC30",0.829526770424755,-0.339633627118702,0.007,0.015,1
"ENSG00000289405",0.829645900806954,1.23227231083241,0.011,0.005,1
"BOLA3-AS1",0.829662493575421,-3.14118262482527,0.001,0.017,1
"ASMTL-AS1",0.829699322027297,-0.107389013294966,0.014,0.023,1
"C3orf62",0.829888384978168,-0.367497294626003,0.012,0.026,1
"SLC2A4RG",0.830961072711714,-0.610627782890042,0.023,0.048,1
"POLR2K",0.831059659566486,-0.220632405133468,0.363,0.578,1
"SGTB",0.831659428636918,-0.50059843276187,0.083,0.178,1
"PTOV1-AS2",0.83179186781281,-0.629604737474857,0.006,0.017,1
"SUV39H2-DT",0.831817299853265,2.23280073259451,0.011,0.002,1
"PIF1",0.831836894150026,-1.73710634574258,0.003,0.017,1
"KLRK1-AS1",0.832987903233248,1.66192480219493,0.012,0.005,1
"SERPINF1",0.833029883958839,-1.74655919830377,0.005,0.032,1
"LINC01376",0.833477941444087,0.311423831227286,0.013,0.02,1
"GORAB",0.833668661134191,0.415499902768669,0.049,0.074,1
"TSHZ1",0.834278960243402,-0.839041000791743,0.015,0.037,1
