"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAB40B",0.448392980450166,0.356891999336416,0.016,0.015,1
"SSH1",0.448443026931307,-0.24454587505888,0.038,0.051,1
"NEK1",0.448507306432172,0.259217654559438,0.112,0.107,1
"THAP9-AS1",0.449247732008111,0.42547688807277,0.075,0.061,1
"NAP1L4",0.449496811497169,0.186291608157927,0.51,0.522,1
"CIZ1",0.449643592395339,-0.28111141437318,0.105,0.14,1
"ATP2A3",0.449666761739052,0.302452696058103,0.143,0.132,1
"LIN7B",0.450339410301971,-0.39251337800872,0.024,0.037,1
"TWSG1",0.450667224503838,0.366654614229217,0.023,0.022,1
"CCNB1IP1",0.450787941781918,-0.357377658904376,0.066,0.098,1
"ANKRD54",0.450872634198722,0.425080672066219,0.088,0.078,1
"CLUAP1",0.451097482305794,-0.296145555111097,0.144,0.199,1
"STK38L",0.451219247589933,0.191416589803665,0.065,0.065,1
"SULF2",0.451295920614678,-0.357534571060915,0.008,0.012,1
"EFCAB13",0.451848895081747,-0.427122097585418,0.022,0.032,1
"ZNF410",0.451850918309052,0.232810957593069,0.109,0.11,1
"YY1",0.452170550707159,0.117110735953429,0.464,0.486,1
"RB1",0.452318731841376,0.312963605448599,0.25,0.229,1
"SAMD8",0.452579091663438,0.448641692782169,0.069,0.063,1
"TAF5",0.452695704641375,-0.118175235064937,0.032,0.039,1
"SFXN4",0.452759538025174,-0.928675531886735,0.038,0.078,1
"SFSWAP",0.453348055694591,0.226424009750836,0.205,0.203,1
"SGCB",0.453489209019052,0.796837551760826,0.019,0.012,1
"TAOK2",0.454466755349187,0.358377118554583,0.04,0.037,1
"MRPS28",0.4544874356862,-0.219708512843047,0.099,0.126,1
"TCP11L2",0.454626527999267,0.346299394939529,0.389,0.363,1
"MREG",0.455063850860491,0.409853280419848,0.025,0.021,1
"TBC1D2",0.455290833196528,0.28302128090957,0.011,0.011,1
"SETMAR",0.455322154258862,-0.503859626295954,0.027,0.041,1
"PPHLN1",0.455398520541924,-0.140953606820841,0.243,0.296,1
"STX6",0.455451056936893,0.156036395806115,0.117,0.126,1
"MTHFD2L",0.455533690625868,-0.189489860774942,0.088,0.116,1
"JMJD6",0.4557117417541,-0.161311923605469,0.089,0.114,1
"ELL",0.455824324469496,0.122983325533041,0.063,0.063,1
"DUS4L",0.456192738314985,0.111530514163858,0.044,0.049,1
"ZNF835",0.456319334510183,-0.391538811974415,0.009,0.015,1
"LGALS9",0.4565148046948,-0.103709712847651,0.036,0.045,1
"ADAM22",0.456995917705725,0.612561190760271,0.011,0.008,1
"AGAP5",0.457037178260142,-0.427004367232745,0.006,0.01,1
"KIAA1328",0.457630730051166,-0.451660918015079,0.066,0.099,1
"CNNM4",0.458288764320525,0.797284307110329,0.021,0.015,1
"MTX3",0.458346684448835,0.314113512997381,0.034,0.036,1
"RDH14",0.458407213459043,-0.281784426435469,0.138,0.189,1
"ZKSCAN5",0.458413992147068,-0.372852459705494,0.02,0.031,1
"ZCCHC10",0.45860539568527,0.317254581048728,0.133,0.127,1
"FANCD2",0.45882185043948,-0.247416068150887,0.016,0.022,1
"TRBV5-5",0.459084895098171,-0.713081741783078,0.013,0.014,1
"MEF2D",0.459237132136373,0.338751332177094,0.112,0.098,1
"ZNF30",0.459480061370439,-0.794081354811401,0.019,0.037,1
"ANKRD36C",0.459663845390342,-0.232217448543568,0.097,0.129,1
"HAGHL",0.459721808632019,-2.06884166624076,0.013,0.056,1
"LZTR1",0.459785511572238,-0.265013870986935,0.031,0.044,1
"STX1A",0.459984767964087,0.662935418191541,0.032,0.023,1
"AKT1S1",0.460066055777554,-0.315529022555646,0.054,0.073,1
"CRYBG3",0.460457875140115,-0.497203626243696,0.009,0.017,1
"SUV39H2-DT",0.460594041397968,1.67203326644129,0.01,0.004,1
"NUDT16L1",0.460696622795626,0.139101201028334,0.224,0.224,1
"WBP1L",0.461151206348644,0.414004834260048,0.081,0.07,1
"OSGIN2",0.461465518741754,-0.1427207789236,0.04,0.05,1
"DDX11",0.461692076101629,0.572092565763855,0.048,0.036,1
"KDM2B-DT",0.462330350054454,-0.268048448686201,0.011,0.017,1
"ARMCX5-GPRASP2",0.463007501159373,-0.378506575636127,0.017,0.028,1
"ZBTB44-DT",0.463264339757019,-0.275944199786678,0.009,0.011,1
"ZNF430",0.464080594429968,-0.120847769402695,0.178,0.212,1
"CLCN7",0.464342515312489,0.299201832302444,0.06,0.059,1
"GTF2E1",0.466871713247738,-0.210028130475804,0.031,0.045,1
"ABCA5",0.4672222058585,0.262374452169177,0.066,0.066,1
"TRBV7-6",0.46755176284145,0.153295294111989,0.024,0.021,1
"TAPBP",0.467587919329097,0.192358416256918,0.476,0.474,1
"MON1A",0.468342034536179,0.298689024661755,0.056,0.055,1
"C2orf27A",0.468371010508607,0.119455931616662,0.025,0.029,1
"MRPL38",0.468509834572759,0.136163154267047,0.237,0.255,1
"C19orf47",0.46869343355151,0.551728278531874,0.03,0.023,1
"WASHC2C",0.469099110105405,-0.282872439501151,0.113,0.154,1
"TLR5",0.46959208600425,-1.39650777270374,0.005,0.015,1
"SEC16A",0.471107894550644,0.333965748112175,0.115,0.108,1
"ZGRF1",0.471111573015319,0.64006056694148,0.015,0.012,1
"MAP3K11",0.471549006691598,-0.166857878303015,0.078,0.101,1
"LYL1",0.471580777584297,-1.00603775653925,0.007,0.014,1
"AGO1",0.471805620016221,0.449445862209819,0.058,0.052,1
"NXT1",0.47201035902981,-0.110848743061094,0.197,0.243,1
"NRBP2",0.472389953498334,0.428374578497325,0.021,0.017,1
"ENSG00000288600",0.472866346482775,1.39437521771457,0.021,0.009,1
"ABCC5",0.472905052074098,-0.377226514707012,0.032,0.052,1
"ZNF561-AS1",0.473043961153766,0.500031325161436,0.031,0.027,1
"GANAB",0.473056902175901,-0.210607647705556,0.117,0.16,1
"ETFDH",0.475753897551774,0.112145228404485,0.068,0.072,1
"GAS7",0.476083397323511,1.16520079563194,0.01,0.006,1
"CRTAM",0.476550462904983,0.261206354080041,0.015,0.014,1
"NEPRO",0.477229900990137,0.256140958572816,0.209,0.212,1
"ZNF585B",0.477339599363073,-0.243628158536609,0.038,0.053,1
"COASY",0.478373410896674,-0.284607911616049,0.105,0.143,1
"LINC01362",0.478566467695882,0.174021110795025,0.009,0.011,1
"IRAK1BP1",0.478629345620399,-0.268822344725993,0.026,0.038,1
"BBS12",0.478838838200742,0.300144713479054,0.011,0.01,1
"CLASRP",0.479061492254709,0.120258842881948,0.146,0.153,1
"C5orf34",0.47942904999911,0.387921189083756,0.018,0.018,1
"TRANK1",0.479500095713289,0.101936374056309,0.207,0.229,1
"PSPH",0.479502394872233,0.318024380421571,0.052,0.049,1
"RAB11B-AS1",0.479570668835859,0.193655953004345,0.019,0.021,1
"CEP78",0.479810499196513,-0.248133334067615,0.05,0.067,1
"PTRH1",0.48028160078568,-0.270836435132801,0.041,0.055,1
"TRAPPC13",0.480357378598564,0.188445230051908,0.06,0.062,1
"NFIX",0.481263549372943,-0.402199092999789,0.013,0.021,1
"RPA3",0.48129686412636,0.190230717403454,0.266,0.282,1
"WNT5B",0.481309806407357,0.407410382979736,0.011,0.01,1
"TBC1D10B",0.481868108444356,0.133545683040377,0.087,0.093,1
"ICE1",0.481875878658233,0.335260137186829,0.209,0.19,1
"RP9",0.482045834152007,0.270485994513367,0.172,0.172,1
"ACTL10",0.482172003487665,-1.57609768876615,0.005,0.017,1
"ZNF589",0.482191879849513,0.338703656468336,0.05,0.046,1
"LRRC37A",0.48224362887016,-0.505029465470568,0.005,0.01,1
"LUC7L2",0.482381028568581,0.109241036679414,0.356,0.38,1
"MTFMT",0.482604236159775,-0.139428174552358,0.056,0.076,1
"ENC1",0.482746094966488,0.422461262412735,0.027,0.024,1
"LONRF1",0.482789469886338,0.404119400647819,0.032,0.026,1
"BECN1",0.482997426108827,0.119558411475664,0.189,0.207,1
"ACO1",0.483162025731554,-0.345171420190262,0.027,0.041,1
"WDR53",0.483306352539388,0.161921432675069,0.034,0.036,1
"HSPA14",0.483481831574702,0.349191902146623,0.068,0.062,1
"WDR81",0.484283539610762,-0.22143305191889,0.029,0.042,1
"UBP1",0.48430180627689,0.27979932475958,0.09,0.083,1
"ASH1L-AS1",0.484845905355328,-0.190291422856906,0.035,0.045,1
"ENSG00000289826",0.485386244269246,1.23286539371068,0.011,0.004,1
"SRBD1",0.485511074623061,-0.187792696971416,0.064,0.082,1
"KCNK6",0.486240330864919,-0.435930971918513,0.015,0.024,1
"ST3GAL4",0.486411890294928,0.582628837236389,0.013,0.011,1
"OBSCN",0.486450749659087,-0.362062112005082,0.056,0.084,1
"ZNF566",0.486569616046745,-0.3945185374064,0.03,0.048,1
"GPAT4",0.486808635241923,0.170996661786659,0.094,0.088,1
"SLC4A1AP",0.487806487577873,0.310354180833382,0.111,0.101,1
"IMMP1L",0.488325691130716,0.134100052584879,0.107,0.115,1
"RABEP2",0.488481908225966,0.350271466111352,0.072,0.069,1
"SLC25A5-AS1",0.48848659462345,0.169394192294606,0.016,0.015,1
"PIK3R4",0.488521675019047,0.100726347516967,0.085,0.092,1
"ZNF235",0.48917985799808,-0.241482842175931,0.06,0.079,1
"FOXN3",0.489519198860668,0.122121189357689,0.471,0.495,1
"ELF4",0.489786430424364,0.384946764039162,0.082,0.067,1
"ODF2L",0.489934425549901,0.200483401972413,0.249,0.247,1
"PLAGL1",0.490099526035413,-0.897555412022931,0.005,0.014,1
"C1QTNF6",0.490116151279488,-0.431346231282962,0.015,0.024,1
"TMEM150A",0.490241528041624,-0.622534026524409,0.03,0.05,1
"MPZ",0.490341203693668,-0.653539123500209,0.009,0.017,1
"FAM185A",0.490465419649919,-0.606938183863959,0.03,0.051,1
"CPPED1",0.490777815907353,0.703466253520043,0.018,0.014,1
"AFG1L",0.49083675730199,-0.438643048438815,0.015,0.023,1
"DCUN1D2",0.491782868254973,0.407854329149491,0.024,0.024,1
"C10orf88",0.492325860441988,-0.109957056111238,0.032,0.041,1
"TMEM177",0.492765794365052,-0.518491343639106,0.047,0.079,1
"ZNF564",0.493313124909705,0.358783881709005,0.06,0.058,1
"IL12RB1",0.493470875644148,0.266737343545369,0.034,0.034,1
"RSPRY1",0.493558594796756,0.263802436090679,0.111,0.109,1
"RPL39L",0.493599997183856,0.292278011919739,0.015,0.014,1
"BTN2A1",0.494109894299007,-0.123117548980015,0.095,0.115,1
"FLAD1",0.494331746491707,-0.231516676135346,0.083,0.113,1
"FBXL13",0.494995826677349,-0.558210497450069,0.007,0.012,1
"BAIAP2L1",0.495703064773735,-0.208818982445067,0.1,0.134,1
"SEC11C",0.495764991336639,0.120947927089977,0.28,0.281,1
"CCND2-AS1",0.495948995554239,0.758298072359249,0.015,0.012,1
"SOX6",0.496312248912992,0.907723824135342,0.013,0.008,1
"MRPS9",0.496354786501797,0.206981674317942,0.102,0.103,1
"PRR29",0.49788325827858,0.838930575797876,0.017,0.011,1
"ZNF256",0.498262453267397,0.416948452569207,0.024,0.02,1
"EXD3",0.498667018814421,-0.439618707954339,0.023,0.037,1
"SLC35B4",0.498918398191223,-0.115980552896419,0.034,0.044,1
"FLVCR1",0.498988207619276,0.100099709757004,0.013,0.014,1
"LEPR",0.499124163983197,-1.42623818946909,0.004,0.012,1
"CBX1",0.499652843288167,0.172003240009693,0.156,0.168,1
"ZNF347",0.499880417954522,-0.480905602283556,0.013,0.019,1
"P2RY11",0.499997018459584,-0.1158981643682,0.011,0.014,1
"SMAGP",0.500648217041924,-0.918525741194761,0.01,0.023,1
"FAM78A",0.501060261462569,0.239425964073776,0.097,0.097,1
"CLK4",0.501348746347145,0.164325916304308,0.268,0.274,1
"ARF4",0.501860483661702,0.224017406708779,0.319,0.315,1
"MICOS13",0.501915391565096,-0.253782283611753,0.327,0.419,1
"ACOX3",0.502932480959119,0.453057501746446,0.054,0.045,1
"PCBD1",0.502953997317347,-0.219276219890311,0.013,0.019,1
"FAXDC2",0.503064703261455,0.455244396374962,0.011,0.009,1
"USP40",0.504230274178022,-1.12559970070056,0.011,0.025,1
"LMNTD2",0.504489860079467,-0.1269268131457,0.017,0.022,1
"CYLD",0.504511960446634,0.230950981948008,0.587,0.577,1
"CASS4",0.505096727091854,0.193836232814522,0.032,0.032,1
"CUBN",0.505229779588463,-0.307171675532883,0.04,0.048,1
"MED28",0.50580027135116,0.132414405133829,0.237,0.245,1
"DGKQ",0.506085253710729,0.150169764352862,0.025,0.027,1
"NENF",0.506558002013581,-0.11775138360155,0.22,0.265,1
"FMNL3",0.506571103033041,0.366676313199017,0.076,0.068,1
"CSTF2",0.506784850157293,0.1257119877433,0.06,0.065,1
"PAXIP1",0.506793982429115,0.152153882674711,0.035,0.035,1
"B3GNTL1",0.506934388888527,-0.374115232642747,0.034,0.051,1
"POP5",0.507132820185364,-0.21029474491746,0.117,0.159,1
"ZNF440",0.507189128356899,-0.903423168495482,0.009,0.018,1
"MKRN2OS",0.507248695381747,0.523464059138149,0.011,0.009,1
"KCNMB4",0.507730971073642,0.474959676420003,0.06,0.047,1
"SRR",0.507794549896899,-0.653731589571123,0.017,0.03,1
"SYNE3",0.507921230000364,-0.259639777110997,0.044,0.061,1
"PLPP1",0.508276713386204,-0.186148618391765,0.068,0.094,1
"LAMTOR5-AS1",0.508398003169581,0.263453664179925,0.017,0.016,1
"ADHFE1",0.508409406038871,-0.280108134091061,0.008,0.01,1
"TIGD7",0.508463312512233,0.188872190836721,0.018,0.019,1
"ADCK1",0.508567031575586,-0.197922265858152,0.015,0.02,1
"AMN",0.509258454929449,-0.247364557400751,0.009,0.014,1
"SH3PXD2A",0.510466917282016,0.578970545886727,0.036,0.032,1
"SUFU",0.510626409412984,0.217293368545393,0.062,0.056,1
"CHST15",0.510730370491916,0.172507860428071,0.01,0.01,1
"CAND2",0.511175599827157,-0.551694570057655,0.006,0.01,1
"MICA",0.511369035808975,0.417911547996189,0.03,0.026,1
"CMC2",0.511625622202653,0.193030641046483,0.16,0.163,1
"ARL8B",0.51195078572757,0.300998349078769,0.228,0.213,1
"TUBG1",0.512396005602693,0.169574027757375,0.045,0.048,1
"DLG3",0.513206338405494,-1.042836147805,0.005,0.011,1
"RHOC",0.513530247342302,0.862553806800805,0.01,0.005,1
"THG1L",0.514031442996844,-0.147090789404795,0.03,0.038,1
"GEMIN4",0.514886920623584,-0.597907139936585,0.069,0.113,1
"FKBP15",0.515286079094606,0.103424485863285,0.097,0.104,1
"EIF3J-DT",0.515587935717278,-0.481214897855581,0.04,0.065,1
"PROSER2",0.515656396191459,0.365239082172828,0.029,0.026,1
"ZSCAN21",0.515978058619424,-0.126335256005039,0.022,0.03,1
"ZNF664",0.516163605779491,0.132614551182324,0.133,0.137,1
"ZFAND4",0.516356615824752,-0.125674316278253,0.058,0.069,1
"TXN2",0.516529327763824,-0.108343545804494,0.19,0.235,1
"ZCCHC4",0.516635012700034,0.228288058471624,0.037,0.037,1
"FCF1",0.516749451992019,-0.100578539485647,0.079,0.099,1
"ZNF670",0.516947912931708,0.419706589836327,0.023,0.02,1
"CASP2",0.516998463716544,-0.277270324166238,0.095,0.128,1
"LATS1",0.517628667625682,0.336213965754202,0.173,0.153,1
"ARMC2",0.517695344070381,0.458222893327237,0.054,0.046,1
"ARF4-AS1",0.517823880760537,-0.35037507990649,0.016,0.022,1
"BANF1",0.518111352560159,-0.268944584160725,0.289,0.371,1
"ZNF184",0.518450321383234,-0.260099120195525,0.03,0.042,1
"KLF6",0.518472976138858,0.202128238154427,0.396,0.388,1
"TSTD2",0.519023682908313,0.419320021623608,0.076,0.067,1
"HACD2",0.51928115215532,0.160211883829542,0.066,0.07,1
"FZD3",0.519951492590628,0.49773250586668,0.009,0.01,1
"TMEM229B",0.520535181446991,-0.103097732735366,0.016,0.021,1
"NPM3",0.520677883766166,-0.111087673644582,0.055,0.073,1
"MTERF1",0.520719498530269,-0.312968506212827,0.059,0.079,1
"OSGEP",0.521040546609946,-0.15929290728908,0.121,0.16,1
"PYM1",0.521045697117398,0.11852623429608,0.135,0.147,1
"INPP5A",0.521357658518777,0.571594802156131,0.083,0.064,1
"ZNF626",0.521506238507977,-0.551804927172984,0.051,0.08,1
"BRF2",0.521688285283486,0.385819680104615,0.083,0.074,1
"VSIG10",0.522259380136309,-0.715258729421472,0.007,0.012,1
"ZNF84",0.522642239565565,-0.210602706621424,0.107,0.139,1
"PDRG1",0.52265539031695,0.24087953528357,0.085,0.085,1
"SCAF1",0.522825567182647,0.256556347217918,0.11,0.105,1
"ANGPTL6",0.522863979316235,-0.376372526907121,0.006,0.011,1
"TRAF3IP2-AS1",0.523028217498417,0.213509749497357,0.054,0.057,1
"GMNN",0.523458711206062,0.464004477119531,0.029,0.025,1
"NBPF11",0.52400123043837,-0.507830745673412,0.038,0.057,1
"AASDH",0.524336682665497,-0.207501666980953,0.076,0.099,1
"C5orf58",0.525049282460738,-0.12646124275229,0.021,0.026,1
"NOL7",0.525194071344834,0.163209249282742,0.498,0.518,1
"BRPF3",0.525962546112192,0.467623435481421,0.066,0.053,1
"ALG1",0.526107709810145,-0.101000777878083,0.052,0.064,1
"ENSG00000275119",0.526128450561916,1.22005870924782,0.011,0.006,1
"TMED10",0.526484825135313,0.233956188624378,0.372,0.363,1
"FUZ",0.526550437473994,-0.202727738147079,0.072,0.092,1
"FNBP1",0.526852950745815,0.169368189939087,0.541,0.538,1
"ZNF2",0.527226068984743,-0.468854333537595,0.017,0.027,1
"MIER2",0.527806074924233,-0.211742014804165,0.041,0.052,1
"STX18",0.528303908867559,0.436830838633646,0.101,0.088,1
"MON2",0.528910664833984,0.194865168077659,0.197,0.197,1
"TRMT44",0.529226057645949,0.257213043581212,0.04,0.039,1
"AK1",0.52935837780759,-0.860886466526348,0.007,0.013,1
"RAD51B",0.530104713846223,-0.477845219666842,0.087,0.134,1
"EPG5",0.530424472586606,0.272085440427492,0.061,0.063,1
"TMEM241",0.531028136290423,-1.10202647168487,0.007,0.016,1
"TOMM40L",0.531078804660491,0.256666652070692,0.023,0.024,1
"CLIP2",0.531882973557925,0.706147915962293,0.012,0.009,1
"SEC23A",0.532109316492067,0.185222303002961,0.107,0.115,1
"TBC1D8",0.532458624559276,0.486529438279795,0.016,0.014,1
"ANKRD46",0.532502156910829,-0.205252378947339,0.061,0.081,1
"ERICH1",0.533133121135352,-0.345312073651695,0.158,0.23,1
"SLC26A3",0.533380596899221,1.46640412518583,0.011,0.005,1
"PPP2R3A",0.533629496028537,0.835636949450245,0.013,0.008,1
"NCALD",0.533733809100276,0.756304634477834,0.013,0.01,1
"TBC1D25",0.534119689778127,0.239780281839,0.089,0.083,1
"FUOM",0.534482321100711,-0.386912375261751,0.052,0.078,1
"ABCC4",0.534572101120218,0.352216098704621,0.023,0.022,1
"SLC35F1",0.535254659711491,-0.379976472802485,0.131,0.181,1
"ECSIT",0.535386324232199,0.115726028867161,0.105,0.111,1
"ZNF320",0.535623003960645,0.195827566309984,0.016,0.017,1
"NEB",0.536160980089764,0.121712873502868,0.011,0.012,1
"GPC3",0.536236714399296,-0.755428362023056,0.005,0.011,1
"PSMD13",0.536525961514751,-0.156230022494047,0.289,0.35,1
"FGGY",0.536546436621997,-0.551383422284698,0.02,0.037,1
"EXOC1",0.536800555682038,-0.244734408020185,0.108,0.143,1
"MAPK14",0.536940972524941,0.193468730536467,0.188,0.191,1
"BANP",0.537007930005401,0.164111191494108,0.142,0.147,1
"MAP3K2-DT",0.537568674952528,0.487598766509161,0.025,0.019,1
"ZSWIM3",0.537591607194811,0.131352770389045,0.022,0.023,1
"VPS33B",0.537635695381438,-0.192251227090969,0.027,0.035,1
"C19orf73",0.538923024025393,-0.316322897735098,0.013,0.017,1
"ANKRD27",0.539139190477721,-0.244676177407108,0.059,0.076,1
"DFFA",0.539239073114394,0.198745542649255,0.08,0.08,1
"FAHD2B",0.539286720307647,-0.386729488644231,0.021,0.031,1
"RBM33",0.539465135665929,0.108652644042941,0.304,0.317,1
"ANKS6",0.539900195277232,-0.156165271790715,0.023,0.033,1
"NDUFB9",0.539929224076087,-0.142797391984121,0.503,0.591,1
"MBTD1",0.540004498914959,0.335912429045597,0.127,0.121,1
"LPGAT1",0.540532475736657,-0.232560828660562,0.042,0.057,1
"SLC39A11",0.540656565300322,-0.630975848984085,0.017,0.032,1
"NCOA2",0.541053614926317,0.230406138440152,0.199,0.188,1
"ACAP3",0.541717836001804,-0.216091385188188,0.035,0.045,1
"HIRA",0.542220335999506,-0.156030669370375,0.032,0.038,1
"GIT2",0.542565911226902,0.138223018328036,0.227,0.243,1
"ECI1",0.542828330263865,-0.353771132556014,0.085,0.125,1
"IL11RA",0.543240710859661,-0.501011958938675,0.016,0.025,1
"ZNF420",0.543444798195729,0.236001576991123,0.097,0.099,1
"EXO5",0.543811774960298,0.380208550931622,0.025,0.024,1
"PDHX",0.544079154738945,-0.23937651787683,0.051,0.072,1
"IFT46",0.54428058643749,0.191707288850417,0.019,0.018,1
"SLC12A9-AS1",0.544285597401489,-0.116574194843345,0.009,0.012,1
"USP31",0.544296166677119,0.48564856623,0.016,0.014,1
"VIPAS39",0.544780737204127,0.161576291678486,0.051,0.053,1
"ENSG00000240401",0.544989774606587,1.42223650517511,0.011,0.005,1
"KLHL36",0.545064226635394,-0.159425031511316,0.159,0.193,1
"XKR6",0.545320430679986,-0.246641860102608,0.038,0.052,1
"G6PC3",0.545481901045406,-0.480240247757289,0.018,0.034,1
"FAM174B",0.546078692696258,0.313200438621047,0.041,0.038,1
"ZSCAN32",0.546609341149264,0.12623185817022,0.06,0.066,1
"KDM4A-AS1",0.547494892219188,-0.351988506617988,0.007,0.01,1
"PDP1",0.547576151538672,0.246757153065077,0.057,0.054,1
"CBY1",0.547677811215985,-0.184234219349126,0.039,0.053,1
"ZBTB9",0.54798545128863,0.461521663278118,0.03,0.027,1
"GALK2",0.548296114270266,-0.127214138991377,0.093,0.114,1
"LINC02976",0.548315566697822,1.68916019287638,0.012,0.005,1
"TXK",0.548530409213867,-0.15650575925858,0.291,0.366,1
"ZRANB1",0.548694771443613,0.405784082122142,0.046,0.041,1
"PRICKLE4",0.548933349421066,-0.544611662401183,0.007,0.012,1
"CAMKMT",0.548960866021701,-0.343802249693609,0.129,0.177,1
"ST3GAL5",0.549402591761396,0.403839155879876,0.089,0.078,1
"CMTR2",0.549438981402764,-0.254775729158183,0.057,0.079,1
"FKBP11",0.54946589105638,-0.820104503071579,0.101,0.197,1
"GGACT",0.549652906444891,-0.181003282620993,0.009,0.013,1
"FITM2",0.549743848499349,0.186436604608098,0.021,0.024,1
"ESS2",0.550905547156077,0.138706969479825,0.07,0.077,1
"SLC29A3",0.55102541623964,0.321219711403291,0.025,0.025,1
"TCF7L2",0.551106752988889,0.244598311107084,0.03,0.03,1
"PABPC4",0.551434224844878,-0.16257865380589,0.163,0.202,1
"HOOK2",0.551519318654296,-0.22602150069678,0.133,0.187,1
"POLDIP3",0.552121260817156,0.210569513386333,0.184,0.189,1
"SRGAP2",0.55219361886689,-0.524187111247812,0.017,0.026,1
"STK32C",0.552533805262745,-0.288920110628524,0.043,0.062,1
"PAFAH2",0.552741856301083,-0.122140317227624,0.038,0.048,1
"PINX1",0.553694401380071,0.107305229532959,0.083,0.086,1
"NLRC5",0.55399312772344,-0.120284887869079,0.245,0.29,1
"AP3D1",0.554188587991118,0.227869070898814,0.126,0.128,1
"DGKD",0.554442316818925,0.246559679690048,0.153,0.152,1
"RSRC2",0.554597292816257,0.300237277184166,0.425,0.413,1
"EP400",0.555309720956415,0.227726968083985,0.155,0.153,1
