"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C19orf54",0.318891636260581,-1.08911765262844,0.012,0.023,1
"PVT1",0.319054938314462,-0.228599725058285,0.193,0.237,1
"MAP2K5",0.319190951773073,-0.20023617978836,0.095,0.108,1
"BAD",0.319261433967953,-0.362204024763462,0.125,0.151,1
"DPAGT1",0.31934535306806,-0.552355346337175,0.048,0.079,1
"ZDHHC4",0.319411547093689,-0.493421807197451,0.068,0.095,1
"C2orf92",0.319418961825726,0.921239406078803,0.012,0.005,1
"ZBTB33",0.31951778104999,0.117964370883078,0.054,0.051,1
"TAF7",0.319617780521807,-0.289405676944575,0.289,0.344,1
"IFT81",0.319700671995945,-0.829509465179354,0.006,0.011,1
"CHST12",0.320036704050074,0.511189828103529,0.095,0.083,1
"SEC31A",0.320149925274657,0.313996999707202,0.208,0.183,1
"PRRC2C",0.32025564884837,0.207121903383235,0.667,0.623,1
"MZT2B",0.320288294785379,-0.109921072624423,0.72,0.761,1
"PPAT",0.320728747229219,-0.757082870606697,0.042,0.073,1
"STOML2",0.320751530479709,-0.362864731844552,0.19,0.239,1
"DTD1",0.320861141321844,0.170441633542748,0.057,0.052,1
"GLTP",0.32101722081922,1.01816048226883,0.122,0.064,1
"TFG",0.321167276972301,0.111408286811763,0.205,0.22,1
"TANGO6",0.321310502864761,0.259832990800188,0.051,0.051,1
"TMEM164",0.321315642446215,0.188077447331064,0.027,0.025,1
"ICMT",0.321508814090715,-0.585988263518898,0.018,0.027,1
"SERPINB8",0.3218626037457,0.686607683674493,0.021,0.013,1
"RNF14",0.322363205614747,0.551594031896271,0.086,0.059,1
"NR1H2",0.322393108467102,0.49405985301177,0.28,0.219,1
"POLR2J3",0.322444129930437,-0.316441622393139,0.182,0.22,1
"ZNF511",0.322537350306758,0.442408880089932,0.155,0.115,1
"PDCD6IP",0.322544016230095,-0.172077966546222,0.208,0.238,1
"MSTO1",0.322584035116174,-0.638959272025411,0.03,0.043,1
"ACTR3C",0.322672242753115,1.41008739408053,0.03,0.013,1
"ATPSCKMT",0.322813984514922,-0.434670055663715,0.018,0.027,1
"ANXA4",0.322845283105585,-0.517682524374211,0.024,0.028,1
"ASRGL1",0.322878814790016,1.42069587580345,0.012,0.005,1
"PRKAG2-AS1",0.322942614343123,-1.61657083206431,0.033,0.084,1
"MCF2L2",0.323039963059548,2.93233600315337,0.015,0.004,1
"EMP1",0.323258516914139,1.38440676916603,0.027,0.009,1
"MNAT1",0.323305043453328,0.784104566535598,0.068,0.051,1
"IAH1",0.323406405610456,0.389266801786256,0.188,0.151,1
"TRBV2",0.323857025706387,-1.64728541468293,0.021,0.036,1
"RTN3",0.323858376414283,0.230711949076078,0.235,0.22,1
"TNPO1",0.323923348080877,0.583370877365245,0.158,0.112,1
"HTATSF1",0.324066635775262,0.191940291284014,0.17,0.148,1
"GRK4",0.324111154994885,0.772949280964953,0.021,0.013,1
"TMEM14B",0.324181602996253,-0.21642962383193,0.393,0.438,1
"CCDC85B",0.324760595332964,-0.256567025230729,0.348,0.415,1
"ELK1",0.324764808373092,-0.374075598692208,0.068,0.089,1
"ZFP62",0.324914222074249,-0.395989072730158,0.042,0.06,1
"EEF2K",0.324934479509905,-0.796764021192629,0.021,0.037,1
"GRPEL2",0.324972303733053,0.309266797387294,0.042,0.036,1
"TRIP6",0.325205709587151,-0.283284240042156,0.039,0.042,1
"ABHD16A",0.325285998520674,0.297104515419857,0.113,0.103,1
"C12orf60",0.325534660432783,-1.47194280252994,0.003,0.011,1
"ZNF655",0.325630672143359,0.227115642609163,0.247,0.234,1
"UTP3",0.325814699256727,-0.201767364069729,0.107,0.122,1
"WHAMM",0.325820322514891,0.212083091433942,0.318,0.288,1
"FBXL14",0.326001153501241,-0.37410815471678,0.08,0.101,1
"DOHH",0.326191968142158,0.894052844028455,0.068,0.039,1
"AC087276.2",0.326420859653208,-1.64892445180197,0.006,0.014,1
"OSGEP",0.3264224920319,0.522384764293133,0.158,0.118,1
"PTP4A3",0.326647353363094,0.175595555283312,0.024,0.02,1
"ZNF771",0.326890239954017,0.198836108623131,0.033,0.031,1
"HOTAIRM1",0.32699028791853,0.687913127426576,0.018,0.009,1
"ENSG00000287377",0.327012103867593,1.86861059612993,0.012,0.003,1
"IRF4",0.327096945453325,0.228228573208752,0.08,0.084,1
"HIP1",0.327169282848163,1.12222833658837,0.024,0.009,1
"MGRN1",0.32722207535583,0.611853328686233,0.113,0.087,1
"MED15",0.327597605191816,0.263252294034605,0.211,0.183,1
"CCL3",0.327824529110759,1.4072525699271,0.024,0.028,1
"KRT72",0.327898849343924,-1.44472536138261,0.003,0.019,1
"ZNHIT3",0.328189839862071,0.179975397502428,0.241,0.224,1
"CSAD",0.328278371460444,0.226135083501638,0.107,0.092,1
"ACAA2",0.328824388375442,-0.41940540283346,0.08,0.135,1
"CR1",0.328865409607136,0.685856736088392,0.027,0.013,1
"MZT1",0.329241273068981,-0.182768287681132,0.131,0.154,1
"PRCP",0.329267884678807,0.370958203087562,0.107,0.095,1
"ASB13",0.329278844995358,-0.385299339209817,0.012,0.018,1
"MLH3",0.329476793016703,-0.552282623513216,0.039,0.076,1
"RAB37",0.329617776673391,0.14201484341651,0.06,0.051,1
"MRE11",0.329636331507999,-0.126995358313274,0.071,0.093,1
"SYNGAP1",0.329638276531056,0.314743447035763,0.119,0.098,1
"SFMBT1",0.329954773776587,1.13189765809501,0.06,0.036,1
"FGD5-AS1",0.329956608351295,0.522562756829079,0.119,0.087,1
"SRSF11",0.3303279634601,0.112310906917861,0.592,0.58,1
"AC009690.2",0.330391332624473,-0.584424309540086,0.015,0.02,1
"TRGV7",0.330426893188407,2.937910660519,0.018,0.004,1
"HMGA1",0.330635293868062,-0.194784052181153,0.39,0.461,1
"SDHAF1",0.330757100347477,-0.464811743045921,0.089,0.12,1
"KIAA1671",0.330838359667804,0.862142356920147,0.051,0.031,1
"STEEP1",0.331190132197752,1.64267309060589,0.012,0.004,1
"EML4",0.331318258253639,0.114495190665817,0.414,0.407,1
"FAM222B",0.331364549774075,1.04173107233733,0.125,0.074,1
"VAT1",0.331425846203936,-0.406975559496513,0.092,0.131,1
"TMEM70",0.331461143559806,0.219225383832303,0.17,0.149,1
"CCDC43",0.331639089379316,0.286163345760671,0.089,0.073,1
"RAD50",0.331643165809212,-0.599336346855876,0.086,0.128,1
"CC2D1A",0.331682007806762,-0.939176356239632,0.024,0.046,1
"CYFIP1",0.331714124341422,0.417495341955859,0.012,0.006,1
"TRAV8-6",0.331901659938487,-0.968075357870625,0.033,0.036,1
"RNF20",0.332021218299568,0.265621068763412,0.113,0.088,1
"KDM1B",0.332094022392382,-0.279786587249432,0.036,0.041,1
"LINC01806",0.332210386628578,0.406996319421861,0.057,0.045,1
"TTL",0.332243683730368,0.724120171280505,0.027,0.017,1
"STARD4",0.333014390935313,-0.242753510507174,0.03,0.05,1
"SNX15",0.333028304011572,0.322069572803396,0.057,0.056,1
"SPI1",0.333064542866808,-0.680997057848119,0.009,0.01,1
"GPS2",0.333313410611086,0.251037375232367,0.432,0.393,1
"ITPR1",0.333438627420257,0.477594069722685,0.125,0.099,1
"RNF139",0.333466686749213,0.112199374215469,0.101,0.097,1
"MPV17L2",0.33352404002072,0.973818584564822,0.03,0.017,1
"LINC01422",0.333836765497164,-2.89270563042324,0.003,0.019,1
"ZNF554",0.333879575415528,0.470530277061282,0.021,0.02,1
"DNAAF4",0.333943525895356,-1.17180711454048,0.006,0.017,1
"TM9SF3",0.333985426565792,0.280202585975398,0.25,0.215,1
"SWSAP1",0.334171893135491,0.20181334148994,0.051,0.05,1
"TRIM41",0.334561580993934,1.06181297219195,0.039,0.022,1
"ATG2B",0.334739325218329,0.341305851655152,0.092,0.07,1
"CHKA",0.334954288941666,0.225691192067559,0.027,0.019,1
"THAP5",0.335002164837667,-0.145696901008005,0.092,0.106,1
"AP002495.1",0.335697211334285,-0.433030390861752,0.018,0.025,1
"RIPOR2",0.335735881653311,0.117653886449233,0.723,0.7,1
"WSB2",0.335834952868383,0.812112175263253,0.048,0.028,1
"KATNBL1",0.336232930169051,0.133414563847483,0.131,0.128,1
"DAAM1",0.336252740412769,1.10039588595208,0.095,0.045,1
"CTNNA1",0.336608675954521,-0.682527287286287,0.006,0.013,1
"BTG1",0.336698882029851,0.265258092859191,0.955,0.954,1
"RAB30",0.336805771637976,0.280712415854298,0.068,0.065,1
"GIN1",0.336829740227744,-0.861265297395545,0.027,0.046,1
"C1orf112",0.337061176957123,0.28389855906261,0.164,0.142,1
"ENSG00000290951",0.337061724529368,1.51317138695826,0.018,0.004,1
"SLC6A6",0.337199494681294,0.791243969454619,0.083,0.052,1
"ATG3",0.337228097458889,-0.359034835453888,0.205,0.276,1
"CHAC2",0.337317799093941,0.945014603027205,0.03,0.015,1
"SUCO",0.337332779467567,-0.125102715628441,0.119,0.135,1
"CCDC186",0.33753380787702,0.251995879110928,0.137,0.128,1
"PTK2B",0.337657858929175,-0.380113298592934,0.113,0.146,1
"AC116158.3",0.337689078627899,-1.47470492257452,0.003,0.01,1
"NELFA",0.337804410848398,0.382458537563177,0.17,0.137,1
"KLF16",0.338036095249895,0.305113719822328,0.083,0.066,1
"CLTB",0.33811577570501,0.206847894668811,0.196,0.181,1
"TMEM121",0.338305858337724,-0.650014573154913,0.009,0.018,1
"CHD6",0.338536149870321,0.404107669152157,0.196,0.16,1
"CHTOP",0.338600805919295,0.150286143656345,0.193,0.179,1
"GGPS1",0.338665193382308,1.42676297801209,0.051,0.02,1
"AL359706.1",0.33900069236992,-1.92915927507684,0.003,0.013,1
"CIAO3",0.339266321256711,-0.329902738547042,0.042,0.055,1
"DHX58",0.339335110558535,0.674311475124315,0.03,0.023,1
"SGSM2",0.339396619678258,0.28644151107136,0.071,0.052,1
"HSD17B10",0.339432991381394,0.136654634364981,0.113,0.117,1
"PCCB",0.339442378429086,-0.546281196657939,0.042,0.056,1
"E2F1",0.340045130015396,2.02331948952733,0.015,0.005,1
"NAF1",0.34009596126749,0.189262762845123,0.104,0.081,1
"DGLUCY",0.340116304061058,-0.491157410628251,0.08,0.118,1
"ITGA5",0.340470981425715,0.519502054569824,0.107,0.085,1
"FEZ2",0.34056394742597,-0.252608429693548,0.054,0.067,1
"CASC15",0.340924529059498,-0.700748096685853,0.039,0.061,1
"PIGA",0.340983906575756,-0.187568832403613,0.021,0.025,1
"TPM4",0.34115872459503,0.196810844773594,0.176,0.195,1
"SSU72",0.341223689125843,-0.15909890157265,0.354,0.43,1
"C1RL",0.341709657921984,-1.71941970044328,0.009,0.034,1
"ZNF542P",0.341820089190959,2.2189311081207,0.015,0.004,1
"UXS1",0.342073841953714,0.236722192480243,0.188,0.165,1
"MORN4",0.342133061621565,2.14902485944799,0.015,0.004,1
"SFR1",0.342164436741524,-1.14588315265081,0.033,0.073,1
"RPUSD4",0.342314636758436,0.621151103172469,0.086,0.066,1
"CIDEB",0.342358313198564,0.710989130032273,0.021,0.015,1
"TMEM79",0.342590217647422,-0.845453702631983,0.03,0.048,1
"TRMT12",0.342741812699026,-0.211870347408285,0.03,0.031,1
"DIP2C",0.342773546151538,-0.195706939514823,0.024,0.023,1
"ZNF266",0.342955884017403,0.355961492841686,0.089,0.081,1
"AC008771.1",0.343014825674486,-1.16771948714926,0.006,0.017,1
"EPS15L1",0.343049216282557,0.624854509421134,0.119,0.092,1
"DEPDC4",0.343346098008846,0.801763876890761,0.012,0.009,1
"ABCD1",0.343533948847851,-0.536584823479989,0.009,0.018,1
"CGRRF1",0.343700745228143,0.233404591974248,0.051,0.043,1
"MUS81",0.343786132746371,-0.315043962334062,0.077,0.104,1
"LNX2",0.34387869825357,0.230555445891894,0.051,0.042,1
"OTUD5",0.344063721464154,0.211141802100453,0.196,0.167,1
"GNAI2",0.344439372710031,-0.237645563890182,0.527,0.588,1
"CENPS",0.344440964537959,0.539671467083131,0.03,0.019,1
"ENKD1",0.344567092073573,-0.343098915533623,0.018,0.024,1
"RMND5A",0.344799818723345,-0.233254783716287,0.11,0.123,1
"UNC5D",0.344816529016015,-2.95393389817353,0.003,0.02,1
"PIBF1",0.344823161623588,0.182959147877521,0.199,0.187,1
"AC026304.1",0.345035583437903,-1.33060048183968,0.003,0.01,1
"RPAP1",0.345225202355361,-1.00675994385841,0.018,0.039,1
"FAM169A",0.345238177579405,1.08220395406292,0.051,0.028,1
"CACUL1",0.345430226677617,0.513206523545584,0.179,0.137,1
"MAIP1",0.345606661886008,0.964800217141856,0.107,0.06,1
"ATG5",0.34574344506044,0.289262809492444,0.17,0.137,1
"HIST1H3H",0.345907794364158,-0.144094856869453,0.003,0.014,1
"SF1",0.346063171397887,0.221788971427386,0.72,0.669,1
"CCAR2",0.346152311945894,-0.146720589421526,0.11,0.125,1
"REPIN1",0.346231422215491,-0.370431501741286,0.086,0.111,1
"GTF2IRD2B",0.346414955232778,0.326901422311308,0.158,0.131,1
"IBA57",0.34648236512513,1.0189932128155,0.021,0.008,1
"H2AFY2",0.346591752751495,-2.18751852995262,0.003,0.017,1
"NICN1",0.346870231349657,-0.447817325790858,0.012,0.015,1
"ANO9",0.347138513434688,-0.217035028050035,0.036,0.042,1
"TMEM117",0.347169119635507,0.432761604373136,0.033,0.024,1
"ANKRD6",0.347196597680073,1.59538767903699,0.015,0.008,1
"ZNF280C",0.347345341156655,0.6255599523451,0.027,0.015,1
"AC023389.1",0.347637179511915,-1.28311783002049,0.003,0.013,1
"BRAF",0.347646300316931,0.513877069745634,0.226,0.177,1
"NONO",0.347710768033352,-0.281385295179316,0.402,0.455,1
"NPRL2",0.347905108137223,-0.256941775256813,0.14,0.17,1
"NUP107",0.347988998312503,-0.682254688869567,0.101,0.151,1
"GAS8",0.348001351732,0.726221278561811,0.012,0.01,1
"HECTD1",0.348035638872721,0.338809711743099,0.199,0.168,1
"HLA-DOA",0.348134626056194,-0.958715144952743,0.006,0.01,1
"TMBIM1",0.348327867905266,0.208131434943666,0.202,0.167,1
"LSG1",0.348599634080694,0.258584951892936,0.098,0.081,1
"PKD2L2-DT",0.348732016156312,1.95069240060191,0.012,0.003,1
"AC132192.2",0.348764126319884,0.210266265099176,0.012,0.008,1
"ENSG00000290383",0.34904452793996,1.5652693698252,0.018,0.005,1
"ALMS1",0.349077974035554,0.465985253106015,0.089,0.065,1
"KCTD5",0.349277755410289,0.349163814955702,0.057,0.051,1
"ADARB1",0.349313275454112,0.358904467383502,0.065,0.061,1
"MYO1D",0.349583869580841,0.971152519593894,0.033,0.013,1
"MEI1",0.349669989289426,0.526498249381908,0.086,0.06,1
"TMEM230",0.349820852673058,-0.31257805595549,0.22,0.266,1
"KDM8",0.349821863052374,0.407038745502898,0.021,0.018,1
"FBXO6",0.349883051543045,-0.303953780018383,0.036,0.047,1
"DUS4L",0.350201918236412,-0.872937339633633,0.024,0.039,1
"RENBP",0.350236463836066,-0.979750734744362,0.018,0.037,1
"TMEM263",0.350374417999551,-0.237129651502011,0.188,0.228,1
"KLHDC3",0.350538369369674,0.163460970387097,0.241,0.214,1
"ZFP36L1",0.350664633437528,0.313026460385375,0.613,0.62,1
"DDX60",0.350728212837915,0.539489158971858,0.113,0.095,1
"CYB5R1",0.350951841008275,0.164664307621808,0.086,0.08,1
"PRPS2",0.351048773019513,-0.473912808959068,0.089,0.12,1
"FBLN2",0.351477940127421,-1.13289935191861,0.009,0.017,1
"LIN54",0.352133906984332,0.747938267362279,0.057,0.051,1
"SREBF2",0.352339701013933,-0.15445175347655,0.14,0.156,1
"NELL2",0.352496115057698,0.706023102835573,0.327,0.24,1
"PPP2R5E",0.352519951335536,-0.203629909138677,0.143,0.164,1
"RXYLT1",0.352577246457612,-0.869582648700554,0.051,0.079,1
"TRBV12-3",0.352879419471421,-2.83282508898578,0.009,0.02,1
"PTGES2",0.352920586360193,-0.129556084090661,0.125,0.145,1
"HSD17B4",0.35301779535899,-0.651486531997041,0.045,0.067,1
"ENSG00000269968",0.353279226122139,2.84347437396456,0.024,0.005,1
"FUNDC2",0.353281545148651,0.191466850266372,0.226,0.216,1
"RPS11",0.353409798150907,-0.158683813620681,0.92,0.949,1
"ACBD6",0.353490861292268,-0.189234271743489,0.161,0.198,1
"PDK2",0.353692974099451,-0.452331278163407,0.06,0.085,1
"NEIL2",0.353731963656804,0.187121019160964,0.036,0.032,1
"RUFY1",0.353866306113638,-0.174884842401919,0.125,0.136,1
"TKFC",0.35390343326301,0.113603424773113,0.024,0.025,1
"SNHG4",0.353993077005283,0.209965419123748,0.015,0.014,1
"COPG2",0.354017823445639,-0.742782190654482,0.024,0.043,1
"FILIP1L",0.35416862285775,0.350721808096023,0.03,0.024,1
"TACO1",0.354291763174627,-0.201956516995432,0.077,0.092,1
"ITGB7",0.35429591645086,-0.141613551479376,0.214,0.242,1
"MIR497HG",0.354611001259372,0.617627577665482,0.062,0.05,1
"RASA3",0.354879329303653,0.461842041717953,0.443,0.403,1
"ZKSCAN8",0.354941623658263,0.570991795582823,0.068,0.047,1
"AP001372.2",0.355043908345339,-0.81542278432251,0.006,0.014,1
"SQSTM1",0.355045911975627,0.348650765128438,0.488,0.48,1
"RAB15",0.355055386372441,-0.351863771035325,0.015,0.02,1
"PELI1",0.355100189525609,0.62840628411912,0.196,0.162,1
"RAB11B-AS1",0.355170814320741,-0.983670857436602,0.012,0.018,1
"PHF1",0.355179737349786,-0.272198548196616,0.247,0.265,1
"NUP188",0.35519325130717,0.276266728810734,0.068,0.064,1
"VPS26C",0.35536654425336,-0.169081902847649,0.158,0.167,1
"PARP11-AS1",0.355383393273011,0.564444062017925,0.021,0.011,1
"TSPAN32",0.355410981559389,0.68672640731234,0.042,0.031,1
"CDC23",0.355599828250048,0.805448066383162,0.08,0.048,1
"AP5S1",0.355655033875858,0.992307539776975,0.051,0.024,1
"ASAP1",0.355746132088022,0.25789152046877,0.19,0.167,1
"CD58",0.355770755761181,0.936777054028165,0.077,0.046,1
"C19orf44",0.35586818202131,0.963747705496812,0.018,0.01,1
"SH3TC1",0.355974647513387,0.145286766582965,0.015,0.017,1
"TMEM63B",0.356180895688307,0.618033786860458,0.042,0.034,1
"ZNF2",0.356184984997893,-0.812577775708741,0.012,0.022,1
"TP53RK",0.356254515441025,-0.159674003804813,0.089,0.104,1
"UAP1",0.3563549584768,0.816887697075809,0.086,0.055,1
"CINP",0.356554305531302,-0.428178808745728,0.057,0.075,1
"RUVBL1",0.356615558694172,0.194491469962316,0.122,0.116,1
"ZFR",0.35667885400429,0.218874293547348,0.274,0.228,1
"MZB1",0.356685390608554,-3.09398839737743,0,0.01,1
"KIF21B",0.356897952097819,0.661954209212809,0.083,0.057,1
"OXSR1",0.356935531017053,-0.149403352516426,0.116,0.121,1
"FANCM",0.357067528148469,0.640644469168861,0.03,0.024,1
"FBXL15",0.357157770747091,-0.508088077055836,0.101,0.128,1
"RBM15-AS1",0.357220489025128,0.839488576944477,0.021,0.011,1
"PPIL1",0.357659705137531,0.419420130537886,0.048,0.038,1
"CPNE2",0.357753931738704,0.595235714013949,0.042,0.027,1
"GOT2",0.357761911391041,0.19440258407918,0.092,0.083,1
"EID3",0.357880629392548,0.377499767581705,0.027,0.027,1
"KLHL42",0.357960522874163,-0.174631629329155,0.039,0.045,1
"RASA4",0.358017194540957,-0.911958489653956,0.098,0.164,1
"CCDC51",0.358173370463726,0.472414673083332,0.036,0.029,1
"SMNDC1",0.358182346800165,-0.118514970161646,0.214,0.23,1
"ZNF518B",0.35847930726407,-0.213298953338505,0.071,0.084,1
"INTS7",0.358526322238592,0.350055057413405,0.042,0.034,1
"PSMB5",0.358872334890766,0.395093001112084,0.17,0.134,1
"MCM3AP",0.358968195726162,-0.231955137596795,0.074,0.079,1
"MRPL21",0.359435209880435,-0.37231611836687,0.167,0.219,1
"DPM3",0.359544869644069,-0.65241182843724,0.164,0.265,1
"BSCL2",0.359579564274058,-0.208369043729498,0.095,0.117,1
"SERP1",0.359647750392973,0.104698980243329,0.711,0.679,1
"TXK",0.359777436303969,-0.347058571931798,0.283,0.35,1
"NAPA-AS1",0.359851667676976,0.481227569656036,0.03,0.019,1
"SDCCAG8",0.360201398261113,-0.932226312748143,0.104,0.188,1
"RETREG3",0.360340278818219,0.468907934725602,0.143,0.106,1
"MBD6",0.360392749286302,0.380976231197152,0.08,0.059,1
"PTPRE",0.360863085405762,0.863357068630439,0.086,0.05,1
"AC016168.2",0.361041174755536,-1.8613733211982,0.006,0.017,1
"TOR1AIP2",0.36104308188882,0.556827708638377,0.086,0.055,1
"CNOT8",0.361050415558868,-0.307663466597671,0.247,0.308,1
"ENSG00000265401",0.361127155756557,2.09897851287665,0.021,0.004,1
"TMEM241",0.361258969202255,0.598836496694108,0.018,0.01,1
"DUS3L",0.361262236269927,0.12974165026314,0.149,0.15,1
"PRKCB",0.361358752816198,-0.348301548203872,0.137,0.184,1
"H2AC20",0.361400070652632,2.39311449589011,0.024,0.008,1
"CCS",0.36153972710806,-0.124861300504528,0.164,0.174,1
"AL136038.5",0.361600410185824,-0.697802709807006,0.015,0.023,1
"MCTP1",0.361610716136199,-0.385223987617043,0.045,0.059,1
"PAK1",0.361664446388169,-0.868192183238773,0.077,0.144,1
"STYX",0.361696441454922,0.296365224319609,0.182,0.144,1
"CCDC97",0.361718681561995,0.656510666238244,0.098,0.076,1
"TPM1",0.361826208854921,-0.747116520219208,0.012,0.02,1
"SORD",0.3625331071986,-0.554734299243521,0.018,0.031,1
"RMC1",0.362538744711895,0.51346877889078,0.101,0.073,1
"AEBP1",0.362622913990664,0.303986698657404,0.051,0.043,1
"KRI1",0.36314235574085,-0.483169302034138,0.095,0.121,1
"CHID1",0.363205560572764,-0.654518667206113,0.062,0.095,1
"ATXN10",0.363602001231734,0.169437432127438,0.232,0.219,1
"C19orf38",0.363645983272705,-1.83986941602927,0.003,0.01,1
"PGPEP1",0.364553768420337,-1.95630888709469,0.012,0.043,1
"SNF8",0.364767276478241,0.200950525606148,0.188,0.191,1
"FAM91A1",0.36478588921209,0.864842711197643,0.098,0.059,1
"HOXB4",0.364913076312742,-0.554960821050998,0.012,0.022,1
"GTPBP3",0.365027897886682,0.157101081500172,0.065,0.064,1
"DNAJC19",0.365034124063766,-0.252375250374555,0.223,0.263,1
"AHCYL2",0.36512380020376,0.232545818911215,0.086,0.097,1
"LIPE-AS1",0.365130162055569,-0.129155239586217,0.042,0.042,1
"RSPRY1",0.365216091258743,-0.264368565717504,0.08,0.09,1
"SH2B2",0.3652464485883,0.85002783234918,0.024,0.015,1
"SLC20A2",0.365306434964186,0.134572822779089,0.113,0.095,1
"ELOC",0.365525230157791,0.167899195361838,0.333,0.333,1
"AC100861.1",0.365657983395031,-1.17545330454294,0.012,0.028,1
"DMAC2",0.365838535277705,0.440798235121221,0.065,0.056,1
"SLC35B1",0.366227460720616,0.334071890804486,0.071,0.071,1
"ZNF347",0.366571790719363,-0.728901530249871,0.012,0.018,1
"REXO2",0.366760716843526,-0.289951990101356,0.277,0.33,1
"SLC16A10",0.366821888938658,0.954677265982959,0.098,0.055,1
"TOMM70",0.366920835712327,-0.530539193675632,0.119,0.151,1
"AC007383.2",0.366947196596623,-0.907036966484787,0.024,0.041,1
"TRMT61A",0.367166777743025,0.349245143277913,0.048,0.038,1
"TET1",0.367404189833602,-0.476518860823511,0.024,0.037,1
"TMEM254",0.367525426170449,-0.51231574828875,0.039,0.062,1
"TYROBP",0.367586713644174,2.31649806812284,0.03,0.015,1
