"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FANCE",0.654699210852859,-0.428451357746196,0.019,0.026,1
"IFRD2",0.654743093016686,0.132995963900885,0.073,0.06,1
"AP2A2",0.655109693781781,0.155810740218652,0.094,0.085,1
"TTYH2",0.655329053371066,-0.426491464926518,0.02,0.026,1
"MTRF1",0.65542793258725,-0.416150998611161,0.048,0.058,1
"PTBP2",0.655471699347642,0.280938773831861,0.155,0.122,1
"GSS",0.655553108948056,-0.447032112626641,0.092,0.118,1
"ENSG00000228863",0.65557551163642,2.57907936073938,0.014,0.002,1
"PHLPP1",0.655642933184953,0.398651762785492,0.075,0.062,1
"AP5B1",0.656119760293274,0.488996890195761,0.056,0.038,1
"AC147651.4",0.656150340944179,-2.01503618253008,0.003,0.018,1
"CCDC90B",0.656820680428941,-0.197891042278874,0.165,0.172,1
"IRF2BP2",0.656899636464364,0.917107415696782,0.348,0.199,1
"ARL3",0.656919613015276,0.379716114390889,0.129,0.098,1
"ACADSB",0.657236761353303,-0.331005325761413,0.05,0.064,1
"ENSG00000275807",0.657357698189391,2.71032978117494,0.014,0.002,1
"CDK5RAP3",0.657668489771115,-0.438628287809147,0.243,0.309,1
"CHTOP",0.657691734087703,0.136625357170384,0.198,0.195,1
"FXYD7",0.657764161969716,1.4650560626798,0.012,0.004,1
"MTF2",0.657989861490645,0.114178209488465,0.175,0.162,1
"LGALS9",0.658039816045334,-0.295631899965037,0.064,0.078,1
"ZNF780A",0.658064741957163,-0.239673740188283,0.073,0.091,1
"WDR74",0.65846903740344,0.34371757349747,0.15,0.117,1
"NT5DC1",0.658496400685046,-0.163484622292652,0.135,0.15,1
"ZNF611",0.65877560224158,0.546976761722408,0.154,0.113,1
"MRPL20-AS1",0.65884579904514,-0.242998677253988,0.059,0.065,1
"ZNF155",0.659135953267372,-0.144440585727239,0.027,0.024,1
"WRAP53",0.659142731380424,0.329381445596347,0.064,0.049,1
"ADAM8",0.659400581182676,-0.228461031235043,0.451,0.476,1
"TRAV12-3",0.659628454545235,-2.09756234927477,0.008,0.02,1
"ZNF844",0.659640275709751,0.184899568453412,0.012,0.014,1
"RIC8A",0.659671852912152,0.233190420235842,0.241,0.21,1
"BRPF3-AS1",0.659768454527038,2.30739297501678,0.011,0.002,1
"NEK9",0.66010283607854,-0.522109657500694,0.102,0.136,1
"POLR2M",0.660116746196751,-0.119692843583919,0.131,0.139,1
"VWA8",0.660246338493693,-0.689504517765739,0.063,0.104,1
"ENSG00000278376",0.660578869633145,2.07131886787365,0.012,0.002,1
"BBX",0.660581541081984,0.122083301613881,0.347,0.331,1
"STRN4",0.660599186463995,0.24964640177714,0.096,0.082,1
"PTMA",0.660774890580307,0.273868734189457,0.999,0.999,1
"ENSG00000291232",0.661289722426693,1.95145419986749,0.035,0.009,1
"PLEKHJ1",0.661382446752802,-0.26929718982023,0.199,0.236,1
"TTC4",0.66145792025748,0.347842765966905,0.059,0.049,1
"METTL18",0.661508515545775,-0.272920457368611,0.059,0.076,1
"ERCC2",0.661567814833499,-0.318329615867059,0.019,0.027,1
"HS3ST3B1",0.661910070342291,0.467509020868024,0.038,0.025,1
"MIER3",0.662461291023642,0.177843123327703,0.052,0.045,1
"NRSN2-AS1",0.662678655570697,-1.19384730219426,0.006,0.012,1
"LCOR",0.662962494801072,0.334846635056977,0.244,0.187,1
"MTMR10",0.663225007238535,-0.486847463812231,0.043,0.057,1
"ADA2",0.663280193677872,-0.995213915584684,0.103,0.195,1
"SORD",0.663385403890526,-1.16513955134877,0.007,0.013,1
"TCAIM",0.663500693178747,-0.313109654367792,0.056,0.069,1
"RASGRP3",0.663546933831017,0.375741213734648,0.018,0.017,1
"ANAPC10",0.663903720436984,0.148960016085464,0.107,0.098,1
"ANAPC2",0.664043573619756,0.205023822836346,0.08,0.066,1
"SPATS2",0.664126595188575,-0.278689281281984,0.042,0.044,1
"BCL10",0.664359141086493,-0.166393864687399,0.123,0.117,1
"TIMM17B",0.664582425523315,-0.290915750974842,0.202,0.243,1
"BAIAP2L1",0.664596899367879,-0.428158585482647,0.022,0.027,1
"ANAPC1",0.664844994697489,-0.203942901918123,0.1,0.116,1
"SNX6",0.664999165837897,0.116797041377757,0.457,0.432,1
"IST1",0.665326109821954,0.100751078898599,0.295,0.273,1
"CDC26",0.665370248235561,-0.150480318370566,0.22,0.237,1
"PPIL1",0.665774653949371,0.287738170034378,0.041,0.031,1
"CCDC120",0.665906679947805,0.528086416240335,0.024,0.013,1
"ANKRD52",0.666126244668858,0.60394914856566,0.089,0.062,1
"ANKRD13C",0.666523255838594,0.262373922360554,0.125,0.104,1
"LINC00265",0.666527759216831,0.564757223054123,0.025,0.015,1
"FAM133B",0.666793127735968,0.360719004416392,0.268,0.219,1
"BLOC1S4",0.666861581726638,-0.477500298378481,0.199,0.262,1
"ZNF28",0.666971031688864,0.450812923633256,0.067,0.049,1
"SLC38A10",0.666987723200245,-0.456550314224073,0.102,0.142,1
"CDV3",0.667146778588301,0.340927029510513,0.488,0.402,1
"MYOM1",0.667747060432122,-1.18412919896699,0.005,0.011,1
"UBE3D",0.668333508344952,0.577354074747333,0.033,0.026,1
"PRMT9",0.668808909986646,-0.250087540238139,0.059,0.07,1
"SGTB",0.66910145854559,0.376096910724338,0.056,0.045,1
"ADIPOR1",0.669188968358473,0.335140061488303,0.227,0.187,1
"FAM228B",0.669273279750632,-0.5969792136452,0.07,0.104,1
"IRGQ",0.669924470647197,0.201018494990421,0.018,0.013,1
"SLC38A4-AS1",0.670189276073409,0.528569313602671,0.01,0.007,1
"DLG3",0.670709764881334,-0.389939534738284,0.044,0.052,1
"SMURF1",0.670721193508729,0.422106835720023,0.122,0.095,1
"RNF135",0.670857529573992,-0.487564688626897,0.043,0.06,1
"CUL1",0.671167454917231,0.314414758163328,0.21,0.174,1
"TMEM44-AS1",0.671301596476671,-1.01356375041979,0.026,0.05,1
"NINJ2-AS1",0.671592392438942,2.4740534195515,0.012,0.002,1
"GCNT2",0.671637150935243,-1.25614415052709,0.005,0.012,1
"ZNF213-AS1",0.671967752410385,-0.435658497125177,0.03,0.038,1
"ENSG00000272918",0.671991724567298,2.67659500073534,0.012,0.002,1
"LINC00662",0.672013151418987,0.121867553087911,0.051,0.044,1
"PACSIN2",0.672054055059497,0.703145684349491,0.169,0.108,1
"PPP3CB",0.672288277117537,-0.165581683250554,0.173,0.193,1
"PDZD2",0.672949934431029,0.827750826807267,0.01,0.005,1
"NPLOC4",0.673013404254909,0.130755612372198,0.126,0.122,1
"ABCB8",0.673087580134028,-0.871344567485481,0.037,0.063,1
"SLC37A1",0.673118617737537,0.182948775946393,0.074,0.065,1
"PGGT1B",0.673263199425097,0.265556112317433,0.102,0.083,1
"TRMT12",0.673800119421835,-0.290676852902715,0.03,0.033,1
"TAS2R14",0.673959154876073,-2.06106636428724,0.003,0.02,1
"ARMC9",0.674073728863218,-0.573432056619448,0.01,0.015,1
"BOD1",0.674246018907743,0.320201727469466,0.074,0.059,1
"CENPU",0.674446004489116,-0.421493824203748,0.017,0.025,1
"SQOR",0.674505507329694,-0.160687796563887,0.137,0.155,1
"ENSG00000251194",0.674573923803302,1.89478578636564,0.011,0.002,1
"HOOK2",0.674717338078068,-0.350444338670449,0.077,0.097,1
"GATD3A",0.674880952889487,-2.04185092866649,0.017,0.091,1
"SLC24A1",0.67491915008506,0.244106115120205,0.014,0.009,1
"LETMD1",0.675010830527659,-0.518213319668854,0.102,0.143,1
"C2orf81",0.675104135048726,-0.85658781615569,0.009,0.014,1
"ZBTB3",0.675415304369817,-0.232391675428275,0.012,0.013,1
"COA6",0.675654928445403,-0.381103891354582,0.143,0.174,1
"ZNF737",0.675691293706505,0.252865743723591,0.067,0.051,1
"DCAF1",0.675992231097256,0.153564407682899,0.098,0.086,1
"LINC00886",0.676149530955024,-0.112515146261313,0.019,0.027,1
"PWP2",0.676420744390865,1.03383859327793,0.09,0.046,1
"RAP1GDS1",0.676731447192521,0.266480713814139,0.208,0.18,1
"PSMD6-AS2",0.676799888236326,-0.144472911143362,0.026,0.026,1
"TRAV29DV5",0.67722139638791,-0.470662299740693,0.026,0.025,1
"LRRC45",0.677395751690388,-1.28640854395108,0.027,0.064,1
"SPTLC2",0.677882405480891,0.61445737416155,0.213,0.149,1
"H2AC17",0.677928172309385,1.66947497884959,0.031,0.011,1
"MAPKAPK5",0.678073244280842,-0.153091536550152,0.109,0.118,1
"LMBR1",0.678331359658329,0.260853659844371,0.221,0.175,1
"CCND2-AS1",0.678356351368243,0.1857581213767,0.012,0.009,1
"E2F5",0.678526261776564,-0.26176199879713,0.055,0.058,1
"RPL37A",0.67859585643965,0.186908514231517,0.972,0.944,1
"SYNJ2",0.678695878727125,1.55006367169638,0.058,0.021,1
"SART3",0.678726025284917,0.534802133067801,0.154,0.107,1
"F11R",0.678750390172398,0.788604984867673,0.073,0.044,1
"IARS2",0.678762905473842,-0.173743897211057,0.153,0.168,1
"AL590764.1",0.678831321020222,-1.90392262472445,0.003,0.014,1
"ZNF37A",0.679151311969347,0.299024804310405,0.126,0.11,1
"PDCL",0.67928179401341,0.419238670320982,0.106,0.083,1
"SNUPN",0.67950140942356,-0.791384246239653,0.052,0.089,1
"SNX24",0.679538906237901,1.06132506634728,0.027,0.012,1
"FBXO45",0.679603344553695,0.100115688246102,0.053,0.05,1
"CAPN3",0.679664543845452,2.13773445812353,0.011,0.004,1
"ENSG00000226310",0.679838961141203,1.94388647985846,0.01,0.002,1
"ZNF70",0.679910803293851,-0.437768169141799,0.009,0.011,1
"CNTRL",0.679976523669515,0.482335639717667,0.281,0.201,1
"SOX12",0.680003000453963,0.340364645060711,0.029,0.026,1
"TIGD1",0.68002153437333,0.526260587758108,0.015,0.012,1
"LINC01771",0.680063680674189,-3.17120996355655,0.001,0.011,1
"GFOD2",0.680353147318198,0.597582097644137,0.06,0.041,1
"PANK1",0.680365108885138,0.409511887964589,0.011,0.009,1
"KRT10-AS1",0.680614700342487,1.53937723105146,0.019,0.007,1
"RB1",0.680690231924343,0.106335256667174,0.277,0.25,1
"ISYNA1",0.680844283875968,0.17732318479482,0.098,0.089,1
"PPP1R12A",0.680939813318546,-0.252917841004016,0.529,0.568,1
"CTRL",0.680943436030131,-1.06344070887482,0.006,0.012,1
"CES2",0.681186872241345,-0.481651689475342,0.054,0.065,1
"ZNF696",0.681216228501118,0.352050445085398,0.016,0.013,1
"CYB561D1",0.681329901671179,-0.230911287762732,0.053,0.059,1
"TRIB3",0.68134468260444,-0.619681918630826,0.034,0.05,1
"SHPRH",0.681595733217787,0.102384080441415,0.157,0.148,1
"DEPDC1B",0.68167101694169,-0.234456751636466,0.01,0.013,1
"CLCN5",0.681672459603532,0.449311841066756,0.013,0.009,1
"ZNF641",0.681973244918464,-0.149437920415723,0.06,0.064,1
"MASTL",0.682147369875872,0.666401753496949,0.029,0.02,1
"MIPEP",0.682482773372155,0.540171947002948,0.043,0.033,1
"GFM2",0.682548100028232,-0.400979187915433,0.061,0.07,1
"SUMO2",0.682592505283257,-0.252232184716206,0.844,0.865,1
"DPH6",0.682600564427199,-0.704662800484781,0.031,0.053,1
"SYCE1L",0.682674837339643,-1.11044686219964,0.037,0.072,1
"SMYD4",0.68274564692887,0.258228659140611,0.057,0.044,1
"SAMM50",0.682908885952295,0.179785327686734,0.155,0.134,1
"ENSG00000272667",0.683015149085083,2.43226823456054,0.012,0.002,1
"TSPAN31",0.683090778427349,0.521448781088023,0.075,0.051,1
"TICAM1",0.68333461168251,0.376123115045012,0.075,0.059,1
"MYBBP1A",0.683397163291881,0.471346105162154,0.042,0.027,1
"SLC16A6",0.683485613164724,0.485773330772479,0.029,0.02,1
"CD200R1",0.683820197091827,-0.120951526649446,0.018,0.019,1
"NBL1",0.683836950159955,1.24191436320996,0.1,0.056,1
"RPS26",0.684177808473285,0.103931350098781,0.998,1,1
"ZNF337",0.684230289879112,-0.192847146609167,0.052,0.056,1
"DENND6A-AS1",0.684242921966362,-0.122943144014352,0.017,0.018,1
"NFX1",0.684257168664548,0.609582773616596,0.158,0.113,1
"AL513320.1",0.684736018904397,-1.7902171583062,0.002,0.011,1
"PPP1R3B",0.68474064551646,-0.480043745529285,0.021,0.026,1
"SCP2",0.684784232397553,-0.705499027314999,0.285,0.411,1
"CAMKK2",0.684882124472768,-0.403056331648148,0.029,0.039,1
"HELB",0.684910854171852,-0.34985572514449,0.1,0.134,1
"PPP2R5D",0.684942833855164,-0.11194101755162,0.086,0.091,1
"MYL5",0.685193099057028,-0.455065392693366,0.011,0.014,1
"RGS2",0.685282582507502,1.29055885944225,0.118,0.062,1
"TRIM8",0.685416269053872,-0.12179338282659,0.227,0.246,1
"TM4SF19-AS1",0.685547214745868,2.04135051255601,0.014,0.004,1
"CENPK",0.686172450953809,-0.482287792522079,0.072,0.102,1
"ZFYVE1",0.686280896298565,0.161354955568641,0.068,0.057,1
"HERC2P3",0.686311128521338,1.72153090098112,0.024,0.007,1
"RBM15-AS1",0.68644773471769,-0.426399631993907,0.008,0.013,1
"SLC12A4",0.686695191510725,-0.178289504031371,0.022,0.023,1
"TRAF3IP1",0.686733147373802,0.619215862237616,0.062,0.038,1
"AC010331.1",0.687630773239842,-1.67350968717095,0.003,0.013,1
"SORBS1",0.687708790378011,1.06134283253844,0.015,0.007,1
"NFKBID",0.687831554479747,0.105442110234499,0.053,0.052,1
"MRPL3",0.687918876413811,-0.149146766109721,0.12,0.132,1
"LSM5",0.688020543456884,0.208332684714729,0.189,0.164,1
"A2M",0.688170626786117,-1.54735622371405,0.039,0.091,1
"CAMTA2",0.688279413620535,-0.11646745797039,0.071,0.081,1
"PIGG",0.688330552470826,-0.229230340681136,0.064,0.071,1
"MED22",0.688581629758741,-0.395034260037283,0.027,0.033,1
"VDAC3",0.688633562117438,-0.114828394646068,0.32,0.333,1
"TEX261",0.688700181593329,-0.286895376890047,0.053,0.063,1
"SLC16A13",0.689158270601162,0.227767662749765,0.018,0.018,1
"ZNF699",0.68920778353647,-0.168751787837418,0.075,0.078,1
"LIPE-AS1",0.68932793592136,-0.227361093712491,0.049,0.062,1
"KLHL21",0.689561414302807,0.705453627908093,0.078,0.05,1
"MAN2A2",0.689598770086423,-0.212801333858647,0.046,0.049,1
"ZSWIM4",0.689841254607004,1.09489789872572,0.022,0.013,1
"KHDC4",0.690232985220661,0.199174636070105,0.095,0.082,1
"EXOC8",0.690273679551968,0.108630394589974,0.081,0.069,1
"HTATIP2",0.690391949868113,-0.304681069917241,0.146,0.175,1
"CRYZL1",0.690595586634309,-0.42997603862699,0.097,0.12,1
"GGACT",0.690609301282976,-0.481714874972709,0.017,0.023,1
"GALK1",0.690624907131414,-0.693560836350257,0.058,0.086,1
"COX5B",0.690631533385072,-0.200746111511968,0.662,0.697,1
"ELP3",0.690634035781097,-0.200281035958611,0.094,0.101,1
"ENTPD7",0.690809205466062,0.671103026036667,0.026,0.015,1
"GALNT4",0.690809220672858,0.410165024831113,0.014,0.012,1
"KBTBD8",0.691110274722716,1.61399676743058,0.018,0.006,1
"HDAC5",0.691379380823213,-0.187071685738137,0.11,0.126,1
"ATP6V0E2",0.69148394828999,-0.332004302466034,0.099,0.123,1
"DCAF8-DT",0.691506196635517,2.20871905441778,0.026,0.006,1
"LINC02580",0.691769649995509,-0.178621240639192,0.026,0.032,1
"AMZ2",0.691878100182052,0.152428291682963,0.244,0.222,1
"ENSG00000274422",0.692314218016154,2.41164676306922,0.026,0.006,1
"FAM168A",0.692419857942211,0.326777509132747,0.107,0.081,1
"BMI1",0.692810117455136,0.650420447053765,0.139,0.092,1
"PLOD3",0.692823883721358,-0.722872681205995,0.058,0.095,1
"TAOK1",0.692949068671389,0.342593582132848,0.196,0.155,1
"RPS6KA4",0.692972909246727,-0.820085300715127,0.052,0.09,1
"SLC37A4",0.693045649084266,-0.45015660172535,0.022,0.033,1
"AC090587.2",0.693046855144286,-2.15612329745008,0.003,0.018,1
"TMTC4",0.693130500886618,-0.145517785377538,0.04,0.044,1
"TBCK",0.693510317441667,-0.487691836695092,0.113,0.147,1
"PIM3",0.693526527071643,0.472715712821042,0.238,0.186,1
"ALCAM",0.693847280389379,1.75466121335804,0.029,0.013,1
"ENSG00000227627",0.693898694236859,2.54060732329846,0.013,0.002,1
"DDX31",0.694818575878511,0.632947508742593,0.04,0.032,1
"ANO10",0.695144730404664,1.00902954999242,0.031,0.018,1
"CD4",0.695351807143537,0.587756745762776,0.011,0.006,1
"SLC2A13",0.695446421106497,0.405446595158002,0.088,0.065,1
"DPP8",0.695451865312714,-0.142468194787886,0.18,0.192,1
"CTSO",0.695520633111531,-0.447631617922757,0.014,0.02,1
"ETV2",0.695644086125381,-1.02753060634341,0.015,0.028,1
"MED13",0.695710003686621,0.581881247999538,0.243,0.168,1
"FBXL4",0.695875130525351,-0.377058505072388,0.086,0.116,1
"DNAJA4",0.695884412912215,0.351933911794292,0.03,0.023,1
"MAPK9",0.696035869832686,-0.295455231638281,0.097,0.111,1
"SMPD1",0.696136422537198,-0.223942864096934,0.083,0.098,1
"TLR1",0.696400662247161,-0.541001081436384,0.036,0.049,1
"EML2-AS1",0.696970799847432,0.851482317133996,0.023,0.013,1
"URB2",0.697040868902231,0.498991839208514,0.024,0.018,1
"BBS5",0.697094515429628,0.724823351376287,0.011,0.007,1
"HUWE1",0.69710053646252,0.324027088368855,0.269,0.23,1
"YIPF3",0.697210005401897,-0.167260345692394,0.298,0.325,1
"DDX3Y",0.697576579167748,0.148324701267684,0.039,0.036,1
"RFK",0.698113825693975,0.147592450407807,0.079,0.068,1
"SLC35D1",0.698242138252276,0.252489502947562,0.082,0.075,1
"AGO1",0.698263711656026,0.242991969946724,0.064,0.055,1
"AL136018.1",0.698543495045485,-1.79586847233382,0.01,0.043,1
"PSAT1",0.698629558262693,-0.259358491824269,0.011,0.011,1
"SNRNP35",0.698648934925853,-0.366047390695015,0.128,0.171,1
"IQCN",0.698783181147691,0.816815169112886,0.016,0.008,1
"CAMTA1",0.698877053644354,0.253978216523207,0.213,0.179,1
"MMD",0.699013666395911,-0.181950166694573,0.016,0.02,1
"CAPZA2",0.699021467798223,0.378197765216808,0.349,0.273,1
"MRPS27",0.699270535587131,-0.221367524785737,0.084,0.103,1
"PAAF1",0.699558820025685,-0.72462927333812,0.045,0.079,1
"TMEM209",0.699610099931794,-0.469366170489011,0.061,0.075,1
"CALCB",0.699755132631711,0.578783675068536,0.011,0.009,1
"ARHGAP27",0.69979355435834,-0.164419365747073,0.105,0.11,1
"SPRYD4",0.700086760040065,0.420072663336583,0.02,0.017,1
"PPP2R3B",0.700089290193741,-0.961084936431312,0.022,0.041,1
"CMAS",0.70011833314699,-0.146588014816352,0.1,0.11,1
"SPG11",0.700395259599799,-0.328289422472042,0.195,0.226,1
"SKAP1-AS1",0.700933946625785,0.354113345568852,0.01,0.011,1
"POC1B-AS1",0.701133494032246,0.472721729147479,0.017,0.012,1
"NRBP1",0.701449120052862,0.270626612592755,0.369,0.316,1
"HDAC8",0.701641714955981,-0.18198275609385,0.122,0.139,1
"SLK",0.701656460445687,0.475230766422924,0.233,0.177,1
"TRIM61",0.701711052769491,-0.332042885393347,0.014,0.017,1
"ZBED6",0.70184356511754,0.812555723594374,0.052,0.027,1
"ID1",0.702123970334235,2.5452636692267,0.014,0.004,1
"AAMP",0.702235491223143,0.245641836200637,0.255,0.225,1
"HECTD4",0.702277954384231,0.103556486114836,0.205,0.191,1
"ZNF747",0.702336215588942,0.43864663280834,0.027,0.024,1
"PEX7",0.702643217850565,0.250026996222084,0.021,0.019,1
"HPCAL4",0.702879089264027,2.25872192886972,0.019,0.006,1
"RPRD2",0.702886028063576,0.298929415856745,0.219,0.198,1
"ZNF567",0.702979419926936,0.188047165998385,0.096,0.088,1
"AL049869.3",0.703090412486572,-1.43518216948283,0.016,0.051,1
"VDAC1",0.703286912731151,0.282611227984939,0.417,0.358,1
"INPP4A",0.703331839135891,-0.148745857806248,0.223,0.242,1
"TMEM102",0.703966690011882,-0.254547241608579,0.094,0.108,1
"ZBTB26",0.704422629622294,-0.175282131411277,0.027,0.03,1
"ASH2L",0.705334612654915,0.124136091896262,0.102,0.094,1
"LEPR",0.705348937965512,-1.00181189900897,0.008,0.019,1
"PPP3CA",0.705423160776362,0.440346101018524,0.335,0.256,1
"ENO3",0.705756554452119,0.345037460507589,0.027,0.021,1
"NMNAT1",0.705916043797481,-1.17245132240431,0.011,0.02,1
"FBXW4",0.706030035398318,-0.109567008696457,0.102,0.108,1
"PRORP",0.70608346475029,0.304428311278725,0.106,0.088,1
"FTSJ1",0.706148493459606,0.103165824168988,0.17,0.153,1
"KYAT3",0.706736196970743,0.16333570084723,0.108,0.102,1
"ACAD8",0.706760647838691,0.130615131074877,0.084,0.072,1
"ATG4C",0.706761677639911,-0.236915678649949,0.044,0.049,1
"FCRLB",0.707079808771663,0.498903644488371,0.012,0.011,1
"LIG1",0.707374592600169,-0.2274634288871,0.064,0.076,1
"ERMARD",0.707635824113295,-0.749923586949306,0.028,0.04,1
"SPATA2L",0.70783715644328,0.466530091010176,0.075,0.053,1
"MRNIP",0.708031079861708,-0.191012132399825,0.072,0.078,1
"NEO1",0.708113229043431,1.11256372916213,0.018,0.008,1
"ENSG00000267379",0.708183803258667,2.28141981307089,0.023,0.005,1
"SLC41A1",0.708516758128893,0.121537132885598,0.029,0.026,1
"FCHSD2",0.708701062000255,0.243260371318984,0.191,0.172,1
"PTRHD1",0.70890427569593,-0.465006832438566,0.18,0.231,1
"ACSF2",0.709282283226152,-0.468069267758647,0.019,0.023,1
"STT3A",0.70943064262113,0.124146328506919,0.129,0.117,1
"XRN1",0.709684025000168,0.11078418517507,0.492,0.444,1
"SEM1",0.70980323128031,-0.228264333558563,0.41,0.445,1
"CD68",0.709904856970433,0.208020693969697,0.026,0.023,1
"ASPHD2",0.710189106014107,0.166473180650031,0.048,0.043,1
"C22orf39",0.71022010117066,-0.481223696401472,0.14,0.175,1
"RABL3",0.710319622776394,-0.414633578846709,0.056,0.072,1
"ADGRL1",0.710340665462554,0.136668417919984,0.021,0.021,1
"TOM1L2",0.710424740327837,0.542643744275003,0.096,0.063,1
"FANCB",0.710718811557825,0.290213730842095,0.018,0.018,1
"IFT140",0.710785655059089,-0.513320876010739,0.011,0.018,1
"MTX2",0.710794623739387,-0.514874616848085,0.057,0.076,1
"MON1B",0.710849214891216,-0.495182879933556,0.083,0.118,1
"COA3",0.710892037262205,-0.381196845252938,0.176,0.23,1
"ABCB7",0.711008589188478,0.156713590027833,0.118,0.115,1
"MTRR",0.711151468059191,0.152701363368519,0.089,0.083,1
"NIN",0.711294367046634,-0.284663181873822,0.24,0.271,1
"PIGH",0.711478665376557,-0.196359842927334,0.108,0.117,1
"TMEM64",0.711546889083724,0.474128659408785,0.074,0.051,1
"ERMP1",0.711712468651189,-1.42203464179845,0.053,0.128,1
"SCD5",0.711892301636214,0.419258240084184,0.049,0.039,1
"MIR17HG",0.711992042549437,-0.333075885678044,0.011,0.012,1
"TMEM135",0.712139826601476,0.482040643529099,0.138,0.102,1
"DOLK",0.712217322137394,-0.386559734626418,0.024,0.03,1
"MORN2",0.71240289646513,0.663132433042351,0.019,0.012,1
"TLK2",0.712479868252077,0.224410312133053,0.163,0.14,1
"AGFG2",0.712480197611838,-0.214564937440869,0.077,0.088,1
"KLHL15",0.712503015607525,0.5964265612717,0.032,0.02,1
