"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ECPAS",0.000368103531657207,0.299556266082176,0.107,0.098,1
"LINC00278",0.000368215542644572,-0.95250839352012,0.007,0.015,1
"DNM3",0.000368862140664505,0.89210009693937,0.031,0.02,1
"PPIF",0.000371483683460207,-0.424920243600279,0.074,0.116,1
"TMEM8B",0.000371859036411384,-1.05219479303349,0.01,0.024,1
"SPRYD4",0.000372822836979761,0.516004979979707,0.043,0.034,1
"SLAMF6",0.000373443388965549,-0.312878473235663,0.054,0.084,1
"CCDC142",0.000379663681914806,0.385953799801981,0.047,0.04,1
"CSTF2",0.000380077688966061,0.213912995231292,0.07,0.071,1
"NUP54",0.000380701999874642,0.377188224913228,0.211,0.192,1
"UBASH3B",0.000380964118468024,-0.685990377434204,0.086,0.155,1
"CLPX",0.000382749566392961,-0.281390439680562,0.176,0.232,1
"IER3",0.000384027609663574,-0.437333970530577,0.095,0.146,1
"HIRIP3",0.000384288343950915,0.470725155975188,0.079,0.065,1
"SAFB",0.000384300165464802,-0.181463666339531,0.307,0.365,1
"BMS1P1",0.000387590627931989,1.99620695381301,0.021,0.005,1
"ZNF737",0.000387782215509451,-0.505442481814753,0.06,0.099,1
"NUDT7",0.000389648715578086,-0.936219466063379,0.02,0.042,1
"NAA60",0.000391303691680831,0.361915044415683,0.183,0.169,1
"ZNF630",0.00039387689609442,-1.23513179561529,0.007,0.018,1
"ENOX2",0.000394168267869032,0.180346718476328,0.089,0.096,1
"MLLT10",0.000394424791455675,-0.196465072562276,0.196,0.238,1
"COX18",0.000394607700505352,-0.718604760383193,0.029,0.056,1
"D2HGDH",0.000396601420581792,-0.79064638715468,0.034,0.069,1
"RILPL1",0.000398671687554905,-0.825076095892884,0.016,0.03,1
"WDR73",0.000398674043498779,0.504987991862823,0.098,0.079,1
"C1orf50",0.000401275391076999,-0.282971819189801,0.116,0.154,1
"MIR193BHG",0.000401999341353632,-2.30405471955217,0.002,0.015,1
"MBD1",0.000402363605373518,0.396852083391664,0.179,0.161,1
"MTG2",0.000403179340329044,0.19457685274199,0.072,0.076,1
"FAM114A2",0.0004033096805557,-0.69333623664717,0.04,0.072,1
"ZNF764",0.000403953856738983,0.65879801745288,0.061,0.046,1
"CPB2-AS1",0.000405391841959601,0.24900248906763,0.082,0.074,1
"C14orf93",0.000406496871395898,-0.888948263031703,0.024,0.053,1
"TRPC4AP",0.00040851220887468,0.327581998239749,0.291,0.263,1
"SLC35B2",0.000411398306224366,-0.65017174276228,0.08,0.13,1
"ENSG00000286533",0.000411958823833689,2.88028949774497,0.013,0.002,1
"SLC16A1-AS1",0.000412555918944625,-0.478097591117464,0.051,0.086,1
"PHF6",0.000416320153573658,-0.308180000200742,0.09,0.132,1
"DDIT3",0.000416787620088485,-0.18985993716177,0.196,0.224,1
"LACTB2-AS1",0.00041896779627154,-0.506345539366208,0.019,0.032,1
"TMX2",0.00041973680797481,0.293839544511298,0.179,0.159,1
"SELENOI",0.000420721720463887,0.356166655899719,0.088,0.08,1
"ENSG00000233850",0.000422137569488458,2.52721091650268,0.017,0.004,1
"EMB",0.000423183117419643,0.192880720995933,0.347,0.355,1
"TMEM60",0.000423998666017697,-0.57123756671581,0.077,0.124,1
"DDX23",0.000424088415488435,0.357377063406296,0.15,0.132,1
"TTC5",0.000427070947642072,0.492545897248057,0.089,0.073,1
"EPM2AIP1",0.000429602668195677,-0.560865448373485,0.069,0.118,1
"TRMT2A",0.000430034105431,-0.50706692574063,0.082,0.136,1
"PLCXD2",0.000431110998264063,0.882672725730751,0.036,0.025,1
"BTAF1",0.000431836550273495,0.369524176384255,0.194,0.176,1
"ANKRD13C",0.000434236344090553,0.345005618370221,0.132,0.12,1
"HDHD2",0.000434957653246075,-0.624741339346907,0.062,0.103,1
"SPATC1L",0.000435305156233565,-1.70456531656221,0.014,0.052,1
"TBL2",0.000436110240954305,-0.492689924238489,0.048,0.072,1
"DERL2",0.000436371270942574,0.319962511912228,0.246,0.221,1
"DZANK1",0.000437133315018404,1.29684461594967,0.02,0.009,1
"AC006141.1",0.000437511907952431,-3.39873120768475,0,0.01,1
"ZNF542P",0.000439867790314814,2.12504018944467,0.022,0.006,1
"WDR48",0.000440718177656234,0.451123389156071,0.229,0.198,1
"NFE2L3",0.000441852697946858,-0.73036123501467,0.038,0.07,1
"SLC41A2",0.000442425477184826,2.12068300861747,0.01,0.002,1
"NAA25",0.000443511390767786,0.245888301470763,0.146,0.136,1
"AC124248.1",0.000444021415777456,-3.863133199134,0,0.011,1
"NKAPD1",0.000444508949111888,0.312407981755924,0.152,0.144,1
"NUDT2",0.000445797125318069,-0.275695437015493,0.106,0.14,1
"RPAP1",0.000449279196059152,-0.738105662656634,0.032,0.059,1
"DNAJB11",0.000451432041012372,0.356893463966714,0.177,0.158,1
"LINC01237",0.000451838668228495,0.142533246712224,0.045,0.051,1
"PRRC2C",0.000452382156714542,0.218537568010689,0.767,0.755,1
"SLC35F2",0.000453542277840947,1.27711352156942,0.014,0.007,1
"ZNF436-AS1",0.000454102925447251,-1.42167175029027,0.005,0.018,1
"POFUT1",0.000454717952871844,0.421954730565349,0.072,0.06,1
"SECISBP2",0.000457042586598824,0.249067845669673,0.307,0.308,1
"KEAP1",0.000460274823579278,-0.540747765725826,0.066,0.114,1
"TIMM22",0.000460683068321571,0.416462106687477,0.128,0.11,1
"AP2S1",0.000460691973382275,0.141063547052584,0.408,0.406,1
"SLC49A4",0.000463967166123488,0.488995453079697,0.084,0.067,1
"UBE2V1",0.000464441468951858,-0.209057302745727,0.452,0.539,1
"SCAPER",0.000464780263696897,-0.346573357218853,0.157,0.221,1
"TTL",0.000468867868911741,1.02653425108471,0.036,0.021,1
"BTD",0.000469239214665939,0.554571266212613,0.081,0.067,1
"DTNBP1",0.000476040485853773,-0.361182278161316,0.159,0.223,1
"ACYP1",0.000476065857370543,-0.612277580580317,0.046,0.081,1
"ADM2",0.000478341018247775,-1.02774764872604,0.005,0.015,1
"ACAT1",0.000479379973223967,0.155088229403114,0.067,0.07,1
"DCAF5",0.000480873406052114,-0.214412317130044,0.229,0.292,1
"TRAPPC12",0.000482190025461032,-0.420763727508059,0.122,0.178,1
"FBXO45",0.000482513046187069,0.619478451641569,0.061,0.049,1
"METTL3",0.000482615185775089,-0.560649700171862,0.077,0.131,1
"Z95331.1",0.00048373094235328,-3.06432279515278,0.001,0.011,1
"ELMO1",0.000485678482848356,0.188325440416262,0.314,0.317,1
"ENSG00000286313",0.000487505949485931,2.48777268801022,0.011,0.002,1
"ADO",0.000489323004476432,0.643792512453772,0.051,0.039,1
"DENND1B",0.000489873485511977,0.535406875901193,0.121,0.094,1
"ZNF726",0.000490203457482351,0.827775268115476,0.024,0.015,1
"LMF2",0.000491911465374808,0.349222650737923,0.196,0.169,1
"NOL6",0.000492248904207533,0.413587776793896,0.04,0.035,1
"SEC24D",0.000493905079153255,-0.467545811726274,0.049,0.076,1
"AAMDC",0.000493995520675084,0.604863233962852,0.063,0.051,1
"IBA57",0.000498131546690306,1.30323246940438,0.024,0.011,1
"LRCH4",0.000498809201348405,-0.368219197678224,0.135,0.196,1
"CDCA4",0.000500208897675463,0.447906979207187,0.095,0.082,1
"MTAP",0.00050065079130479,-0.58026439253597,0.111,0.188,1
"BCLAF1",0.000500653822315118,-0.165525097294386,0.459,0.543,1
"ANXA7",0.000501357705255415,0.119526806236026,0.284,0.295,1
"SFR1",0.00050140337699342,-0.534215404652969,0.046,0.073,1
"COPA",0.000501853788647679,0.320019247755495,0.26,0.242,1
"ZNF7",0.000503200600137981,-0.493738019976515,0.047,0.08,1
"C2orf69",0.000504397406189693,0.478926546712469,0.068,0.058,1
"RBM7",0.000504921107464675,0.299527698101796,0.171,0.165,1
"PRSS53",0.000505116230269565,-1.47573543339628,0.005,0.014,1
"CRY2",0.00050945498559211,0.582718965004454,0.081,0.063,1
"OTUD6B-AS1",0.000512539461073776,-0.240642850165836,0.147,0.194,1
"MICAL2",0.000514398661594745,1.68392080708594,0.014,0.006,1
"PRPF8",0.000516366118341282,0.152213437978159,0.381,0.396,1
"STMP1",0.000519078801529878,-0.259505087267062,0.327,0.404,1
"IPMK",0.000521716374971451,-0.172297042140091,0.066,0.088,1
"HIF1A-AS1",0.000525052838692626,1.44741416591835,0.024,0.009,1
"ZNF10",0.000525080027062689,0.629247540510421,0.097,0.077,1
"CRNKL1",0.000526360602365981,0.386328481854139,0.167,0.155,1
"FBXO25",0.000526537339722822,0.542395988147722,0.108,0.089,1
"THAP3",0.000527859476612727,-0.335233889648546,0.076,0.111,1
"GALNS",0.000527907670734286,-1.11818525455774,0.019,0.045,1
"TOPORS",0.000530774646292831,0.417580393205912,0.144,0.122,1
"CHST11",0.000531936627196766,0.420386903677445,0.21,0.19,1
"THAP12",0.000532378207816644,0.233897557731048,0.165,0.155,1
"FER",0.000533134163873209,0.731744041337921,0.093,0.064,1
"TCP1",0.000534315640313701,0.140980890414191,0.296,0.302,1
"AC027018.1",0.000536711330977523,-2.62597301261354,0.002,0.016,1
"RBBP8",0.000537770224024034,0.787355295641486,0.035,0.023,1
"ENSG00000286035",0.000538698210297891,2.59246353787706,0.012,0.002,1
"ZNF852",0.00053876899971136,0.568104367586063,0.09,0.073,1
"SORD",0.000542986591245854,-1.5144879955863,0.011,0.037,1
"WDR86",0.00054543834009493,-1.52695346668099,0.007,0.025,1
"ZC3H4",0.000552244501326378,0.303372947085833,0.088,0.083,1
"PLEKHO2",0.000554638778265076,0.7409256125094,0.024,0.015,1
"PCNX2",0.000554911987867886,0.419860279871163,0.176,0.15,1
"NDUFS8",0.000555759664214405,-0.22767913750461,0.353,0.44,1
"TUBG2",0.000558101914751901,-0.932448099851991,0.022,0.044,1
"PDP2",0.000558630308605804,0.83508196810329,0.022,0.014,1
"LINC00957",0.000560690367964458,-1.12522518731675,0.04,0.096,1
"FAM98A",0.000561327941189769,0.322620053250689,0.087,0.076,1
"GIHCG",0.000562505986978457,0.274563424329886,0.105,0.108,1
"ZFAND6",0.000565639815581645,-0.251648249411934,0.24,0.314,1
"MVD",0.000565903669514917,0.365292691215613,0.104,0.095,1
"LINC02976",0.000568539033022091,2.4788230759401,0.014,0.003,1
"UBFD1",0.000569085245321363,0.661765092234123,0.075,0.056,1
"HSCB",0.000569944006143707,-0.565712513441816,0.069,0.113,1
"SPRTN",0.000570142582438867,0.449148303515371,0.104,0.088,1
"SREK1IP1",0.000570151066016036,0.236487899528929,0.263,0.259,1
"TRAV30",0.000571445047246249,-1.12154094543888,0.023,0.03,1
"RB1CC1",0.0005725799758742,0.31034020674077,0.31,0.294,1
"TRAV8-6",0.000574614618677084,-0.917285998821996,0.043,0.059,1
"RNF139-AS1",0.000574649845039661,-2.0473926422513,0.003,0.016,1
"TAF5L",0.000575606517208304,0.677371956299853,0.064,0.046,1
"ENSG00000290119",0.000577955214839712,2.64345174322001,0.01,0.002,1
"TNFRSF25",0.000586272824829169,0.313427359364251,0.439,0.417,1
"TATDN2",0.000590227608076831,-0.397486623378625,0.081,0.12,1
"GGACT",0.000592140183724092,-1.43361551208546,0.006,0.018,1
"DESI2",0.000593135074196097,0.43665465069938,0.154,0.13,1
"MICU2",0.000594076751027094,0.226347291069644,0.244,0.236,1
"GPBP1L1",0.000594372090298706,0.220178654647744,0.271,0.256,1
"POLR3D",0.000596054848489689,0.330144778104005,0.084,0.079,1
"ENKD1",0.000599766628601863,0.790612603411794,0.043,0.028,1
"AP002026.1",0.000600129676502484,-2.63818448380376,0.001,0.01,1
"KAT6B",0.000600593776859105,0.329218075439671,0.33,0.309,1
"HDGFL2",0.000604922988214354,-0.365255553032991,0.129,0.191,1
"ALKBH1",0.000607740255458455,0.592995598778473,0.058,0.043,1
"FAM91A1",0.000612402177709674,0.455453776690969,0.081,0.071,1
"TNFRSF14-AS1",0.000612829655955758,-1.66636637138217,0.004,0.017,1
"C19orf38",0.000614948365895638,-2.07631591646423,0.003,0.014,1
"PARP6",0.000616436895919222,-0.254416314186871,0.125,0.163,1
"TUBGCP2",0.000622224775998225,-0.230054163685208,0.166,0.217,1
"RETREG3",0.000622679746721181,0.386275474824735,0.165,0.143,1
"CCDC14",0.000623010149482479,-0.41592231179011,0.047,0.073,1
"LMTK3",0.000624361351252093,-1.07362252352808,0.007,0.02,1
"AP5B1",0.000624614230560091,0.683744539195974,0.027,0.023,1
"TRBV20-1",0.000629801081631899,-0.510766750141291,0.109,0.139,1
"DLGAP4",0.000630099377194578,-0.398268027815763,0.091,0.133,1
"LINC03011",0.000631108882230629,2.45068729848011,0.013,0.003,1
"SLC18B1",0.00063348973128801,-0.688763989824358,0.043,0.076,1
"RHOT2",0.000637270415482751,-0.259753469012905,0.163,0.212,1
"KMT5C",0.000638077393836555,-0.220789257860084,0.046,0.065,1
"AL365356.1",0.000638612871320627,-2.57097994426022,0.002,0.015,1
"ZBED3",0.000639803397747201,-0.735452469618986,0.016,0.033,1
"DPY19L4",0.000640236138548783,-0.763755844667934,0.028,0.052,1
"AC114271.1",0.000646444835307866,-2.18344684613272,0.005,0.026,1
"RC3H2",0.000646962989329067,0.38442134413518,0.179,0.158,1
"BAZ1A",0.000650736072166184,0.334407322407225,0.436,0.431,1
"STRN",0.000651898367204145,0.412140518986555,0.219,0.19,1
"CRTC1",0.00065404013326477,0.463087052803398,0.083,0.066,1
"ADCK2",0.00065415567963002,-0.42370332799754,0.074,0.105,1
"CBLL1",0.000654609729043369,0.272460274377372,0.249,0.232,1
"SUPT7L",0.000654806291810518,0.392855991400482,0.143,0.124,1
"ZNF775",0.000655085616188697,-0.715522791128621,0.03,0.056,1
"VPS37C",0.000655770686003476,1.07400511767079,0.028,0.016,1
"CNIH3",0.000656539432047769,-0.451965400498203,0.014,0.024,1
"ENSG00000291188",0.000658259720459973,2.27775220705164,0.016,0.004,1
"PPP6C",0.000659927492146747,0.200823608068523,0.347,0.348,1
"RAB5A",0.000660944320559026,0.406890828505993,0.228,0.206,1
"LINC00598",0.000670213982140567,1.1641788399936,0.022,0.011,1
"METTL18",0.000673842861576332,-0.359658256078203,0.065,0.1,1
"HSBP1L1",0.000675514515264563,-0.507634609808313,0.049,0.079,1
"ZNF624",0.00067703149047623,0.701859565795315,0.055,0.039,1
"CYP51A1",0.000679728962545434,0.260821077590874,0.077,0.074,1
"TTC3",0.00068181667954896,-0.160320818851432,0.449,0.516,1
"MED20",0.000683066756157274,0.772827223300512,0.037,0.025,1
"SUDS3",0.000684402126270127,-0.229583343399768,0.143,0.189,1
"B4GALT4-AS1",0.000687065364380618,1.906254112651,0.013,0.004,1
"AC011997.1",0.000687563637763935,-3.10036437755573,0.001,0.016,1
"AURKAIP1",0.000688941276215664,-0.237611400549606,0.407,0.485,1
"ENSG00000291299",0.000689153148075665,2.26564598748469,0.02,0.005,1
"TSPAN32",0.000690012256801924,0.319771695778464,0.036,0.034,1
"AC074117.1",0.00069330945388513,-2.54569530467885,0.002,0.021,1
"NTAQ1",0.000695007403941552,2.00320557994604,0.021,0.006,1
"ZNF658",0.000696997103162238,-0.78384088286596,0.026,0.049,1
"DGCR2",0.000698036973346924,0.344248141597437,0.127,0.11,1
"SLC24A1",0.000698947426489443,1.14711453668682,0.029,0.015,1
"SCARB1",0.00069926809337025,-2.60490643881126,0.001,0.012,1
"SDCBP2-AS1",0.000700525843628915,0.438146644093798,0.061,0.051,1
"NOMO2",0.000702832853553956,0.498105148287563,0.052,0.043,1
"TCTE3",0.000705237067100844,-2.28205516124063,0.003,0.016,1
"ZFHX3-AS1",0.000707585608641738,2.52423814409631,0.01,0.002,1
"C16orf95",0.000708547626341029,-2.09975746175831,0.003,0.015,1
"A2M",0.000709582225242738,-1.8559457416001,0.005,0.02,1
"TRIM47",0.000710520298473699,-1.77449636730268,0.013,0.052,1
"AL592435.1",0.000711344721933781,-2.77247225910458,0.002,0.017,1
"VARS2",0.00071204837069375,-1.0555220473905,0.019,0.044,1
"FGF22",0.00071553647546804,2.57865213856722,0.011,0.002,1
"ZNF805",0.000718760313291819,0.649121338792081,0.064,0.046,1
"RSKR",0.000719727532192352,2.09271950871563,0.012,0.003,1
"TRAV3",0.000720351682911505,-0.964086514246288,0.027,0.034,1
"AC079142.1",0.000721869004757024,-3.08350291205909,0.001,0.014,1
"ACSM3",0.000722310800628794,0.334899670632378,0.019,0.018,1
"THBS4",0.000724846493199611,-2.17389468515914,0.001,0.011,1
"FSCN1",0.000726996065147312,1.14875581585055,0.025,0.014,1
"AFF1",0.000726997503324856,0.343134891940592,0.391,0.364,1
"NPHP4",0.00072881498238012,0.839772373985761,0.042,0.025,1
"SNHG20",0.000730218102390746,0.168798519421585,0.054,0.057,1
"VMA21",0.000733322953029265,0.293544784694094,0.19,0.179,1
"ENSG00000284685",0.000733694084484731,2.65964266063813,0.012,0.002,1
"FAM13A-AS1",0.000735148717353597,-0.727213174890216,0.023,0.041,1
"DPP8",0.000737396733240641,0.382769991522073,0.149,0.131,1
"SNHG11",0.000738017806352121,-0.591845064910527,0.034,0.058,1
"CCDC88A",0.000743675401116681,-0.820752292173812,0.014,0.028,1
"UTP6",0.000744562350805207,0.300035223484211,0.156,0.149,1
"WEE1",0.000751982795890143,1.36262725015124,0.027,0.015,1
"C2CD2",0.000752766164790517,-0.837787759249958,0.013,0.028,1
"NCBP1",0.000754237768816801,0.344916710854064,0.131,0.117,1
"TNF",0.00075470058034452,1.12930546064311,0.03,0.016,1
"MAP3K1",0.000755486638412529,0.235348891773173,0.373,0.375,1
"ENSG00000278002",0.000756355410459745,2.79805593970373,0.01,0.002,1
"AL353708.3",0.000756777309928008,-2.20067577139229,0.002,0.013,1
"UNC119B",0.000758059350625274,0.753023085189083,0.041,0.028,1
"CNNM4",0.00075821462559157,0.959371438296438,0.027,0.016,1
"NCBP3",0.000760841600536232,0.390131523687397,0.179,0.154,1
"EBLN3P",0.000761565607397824,-0.310026096149254,0.184,0.245,1
"RPS19BP1",0.000762237614869539,-0.102171838718091,0.391,0.456,1
"HHIP-AS1",0.000762351149295661,1.96084787180275,0.01,0.003,1
"PSKH1",0.000766608005906806,0.756517388913026,0.047,0.033,1
"TPTEP1",0.000771135671909884,1.98014904789761,0.017,0.004,1
"CBWD6",0.000772161202389264,-2.44214699940742,0.003,0.024,1
"NARF-AS2",0.000772633555313488,2.68950303199131,0.01,0.002,1
"GTPBP10",0.000773872367239011,-0.262576249433775,0.144,0.193,1
"ZNF263",0.000779327668834509,-0.36134762909978,0.084,0.112,1
"YEATS4",0.000779675534852575,0.294982182230916,0.121,0.12,1
"HTT",0.000779835588334682,0.360073638636477,0.126,0.109,1
"FCF1",0.000780074922874468,0.460946399707967,0.121,0.102,1
"EEFSEC",0.000787012044464915,-0.494956202867655,0.128,0.195,1
"DONSON",0.000789504674838639,0.728285521833306,0.044,0.032,1
"NEDD9",0.000789864464427841,0.4321268235096,0.098,0.088,1
"STARD7",0.000792143887367316,0.215130393967039,0.208,0.206,1
"ENSG00000246225",0.000795450726629128,1.80526876246273,0.016,0.004,1
"SPACA6",0.000795481558250741,-0.735505260989774,0.025,0.046,1
"AC027290.1",0.000795916482293234,-2.53634173535714,0.002,0.013,1
"RNF115",0.000796054872411201,0.400552779150882,0.237,0.206,1
"NDUFS3",0.000797040420778623,0.229984290831519,0.277,0.277,1
"MTF1",0.000803181136147852,0.644777220948816,0.061,0.046,1
"TBC1D4",0.000804592471714955,0.443790904280672,0.281,0.256,1
"SPAG1",0.000812957011159071,1.39802576272335,0.022,0.01,1
"MNT",0.000818202392381372,0.59995366883578,0.074,0.057,1
"FAM106A",0.000818837764381517,-1.83036508540125,0.005,0.02,1
"DAZAP1",0.000819684760976814,-0.299080968971212,0.258,0.341,1
"FAM50B",0.000821457889886273,-0.796829341369017,0.037,0.078,1
"TMEM184C",0.000823636743221217,0.543657338873357,0.092,0.072,1
"STIP1",0.000828574946608964,0.119929656960495,0.201,0.208,1
"ITM2A",0.000833903729236519,-0.101607104535447,0.781,0.846,1
"PIK3C2B",0.000834366821654517,-0.263350060327611,0.071,0.092,1
"DACT1",0.000835594281865183,-0.422012332551529,0.021,0.03,1
"ARHGAP19",0.000837176318997381,-0.918504894559856,0.029,0.057,1
"LSM12",0.000838709791319509,-0.205260912535184,0.193,0.241,1
"AL590705.1",0.000840745980672833,-3.16002634743243,0.001,0.011,1
"THAP7",0.000846304311047918,-0.298369199173889,0.174,0.232,1
"ANKRD27",0.000847301668463425,0.322596908108151,0.079,0.078,1
"CDC73",0.00084780942145241,0.3198361811352,0.264,0.245,1
"NDUFV2-AS1",0.000849969276821086,0.502742396971746,0.097,0.079,1
"HMGCR",0.000850075990779695,0.352903925339863,0.087,0.079,1
"RAB27A",0.000850406480423842,0.5367189940257,0.119,0.093,1
"CHD2",0.000854204684407885,0.238962828986428,0.539,0.544,1
"C12orf29",0.000854738804465267,0.403094936173812,0.126,0.111,1
"PROCA1",0.000857023490788449,-3.27922999162684,0.001,0.01,1
"AC147651.4",0.000859226540170622,-2.14386434595401,0.002,0.011,1
"FOS",0.000860846158766619,0.851349046747667,0.175,0.124,1
"FGD6",0.000861439107126514,1.40664366362542,0.014,0.007,1
"CTSW",0.000861964521683758,1.3381963351631,0.027,0.014,1
"ANKRD28",0.00086271340549367,0.417049276980645,0.094,0.084,1
"MAP1S",0.00086611853962892,0.374361957326829,0.144,0.13,1
"FASTKD3",0.000869440128176555,-0.293181008020005,0.031,0.045,1
"LASP1",0.000870760583243239,-0.288903980050738,0.142,0.189,1
"ENSG00000253636",0.000871383272840903,2.73446028791612,0.011,0.002,1
"CARF",0.000877913508592367,-0.753653717302084,0.033,0.068,1
"SLC66A3",0.000886476459943271,-0.719962635320982,0.07,0.127,1
"SLC36A4",0.00088827934233602,0.437881370909095,0.192,0.164,1
"RESF1",0.000889526262206902,0.261934479745965,0.46,0.435,1
"THOC1",0.00089109301463178,0.254444829099056,0.168,0.164,1
"USP39",0.000893193995324913,-0.29915696215479,0.158,0.212,1
"FAM214B",0.000895992196022928,-3.03921175500914,0.001,0.013,1
"CHFR",0.000896088189409145,0.436469356302149,0.148,0.125,1
"CLSTN3",0.000896410536706058,-1.08345251485402,0.015,0.034,1
"SGSM2",0.000896721687108427,0.473118542533815,0.088,0.073,1
"FADS3",0.000903461659419785,1.39071009427112,0.026,0.012,1
"SEC62",0.00090492835454767,0.164430847556334,0.629,0.635,1
