"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DHX58",0.567684793206847,-0.368258911609564,0.018,0.022,1
"ENSG00000290762",0.567802997168485,1.70829612800775,0.028,0.008,1
"CHTOP",0.567966781640116,0.123146016403154,0.3,0.267,1
"AL163051.1",0.568228854513358,-1.11760517711641,0.003,0.01,1
"EXOSC8",0.568450946034197,-0.103953207623868,0.245,0.242,1
"GTF3C3",0.569100530088167,-0.142386851654271,0.093,0.094,1
"SNX7",0.569342000843369,-0.713480325409603,0.011,0.016,1
"XYLT2",0.56936309596124,-1.28461813197158,0.01,0.019,1
"AKAP8",0.569396002944733,0.219069328632737,0.15,0.118,1
"FMO5",0.569418422510108,-0.852235691323007,0.019,0.034,1
"THAP9-AS1",0.56983541130185,0.38435892359038,0.078,0.058,1
"PAN2",0.569940534442092,-0.138177484211508,0.055,0.058,1
"LINC02422",0.569986491640611,-0.542979536460883,0.129,0.167,1
"TBCA",0.570613278169064,-0.106011071435787,0.634,0.643,1
"ENSG00000228061",0.570667237636423,1.06468050013074,0.027,0.011,1
"DENND11",0.570914611604803,-0.269628866416742,0.143,0.149,1
"STAT5A",0.571005891323434,-0.328763606606726,0.124,0.14,1
"ENSG00000265943",0.571028574599616,0.974204434619176,0.012,0.005,1
"BTBD3",0.571099438527725,0.155336826489709,0.096,0.087,1
"ERLIN1",0.571112228727429,-0.823368133967992,0.032,0.046,1
"H4C2",0.571149002288607,1.00939920366431,0.013,0.007,1
"SLC2A6",0.571337789689165,-0.365080593141313,0.131,0.15,1
"CAPN3",0.57139904926053,-0.815588344494197,0.017,0.028,1
"ALG1L9P",0.571447096605887,-0.564859706409383,0.006,0.01,1
"SAMD4B",0.571624126561968,0.21749377555505,0.151,0.127,1
"PPP4R1",0.571862239765952,0.169047650295565,0.136,0.112,1
"CEACAM1",0.571864896256301,-0.768088164201489,0.014,0.019,1
"LINC00641",0.571876787016842,-0.3250821707256,0.012,0.012,1
"TNKS1BP1",0.571921786384492,0.320032023282345,0.023,0.015,1
"SERPINE2",0.572238435025052,0.518386131010091,0.092,0.071,1
"ZNF268",0.572316409684669,0.248188617365924,0.061,0.052,1
"CIB2",0.572533836538507,-0.250446477361881,0.018,0.018,1
"SGF29",0.572558691784049,0.248571082596555,0.267,0.216,1
"THUMPD2",0.572679989714369,-0.110396127359832,0.153,0.149,1
"FCHSD2",0.573336866104184,-0.482199028943602,0.488,0.576,1
"APOOL",0.573803703861375,-0.30450938497727,0.073,0.08,1
"AC080162.1",0.574121914643134,-1.24452554027088,0.003,0.011,1
"PLK4",0.574162178992496,0.862641839938871,0.01,0.006,1
"TVP23C",0.574240866634027,0.146269622622023,0.025,0.019,1
"CFAP54",0.574409800382378,1.58771093462932,0.01,0.003,1
"ZNF764",0.574551315142152,0.102035232888871,0.043,0.038,1
"ZNF320",0.57506121796968,0.84063578433841,0.039,0.022,1
"CRYBG3",0.575118943493211,-0.298118992302308,0.042,0.051,1
"XPC-AS1",0.575448816946108,1.17797571977903,0.011,0.004,1
"BCS1L",0.575625129905737,0.33658675350244,0.073,0.059,1
"ZNF777",0.575922561350239,0.258628018728904,0.038,0.025,1
"ENSG00000272588",0.576498808151212,1.26866402897684,0.014,0.004,1
"RGS12",0.577005817286892,-0.90289178801812,0.009,0.013,1
"PPM1B",0.57706815117696,-0.113692554767557,0.315,0.303,1
"CLCN6",0.577262340239426,-0.29549151837069,0.101,0.108,1
"TSPAN32",0.57728405596817,-0.534118957689589,0.039,0.05,1
"POLM",0.577938153489695,-0.168965166971903,0.163,0.16,1
"ENSG00000279277",0.577955323020239,1.35302036982771,0.018,0.008,1
"NOP9",0.577990662118584,0.793216806652778,0.059,0.037,1
"RPL7L1",0.57803133864984,0.26859301102229,0.295,0.234,1
"ANKRD36B",0.57829643881673,-0.112531026087141,0.098,0.092,1
"EXOSC7",0.57832997751022,-0.250003420598909,0.165,0.174,1
"MED7",0.578398280081496,-0.39543094091539,0.093,0.104,1
"TMEM170A",0.578705468533746,0.129215092183489,0.239,0.192,1
"GDAP1",0.579093497091332,0.52502152924591,0.085,0.054,1
"MYO7B",0.579775914091405,-1.43085713591685,0.02,0.042,1
"SEC61A2",0.579808746659857,0.13749897603263,0.048,0.036,1
"MTLN",0.579954035651614,-0.44114397813561,0.133,0.161,1
"FMO4",0.580251334457947,-1.36062885067235,0.006,0.014,1
"ZNF567-DT",0.580594499141902,1.24620337047685,0.012,0.004,1
"RAB6A",0.580740623403468,-0.104974450064635,0.299,0.291,1
"GMNN",0.580966077311074,-0.409353578391946,0.035,0.047,1
"SPG11",0.581130470144747,-0.167261509839046,0.253,0.256,1
"PRKCA",0.581364727491329,0.255308140233174,0.027,0.017,1
"ENSG00000226310",0.581369893433413,1.28828132278624,0.017,0.007,1
"SLAMF6",0.581373117362497,-0.620004121670411,0.098,0.117,1
"SPHK2",0.581516006512168,-0.45795456234671,0.057,0.064,1
"BLVRA",0.581575131237802,0.162922797883125,0.022,0.02,1
"EID2B",0.582395826518481,-0.121265426127067,0.029,0.028,1
"MICALL1",0.582725388775184,0.24776873761734,0.099,0.078,1
"DNAJB5",0.582779078116031,0.73032235395288,0.022,0.013,1
"IFT43",0.582806507100235,0.134741401391559,0.11,0.089,1
"RBSN",0.582850233699008,0.103468705726347,0.094,0.078,1
"MTMR1",0.58296917022203,-0.173274898197309,0.216,0.223,1
"PLA2G6",0.583273551962224,-0.586523518733602,0.027,0.034,1
"CRACR2A",0.583464036707599,-0.279052605650466,0.045,0.046,1
"BBIP1",0.583695512552552,-0.41212378217891,0.137,0.159,1
"OSER1-DT",0.583747436696464,0.280933788847974,0.032,0.025,1
"MIR17HG",0.584088681484212,0.537410555675098,0.03,0.019,1
"ISY1",0.584189642631661,0.113472066201519,0.264,0.235,1
"PIGV",0.584371700693486,-0.458304764286026,0.032,0.032,1
"ELL",0.584569439333724,0.151351415751275,0.116,0.099,1
"ZNF528-AS1",0.584856621423664,-1.06962104035926,0.014,0.028,1
"PP2D1",0.585280302176894,1.47311726117678,0.011,0.004,1
"LINGO1",0.58534401889334,0.398587887384099,0.038,0.023,1
"ENSG00000274104",0.585642859070491,2.07167865035056,0.013,0.004,1
"TYW5",0.585695663077234,-0.19150638106046,0.061,0.062,1
"ITGB3",0.585721673879897,1.61377180244485,0.03,0.009,1
"SPATA1",0.585859672845092,-0.492950186513438,0.042,0.051,1
"LINC01816",0.58604775531936,0.265575012266653,0.012,0.01,1
"RUNDC3B",0.586545347512382,0.377375653101952,0.013,0.012,1
"MTHFSD",0.586927414797434,-0.209045506933865,0.029,0.037,1
"RANBP6",0.587020179502486,-0.208053359188404,0.09,0.093,1
"GGH",0.58708915786276,-0.167657337198503,0.021,0.019,1
"PRKCZ",0.587093818450768,-0.529828091168524,0.024,0.03,1
"KAT8",0.587100431091791,-0.195022422116188,0.223,0.231,1
"EEF1A2",0.587553807849945,1.09486642702161,0.013,0.008,1
"ZDHHC9",0.587588190607059,-0.152770566831345,0.016,0.016,1
"SUV39H1",0.588184715710934,0.369990452573222,0.03,0.024,1
"ZNF425",0.58819629477559,-0.117977178376706,0.012,0.014,1
"C19orf44",0.588416245945671,0.387867188519731,0.049,0.039,1
"SNHG11",0.588507136484753,-0.399586176368188,0.039,0.041,1
"SEC24D",0.588518033484242,-0.186976038747139,0.054,0.059,1
"COPG2",0.588905321961511,-0.453154966339206,0.063,0.082,1
"NUP85",0.588937172479926,0.142910709496655,0.123,0.105,1
"ZNF236",0.58897560861901,0.210579072071548,0.146,0.112,1
"NPHP4",0.590023212426116,-0.168508058746558,0.04,0.037,1
"NR4A1",0.590178029660844,0.499171585831209,0.36,0.246,1
"CRTAP",0.590204678826791,-0.466739249023471,0.074,0.088,1
"GLCE",0.590382192082101,0.168928425481821,0.031,0.03,1
"FAM20B",0.590455529776526,0.210247337784898,0.084,0.074,1
"MASTL",0.590484158126391,0.185295490243679,0.022,0.022,1
"BCAS3",0.590844537743944,-0.420209865102919,0.14,0.163,1
"PILRA",0.591440397776429,0.697747024891625,0.034,0.016,1
"RIN2",0.591761915706241,1.33509926472444,0.019,0.01,1
"FYTTD1",0.591782243542852,0.216873306203484,0.425,0.365,1
"CDADC1",0.591837231879649,-0.747882354782205,0.034,0.047,1
"RNF43",0.591987717629437,-0.188621130158213,0.012,0.015,1
"BCORL1",0.59213424136999,-0.908305923507752,0.018,0.027,1
"CSNK1A1",0.59213560009624,0.12918754351723,0.502,0.46,1
"NAP1L5",0.592178964955695,0.835685295975694,0.024,0.014,1
"PRKAG1",0.592267377738179,0.215400300381702,0.173,0.147,1
"CFAP97",0.592468818065955,-0.158023965948337,0.193,0.201,1
"CC2D1A",0.592481892644484,-0.491254004632752,0.069,0.078,1
"H2BC15",0.592484508356835,1.22607865716889,0.028,0.012,1
"MPRIP",0.592923561979321,-0.228159310116897,0.163,0.174,1
"STK38L",0.594044525846835,0.127154538911519,0.143,0.127,1
"MIR4453HG",0.594191831109851,0.380921988519025,0.011,0.008,1
"NDUFS1",0.595443866091932,0.204914033195755,0.162,0.131,1
"TARBP1",0.595660866925854,0.165825192206841,0.067,0.054,1
"PM20D2",0.59616293449493,-0.416234899015594,0.031,0.03,1
"XAB2",0.596187062487484,0.161526298690659,0.29,0.248,1
"XXYLT1",0.596412599239142,0.294201343357199,0.058,0.042,1
"RPAP1",0.596415872255735,-0.215877789066218,0.045,0.046,1
"GATB",0.59642296217848,-0.576888315987692,0.043,0.058,1
"SLC35B2",0.596532755797849,-0.251319939590203,0.119,0.131,1
"MTOR",0.596577989418802,0.418263743252854,0.116,0.088,1
"LINC02018",0.596672463688698,0.491842518845344,0.021,0.015,1
"ABHD12",0.596767032109608,-0.129557429397678,0.094,0.094,1
"IGHJ2P",0.596861039989321,-0.98020813497892,0.007,0.014,1
"CHEK1",0.596948393090888,1.07560495247705,0.017,0.008,1
"CRACR2B",0.596983738074797,-0.30648100197861,0.012,0.009,1
"SS18L1",0.59725502400287,0.472876854108268,0.044,0.029,1
"NUP58",0.597258912824861,0.114157237563473,0.239,0.216,1
"NCBP2",0.597499595086433,0.211267305435734,0.317,0.274,1
"URB1",0.597968038308647,0.615940004474282,0.064,0.045,1
"PRIM2",0.598094925309603,-0.402049851673955,0.085,0.095,1
"GDPGP1",0.598521015939363,-0.40859836707067,0.016,0.017,1
"ZNF616",0.598632212900745,-0.61252201865943,0.013,0.023,1
"ZNF43",0.598975408133743,-0.372568890044396,0.104,0.119,1
"ENSG00000271717",0.59913130568378,0.183250839260014,0.014,0.009,1
"FOXO3B",0.599288490810793,-0.399799284452509,0.007,0.01,1
"MORF4L2-AS1",0.599358315029173,-0.465209881672485,0.008,0.011,1
"MTR",0.599789718745328,-0.14274743062225,0.167,0.16,1
"TAOK3",0.599840785774785,-0.200399394584395,0.365,0.38,1
"FIS1",0.599841722331022,-0.338226938177621,0.405,0.469,1
"HEATR6",0.600078576661363,-0.300137394593116,0.083,0.099,1
"ENSG00000289180",0.600342304128602,0.727759560710985,0.011,0.005,1
"PRC1",0.600469416152868,0.431290845963387,0.025,0.016,1
"MED12",0.600563329706426,0.395122084806735,0.112,0.084,1
"NT5E",0.600675326798732,0.506994837937846,0.021,0.015,1
"MED28-DT",0.600904056357911,0.945240271067902,0.011,0.005,1
"RHEB",0.601084054037023,0.187050831927001,0.341,0.284,1
"NDUFS7",0.601173326869527,-0.11553450010005,0.38,0.378,1
"VIPAS39",0.601209214425764,-0.219482236226958,0.06,0.061,1
"CCDC146",0.60147683169307,-0.444399339355936,0.042,0.047,1
"PLCXD1",0.60181975800064,-0.600270008980726,0.019,0.022,1
"PARD6B",0.601852348516808,-0.36222959410077,0.037,0.039,1
"C15orf61",0.602138181759797,-0.532775578027699,0.106,0.132,1
"CHAF1A",0.602299796434061,0.119075505468696,0.023,0.018,1
"ABCD1",0.602436014344425,0.166109223422585,0.054,0.05,1
"CERS5",0.603298035244718,-0.169906735169425,0.156,0.164,1
"IGKV2D-29",0.603409218860103,-0.118200552581035,0.021,0.017,1
"FANCM",0.603495996953125,0.319637162935298,0.074,0.059,1
"ZNF623",0.603541930368027,-0.424793537196582,0.057,0.058,1
"ZNF284",0.603686106199676,0.850900699521564,0.023,0.016,1
"KMT2D",0.603832502897747,0.189728685897324,0.135,0.1,1
"FAM104B",0.603847430130054,0.280624781494599,0.076,0.064,1
"IREB2",0.603852169266368,0.12794879683711,0.228,0.199,1
"WDR44",0.603887320541882,0.12804757785367,0.124,0.101,1
"ATG2B",0.604013346350708,0.16679815231183,0.105,0.085,1
"DONSON",0.604036198453789,0.17222271971012,0.037,0.026,1
"SETD4",0.604362680950642,0.180411425324236,0.085,0.061,1
"HACE1",0.605213225944768,-0.276012518729813,0.037,0.035,1
"ALDH4A1",0.60523048090311,-0.488312429364912,0.009,0.017,1
"TMA7",0.60527941743089,-0.269892802270101,0.868,0.898,1
"CCDC102B",0.605873480620423,-0.695876469387226,0.017,0.02,1
"NBEAL1",0.605983134350828,-0.36287071368039,0.136,0.157,1
"ENSG00000250917",0.606384998193643,1.63673833928208,0.01,0.003,1
"ENSG00000288896",0.606937871168454,1.4057028948398,0.01,0.003,1
"ENSG00000260618",0.607062613435368,1.142252071854,0.035,0.013,1
"USP18",0.607407152200218,-0.180685327644551,0.069,0.081,1
"DDX50",0.607478186187166,0.131364487157884,0.324,0.271,1
"PEX5",0.607529264955099,-0.19990649700675,0.032,0.034,1
"STK35",0.607593432001367,0.648736562970836,0.058,0.035,1
"TTC21A",0.607841564427248,-0.741109109057267,0.04,0.055,1
"ZNF382",0.608116908132278,-0.485547153966118,0.038,0.043,1
"SEPSECS-AS1",0.608363452444701,-0.775702394651762,0.009,0.015,1
"RPS2",0.608852292774485,0.129532019443167,0.998,0.995,1
"PKD2",0.608861089821897,-0.399698330278558,0.073,0.085,1
"SMG7",0.609002328283989,0.138652144710913,0.296,0.265,1
"GAN",0.609264540109419,0.429583470360574,0.052,0.032,1
"CNOT6",0.609333264854768,0.175338894770093,0.121,0.09,1
"RCE1",0.609367543131068,-0.106195443227657,0.144,0.139,1
"NAT10",0.609543144750704,0.294968596263151,0.169,0.134,1
"ACAP3",0.609783708904519,0.231481966538885,0.055,0.041,1
"ST7L",0.609817523502909,-0.120683304721589,0.043,0.046,1
"ENGASE",0.609964937999028,-0.161562416946244,0.019,0.021,1
"HLA-V",0.610074889868995,1.73230946937672,0.013,0.004,1
"ZNF550",0.61057768249993,0.356706181379759,0.078,0.058,1
"LMF2",0.611036172745689,-0.217156645846285,0.178,0.188,1
"DIS3L2",0.611270330696746,-0.118470581413161,0.124,0.125,1
"PCYOX1",0.611625198555165,-0.129488633699167,0.02,0.02,1
"MED21",0.611934528805006,-0.130437505860187,0.123,0.115,1
"ENSG00000291124",0.612651863384592,1.01743627709623,0.045,0.02,1
"UBAC2-AS1",0.613462565696209,-0.229046679849317,0.011,0.014,1
"RASA1",0.613641619789662,0.188234415732844,0.252,0.221,1
"CEP120",0.61370494746835,0.107680983332462,0.151,0.128,1
"PIK3IP1",0.614212371716786,0.137135678356475,0.08,0.068,1
"AARS2",0.614337342526177,0.308304641699422,0.035,0.026,1
"BTD",0.614618448254581,-0.250858490019247,0.074,0.069,1
"FBXO30",0.615157793773919,0.308643666544056,0.048,0.039,1
"SUMF1",0.61536197191356,-0.14803832261154,0.116,0.121,1
"MOSPD2",0.615598463889832,-0.104204946504891,0.07,0.07,1
"TUBD1",0.616951790273887,0.331544815729599,0.068,0.051,1
"SPATA20",0.617279898365782,-1.75945217390518,0.004,0.013,1
"CAPG",0.617453267953893,-0.133601766066006,0.502,0.5,1
"FAM227B",0.617518426565387,-0.615385473320238,0.027,0.032,1
"NSMAF",0.618027344684538,0.300963320380147,0.207,0.17,1
"TOP3A",0.618298529752986,0.226844458898198,0.069,0.053,1
"PRKRA",0.61954449617564,-0.156774364935811,0.271,0.274,1
"SPATS2L",0.619606649953266,0.138057717842019,0.032,0.025,1
"PGM3",0.620267209233754,-0.334554370271475,0.055,0.056,1
"PRKAG2",0.620294915425693,-0.114447488808412,0.139,0.136,1
"NEU3",0.620877528003405,-0.479735309953078,0.027,0.03,1
"ZNF853",0.620987293630824,-0.677987796966071,0.012,0.015,1
"EME2",0.62099822840855,0.142998731639987,0.023,0.017,1
"REEP5",0.621269999375952,-0.187104141108284,0.443,0.478,1
"ZNF763",0.6223552594649,0.21247721184028,0.027,0.023,1
"PAXIP1",0.622626474052516,0.128859236504102,0.042,0.037,1
"MTO1",0.622962737583818,0.315192052449733,0.133,0.101,1
"SPRTN",0.622970551041157,0.184087023942372,0.12,0.093,1
"P2RY12",0.622991489306194,1.08591275552513,0.01,0.003,1
"ENSG00000290032",0.623305045871147,1.50117914777114,0.02,0.008,1
"ENSG00000227598",0.623830436131338,1.67993511980504,0.031,0.009,1
"C2",0.623885968982745,0.619674661697277,0.013,0.008,1
"C16orf46",0.624050170648685,0.345280052500363,0.022,0.015,1
"ENSG00000228318",0.62430784359107,1.30739472630889,0.012,0.004,1
"SLC4A5",0.624515928444283,-0.523438337174322,0.01,0.012,1
"HTRA4",0.624581620744608,0.49934764439205,0.018,0.01,1
"COLGALT1",0.624843932600237,-0.276270726419621,0.061,0.07,1
"UROS",0.624947767244887,-0.169196270388242,0.104,0.114,1
"CALCB",0.625148031745396,-0.57328381716816,0.021,0.034,1
"ERFL",0.625342458866934,0.361532892667641,0.031,0.019,1
"ITPRIPL2",0.625388365622735,0.233528170885505,0.019,0.012,1
"PDE1B",0.62554510736743,0.119871448460873,0.013,0.013,1
"LINC00205",0.625593278898083,0.303785335144317,0.013,0.01,1
"ARRDC1-AS1",0.625991158907503,-0.195290021830387,0.051,0.056,1
"NHSL1",0.626385585705753,1.08320443211591,0.011,0.005,1
"MFAP1",0.626476567218507,-0.225715002577879,0.186,0.187,1
"GPR137B",0.626509989451877,0.302513597384093,0.126,0.1,1
"DCTN5",0.626694663061671,0.403088550039884,0.112,0.08,1
"ZKSCAN8",0.626716054878945,0.350728838117111,0.118,0.086,1
"CLHC1",0.626857139329462,0.122879725694395,0.032,0.027,1
"B3GNTL1",0.627380757436756,0.261243210246087,0.034,0.027,1
"SLC3A1",0.628321467729771,0.82816194487602,0.023,0.015,1
"FCF1",0.628362352190895,-0.205602206661579,0.122,0.128,1
"HAGHL",0.628425882553018,-0.115819188561758,0.051,0.051,1
"SPRY3",0.628814810528264,0.765412940292192,0.012,0.005,1
"PDK2",0.628905431249638,-1.2344193359141,0.037,0.06,1
"OGFR",0.629338131458713,-0.123329008676181,0.387,0.371,1
"PHACTR2",0.629408147646555,-0.708243659882416,0.045,0.062,1
"COQ3",0.62943663615755,-0.354088095521471,0.012,0.011,1
"PUDP",0.62945311906968,-0.381032286539269,0.147,0.165,1
"FXYD1",0.629486766543746,-0.322944121866841,0.03,0.031,1
"SPDYE2B",0.629591256551158,-1.69131358851796,0.006,0.021,1
"VCPIP1",0.630251990422644,-0.201447021931884,0.15,0.151,1
"IQCB1",0.630292359877602,-0.114514293114427,0.292,0.278,1
"MMAA",0.63031514453906,-0.322824892346608,0.034,0.036,1
"MEGF11",0.630473110536077,-2.39828255571998,0.003,0.013,1
"SLC25A19",0.630474888282096,0.112260826441321,0.214,0.174,1
"OPRL1",0.630482433648713,-0.433219325543553,0.016,0.017,1
"ZNF234",0.630655695851816,-0.27690722318951,0.05,0.053,1
"UBAP1L",0.630878984093662,0.701474728425902,0.013,0.008,1
"AP5B1",0.631193772165307,0.534521603652868,0.062,0.042,1
"SLC2A13",0.631641887522705,-0.552069562944082,0.05,0.065,1
"RASA2",0.631785642890671,-0.111945856351294,0.379,0.359,1
"VPS37B",0.631946448488761,0.686890462347752,0.489,0.392,1
"ENSG00000257496",0.632566153836104,1.79314639088977,0.018,0.005,1
"SMDT1",0.632840339673252,-0.156868200255893,0.533,0.549,1
"TTC4",0.633011451193585,0.17766901292019,0.114,0.093,1
"DLEU1",0.633128932219439,0.101858644953409,0.216,0.194,1
"RBBP9",0.633231525545185,0.19023117902125,0.055,0.042,1
"PPIP5K1",0.633246569495997,0.228209860828582,0.023,0.017,1
"ZNF189",0.633444903791917,0.309939519835206,0.082,0.069,1
"LINC00324",0.633476055705931,-0.224916210808543,0.044,0.043,1
"HDHD3",0.633512327471053,0.203867265650377,0.123,0.092,1
"ADAT1",0.633800710265976,0.359889150256675,0.045,0.033,1
"N4BP2L2-IT2",0.633883860925109,0.156007131507216,0.011,0.011,1
"CANX",0.634092146092246,0.125104342683835,0.468,0.41,1
"TSC1",0.634177731526892,0.215144389083613,0.099,0.078,1
"PLA2G12A",0.634988677880457,0.295432280782017,0.076,0.06,1
"STX4",0.635037551441,0.132498465519442,0.221,0.188,1
"RETREG1",0.635215600546643,-0.262526691279833,0.063,0.07,1
"GNG11",0.635247491476116,0.491859972760877,0.121,0.111,1
"CHP1",0.635313271408059,0.16968235750224,0.183,0.148,1
"KIAA1958",0.635335853418557,-0.100622579488382,0.136,0.133,1
"BPNT1",0.635355174363831,-0.355857594531734,0.048,0.05,1
"RGPD6",0.635814178485626,1.31537264892649,0.01,0.004,1
"PIK3C2A",0.636118256097862,-0.116551026103107,0.173,0.17,1
"USP50",0.637061401178841,0.749576744322341,0.016,0.008,1
"ARHGAP11B",0.63709453513281,0.275115726565236,0.019,0.015,1
"DMXL2",0.637106530716302,-1.35839963332246,0.007,0.011,1
"KIF1C",0.637198946755461,-0.234611174599411,0.028,0.03,1
"ZDHHC13",0.637467152627975,-0.382975593835896,0.106,0.106,1
"DHX37",0.638205202211217,0.153811168874381,0.07,0.057,1
"SPON1",0.638231940855127,0.203165085607099,0.016,0.01,1
"FUCA2",0.638566747357172,-0.664167320821083,0.018,0.026,1
"CCDC126",0.638662249941682,0.106569806734568,0.105,0.088,1
"IGLV1-40",0.638869570427667,-0.893559684330167,0.039,0.041,1
"CAMKK1",0.639128677328856,0.795618856246271,0.11,0.056,1
"AFDN",0.63952943044022,0.153261178050605,0.054,0.044,1
"TBCD",0.639714957876064,0.137026983759023,0.125,0.104,1
"LINC01410",0.640006191744799,-0.334424714000856,0.02,0.018,1
"ACTR3C",0.640258030547177,-0.152514203109038,0.037,0.035,1
"TBC1D2",0.640620855347827,-0.131514389242582,0.016,0.015,1
"KTN1-AS1",0.64083342510525,-0.301196765754386,0.01,0.011,1
"GCSH",0.641169372285242,-0.149453741281339,0.067,0.073,1
"TPX2",0.641222772700904,1.70524204248125,0.016,0.007,1
"CSNK2B",0.641241487959844,-0.124227183899046,0.771,0.788,1
"RAP1GAP2",0.64161524756344,-0.981677556020707,0.021,0.037,1
"NECAP1",0.641670260240641,0.119267126858525,0.13,0.107,1
"HIC2",0.641701233679986,-0.395495845309612,0.053,0.066,1
"LINC01353",0.641810317671648,0.205202853261026,0.047,0.039,1
"ZNF175",0.642212425966711,-0.399643850847898,0.02,0.025,1
"NOL4L",0.642678325778043,-0.812122185128922,0.013,0.021,1
"GLIDR",0.643379337339326,-0.821356943401416,0.025,0.041,1
"TOR1B",0.643470634644318,0.292792035210293,0.074,0.054,1
"RMDN1",0.643603071400429,-0.42294772148144,0.112,0.136,1
"CENPF",0.643640507124167,0.955045076633078,0.011,0.006,1
"PRPF40B",0.643719600843448,-0.141134776282939,0.059,0.051,1
"ZNF143",0.644094859625702,-0.358271371221795,0.15,0.166,1
"ENSG00000272277",0.644509703429561,1.47195698134335,0.013,0.004,1
