"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HEBP1",0.0994589446688147,-0.37414449183539,0.05,0.066,1
"LBHD1",0.0994773630877239,-0.36640159670807,0.009,0.012,1
"LRRC58",0.0994836829214952,-0.251799951174236,0.053,0.065,1
"COQ9",0.0995138368118749,-0.271283765298386,0.07,0.087,1
"SLC12A4",0.0995233750506982,0.19315830927696,0.022,0.021,1
"AVEN",0.0996012100876237,0.828778806846293,0.095,0.065,1
"AZI2",0.0996542894422878,-0.338786185422126,0.077,0.101,1
"PRKCH",0.0997686275271436,1.24724065057878,0.038,0.025,1
"PCMTD1",0.0997971454616428,-0.226611234159396,0.32,0.371,1
"MAGT1",0.0999133698829982,0.222599547817699,0.13,0.114,1
"AL035587.1",0.0999179401569821,-0.914600048019371,0.005,0.011,1
"NBPF12",0.0999255708741539,-0.180993894820304,0.084,0.103,1
"KMT2E-AS1",0.100040527610466,-0.668787845387332,0.079,0.125,1
"STX18",0.100074423659413,0.387626892532876,0.116,0.092,1
"ENSG00000261460",0.100095331908051,0.297220188354068,0.015,0.014,1
"RAB37",0.100113090063063,-1.26003006937931,0.053,0.115,1
"XPOT",0.100181974802,0.663711258803658,0.09,0.061,1
"AC073342.1",0.100226439045687,-1.30556598381002,0.003,0.01,1
"AMY2B",0.100297795424688,-0.509737905415976,0.017,0.021,1
"CD8A",0.100333488853261,5.41943917260769,0.016,0.001,1
"PARP12",0.100414268165581,-0.226866131463329,0.208,0.254,1
"NFS1",0.100417331709155,-0.967132631559342,0.019,0.039,1
"KCTD9",0.100522324006956,-0.158126543263974,0.042,0.051,1
"HIST1H2BE",0.100560889599022,-2.35988763271978,0.002,0.014,1
"ITPR2",0.100767082223075,0.146143413712853,0.258,0.248,1
"UNKL",0.100816301308468,-0.193995811065789,0.072,0.081,1
"IGKV1D-8",0.100865743336126,-1.61761665434228,0.004,0.01,1
"TMEM115",0.100867418635277,0.38820860661093,0.139,0.115,1
"LIME1",0.100881705546646,0.990011933867016,0.042,0.025,1
"NAIP",0.10099359455679,-1.35308386395859,0.022,0.054,1
"SRCAP",0.10099749751001,0.521454978632763,0.166,0.123,1
"ENSG00000289564",0.101027936048539,2.59637914864986,0.017,0.005,1
"COG7",0.101068415014395,-0.402654614020557,0.036,0.054,1
"CD46",0.101116494612885,-0.187814736194981,0.269,0.315,1
"B4GALT3",0.101123611618232,-0.245282171181887,0.133,0.163,1
"ZDHHC2",0.101127187798935,-0.207133661093267,0.121,0.152,1
"NSUN7",0.101152026829488,-0.73320546718835,0.082,0.149,1
"EOLA1",0.101206335298604,1.66003131937467,0.03,0.011,1
"FANCC",0.101233620016643,0.647246055083096,0.035,0.027,1
"NLRP1",0.101234239975946,-0.33755688225677,0.144,0.188,1
"CCND1",0.101352796718715,1.91111427279271,0.013,0.004,1
"ORAI2",0.101426657894118,0.109194503263935,0.538,0.541,1
"CAMK4",0.101442821605926,2.11740566046297,0.062,0.018,1
"AC006042.2",0.101455441585805,-1.90982464847371,0.002,0.01,1
"SPG11",0.101500792559746,-0.277851043757894,0.202,0.247,1
"ENSG00000275063",0.101514495141207,1.73409201406614,0.056,0.019,1
"RABL3",0.101651835135312,-0.411053608370203,0.061,0.077,1
"UBE2E3",0.101792720041595,0.15862565847401,0.219,0.209,1
"SFI1",0.101928182681346,0.28160953662917,0.118,0.106,1
"LARP1",0.10194265780683,0.271708216305043,0.145,0.122,1
"BABAM2",0.102010054380647,-0.612664255317822,0.151,0.234,1
"INTS4",0.102116894171471,0.2265251865573,0.131,0.114,1
"SSBP1",0.10211878166956,-0.126770472052224,0.43,0.485,1
"MSMO1",0.102257469255587,-0.759531980402782,0.095,0.149,1
"HIST1H4B",0.102272134847458,-3.35190927124705,0.001,0.011,1
"GYG1",0.102289705101337,0.317313740217865,0.087,0.073,1
"GAB2",0.102299882316399,0.72468108561152,0.268,0.177,1
"RAD18",0.10234977938469,-0.231795979822961,0.043,0.059,1
"UBE2Q1",0.102449606327682,0.239180784055214,0.071,0.064,1
"HSBP1",0.102482907728745,0.156449538458896,0.321,0.315,1
"RCN2",0.102548003541445,0.130643251312205,0.245,0.239,1
"USP27X",0.102673185330986,0.702718832586595,0.027,0.018,1
"ENSG00000289161",0.1027994065385,1.89848862524771,0.017,0.005,1
"AC023509.6",0.10295218691697,-1.4714704761099,0.005,0.018,1
"PATJ",0.102955203208736,0.587563309402465,0.062,0.046,1
"JAM2",0.103068119281985,-0.347709089097653,0.021,0.034,1
"SH3GLB1",0.103283752564455,0.251347892431384,0.318,0.282,1
"INTS14",0.103294282713378,0.238806125171271,0.095,0.086,1
"TADA2B",0.103356542951039,-0.35607051821493,0.025,0.03,1
"PHF12",0.103511186667419,0.568270487142741,0.177,0.128,1
"ZNF354C",0.103623810279354,-1.24296616989314,0.012,0.026,1
"DNMBP-AS1",0.103670184107416,-0.829303405552759,0.007,0.011,1
"BMAL1",0.103781062275216,1.93137845989993,0.042,0.014,1
"RNF168",0.103800563687655,0.687493465836456,0.227,0.164,1
"TRBJ2-3",0.103801356967467,1.5372910371103,0.054,0.021,1
"LACTB2",0.103832739736336,-0.379699484825047,0.058,0.08,1
"RAP2A",0.103844145724778,0.311517823032147,0.053,0.047,1
"PPWD1",0.103856726132463,-0.209287369659814,0.176,0.207,1
"PSMD14-DT",0.103983890019122,2.47649275506312,0.014,0.003,1
"SERINC5",0.104230844661496,-0.389106646448845,0.056,0.075,1
"ZBED6",0.104266938138372,1.19437322616309,0.059,0.03,1
"CHMP7",0.104288580890931,-0.102189798358844,0.195,0.216,1
"TRDMT1",0.104300043453612,0.417657253053816,0.097,0.08,1
"NDUFA1",0.104313471773352,-0.135546285257444,0.572,0.654,1
"PHIP",0.10433344923674,0.149553358582048,0.385,0.385,1
"AL136454.1",0.104345193853088,-1.96951491082956,0.003,0.016,1
"COPS2",0.104587326270792,0.333225537234405,0.226,0.187,1
"LPCAT3",0.104640266949894,0.432410436027771,0.115,0.089,1
"NINJ2-AS1",0.104675098172379,2.59596383574436,0.015,0.003,1
"ENSG00000219410",0.104702414513492,2.67383642970509,0.037,0.008,1
"C6orf120",0.10471637199749,-0.297824958140559,0.062,0.074,1
"GPATCH2",0.104754018042205,0.648275526472769,0.086,0.062,1
"CACYBP",0.104762694626632,-0.329326384459355,0.227,0.302,1
"BEX2",0.104818874507965,0.810301601163568,0.08,0.051,1
"MRPL57",0.104909701806622,-0.293303051148876,0.285,0.361,1
"CTSW",0.104913336680488,4.43992208826542,0.013,0.001,1
"CABLES2",0.104931294943536,-1.16872266419459,0.005,0.011,1
"MCM3",0.105143795677724,-0.145629624970084,0.159,0.183,1
"SLC26A6",0.105198301184784,-0.754878727169903,0.011,0.018,1
"CALCB",0.105250344336274,-1.4076122426177,0.017,0.047,1
"FOXO3",0.105290255448711,-0.745931652554731,0.07,0.105,1
"POLR1B",0.105324560028444,0.791985671866714,0.079,0.052,1
"COPA",0.105324942259489,0.318696576128896,0.348,0.303,1
"AC022217.3",0.105426402933839,-4.32460416199099,0.001,0.024,1
"DCAF5",0.105448193918531,0.1032247830981,0.166,0.167,1
"TMOD2",0.105469228004487,0.917790809065482,0.119,0.069,1
"LRIF1",0.105517667292865,-0.338308197562935,0.113,0.151,1
"THAP11",0.1055403832929,-0.261558560485045,0.221,0.267,1
"INTS6L",0.105653325821852,-0.490513071843902,0.076,0.108,1
"TMEM19",0.105657970149766,-0.628699058284423,0.116,0.177,1
"DNAJC11",0.105697652096884,0.335030609747555,0.095,0.081,1
"ZFAND2B",0.105744696234505,-0.272731152390011,0.17,0.199,1
"SLC20A2",0.105796803201044,0.222008091226008,0.099,0.093,1
"DAP",0.105957001147864,0.336555337526725,0.152,0.121,1
"ENSG00000259972",0.106026653802913,1.83391875592336,0.03,0.01,1
"FDPS",0.106063216790207,-0.581255269234767,0.202,0.288,1
"TUBG2",0.106140992326306,-0.53883857477966,0.007,0.01,1
"ENSG00000256152",0.106144558119182,2.36173571736594,0.04,0.01,1
"CPSF4",0.106165189671271,0.426743005605983,0.071,0.058,1
"AL645465.1",0.106197896278912,-1.36598950115819,0.003,0.012,1
"PMS2P3",0.106448976629566,2.20747442289274,0.024,0.007,1
"ENSG00000291121",0.106541881914141,1.7404985977042,0.022,0.009,1
"PRPSAP1",0.106543386908283,0.106232624465102,0.089,0.087,1
"TMA16",0.10658748666213,-0.49494329496067,0.082,0.124,1
"PSPH",0.106665278749167,0.911567460170464,0.066,0.04,1
"BLOC1S4",0.106686432548925,-0.285769314695204,0.182,0.221,1
"PLBD2",0.106752719829363,-0.733652003443632,0.008,0.016,1
"GSPT2",0.106851143985998,-0.872472205204931,0.033,0.067,1
"DBNL",0.10701468562799,-0.278651619180459,0.299,0.376,1
"MYO18A",0.107177016976132,-0.507576646359247,0.042,0.068,1
"LPAR6",0.107245720394246,0.281366761143079,0.095,0.085,1
"SNAP23",0.107284286296066,-0.263882703385435,0.315,0.381,1
"TRBC1",0.107504954919852,2.87535981395696,0.041,0.011,1
"ZNF688",0.107629130555394,-0.281855219388254,0.066,0.084,1
"ENSG00000290928",0.107698960548304,1.42810930746331,0.134,0.057,1
"IGKV2-28",0.107791467849927,-1.92964909919478,0.01,0.027,1
"FBXL17",0.107819911110365,-0.49192541021333,0.153,0.221,1
"AL138828.1",0.107884450827249,-1.93641216407721,0.003,0.016,1
"CDKL1",0.107978952455201,-0.70653746613145,0.028,0.044,1
"EPG5",0.107992647395448,0.188777269462395,0.067,0.066,1
"PSMG4",0.108034210681219,-0.627446083978645,0.08,0.133,1
"WIPF2",0.108035221709239,0.124698274344706,0.095,0.093,1
"HRAS",0.108155264743558,-0.153889710386772,0.115,0.136,1
"GARRE1",0.108187637336593,1.44893070739919,0.107,0.044,1
"AC010883.3",0.108226881714576,-2.97111704006752,0.001,0.011,1
"ZNF248",0.108249005736563,-0.397105610090516,0.034,0.051,1
"GRSF1",0.108358796940557,-0.520062725275293,0.219,0.316,1
"LDAH",0.108379532376332,-0.782009844571471,0.058,0.097,1
"GNS",0.108381625696892,-0.292877658156695,0.039,0.053,1
"PPM1D",0.108501971241327,0.186918005987812,0.125,0.116,1
"MYH11",0.10854439467431,0.86283267623782,0.029,0.017,1
"AL592435.1",0.108641104165893,-5.76354898560248,0,0.015,1
"AMN",0.108649333522194,-0.843025926577172,0.01,0.021,1
"CENPJ",0.10865191042136,-0.849537056389957,0.026,0.047,1
"ZEB1-AS1",0.108775434046428,-0.220937331945512,0.036,0.044,1
"MIR600HG",0.108839916781474,-0.944529167317198,0.011,0.023,1
"CPSF3",0.108845423395859,0.342330100701651,0.117,0.109,1
"ALMS1",0.108863077997468,0.549746960499309,0.115,0.087,1
"D2HGDH",0.108896115600626,-0.920655018764387,0.027,0.045,1
"ZNF253",0.108923097540973,-0.618547924724874,0.065,0.1,1
"LRRC14",0.108928955012512,0.181545063237769,0.073,0.066,1
"FAM118B",0.108948021620899,0.536208341333272,0.067,0.05,1
"SYCE1L",0.109062669554071,-0.467105258715085,0.017,0.03,1
"AL080276.2",0.109103453467113,-1.45451999944419,0.003,0.011,1
"NUDT16L1",0.109110851233445,-0.501627743147681,0.118,0.172,1
"INTS5",0.109216309300792,0.231072683609007,0.081,0.078,1
"ZNF45",0.109401378283598,0.383465330280017,0.054,0.042,1
"GBGT1",0.109558637592879,-0.248768144857099,0.036,0.047,1
"ZMYM3",0.109578157166947,-0.926224436603781,0.033,0.064,1
"CEP95",0.1095905235529,-0.228128010495363,0.163,0.195,1
"R3HDM2",0.109607555133698,-0.408360568553209,0.246,0.335,1
"GALT",0.109766120676554,-0.474852654172553,0.059,0.093,1
"KIF3A",0.10987040043889,0.831451313417431,0.082,0.052,1
"HDX",0.110025674713782,-0.380215810585968,0.029,0.041,1
"TRANK1",0.11004247383047,-0.275843751623427,0.292,0.372,1
"TSC22D1",0.110204134612618,-0.358807865776113,0.066,0.09,1
"CUL4A",0.110220927724397,0.236552708590473,0.224,0.213,1
"PDS5A",0.110550325823203,0.101134093985026,0.408,0.408,1
"PIGS",0.110583626967364,-0.534027773836657,0.059,0.086,1
"TBC1D9B",0.110683590351582,-0.310664774518153,0.082,0.1,1
"FAM221A",0.110697822129648,-0.420835449628106,0.013,0.02,1
"ENSG00000290951",0.110707510195876,1.44852224191273,0.026,0.01,1
"ZNF552",0.110733218424745,0.623187227504166,0.036,0.027,1
"ENSG00000290767",0.111021733324791,2.25554934958984,0.01,0.003,1
"PSTPIP1",0.111033339745973,-1.01488587021547,0.025,0.052,1
"C1orf109",0.111039631970332,-0.306418832710133,0.039,0.049,1
"POLR2K",0.111067242065601,0.157408472215512,0.253,0.237,1
"ZNF25",0.111139993756445,-0.429786903678868,0.013,0.022,1
"MTERF1",0.111191556607898,-0.676471934223632,0.062,0.101,1
"AC009961.1",0.111235346309298,-1.87440130920479,0.002,0.01,1
"TMEM101",0.111355841670109,-0.760792796322655,0.07,0.123,1
"AC010618.3",0.111404774089092,-1.42254602535998,0.003,0.015,1
"HEXB",0.111509986440257,-0.383567400442403,0.102,0.145,1
"LSR",0.111606852836549,0.752283079769944,0.064,0.045,1
"AGO3",0.111690360360472,0.256261565986919,0.234,0.2,1
"HIST2H4A",0.111844698773025,-5.60840007440743,0,0.014,1
"CASP10",0.112066647389292,-0.660291573057087,0.035,0.055,1
"MALSU1",0.112165574630084,0.232375547138634,0.173,0.155,1
"ATP5PD",0.112303816654222,-0.288173658286873,0.36,0.447,1
"LBR",0.112341020154722,-0.172227838853847,0.295,0.335,1
"FYCO1",0.112422144801359,0.427225871373826,0.035,0.035,1
"CSNK1A1",0.112465350750503,0.206608017503407,0.399,0.382,1
"AC104530.1",0.112537303709837,-2.35874787539282,0.001,0.013,1
"MDN1",0.112773801496693,0.121013529961099,0.099,0.101,1
"BDH1",0.112817719167753,-1.29441505168022,0.017,0.038,1
"SGMS1-AS1",0.112832900556195,-0.80366249199258,0.015,0.031,1
"PMS2P4",0.112943470261569,1.35556338602762,0.047,0.021,1
"ARRDC1",0.113005107168823,-0.438980978964554,0.165,0.228,1
"PARP3",0.113085120952964,-0.606700367776965,0.013,0.02,1
"AC022137.4",0.113124897406126,-2.74863701201638,0.001,0.01,1
"ZBTB16",0.113138073553598,-0.314520414486871,0.008,0.012,1
"AC026341.1",0.113166946547119,-2.77818398886872,0.002,0.023,1
"SCFD2",0.113408663954896,0.525062770305106,0.133,0.103,1
"TEX30",0.113438622137674,0.444591519059504,0.09,0.076,1
"AKIP1",0.113638651734407,-0.269782605943235,0.068,0.087,1
"MAP3K9",0.113749599026105,0.785535588923914,0.016,0.009,1
"MARCHF8",0.113832034275712,1.44336721685239,0.129,0.054,1
"PCBD1",0.113844922974911,-0.114813561347267,0.021,0.03,1
"DNAJC27",0.113844964791598,0.201040452844553,0.055,0.048,1
"UFL1",0.113847830415613,-0.1032599855536,0.199,0.229,1
"ADCK5",0.113909935400256,-0.976185041203054,0.023,0.046,1
"ENSG00000286162",0.113937593430016,1.22239421691691,0.072,0.034,1
"SYNGAP1",0.113990117084544,-0.436093627893996,0.038,0.053,1
"GPATCH8",0.114079089152542,0.112080971441612,0.327,0.328,1
"HTR3A",0.114136313298696,-0.699404291303031,0.023,0.024,1
"SH3PXD2A",0.11429347729885,-0.240740703034678,0.038,0.047,1
"CCDC34",0.114428275875869,-1.04776885995382,0.015,0.029,1
"BRMS1L",0.114452375106482,0.666923971127306,0.042,0.027,1
"ADD2",0.114527363629593,0.926271608605891,0.033,0.017,1
"FAM104B",0.114543901441657,0.156375193735878,0.047,0.047,1
"TWF1",0.114576934620114,0.324400528527602,0.152,0.137,1
"ENSG00000250075",0.114619542522425,1.9997348121085,0.035,0.011,1
"KPNA6",0.114633821164057,0.379364117422901,0.14,0.12,1
"POMGNT2",0.114697577889992,0.152958861158973,0.019,0.02,1
"TSC2",0.11493291219928,-0.161127038480446,0.06,0.065,1
"ZNF224",0.114940367237471,-0.486739066182235,0.099,0.139,1
"CPSF6",0.114964707283946,-0.189448403387401,0.28,0.33,1
"MFNG",0.114986365627148,0.174510079790012,0.192,0.182,1
"ENSG00000276900",0.115146917886383,2.12742516432952,0.012,0.004,1
"FAM174B",0.115156635862275,0.67577281652737,0.019,0.014,1
"EIF1B",0.115319035975003,0.205465373839807,0.477,0.471,1
"ZNF232-AS1",0.115348907645248,1.41502221425019,0.04,0.018,1
"DXO",0.115416116576276,-0.166343292427909,0.069,0.083,1
"MTX2",0.115442279126222,-0.699533314149433,0.06,0.095,1
"MEST",0.115538176677375,-0.505517009743192,0.009,0.017,1
"ABHD17A",0.115595608710616,-0.441944409334326,0.204,0.277,1
"MRPS31",0.115629177522077,-0.211760443380966,0.145,0.179,1
"SLC36A4",0.115806430374743,0.351628765017011,0.201,0.169,1
"LCLAT1",0.115840638961494,0.151744334508456,0.111,0.11,1
"IGHV1-18",0.116083348847987,-1.81435101176844,0.02,0.029,1
"PPARA",0.116100492577211,0.579911672525588,0.061,0.049,1
"IGHG3",0.1161674192054,0.289165907395344,0.188,0.146,1
"SCCPDH",0.11620306174281,-0.780899013803338,0.027,0.05,1
"RNF7",0.116223846134542,-0.175437068120509,0.269,0.327,1
"UNC119",0.116277678614093,-0.735202750825933,0.155,0.24,1
"UBAC2-AS1",0.116314455751887,-0.778113894268238,0.009,0.019,1
"STX17",0.116338135640752,-0.331052682745407,0.114,0.141,1
"ZNF519",0.116371232677188,-1.13691891106127,0.011,0.027,1
"EFCAB2",0.116381920465993,0.393429271690573,0.139,0.118,1
"SPATA1",0.116449047613984,-0.47401974139331,0.036,0.05,1
"OBSCN",0.116507216954562,-1.30004267035466,0.013,0.035,1
"NHLRC2",0.116520873016871,-0.108645284739338,0.099,0.114,1
"PRADC1",0.11661501395035,0.996464466535478,0.029,0.015,1
"CHD6",0.116675449013632,-0.276664068843955,0.158,0.18,1
"LGALS3",0.116849914340124,1.30717156323214,0.162,0.077,1
"GGNBP2",0.116984398405568,0.141188946014289,0.327,0.318,1
"GLB1",0.116988088080296,-0.209853921430717,0.067,0.077,1
"RAD51AP1",0.117099530731304,-1.46722731792018,0.011,0.031,1
"LDHAL6A",0.117158673143454,-0.18031709223253,0.009,0.011,1
"TBCA",0.117193136746542,-0.170241567970894,0.506,0.583,1
"NR6A1",0.11742625344433,0.618033337127069,0.071,0.051,1
"AL136419.3",0.117495387590752,-2.14291406570306,0.007,0.032,1
"PHF23",0.117614607234358,0.13643164768394,0.168,0.162,1
"SIN3B",0.117699849235054,-0.287334555210089,0.08,0.098,1
"AC092640.1",0.117757706348322,-3.04312400716436,0.001,0.01,1
"OIP5",0.117764206333986,-0.749570146424759,0.011,0.02,1
"PIP5K1A",0.117770889933941,0.310215894748032,0.143,0.125,1
"ZC3H7A",0.117831974778908,0.38317559203368,0.225,0.183,1
"DNTTIP1",0.117911910687087,0.441057553423796,0.145,0.12,1
"AL360091.3",0.117925873882503,-1.41130794283136,0.005,0.017,1
"POLR2J2",0.11802351334204,-0.664643035007797,0.018,0.033,1
"DNM1L",0.118120357774804,0.472651773287807,0.19,0.153,1
"AGAP2",0.118263700116849,0.184364824356057,0.051,0.046,1
"COMT",0.118580596786525,-0.657182478487835,0.125,0.194,1
"MAGOHB",0.118596415289618,0.350614093174505,0.115,0.098,1
"DACT1",0.118657127637061,-0.512070192472575,0.013,0.021,1
"MORC2",0.118860160981307,0.378793520242231,0.037,0.031,1
"ATP6V1E1",0.118867128732408,-0.102047043286521,0.158,0.182,1
"TFE3",0.11900955349396,0.231835503475858,0.082,0.072,1
"FERMT3",0.119107405742803,-0.500898963503886,0.184,0.255,1
"VAPB",0.119186880357747,0.38013579441593,0.117,0.094,1
"LINC02987",0.119243744009087,1.69014274622083,0.044,0.016,1
"SH3D19",0.1192614631075,0.142302659995684,0.023,0.022,1
"FKBP15",0.119269453434964,-0.673321165236708,0.07,0.112,1
"MUL1",0.119534704471931,0.399807896139778,0.096,0.075,1
"MED31",0.119607291540492,0.353792601662663,0.147,0.122,1
"DIPK1B",0.119648126080341,-4.89433586041597,0.007,0.142,1
"MYDGF",0.11971415470239,0.162672819159379,0.244,0.235,1
"GRHPR",0.120133659388157,-0.375915278696423,0.191,0.253,1
"HIPK3",0.120234820008225,0.270344197566875,0.192,0.174,1
"ZNF93",0.120280308727072,-0.544446367936988,0.034,0.052,1
"PPP2CB",0.12044211305957,0.391636215458495,0.062,0.051,1
"DUS3L",0.120643749682213,0.34209537402793,0.142,0.119,1
"GTF2I-AS1",0.120686053843352,1.72332959670235,0.045,0.017,1
"TNFSF4",0.120690226737811,-0.767654640833687,0.006,0.014,1
"AC091045.1",0.120707608960396,-2.69751994171566,0.007,0.043,1
"ZNF528",0.120735551680452,-0.279111473207903,0.02,0.029,1
"ERLIN2",0.120802370347857,-1.00427221512449,0.024,0.05,1
"SCLT1",0.120880236001895,0.15541307184272,0.21,0.196,1
"CCT6P3",0.120880656993759,1.84483554792672,0.032,0.01,1
"PROSER3",0.120937022636569,0.933924827968456,0.05,0.028,1
"DPP3-DT",0.120947713504914,1.72975968257782,0.021,0.007,1
"GET3",0.121007588254551,0.219965721548297,0.279,0.257,1
"AC073167.1",0.12101012731886,-3.12683830722049,0.001,0.018,1
"TNFRSF10B",0.121070769959793,1.02054687462394,0.049,0.029,1
"EML4-AS1",0.12137249199351,1.23549726124984,0.021,0.01,1
"ATMIN",0.121400936741214,0.566254147243228,0.094,0.071,1
"LMBRD1",0.121515235896667,0.125983367760715,0.639,0.653,1
"BRAP",0.121516664814803,0.525724790941467,0.117,0.094,1
"MED17",0.121714529174869,0.333325446926643,0.171,0.143,1
"GLIPR2",0.121746634169297,0.391742687104462,0.056,0.047,1
"TACO1",0.12177256231666,0.412002832675194,0.08,0.067,1
"UBE2T",0.1218079441337,-0.211948453030433,0.038,0.047,1
"LY75",0.121883112693516,-0.373178007358012,0.199,0.254,1
"WAKMAR2",0.121971190638609,0.191679114848569,0.034,0.033,1
"ZNG1C",0.122037515853892,1.1406820483387,0.015,0.006,1
"ENSG00000249456",0.122273837516406,1.71754379110975,0.044,0.018,1
"ZNF699",0.122417998412771,-0.285907700887069,0.045,0.055,1
"SHQ1",0.12254246263637,0.6133404985163,0.076,0.053,1
"IGSF8",0.122552871027751,-0.899504756261948,0.064,0.11,1
"FAM222A",0.122775121343797,2.75256814510006,0.019,0.004,1
"TXNDC11",0.12284875468738,0.139864166238618,0.096,0.09,1
"ZFAT",0.122973603527064,0.469511397062239,0.058,0.048,1
"ISCA2",0.122982495792972,-0.176642040456396,0.188,0.227,1
"SPRYD4",0.123074254170711,0.553164313138745,0.042,0.032,1
"CD247",0.123211717754191,2.47054432802243,0.031,0.005,1
"TST",0.123424156598686,-1.76275422810009,0.007,0.029,1
"CR1",0.123451003128205,-0.439463338228316,0.048,0.066,1
"DUSP14",0.123477387400963,0.161041471254731,0.065,0.06,1
"A2ML1-AS1",0.123780144128371,-0.65509407238581,0.024,0.041,1
"TENT2",0.123939473171382,0.175322271292555,0.271,0.258,1
"TTI1",0.123946959682792,0.367250765577718,0.09,0.08,1
"ST6GALNAC3",0.124017812179565,0.523130226830407,0.182,0.144,1
"VKORC1L1",0.124099762252868,0.622728973824867,0.082,0.059,1
"LINC02942",0.124263591717495,2.15031428893656,0.015,0.003,1
"PPP1R14A",0.124459107376042,-0.8473834662589,0.282,0.437,1
"DUS4L",0.12453635563849,-0.199971448815562,0.035,0.042,1
"SMARCD2",0.124589861358787,-0.138417621137574,0.174,0.195,1
"KIFBP",0.124609920008654,2.20216911961113,0.034,0.009,1
"MYO9B",0.124654446951959,0.169900367683551,0.261,0.251,1
"TIMM8B",0.124667684271282,-0.411873495556602,0.176,0.243,1
"ENSG00000279529",0.124715048889541,1.54635799645559,0.017,0.005,1
"FRAT2",0.124845967178549,-0.41250894586416,0.07,0.091,1
