"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPP40",0.398423775022404,0.150903910258193,0.036,0.039,1
"COA4",0.398873869426242,-0.128566854618105,0.173,0.198,1
"LYN",0.399231130855876,1.03027239985311,0.015,0.008,1
"ERLIN1",0.399475349066979,0.324832510659699,0.045,0.042,1
"AK5",0.399487396407972,-0.713504215343497,0.032,0.06,1
"AMIGO1",0.399493549864327,-0.443970358375585,0.038,0.057,1
"SGK3",0.399968975296218,-0.310325346081189,0.088,0.12,1
"ZNF430",0.400177087076579,-0.165729981099336,0.181,0.213,1
"DLEU2",0.40066389599621,-0.238068637495956,0.14,0.185,1
"TMEM232",0.400747379282299,-0.977570822291925,0.01,0.018,1
"TAF10",0.400882071824509,0.106719789226922,0.618,0.632,1
"ZDHHC7",0.4009831071721,0.10547219598237,0.099,0.105,1
"TRIQK",0.401023046170056,0.120604337185332,0.026,0.026,1
"SLC27A1",0.401138871298757,-1.21702982792215,0.01,0.025,1
"CHST10",0.401270213590956,-0.23376804184234,0.008,0.012,1
"TASOR",0.401328967036569,-0.189939162828877,0.174,0.224,1
"XKR8",0.401670491818152,-0.111990101962691,0.051,0.057,1
"ZEB1-AS1",0.401709048327963,0.323872333750165,0.022,0.019,1
"IDNK",0.401802091475208,-0.428407891508387,0.031,0.04,1
"GLIDR",0.402222794191554,0.582978662277224,0.011,0.006,1
"PTGES2",0.402323370540721,-0.367268015924719,0.125,0.165,1
"MFSD13A",0.402545395130204,-0.755061942379208,0.021,0.037,1
"EID3",0.40325161602273,-0.145911785073263,0.029,0.037,1
"BPHL",0.403366071512465,-0.453738481526344,0.024,0.036,1
"ALOX5",0.403390688843829,-0.775319738660312,0.005,0.01,1
"TMEM199",0.403496945446971,0.339050867420571,0.137,0.12,1
"PIP5K1C",0.403844870930702,-0.377967662618045,0.037,0.051,1
"TRAV12-1",0.403911628127624,-0.877728319232772,0.037,0.064,1
"OSBPL3",0.403967100242214,-0.645494527960659,0.026,0.045,1
"VMAC",0.404115573100875,-0.335722605417103,0.035,0.043,1
"POLR2D",0.404289105404664,0.113280605154509,0.124,0.121,1
"PRDX6",0.40463758423786,-0.23526923060303,0.403,0.472,1
"FAM220A",0.404959555188719,-1.43146585667731,0.006,0.019,1
"CIPC",0.404982321961498,0.512163211574074,0.037,0.027,1
"PBRM1",0.405495702971772,0.134217047953065,0.303,0.303,1
"EP400",0.405676014968246,0.413948367930049,0.177,0.153,1
"POT1",0.405689124743222,0.158008696080013,0.064,0.069,1
"AKAP1",0.405865632487099,0.59014083056681,0.061,0.043,1
"METTL3",0.406090353281249,-0.388849560805765,0.086,0.117,1
"ZNF165",0.406250400286463,1.12014345084077,0.015,0.006,1
"FANCI",0.406363945049708,0.445961587251501,0.036,0.029,1
"C18orf25",0.406897865220361,0.227354795294656,0.107,0.1,1
"RNFT1",0.407026579533676,-0.389578710579604,0.101,0.138,1
"GPAM",0.407464669593334,-0.133118396846585,0.013,0.013,1
"ZGRF1",0.40833561340809,0.518756156320048,0.024,0.017,1
"DLGAP3",0.408423208906797,-0.391323024138196,0.012,0.019,1
"RBSN",0.408546037732831,-0.160926015830765,0.058,0.071,1
"APPBP2",0.408547809186667,-0.310784144029593,0.131,0.165,1
"UTP23",0.408869650328981,-0.155257691490346,0.159,0.197,1
"BET1",0.409028815317907,-0.187270114519795,0.139,0.167,1
"ENSG00000257342",0.40939160047929,1.95545997748314,0.01,0.003,1
"UBTD1",0.409446437133963,-0.29015852954779,0.009,0.01,1
"SKAP1-AS1",0.409461918945647,-1.04324534016162,0.008,0.017,1
"PPP1R12B",0.409564899451934,0.336443718227099,0.076,0.071,1
"C11orf54",0.409973060374489,-0.459140152426824,0.098,0.14,1
"CATSPERB",0.410036393851859,-0.439629782078382,0.028,0.045,1
"NPIPB13",0.410192396083076,0.564605659614417,0.027,0.022,1
"EPHA4",0.410316527041078,0.511528931158769,0.154,0.137,1
"GRAPL",0.410333466186637,-1.03399372726811,0.018,0.038,1
"USP32",0.410625902902309,0.277925117137635,0.128,0.115,1
"CUL7",0.410771532558689,0.523857781958658,0.028,0.023,1
"RCN1",0.410841080193904,-0.366099814891548,0.045,0.06,1
"PADI4",0.411051016365315,-0.63984980154392,0.037,0.072,1
"AC100861.1",0.411221657543649,-0.449949058444126,0.008,0.012,1
"AC009501.3",0.411247573870844,-1.16654055754107,0.003,0.01,1
"ZNF780B",0.411303232349495,-0.114966909242085,0.098,0.113,1
"COPS7B",0.411477286142787,-0.203900407367433,0.119,0.143,1
"TBC1D16",0.411935173300999,0.775356028386948,0.026,0.017,1
"ZNF17",0.412223114263691,0.292365235548333,0.051,0.044,1
"TMX1",0.412537219409032,-0.254321462733909,0.178,0.226,1
"EGLN2",0.41280483966117,-0.12801716515742,0.349,0.4,1
"UBQLN2",0.413685267545539,0.143655516623988,0.159,0.163,1
"CEP97",0.413795079634459,-0.297838135306124,0.034,0.043,1
"NCBP3",0.413806153004035,0.105841815792625,0.17,0.173,1
"LCDR",0.413900488583774,1.94622153637798,0.013,0.004,1
"TSPO",0.414026980877043,-0.305442109898243,0.23,0.293,1
"RNF121",0.414794063742506,-0.240344401609405,0.042,0.056,1
"WDR6",0.414796564366642,-0.132213081077544,0.152,0.182,1
"TOB1-AS1",0.414876297029962,-0.840077364328256,0.015,0.029,1
"ZNF704",0.414987103542678,0.104963435773728,0.068,0.061,1
"F8A1",0.415030502620465,-0.493202394184563,0.007,0.012,1
"PTGIR",0.415520355129416,0.82748727824906,0.011,0.009,1
"RGMB",0.415583378165664,1.09587471935796,0.013,0.007,1
"AC007406.5",0.415776110098595,-1.5317020792585,0.006,0.016,1
"ZNF546",0.415878181652775,-0.238103377035658,0.017,0.022,1
"ERLIN2",0.415986220690657,0.128438087221563,0.04,0.043,1
"ASPH",0.416119386278261,-0.493726861693703,0.019,0.026,1
"ANGPT2",0.416191120322299,-0.428353415318881,0.013,0.018,1
"LINC00324",0.416566789441058,-0.323480554962746,0.036,0.049,1
"DIS3L",0.416706949015211,0.2033287223821,0.066,0.071,1
"THAP2",0.417118238166075,-0.287519956181439,0.047,0.06,1
"SNX18",0.41717571576029,-0.124218714137,0.045,0.059,1
"RRN3P3",0.417409572557582,1.56559792977199,0.016,0.006,1
"PEX7",0.417567092483051,-0.236077934762441,0.022,0.026,1
"TMEM91",0.418087748374793,-0.631117554933933,0.028,0.04,1
"C2",0.418091593165193,-1.23559471281703,0.006,0.012,1
"PLAA",0.418175561916212,-0.210511520604443,0.107,0.131,1
"AK9",0.418350140790699,-0.270139333751505,0.057,0.075,1
"NIPSNAP3A",0.418918486143268,-0.436247561704943,0.04,0.057,1
"TRBV5-4",0.41897075179348,-0.514573544897855,0.019,0.025,1
"SETBP1",0.419206469642412,0.337484460891926,0.013,0.017,1
"MAP4K3",0.419396817194668,0.375779868326917,0.075,0.057,1
"AC009318.1",0.419413016458359,-1.23851686562459,0.005,0.013,1
"AC132192.2",0.419995165344415,-1.35170048645934,0.005,0.012,1
"ENSG00000251034",0.420310105930931,1.49957197846139,0.028,0.011,1
"NRBP1",0.420388848942748,0.237730681742484,0.298,0.279,1
"SCAF1",0.420698984911361,0.170254596420141,0.118,0.118,1
"C1orf35",0.420940671440591,0.182215818200618,0.131,0.138,1
"CCDC134",0.420944681901968,0.480822913898203,0.028,0.023,1
"IFT172",0.421280584381066,0.285704847313204,0.035,0.03,1
"SULT1A1",0.42197699659799,-0.436803018380433,0.018,0.033,1
"AK1",0.422050036512752,-0.43024336410366,0.013,0.02,1
"TIAM2",0.422350768392845,0.159702622439674,0.038,0.037,1
"UGDH",0.422396768397981,0.355064567074338,0.031,0.028,1
"MBD6",0.42240047293816,0.591333722789848,0.082,0.061,1
"IFT81",0.422420692708679,1.04095868593871,0.03,0.016,1
"RHPN1",0.422448923693594,-0.579481103339088,0.058,0.087,1
"COG7",0.422465623083092,-0.488799594669573,0.04,0.057,1
"AC016074.2",0.422500079232444,-1.52599816026658,0.034,0.092,1
"CASP9",0.42257904530327,0.619882768976813,0.032,0.026,1
"SOS2",0.422620580490688,0.35120096632455,0.198,0.17,1
"HSPA1B",0.422679748686153,1.5831958798032,0.038,0.02,1
"PARD6B",0.422850467583177,0.134322154226039,0.045,0.043,1
"MSRB1",0.422888923005862,-0.349817454397475,0.029,0.038,1
"RALBP1",0.423154759294521,-0.128307066538377,0.263,0.319,1
"SLC35C2",0.423340657125466,-0.287414254718258,0.158,0.199,1
"PDP2",0.423603791451656,0.92802294698642,0.019,0.013,1
"AC107081.2",0.423989550346743,-1.98298329308412,0.003,0.013,1
"MTREX",0.424005459837627,0.133129149304693,0.17,0.171,1
"MRPS9",0.424485868302456,0.117622240019204,0.109,0.111,1
"PHF23",0.424573060382686,-0.173261113678336,0.17,0.203,1
"STK19",0.424681961942398,0.267801890116164,0.092,0.08,1
"RIDA",0.424965199819549,-0.8869555962167,0.03,0.06,1
"ARMC5",0.425277017223241,0.571374708655345,0.038,0.027,1
"ENSG00000287042",0.426010886613377,1.49480220569101,0.011,0.005,1
"AACS",0.426142097380563,0.17178120032146,0.019,0.018,1
"SNRNP27",0.42621574345375,0.176980399621777,0.158,0.156,1
"C9orf40",0.426496441272408,-0.654575369113892,0.026,0.041,1
"BBS4",0.426541637865712,-0.184666908734607,0.036,0.042,1
"DEF8",0.426959428131011,0.39807444814923,0.049,0.039,1
"SLC4A8",0.427022307520337,0.691186072138346,0.015,0.01,1
"ZRANB1",0.427052561291805,0.126600978354063,0.04,0.044,1
"FADS3",0.427279716894165,0.681231533906469,0.015,0.012,1
"SLC35A2",0.427531540556607,0.42541195566452,0.036,0.029,1
"GTF2H5",0.427956253145317,-0.195259567957281,0.164,0.207,1
"SEC24B-AS1",0.428225275538387,-0.529030565699434,0.009,0.017,1
"NRIP3",0.428515910742742,1.62396572505599,0.01,0.003,1
"SEL1L3",0.42919281939441,0.635709968970877,0.041,0.034,1
"SP110",0.429356351155199,-0.205360963660169,0.38,0.468,1
"LIPT2-AS1",0.429643341704997,1.53648848737066,0.011,0.004,1
"ELP6",0.429844152391934,0.17898596911585,0.109,0.1,1
"ZNF888",0.429871501155646,0.159139746660435,0.018,0.018,1
"ST6GALNAC6",0.429958315226613,-0.109981676599091,0.116,0.139,1
"MAP3K20",0.430109484292803,0.629934548745146,0.012,0.009,1
"TCERG1",0.430128783763567,-0.136737848868735,0.227,0.265,1
"TPM2",0.430326490185901,-0.597155614761643,0.011,0.02,1
"B9D1",0.430680281643525,0.398475108338768,0.012,0.009,1
"ZFPL1",0.430740285853488,-0.134000106457036,0.093,0.112,1
"DHODH",0.430883357594782,-0.946276399734581,0.013,0.027,1
"ZNF419",0.430914934860394,-0.545054748069674,0.032,0.047,1
"GOT2",0.430971671902237,0.16651547419976,0.105,0.106,1
"UBALD1",0.431084503884741,0.289051865834418,0.09,0.083,1
"NEXN",0.431099850523325,-0.719436146160938,0.014,0.022,1
"WDR70",0.431153303799613,0.14657698222029,0.164,0.17,1
"RNF169",0.431180882897199,0.312306080547047,0.118,0.108,1
"OSBPL9",0.43124614950327,-0.138593770449222,0.225,0.254,1
"KANK3",0.431404442471786,-0.301352960297386,0.006,0.01,1
"TRIM16",0.431540415921561,-0.67387870332165,0.025,0.04,1
"SPSB3",0.431796740412058,-0.125823011120109,0.425,0.474,1
"LATS1",0.43183571967212,0.278455324934314,0.16,0.151,1
"AC053513.1",0.432012380430921,-0.965231119904914,0.01,0.022,1
"DACT1",0.432256154659207,0.166590636094817,0.011,0.011,1
"SGTB",0.432285219057037,-0.118261267248677,0.17,0.196,1
"AC104041.1",0.432288635418,-0.812160618903036,0.014,0.022,1
"TGIF2",0.432396982484129,0.146813431482756,0.218,0.221,1
"BAHD1",0.432425603219511,0.448304583820197,0.054,0.046,1
"CDK11A",0.432500168164164,0.244679745894989,0.195,0.19,1
"EXOSC9",0.432735134804088,0.169468583098124,0.107,0.109,1
"BORA",0.432803587027416,0.115932340710377,0.028,0.032,1
"NPLOC4",0.43333545341042,0.143433902696414,0.101,0.104,1
"VIPR2",0.433412732705618,0.980289757778436,0.01,0.007,1
"CAPRIN2",0.433493482700897,0.605335992079278,0.041,0.033,1
"HEATR5B",0.433966620480583,0.175495735015011,0.131,0.13,1
"HMG20A",0.434029661891126,-0.323260591058604,0.112,0.142,1
"CCDC120",0.434161138330476,0.348799155614733,0.029,0.026,1
"CTSL",0.434184476742945,0.254542266326057,0.041,0.042,1
"ST3GAL4",0.434318635070777,0.4353751030232,0.011,0.01,1
"EDRF1",0.434388885129592,0.22592925888634,0.124,0.116,1
"TOP1MT",0.434434649058265,0.164707030687757,0.061,0.06,1
"TTN-AS1",0.435097392751212,-0.455610862886564,0.074,0.104,1
"VPS41",0.435987589008079,-0.283493819404196,0.098,0.131,1
"LINC02611",0.436097355752038,-0.478257712720341,0.028,0.04,1
"SOAT1",0.436405589109768,0.356771535175194,0.15,0.128,1
"ALDH6A1",0.436811155397405,-0.341344196425613,0.03,0.043,1
"STRN",0.436878918675142,0.122406317973912,0.174,0.17,1
"N4BP3",0.436974577395137,0.666276546108989,0.085,0.066,1
"ENSG00000234162",0.43754385895343,1.5780098145255,0.01,0.003,1
"ILKAP",0.437701387233569,0.123532284753701,0.232,0.227,1
"MRM1",0.438372523567899,-0.256490983609093,0.028,0.04,1
"FAHD2B",0.438494518359363,-1.05958884396868,0.024,0.048,1
"ELMO1-AS1",0.43858975028013,0.49657495481428,0.011,0.008,1
"MBD3",0.438627523095887,-0.133962319136355,0.078,0.091,1
"AP000919.2",0.439016452642713,-0.664732370248521,0.009,0.015,1
"ZBTB11-AS1",0.439079008811387,0.278928860197667,0.035,0.031,1
"ASRGL1",0.43927049806141,0.384055187061834,0.011,0.009,1
"UBL3",0.440141165581555,0.338271260226617,0.193,0.172,1
"CHAMP1",0.440256324192664,0.29804706915898,0.108,0.098,1
"PDK2",0.440958954307883,-0.129768633612868,0.064,0.078,1
"TXNDC5",0.4410244136079,0.298441257934927,0.028,0.027,1
"RAB40C",0.441033397900226,0.263722043552563,0.052,0.046,1
"P2RX5",0.441071302448608,-0.470149161916584,0.032,0.055,1
"ANAPC7",0.441277347888688,-0.124736367218064,0.092,0.107,1
"DOCK7",0.441361180285369,0.378689132046821,0.024,0.019,1
"PCSK5",0.441526229751399,-0.459169316409464,0.08,0.12,1
"PVRIG",0.441621585078545,0.453595957723357,0.095,0.082,1
"TATDN3",0.441931674487221,-0.507345012878492,0.048,0.07,1
"NOP14-AS1",0.442014428400837,-0.131350289205975,0.041,0.05,1
"KAT2A",0.442022740079792,-0.11549853602765,0.097,0.12,1
"MYNN",0.442034136948564,-0.24764878491229,0.107,0.13,1
"CBR3-AS1",0.442421043694421,0.236623748222861,0.015,0.018,1
"ZSWIM8",0.442782705947231,-0.207675007335101,0.06,0.074,1
"SLC15A4",0.443115880843081,0.212975905909372,0.028,0.031,1
"ZNF835",0.443253438045161,-0.355038746156412,0.011,0.016,1
"ATP2C1",0.443341890199655,0.315265272897571,0.134,0.116,1
"RNF41",0.44350412840582,0.307434812532335,0.109,0.1,1
"PDSS1",0.443512115704828,0.35695645887812,0.032,0.029,1
"XAB2",0.443772317562116,0.14534410013279,0.228,0.224,1
"LGALS3",0.443791622911769,0.107922614174779,0.039,0.039,1
"RABEP1",0.443912676244735,0.238197026936353,0.285,0.276,1
"PDPR",0.444127505498542,0.366690043823214,0.101,0.082,1
"SNX2",0.444328095477194,-0.262776224041039,0.197,0.242,1
"TRBV2",0.444400237887136,-0.540012792414476,0.032,0.041,1
"CABLES2",0.444571619287675,0.686442107164893,0.011,0.01,1
"SCAI",0.445413840906534,-0.385994708241716,0.089,0.123,1
"SETDB2",0.445516499257412,-0.287676171574863,0.082,0.105,1
"PAXIP1-AS2",0.445853936226731,-0.211634371686328,0.049,0.058,1
"ATAD5",0.446121899803268,0.182130078851983,0.041,0.039,1
"LUC7L",0.446575446406724,0.145448584077138,0.287,0.281,1
"LRRC37A",0.446600061583138,-0.374592834281872,0.008,0.011,1
"ZBTB12",0.446833307335467,-0.676733217241457,0.007,0.015,1
"ARAP3",0.447090022860562,-0.239720245895719,0.01,0.015,1
"VPS52",0.447098098419797,-0.441290960162275,0.052,0.079,1
"RTN4IP1",0.44714544074461,0.255707455228582,0.018,0.016,1
"AUH",0.447394668766217,-0.237187801117505,0.1,0.129,1
"AC098484.4",0.448101624209536,-0.817031807178098,0.011,0.022,1
"SUPT6H",0.448170747778533,0.200347954542992,0.234,0.232,1
"ZNF79",0.448301563295988,-0.280781118028332,0.019,0.025,1
"AC074117.1",0.448352734953086,-1.28069919054131,0.006,0.018,1
"ZNF879",0.448601425004868,0.481908846481571,0.019,0.017,1
"PCGF6",0.448782447450818,0.277342498789552,0.065,0.065,1
"HMG20B",0.448937563935869,-0.130589245962426,0.161,0.199,1
"SLC22A23",0.448985775482439,0.132915122570894,0.023,0.022,1
"ZFP62",0.449196005804743,-0.638222416616171,0.059,0.101,1
"TMEM135",0.449537232321807,0.116989880908641,0.095,0.098,1
"CDC23",0.449637209966813,-0.179277811282814,0.063,0.079,1
"EIF4E2",0.449910249206528,-0.144594724142453,0.19,0.226,1
"PIGA",0.450399112354182,-0.305951518750926,0.03,0.037,1
"DLG2",0.450785317740568,0.153461773656873,0.024,0.025,1
"POLA2",0.451059186615097,0.245656034445437,0.042,0.035,1
"SLC10A3",0.451963833880381,0.312201009335891,0.134,0.124,1
"TEFM",0.452044781401239,0.161890432962103,0.076,0.077,1
"PDRG1",0.45227319660821,0.290397089679366,0.087,0.073,1
"POLR3F",0.452575923311101,0.347637116077002,0.053,0.044,1
"PDE5A",0.452590088522677,-0.360291800230317,0.023,0.031,1
"SULT1B1",0.452730049731135,-0.973556456688865,0.037,0.081,1
"NACC2",0.453183996486967,1.48197997555785,0.01,0.003,1
"SBF1",0.453460670450412,0.188330668170257,0.178,0.176,1
"VAPB",0.453692905780769,0.159937835441849,0.155,0.147,1
"PIGO",0.453930353886948,-0.102797913943002,0.028,0.039,1
"RGP1",0.453974663496436,-0.193520192054141,0.069,0.093,1
"PPARGC1B",0.454006977530851,-0.811496828076956,0.015,0.028,1
"MGA",0.454323492870214,0.137904519972172,0.154,0.152,1
"BRWD1",0.454388245495018,-0.139163915068979,0.333,0.378,1
"CLIP2",0.45452555184226,0.654529429826392,0.01,0.007,1
"PIP4P1",0.454816716713002,0.345389236375103,0.16,0.144,1
"RBM39",0.454873335673258,0.154038677733414,0.737,0.737,1
"PXK",0.455099646000873,0.100735320106596,0.071,0.073,1
"SSBP1",0.455349137711972,-0.170640482962636,0.457,0.537,1
"MCPH1",0.45536887414958,-0.12534695959506,0.146,0.173,1
"SCRN3",0.45544436887652,-0.36858689041925,0.049,0.072,1
"NCMAP-DT",0.455507156957994,0.10283926468645,0.041,0.043,1
"DIAPH2",0.455601357152541,-0.272275080758129,0.061,0.087,1
"QRICH1",0.455775707081608,0.17481448336461,0.231,0.213,1
"LIG3",0.456138485111084,0.266957892020306,0.065,0.059,1
"UBE2Z",0.456197702637571,0.251437761952645,0.216,0.195,1
"SEMA4B",0.456537773137572,0.382546405487193,0.019,0.015,1
"ALG9",0.45662327427774,0.258041199460863,0.052,0.052,1
"SLC35A3",0.456750119351389,0.303536931583375,0.084,0.081,1
"SNX8",0.456898945126627,0.99360313855904,0.013,0.008,1
"WDCP",0.457635403003833,0.31018929107054,0.026,0.023,1
"INSR",0.45776363600741,-0.434069682542021,0.01,0.014,1
"PRDX3",0.457880412937402,-0.262438719471897,0.231,0.273,1
"TBP",0.457893624354935,-0.255186788658559,0.129,0.165,1
"OGFR",0.458029225314508,0.208754805290763,0.271,0.257,1
"ZBTB39",0.458072545804355,0.120423902287616,0.022,0.025,1
"PRKAG2",0.458190818732442,0.151065172423831,0.141,0.137,1
"BSDC1",0.458269622846233,0.241592120206317,0.169,0.154,1
"AKAP11",0.458276764194147,-0.244262937126937,0.111,0.142,1
"AL122035.1",0.458285024504461,-1.05028315141161,0.006,0.015,1
"MBTPS2",0.458495771858594,-0.759640172039787,0.019,0.034,1
"CYB5D2",0.458613864839464,-0.240999810832565,0.031,0.043,1
"DEDD",0.458624767001165,0.133783026591752,0.146,0.147,1
"CDK16",0.458897441207099,0.27655191903151,0.139,0.129,1
"GNA15",0.458961361591452,0.29172461382359,0.011,0.009,1
"AL353759.1",0.459632864444345,-1.80141793070799,0.002,0.011,1
"LMNTD2",0.459666828106856,-0.347128732676413,0.014,0.022,1
"FAM156A",0.45971848120584,0.561676740106065,0.012,0.013,1
"URB1-AS1",0.460124545981224,-0.107880191398015,0.026,0.03,1
"ABHD3",0.460149458790198,-0.260466503534005,0.106,0.142,1
"ZNF394",0.460439359623487,0.235610699505136,0.185,0.179,1
"CAPN15",0.460478032506092,0.102214216222157,0.064,0.063,1
"PER1",0.460520866768825,0.397873024859239,0.16,0.143,1
"ABCC5",0.460627096229448,-0.169834973893421,0.044,0.062,1
"PRKAB1",0.460665110476333,0.373936081786534,0.076,0.061,1
"ZNF814",0.460829697015115,-0.485197271721367,0.062,0.09,1
"GCLM",0.460973972880665,0.11555218890508,0.083,0.087,1
"IVD",0.46099892412224,-0.313465677573584,0.082,0.109,1
"ZNF473",0.461157122149279,0.274620131187343,0.045,0.041,1
"KLHL8",0.461216900346232,-0.353598712370633,0.067,0.085,1
"CHCHD1",0.461556677753347,-0.332996594613778,0.165,0.218,1
"ZFP69",0.461729272905226,0.37909055404196,0.024,0.021,1
"MIER3",0.461794475413653,0.138478432840853,0.043,0.043,1
"ABCA5",0.462150179416635,-0.599483959680073,0.056,0.084,1
"INF2",0.462306112456057,-0.565374163534503,0.028,0.048,1
"CCSER1",0.462368041815776,1.4000735245404,0.01,0.005,1
"CTC1",0.462402110566474,-0.134866380000215,0.132,0.157,1
"MAPKBP1",0.462459666191113,0.455764868796924,0.05,0.043,1
"IFI27L2",0.462931734967018,0.337930603768983,0.087,0.082,1
"PSPH",0.463078343801932,-0.104489052072313,0.042,0.052,1
"KAZN",0.463996673540136,-0.684693572965815,0.006,0.011,1
"SMC6",0.464105247874446,0.233352381317886,0.101,0.1,1
"ERI1",0.464225774170736,0.160925158908908,0.042,0.045,1
"NANP",0.464252769081614,0.175550500344934,0.011,0.009,1
"KIAA0556",0.464493787015432,-0.273426742601782,0.009,0.015,1
"C1orf56",0.464606643210289,-0.529954001782481,0.025,0.039,1
"PGBD4",0.464772457634699,0.230365056565867,0.009,0.011,1
"DSN1",0.465139989062639,-0.152025858865247,0.023,0.029,1
"STXBP5",0.465450140008919,-0.177129568082315,0.109,0.133,1
"MIR181A2HG",0.465581796200588,-0.596419094631182,0.006,0.013,1
"ZNF135",0.465666017034765,-0.4199184841402,0.009,0.015,1
"BRWD3",0.465842946122507,-0.212288715883816,0.105,0.126,1
"DNAJC17",0.466098677861871,-0.315594886492233,0.069,0.091,1
"TRBV6-2",0.466467605108835,-0.753639618776428,0.014,0.023,1
"ENSG00000233635",0.466519764189888,1.53459190288912,0.029,0.012,1
"ABHD12",0.466520134378207,0.209184803430665,0.086,0.081,1
"ENSG00000286803",0.466855357067812,1.69970409181454,0.011,0.004,1
"COX10-DT",0.467121225188709,1.53428713211612,0.018,0.007,1
"ZNF844",0.467189236414978,0.14552296586803,0.017,0.018,1
"RTN3",0.467463193104132,0.14667762691405,0.268,0.265,1
"UBXN7",0.467795252332654,0.221105819129751,0.163,0.148,1
