"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATG2B",0.720703544254101,0.355894907399646,0.102,0.081,1
"TMEM97",0.720715434252997,0.458183951568386,0.021,0.014,1
"HADHB",0.720786908372801,-0.150892358649905,0.181,0.186,1
"ATF5",0.721292474675439,0.178473472764552,0.036,0.031,1
"SFI1",0.721760275036122,0.213738489698486,0.167,0.143,1
"UPF3B",0.722095601822799,-0.126475171208153,0.129,0.14,1
"CXorf65",0.72238575365761,-0.386130175869704,0.012,0.014,1
"POLR2G",0.722747679822724,-0.363006642374528,0.253,0.309,1
"EPC2",0.722753349963989,0.333446588376648,0.167,0.126,1
"CDIPT",0.722766665213301,-0.137199738810426,0.179,0.192,1
"ENSG00000288851",0.722779160667318,2.67455636222771,0.014,0.002,1
"GPALPP1",0.722803664395258,-0.125471449554547,0.064,0.076,1
"PIK3CG",0.723080959764589,0.283367944542537,0.268,0.224,1
"LEPROT",0.723194459292689,-0.737605439754097,0.054,0.089,1
"TRIB3",0.723245200319293,-0.361850887518976,0.028,0.034,1
"FAM229B",0.723343491164466,0.543149520012085,0.014,0.01,1
"RMDN2",0.723523863953549,0.295427865010412,0.016,0.013,1
"ZBTB44-DT",0.723766422289987,-1.0384182062537,0.007,0.012,1
"EIF2AK2",0.724009622382292,0.474999236016521,0.255,0.193,1
"C9orf64",0.724108623126609,-0.891808778507426,0.02,0.033,1
"ZC3H10",0.724126642974642,-0.146532408429594,0.022,0.022,1
"XRCC1",0.724219176289514,-0.243812443395738,0.097,0.111,1
"COA6-AS1",0.724560789063462,-0.979883863088457,0.029,0.052,1
"BCL10",0.72460451304948,0.124219167236794,0.116,0.103,1
"RAB11B",0.724877216320019,-0.483240812833431,0.322,0.407,1
"ENSG00000290832",0.724944487815724,2.34057979695248,0.052,0.016,1
"CUL5",0.725687533666723,0.157316802643306,0.181,0.17,1
"IFFO1",0.725711398657086,-0.39925507591099,0.078,0.09,1
"TAOK2",0.725909779667768,0.135433623767715,0.064,0.059,1
"CHODL",0.726069760559161,0.219495061136189,0.012,0.009,1
"CASP8",0.726149154854808,-0.107565451082582,0.387,0.402,1
"ELL2",0.72634306106676,1.60599332835972,0.085,0.034,1
"USP15",0.726464677951022,0.26607522487522,0.53,0.453,1
"SERGEF",0.726619900187296,-0.61325096568145,0.071,0.099,1
"ACOT13",0.726637031408786,-0.656526584327171,0.042,0.065,1
"ENSG00000274422",0.72694505203161,3.25401542672866,0.024,0.005,1
"EFNB1",0.72696154600267,0.34708714286432,0.016,0.01,1
"SPATA5L1",0.727454325015989,0.402978641122769,0.04,0.032,1
"TYMP",0.7277740486293,0.454338672273351,0.228,0.181,1
"PITRM1-AS1",0.727924801456712,-0.246902909506407,0.012,0.014,1
"ADK",0.727932652868324,0.404821836870303,0.247,0.194,1
"MAN2C1",0.728132715735075,-0.132941359390547,0.054,0.059,1
"FAM89A",0.728301236270818,-0.136805057220688,0.02,0.022,1
"CDK12",0.728379776918651,0.128181794435219,0.189,0.167,1
"ENSG00000290876",0.728500795660644,2.23001375680385,0.012,0.003,1
"WDR53",0.728983506471963,0.241184746956964,0.044,0.035,1
"MRM1",0.729032294179825,-1.27930578738608,0.008,0.017,1
"LINC01572",0.729366580326373,-0.56159441622443,0.01,0.014,1
"TCTN1",0.729830904312864,0.413558998302463,0.017,0.012,1
"AIG1",0.730563593003873,1.1442462317813,0.013,0.006,1
"CD4",0.73057216018181,1.23954000312786,0.013,0.005,1
"NDUFV2-AS1",0.730588823551314,0.2117200773795,0.042,0.039,1
"BRPF3-AS1",0.730601455456733,3.44676115479078,0.012,0.002,1
"SMARCA5-AS1",0.730782146629192,-0.281766402348871,0.031,0.037,1
"MSANTD3",0.73143248836238,0.335723632953293,0.024,0.018,1
"SLC19A2",0.731636045397015,0.151077819438533,0.01,0.008,1
"NUP133",0.731724190506508,0.287032399075734,0.129,0.1,1
"ZNF746",0.731838782582138,-0.171371356401403,0.08,0.086,1
"CBR3",0.732120048053701,2.72097975540985,0.01,0.001,1
"PLD3",0.732155813515043,-0.920409523438029,0.113,0.196,1
"PIAS1",0.732347074367908,0.134552148687673,0.415,0.384,1
"LINC00630",0.732377928952723,0.977317414008941,0.021,0.012,1
"DAB2",0.732544652505258,0.568310401133989,0.011,0.009,1
"USP39",0.732557839744534,-0.139381847339117,0.141,0.145,1
"BTBD6",0.732599926567408,0.186942707590476,0.14,0.124,1
"NR4A3",0.732786943807639,1.97332139124465,0.063,0.018,1
"RGL2",0.732857905199203,-1.14218136168486,0.033,0.069,1
"TRAV5",0.733169898713971,0.351192918718959,0.026,0.023,1
"TOR1AIP1",0.733308878209547,-0.237420687207518,0.178,0.201,1
"ZC3H18",0.733579571245993,0.434306718528152,0.222,0.164,1
"SEC31B",0.733819842204162,-0.740948677023244,0.008,0.013,1
"CSRNP2",0.734078470336482,1.21693354135722,0.037,0.018,1
"PTPRN2",0.7341184704306,-1.59094802786034,0.018,0.049,1
"TRIM61",0.734138465600702,-0.639764513005036,0.012,0.019,1
"PPP1R12A",0.734208528480203,-0.342413883322751,0.485,0.554,1
"PGLS-DT",0.734256225562219,3.0361974887422,0.014,0.002,1
"ZNF34",0.734588140426556,-0.636183133978169,0.022,0.034,1
"CAMKMT",0.734690870292173,0.198659569000067,0.156,0.131,1
"EXD3",0.734967946407077,-1.21445847011001,0.03,0.058,1
"WDR5",0.735025748367916,0.239356120625811,0.083,0.064,1
"VCPIP1",0.735103486412319,0.10511798023714,0.154,0.136,1
"FASTKD1",0.735190343916139,0.363948405886314,0.075,0.061,1
"SUMO1",0.735191190233159,-0.205711653319519,0.402,0.428,1
"FLCN",0.735252595185475,-0.311108062834325,0.035,0.041,1
"HOMEZ",0.735570588391626,-0.58143066390569,0.026,0.035,1
"LINS1",0.735715998883874,0.264917734876925,0.098,0.085,1
"SREBF1",0.735741645680359,0.498400957225777,0.056,0.042,1
"STAT2",0.736080920684651,0.468336743541477,0.141,0.107,1
"TBRG4",0.736193130195784,0.170438398237797,0.097,0.082,1
"AP1B1",0.736207883234469,0.166689814307809,0.122,0.101,1
"OLA1",0.736270850953313,0.258631482563246,0.266,0.225,1
"SDHAP4",0.736305133102552,2.76957019863094,0.076,0.013,1
"TPD52",0.736325461814117,-0.117612005566803,0.011,0.012,1
"STK25",0.736347946293814,-0.351104474489925,0.14,0.171,1
"UGT8",0.736590346320897,2.46128242366314,0.01,0.003,1
"MAP2K4",0.73662706365783,0.345991056512073,0.186,0.148,1
"APPL1",0.737072364043515,-0.115336725677045,0.198,0.217,1
"ZSWIM7",0.737343496406186,0.239400109528766,0.104,0.09,1
"IZUMO4",0.737378245101487,0.335273494340669,0.017,0.012,1
"DPP7",0.737413298582905,-0.344696463616703,0.375,0.437,1
"LRRC37A",0.73742994463222,-3.25514528483376,0.002,0.017,1
"SLC15A4",0.737724912030637,-0.225044482552877,0.125,0.14,1
"APOA1",0.738065392386089,-1.62134756247234,0.005,0.015,1
"SLC38A2",0.738179301193304,0.336527958635233,0.316,0.266,1
"DCAKD",0.738454917106958,-0.394157775214367,0.034,0.044,1
"SLC39A1",0.738661980076603,-0.43485201896827,0.075,0.098,1
"XPOT",0.739046361311465,0.2462253533573,0.123,0.107,1
"ATP5MC1",0.739458961094222,-0.266498390391356,0.164,0.19,1
"DNAJC18",0.739613526954728,0.10408463518695,0.02,0.02,1
"SUPT20H",0.73985182453302,-0.227903096112697,0.157,0.185,1
"LINC00921",0.739967096052303,-0.315279591820028,0.009,0.012,1
"NCBP2AS2",0.740458441135648,-0.507355053260345,0.166,0.224,1
"HNRNPL",0.740711685171106,0.126733877059663,0.457,0.417,1
"COPB2",0.740843866815355,0.101545236210132,0.273,0.255,1
"DIPK2A",0.740940010347491,-0.142268228836068,0.088,0.099,1
"ZNF540",0.741122130879905,0.908402298244302,0.024,0.014,1
"C20orf96",0.741161239999861,0.145475240028048,0.011,0.009,1
"KYAT1",0.741229494971037,-1.04050276722581,0.012,0.026,1
"ZDHHC5",0.741642216948872,0.241441060190682,0.113,0.097,1
"MEF2A",0.741881374604652,0.135517245826491,0.185,0.171,1
"PBXIP1",0.741920762078786,0.959873312579587,0.538,0.356,1
"ATG4D",0.74197106104099,-0.305828067971711,0.127,0.149,1
"MECR",0.741972425414061,-0.92364778053726,0.012,0.02,1
"SH3TC1",0.742030870756822,1.43331151439064,0.023,0.01,1
"VPS37C",0.742071685264621,-0.183532546097972,0.01,0.01,1
"CEP290",0.742120778994924,0.195007162613504,0.111,0.093,1
"AKR1B1",0.74244456076944,-0.729177625577376,0.169,0.26,1
"SGPP1",0.742641871388191,-0.125428316344353,0.063,0.067,1
"SMC6",0.742887383796869,-0.437515873393646,0.148,0.182,1
"ZNF16",0.742908395927482,0.648802679108065,0.029,0.018,1
"LINC01890",0.742955349634639,0.305724719103521,0.01,0.007,1
"POLR3GL",0.743296362216435,-0.768230807315281,0.166,0.26,1
"SLC48A1",0.743443123122721,-0.703820292477937,0.008,0.011,1
"DCAF1",0.743484927209455,0.363172733570854,0.101,0.079,1
"ZNF467",0.743532689252568,-1.44428323112496,0.007,0.014,1
"SEC13",0.743590600347014,0.244052690776288,0.266,0.226,1
"CHM",0.744417531509252,0.121271193660063,0.09,0.082,1
"KMO",0.744775218878098,-0.505003726127526,0.007,0.01,1
"TCHP",0.74508192859376,-0.12414620880274,0.108,0.116,1
"KLF16",0.746128897268168,-0.265197379699782,0.038,0.041,1
"SLC9A6",0.746427763175931,0.178497915023906,0.039,0.033,1
"ELOA-AS1",0.746550554140514,-0.735163427081939,0.026,0.039,1
"STK19",0.746927505483912,0.499585362988241,0.075,0.056,1
"TARP",0.747472472264094,1.8004374094255,0.028,0.009,1
"AP5B1",0.747667906979853,0.739457246769729,0.056,0.034,1
"MIR3142HG",0.747930730243036,0.12203817840293,0.036,0.03,1
"NAGK",0.748146393688824,0.287524105087907,0.132,0.102,1
"CDK8",0.748509795935961,0.313112521058302,0.108,0.092,1
"MED12L",0.748792130589787,0.24665393900567,0.012,0.012,1
"PIGK",0.748859129230499,-0.467137628640672,0.086,0.111,1
"EIF4G1",0.748862851604304,0.310656508345467,0.222,0.177,1
"SORD",0.748933486611456,-0.38380124151398,0.008,0.011,1
"METAP1",0.749118233408688,-0.346387713283998,0.098,0.123,1
"FAM210B",0.749268141085937,-1.16429650072142,0.022,0.044,1
"IP6K1",0.749343051582971,0.37963705438247,0.241,0.191,1
"ENSG00000290569",0.749548701695977,2.18991168980181,0.045,0.01,1
"NASP",0.749833439722929,0.371611921985199,0.349,0.281,1
"URI1",0.750064822507413,-0.178979108908249,0.305,0.329,1
"BBS7",0.750153385779204,0.765072414039988,0.078,0.048,1
"IBA57",0.750196853299576,0.567447863607809,0.015,0.01,1
"TAX1BP1",0.75032713647712,0.126410869455657,0.533,0.506,1
"ENSG00000267469",0.750575959088829,3.26850022329812,0.025,0.004,1
"SHPK",0.750609315221956,0.311321818353159,0.024,0.019,1
"INO80E",0.750614942225089,-0.419729393300825,0.198,0.238,1
"ATP5F1A",0.750788137783059,-0.176347417705958,0.423,0.448,1
"KARS1",0.751009575447477,2.97492435082841,0.111,0.021,1
"PPM1B",0.751326385494592,0.213763640420057,0.236,0.2,1
"SNX12",0.752191583112045,-0.313223314116299,0.046,0.056,1
"RBM26-AS1",0.752220487795211,-1.37789663960995,0.005,0.01,1
"ITPA",0.752957733354692,-0.163712918315154,0.143,0.156,1
"CUTC",0.753113758497799,-0.474762972879024,0.125,0.171,1
"MADCAM1",0.753200406682061,-1.07382801634712,0.004,0.01,1
"FAM110A",0.753272483243848,-0.146242018102313,0.138,0.149,1
"RBM43",0.75330148668178,-0.30206612620829,0.059,0.071,1
"MCCC1",0.753692434645238,-0.300282737007292,0.059,0.072,1
"TRMT2A",0.754262537280797,-0.858911319246304,0.056,0.094,1
"ZNF605",0.754389231339935,-0.977021645067413,0.021,0.039,1
"DPY30",0.754550662597984,-0.356333893517347,0.183,0.225,1
"FH",0.754578551370951,0.285893600611926,0.06,0.05,1
"PLAGL2",0.754821381544498,0.175751510699351,0.042,0.035,1
"KEAP1",0.754929549943009,-0.386328366778679,0.17,0.205,1
"KANSL1",0.75493121995864,0.253278957768016,0.393,0.334,1
"HSDL2",0.755150984961182,-0.906880627290409,0.034,0.062,1
"CLHC1",0.755210703024191,-0.157490942027542,0.012,0.013,1
"CTSS",0.755338180010803,-0.208986473729512,0.244,0.282,1
"FLOT2",0.755393111486028,-0.636800092028269,0.15,0.209,1
"ZNF439",0.755736628009091,-1.05123134215569,0.01,0.021,1
"PHF1",0.755809544630675,-0.172847187503924,0.223,0.234,1
"BOLA2B",0.756140105667572,0.504904269091084,0.087,0.06,1
"HSPD1",0.756541116477227,0.75953513402494,0.298,0.195,1
"SLC39A4",0.757252089852966,-0.239560855849009,0.017,0.022,1
"GEMIN8",0.75747808600409,0.616738432669903,0.077,0.05,1
"ENSG00000272256",0.757807743186853,3.03183039919968,0.09,0.016,1
"ENSG00000287978",0.757845747351473,2.93989401436529,0.024,0.004,1
"PLIN3",0.757926822024763,-0.226642353925894,0.035,0.04,1
"ASB8",0.758207202333692,-0.152479319427493,0.152,0.163,1
"ACTR10",0.758219098263964,0.153434434413447,0.241,0.208,1
"PSMD12",0.758528667357879,0.125530033224297,0.158,0.141,1
"ITPRIPL1",0.758689224924713,-0.291788222595839,0.055,0.063,1
"COPS7A",0.758844952613334,-0.363515589421819,0.075,0.093,1
"SUMO4",0.758902974095136,0.587126205328044,0.01,0.008,1
"TBC1D14",0.759188757277079,-0.222088928073773,0.093,0.106,1
"ZCCHC14",0.759243118427921,0.152854691871905,0.026,0.019,1
"VPS26B",0.759538424531099,-0.576617227427641,0.25,0.337,1
"TFDP1",0.759715569832481,-0.122784404040792,0.121,0.135,1
"WDR63",0.75973465193644,-1.84345773625593,0.004,0.018,1
"MAP1A",0.760205160973209,2.73258130471568,0.026,0.005,1
"METTL18",0.760450892782045,-0.384444445767968,0.056,0.071,1
"MAPK7",0.760634256884564,-0.500625016160121,0.035,0.048,1
"PPP2CB",0.761214302244389,0.707707667317235,0.059,0.038,1
"SNX30",0.761295750184756,0.552542245423718,0.024,0.016,1
"HYOU1",0.761381056491288,0.390986391248371,0.108,0.084,1
"SUFU",0.761772230708653,-0.258415873398668,0.043,0.045,1
"NLE1",0.761844945677618,1.12017084261768,0.023,0.01,1
"ZNF844",0.761946546451244,0.615020550997692,0.011,0.007,1
"B9D1",0.761982908102218,-1.47316559699297,0.004,0.01,1
"RNF103",0.76221227352803,0.427929089285816,0.048,0.035,1
"FBXL15",0.762394598297949,-0.501757814657249,0.106,0.137,1
"LTBP4",0.762833840992288,-0.509746505224382,0.077,0.103,1
"AP3B1",0.762924508243386,0.326622229896444,0.284,0.228,1
"AP000442.1",0.763837149231015,-3.88798946301058,0.001,0.012,1
"ZNF25",0.764469234369607,-0.334079154657076,0.04,0.046,1
"WDR20",0.764743570757189,0.285000015759005,0.134,0.109,1
"UGDH",0.765310516112823,-0.494742208050929,0.021,0.028,1
"MTBP",0.765523102950562,0.112007468042935,0.025,0.023,1
"HABP4",0.765696258723849,-0.892112266001366,0.028,0.042,1
"SEL1L3",0.765799749546551,-0.395900929945691,0.09,0.105,1
"EP400",0.765827390659639,0.215352236868667,0.164,0.139,1
"GPAT4-AS1",0.766121032075842,3.3661964419964,0.012,0.002,1
"BLK",0.766529875747064,-1.24070935586449,0.007,0.015,1
"AGPAT3",0.766598657893425,-0.10233584814044,0.095,0.099,1
"BLOC1S1",0.766882412379203,-0.699973346973287,0.405,0.548,1
"MTRF1",0.767068424388958,-0.518845216062644,0.036,0.051,1
"ABCD3",0.767263158346288,0.492713318127028,0.092,0.063,1
"MCRIP1",0.767645733231666,-0.418923690381759,0.187,0.238,1
"DDX60",0.767728581402562,0.243466671138302,0.182,0.161,1
"HRAS",0.767765652675491,-0.168283982468353,0.118,0.126,1
"PCMTD1",0.767981745440713,-0.232206421693765,0.217,0.246,1
"MCM3AP-AS1",0.768012836207179,-0.618518802150231,0.012,0.017,1
"ANXA2R-AS1",0.768044628097316,2.77330077836939,0.012,0.003,1
"PEMT",0.768566222168239,-0.823458978792368,0.023,0.034,1
"ENSG00000291215",0.768727082033823,3.34294911880393,0.015,0.002,1
"SUV39H2",0.769162302465598,-0.206075372163843,0.012,0.014,1
"NEK11",0.769233223888469,0.978067498111416,0.021,0.012,1
"HUWE1",0.769403378246685,0.417482173434904,0.26,0.197,1
"TRIM65",0.769479125893171,-0.316817461254828,0.03,0.039,1
"BICRA",0.769527862738657,-0.208256403950528,0.039,0.045,1
"ERCC3",0.769773915048638,-0.371540525736,0.118,0.147,1
"CAND1",0.769861142213272,0.17345804803505,0.231,0.202,1
"GPR107",0.769932590606465,0.694599792538965,0.083,0.054,1
"IL20RB",0.770345766903489,0.713865108975522,0.01,0.006,1
"ENSG00000290099",0.770408075377781,2.00412530604393,0.022,0.007,1
"HTD2",0.771313912327911,0.108494222167288,0.023,0.021,1
"ANKRD9",0.771442469038839,0.368764795506682,0.012,0.009,1
"MOGS",0.771590141947991,-0.286766281244518,0.156,0.177,1
"ZNF212",0.771924730333804,0.426703463821855,0.044,0.031,1
"RPA1",0.771946878094521,0.143284966140916,0.151,0.139,1
"TMOD3",0.77206603054958,0.488958827742679,0.446,0.339,1
"APOL6",0.772529144368873,0.397503100882866,0.321,0.257,1
"DPYD-AS1",0.77314919334891,-0.278082860267362,0.012,0.014,1
"TOX",0.773236324885913,-0.251567255353243,0.271,0.332,1
"STAT4-AS1",0.773307260549147,3.05356848417343,0.015,0.003,1
"KLRC4",0.773660270706491,-1.0104609229288,0.101,0.168,1
"RSRC1",0.773825555157094,-0.151737939592569,0.138,0.146,1
"VTI1A",0.774227540887214,0.275333541527476,0.271,0.233,1
"C6orf120",0.77440527166227,0.236027229873184,0.074,0.06,1
"ABCC10",0.77443534064497,0.152724322331829,0.057,0.052,1
"RTN4R",0.774683928369196,0.133584361399696,0.012,0.01,1
"ACTN4",0.774774439610499,0.16297046829176,0.509,0.479,1
"RRP12",0.774941025710991,1.48405766095838,0.05,0.02,1
"C3orf33",0.775031153193188,0.450163889658741,0.014,0.011,1
"ADGRL1-AS1",0.775375385187337,2.13605211230271,0.017,0.005,1
"CLN8",0.775741219246381,0.380649038568171,0.021,0.016,1
"HMCES",0.776584959877287,0.248328988519298,0.161,0.134,1
"MXD3",0.776617199507101,-0.186911564311183,0.01,0.012,1
"SLC10A7",0.776751825032897,-0.549310084650616,0.047,0.06,1
"TMEM33",0.776810685274989,0.190555221064211,0.126,0.111,1
"DUS1L",0.776818013559463,-0.163862208886837,0.219,0.228,1
"TRAV1-2",0.777551901926761,-0.712822640830808,0.038,0.046,1
"SLC35G1",0.777563639406701,-0.365760530317861,0.016,0.025,1
"RPP21",0.777590105665138,0.308359250239609,0.253,0.213,1
"ENSG00000287697",0.777608410736599,2.59031781711764,0.015,0.003,1
"BAZ2A",0.777616407559425,-0.154695390815874,0.235,0.253,1
"DDIT4-AS1",0.777704905312292,-5.08998935682416,0,0.02,1
"JMJD7",0.777917595178388,-0.634659108234516,0.047,0.067,1
"CEP250",0.77818224635642,-0.362985302522581,0.091,0.123,1
"ENSG00000229021",0.778239957346802,2.92437937930914,0.014,0.002,1
"BPHL",0.778303365697795,-0.982406509567001,0.008,0.015,1
"CRADD",0.778432888389288,-0.322719345602143,0.078,0.097,1
"PGM5P2",0.778765188885297,2.93389296662097,0.012,0.002,1
"LMBR1",0.77881775680191,0.360893674335062,0.201,0.156,1
"ARFGEF1",0.779155997162723,0.320910818174986,0.316,0.258,1
"RCN2",0.779219974553372,-0.394818194344888,0.184,0.224,1
"FAN1",0.77941371044969,-0.850339645193678,0.009,0.014,1
"LTV1",0.779628979526748,0.156994123375131,0.082,0.071,1
"ENSG00000262413",0.78009326444056,2.16123698623483,0.012,0.003,1
"ANKRD54",0.780433321048195,0.361447139012638,0.089,0.065,1
"FAM151B-DT",0.780485874267668,2.58339723531941,0.026,0.005,1
"RPP14",0.780589966110405,-0.29234372484929,0.023,0.024,1
"NATD1",0.78061072753292,-0.348401534444044,0.021,0.025,1
"BLZF1",0.780638451001806,0.819156853741835,0.127,0.071,1
"ZZEF1",0.780985363152208,0.505996280762967,0.22,0.16,1
"MICALL1",0.781173905146968,0.565856390829127,0.054,0.04,1
"UBE2Q2P2",0.78162229706147,3.15063959908244,0.017,0.003,1
"RELT",0.781623445549433,0.140428024666611,0.025,0.021,1
"NDUFA3",0.781931164543781,-0.439442583195804,0.392,0.487,1
"COA7",0.781975664695567,1.51490669888807,0.017,0.005,1
"ENSG00000283696",0.782136694186865,2.86074870454719,0.015,0.003,1
"SLC22A5",0.782316302033871,-1.46139272932987,0.004,0.011,1
"SNRNP48",0.782376189812815,0.417305345207556,0.086,0.068,1
"DUSP2",0.782412755963747,0.311913938766199,0.672,0.634,1
"JMJD4",0.782526162221012,-0.331766560343864,0.057,0.068,1
"MRPL48",0.782597956743763,-0.298625971803468,0.083,0.099,1
"UTP14A",0.782739864692515,0.292558684168547,0.059,0.05,1
"TMLHE-AS1",0.782995251337869,-0.310407161383412,0.01,0.011,1
"DPY19L4",0.783078781173612,-0.523124617701831,0.022,0.03,1
"CLDN15",0.783758860777499,-0.533565726333376,0.011,0.016,1
"GNB4",0.784052356049036,0.569613333361019,0.013,0.01,1
"KPTN",0.784093430028102,-0.656414530929221,0.01,0.013,1
"TRIM34",0.784265347748446,-1.19566745498332,0.027,0.054,1
"ZNF619",0.784535507945873,0.263461783805532,0.017,0.013,1
"CHORDC1",0.784693314227894,0.195445990714215,0.175,0.148,1
"SNAP47",0.784704132522557,-0.49423916291916,0.113,0.149,1
"SLC16A11",0.784778260885422,-1.63340851977854,0.003,0.012,1
"CEP68",0.785107627523334,0.298367333778633,0.036,0.031,1
"DCAF8-DT",0.785143264512198,3.10055215406723,0.02,0.003,1
"ZBTB34",0.785661759405571,-0.406446284401624,0.019,0.02,1
"RHBDF2",0.786362269497792,0.143387012851792,0.233,0.208,1
"HPS3",0.786384620993221,-0.380915485671231,0.116,0.143,1
"AGAP4",0.786551467584292,-0.401163048507936,0.016,0.019,1
"NAB2",0.786994783485883,0.128141118602777,0.012,0.011,1
"ENSG00000240963",0.787218046334561,3.36664712359687,0.043,0.007,1
"MMP23B",0.787250136512607,-0.1768139434396,0.064,0.069,1
"MAP3K9",0.788190121870612,0.608331888749947,0.014,0.008,1
"GRK6",0.788306767284206,-0.794395112963371,0.138,0.213,1
"TFCP2L1",0.788394513588331,1.96918101877428,0.041,0.014,1
"AC242842.1",0.788923773721004,-1.53309321895626,0.005,0.016,1
"NFIA",0.789227642756309,-0.55854162349597,0.021,0.028,1
"USP28",0.789580576603682,-1.00380729881155,0.177,0.315,1
"DPY19L3",0.789629631844076,0.265917098127569,0.022,0.018,1
"KAT2B",0.789720751415578,0.197356176267058,0.139,0.118,1
"AL117379.1",0.790001111755189,-2.67701926792617,0.003,0.026,1
"MOB4",0.79010219654588,0.15179843830121,0.279,0.257,1
"PPP1R3D",0.790102366609668,0.350449478437715,0.033,0.027,1
"RSKR",0.790204162645731,2.81242686822616,0.014,0.003,1
"TERF1",0.790280797516717,-0.109663031429168,0.148,0.162,1
"ODF2L",0.790361006569515,-0.235715051566589,0.235,0.268,1
"ENSG00000291046",0.790545745582619,2.10228267547342,0.017,0.005,1
"ADIPOR2",0.79128765913121,0.168339446818339,0.187,0.169,1
"JPX",0.791390660746216,-0.452807719786796,0.168,0.217,1
