"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MLXIP",0.00438812379312229,-0.298858439507337,0.204,0.254,1
"ARMC10",0.00439210912413565,0.136306576380485,0.196,0.187,1
"MKRN1",0.00439303699844938,0.286631548053574,0.308,0.279,1
"AC005237.1",0.00439866772141753,-2.9198400274017,0.002,0.016,1
"FAM227A",0.00440823340553434,1.75657742072941,0.024,0.007,1
"CASP2",0.00441277573397543,-0.354548434401627,0.123,0.158,1
"ODF3B",0.00443362536441969,-1.17369865139808,0.019,0.046,1
"SERBP1",0.00443539974608953,-0.191520407304117,0.71,0.761,1
"TIAM2",0.00445055000979124,0.672224699422339,0.06,0.038,1
"ACSM3",0.00445461916779514,0.677650778532261,0.024,0.015,1
"ENSG00000231873",0.00446533562369513,2.38831335738001,0.02,0.004,1
"H4C6",0.00447486704232558,2.17042497958426,0.03,0.008,1
"TMEM68",0.0044794833663595,-0.539807065543409,0.056,0.084,1
"B3GALT6",0.00447967668875424,0.160323616425216,0.136,0.128,1
"TBC1D31",0.00450031164016871,-0.694812417002227,0.045,0.075,1
"ENSG00000235189",0.00451881199162429,2.97663131502736,0.01,0.001,1
"RALGAPA2",0.0045190733342722,-0.549352838148082,0.114,0.169,1
"TRAV26-1",0.00453229510575978,-0.862324897529176,0.031,0.04,1
"BCAT2",0.0045333322792067,-0.929433829895677,0.042,0.083,1
"TMEM44-AS1",0.00453805569862597,-1.16921490764216,0.016,0.037,1
"AK1",0.00455289095019895,-1.34280719419503,0.011,0.029,1
"EIF3A",0.00455435099797989,0.185540594215007,0.471,0.438,1
"ENSG00000288983",0.0045585429420371,2.19068377164291,0.016,0.003,1
"SH3KBP1",0.0045793251635407,-0.28126098570883,0.342,0.412,1
"ARFGAP3",0.00459331163201016,-0.241638812804584,0.222,0.276,1
"MMP25-AS1",0.00460386303034238,-1.08519410968651,0.026,0.059,1
"P3H1",0.00460628809940242,-0.643987545127578,0.06,0.098,1
"MINK1",0.0046067326267882,-0.510187491255463,0.086,0.127,1
"ENSG00000203279",0.00460690585103503,2.15235910774513,0.019,0.005,1
"MZF1-AS1",0.00461103537623018,0.757728899458739,0.03,0.019,1
"UQCRHL",0.00461176113995515,-1.18586931466736,0.007,0.022,1
"SIAH2",0.00461848351184647,-0.412633818311368,0.129,0.178,1
"DGKH",0.00462507052627765,-1.2076347915565,0.012,0.031,1
"MRPL37",0.00463549880200836,0.121270151147825,0.221,0.211,1
"AC132192.2",0.00463907448677954,-2.61013925625372,0.001,0.01,1
"TTC5",0.00464203142007579,0.326142964646868,0.102,0.082,1
"FRMD6",0.00465103230638834,1.80686372788526,0.012,0.003,1
"FBXL22",0.00465552829481459,0.574379187582601,0.024,0.019,1
"TNPO1",0.00466081767389413,0.236572927869507,0.245,0.214,1
"CLUAP1",0.00469504500511892,0.295567833470517,0.235,0.197,1
"HLA-DOA",0.00469587808158198,-1.00886847291111,0.015,0.033,1
"EPN1",0.00469675898337442,0.241316640392166,0.243,0.222,1
"SKP2",0.00470858943984738,0.421720151008538,0.069,0.054,1
"GRK3",0.00472524346459184,-1.38267256782496,0.007,0.02,1
"TAPBPL",0.00473971135877586,-0.483081976041301,0.103,0.147,1
"ENSG00000289135",0.00474594651453504,2.15285804072209,0.016,0.003,1
"BTF3",0.00474903324999502,-0.102647071300542,0.991,0.996,1
"RESF1",0.00475228128700629,0.148506357723461,0.556,0.55,1
"TMEM86A",0.00475370310457426,-1.4941699091558,0.006,0.019,1
"GLT8D1",0.00478593740133557,0.188727954721787,0.156,0.149,1
"AK5",0.00478705033331144,-1.54595204584342,0.018,0.063,1
"ENSG00000241219",0.00480999283912296,2.12422872935577,0.013,0.002,1
"AC004906.1",0.00481273529496186,-1.88312328127559,0.002,0.011,1
"SLC1A5",0.00481694465321501,0.649398042880537,0.031,0.025,1
"NUP37",0.00483504459792902,-0.275347962529264,0.08,0.111,1
"BTD",0.00483715318446759,0.542680547988885,0.081,0.059,1
"ADNP2",0.00484080911105345,0.475044451658384,0.059,0.044,1
"HEATR6",0.00484506015058314,0.178002141120371,0.072,0.062,1
"WBP4",0.00484873414708417,-0.357995544961225,0.118,0.16,1
"CTDP1",0.00485234902057179,0.365590060185101,0.15,0.121,1
"NUP214",0.00487210270089407,0.245991710352699,0.194,0.181,1
"ANKRD40",0.0048751721722739,0.485460581002423,0.076,0.059,1
"LINC00954",0.00488305530654773,-0.904474059274663,0.044,0.084,1
"MAP3K12",0.00488643995150108,-1.15388259791609,0.024,0.058,1
"RNF139-DT",0.00489042044765356,2.47953425871488,0.01,0.002,1
"POLG2",0.00489140074021383,-0.60527830669508,0.075,0.118,1
"AL157786.1",0.00489341568794564,-1.88293283673605,0.002,0.012,1
"MLKL",0.00490659232450733,-0.728713134888068,0.032,0.055,1
"ENSG00000268584",0.00491509141694989,2.71049201378289,0.012,0.002,1
"NUP43",0.00491513277079906,-0.773575559550297,0.053,0.092,1
"TBC1D14",0.00491676783761473,-0.408148828622761,0.115,0.165,1
"ENSG00000240401",0.00492490518689574,2.29158608049931,0.018,0.004,1
"CCDC18",0.00492958305690685,-0.733668484603549,0.048,0.084,1
"EID2B",0.00493161625598176,0.177576265725891,0.053,0.045,1
"HSPA1A",0.00494158168876722,-1.31351911085219,0.036,0.072,1
"ANKHD1-DT",0.00496181838289119,2.31450855209522,0.017,0.003,1
"S100PBP",0.00497932849450154,-0.181782951343575,0.213,0.257,1
"HLCS",0.00498729564647419,0.273190594419678,0.054,0.053,1
"STRADA",0.00499122884189453,-0.614532050942551,0.086,0.138,1
"ENSG00000223725",0.00502521756631772,2.24349690697932,0.013,0.003,1
"NCBP3",0.00502950491604662,0.258508740914458,0.222,0.183,1
"GPR35",0.00504874160201985,1.6718562910932,0.018,0.006,1
"RNF138",0.005049060580579,0.196231970344638,0.346,0.337,1
"C8orf37-AS1",0.00505327581146987,-2.07853680929906,0.002,0.012,1
"MAPKAP1",0.00505845597475118,0.125018779010063,0.168,0.175,1
"TIMM17B",0.005088258858899,-0.286717719436531,0.205,0.268,1
"DMPK",0.0050940905761003,0.964688672967266,0.016,0.008,1
"SEPTIN2",0.00510688654856692,-0.209133535099644,0.341,0.403,1
"EPC1",0.00511089157183562,-0.12601315890097,0.623,0.678,1
"GXYLT1",0.00511608819815013,0.505312166453558,0.1,0.075,1
"SMIM8",0.00512177983272113,-0.723397170101536,0.045,0.08,1
"SUCO",0.00513408820898105,-0.304904073580384,0.149,0.183,1
"ZNF789",0.00513476006474263,0.524460276028078,0.076,0.055,1
"CHMP2A",0.00514389057305211,-0.341231274564935,0.203,0.259,1
"PPM1A",0.00514538990351122,-0.276793643164691,0.147,0.185,1
"MYBBP1A",0.00514630379854247,0.396025416132469,0.082,0.068,1
"H2BC21",0.00516150611854029,2.4834187176249,0.015,0.003,1
"PSME4",0.00517891751275782,0.278853582936445,0.201,0.181,1
"VAT1",0.00518080874968567,0.293758175100913,0.155,0.161,1
"ZNF383",0.00518188356399898,-0.11544298610699,0.08,0.097,1
"SNRNP40",0.00518348963645991,0.14391285174319,0.275,0.264,1
"THADA",0.00519474651891644,0.161211480866829,0.146,0.138,1
"EMC2",0.00519804779382112,-0.499608533205865,0.106,0.153,1
"USP1",0.00519921497200723,0.302524317301873,0.21,0.183,1
"PJA1",0.00520693393667698,0.349694691026091,0.111,0.091,1
"NEIL2",0.00520733410371326,-1.26429197875991,0.02,0.051,1
"ENSG00000286931",0.00520852642188721,1.96299102109808,0.021,0.006,1
"ATP6AP1",0.00523164590625765,-0.455016707726429,0.181,0.249,1
"PUS1",0.00524023515589958,0.438873315816831,0.053,0.042,1
"TRIM52-AS1",0.00525860918626021,-0.310866300873101,0.121,0.167,1
"FIRRE",0.00526577625409618,-2.36076320310971,0.004,0.018,1
"B3GNTL1",0.00526858521922786,0.522113407433604,0.073,0.056,1
"POLR3H",0.00526932554465795,0.303507017556633,0.07,0.058,1
"PACSIN2",0.00526972167422584,-0.301585036005696,0.101,0.133,1
"FAF1",0.00527625943681595,0.145178779298819,0.297,0.284,1
"ADGRL1-AS1",0.00528864073678957,2.07514234195879,0.017,0.004,1
"AC073842.2",0.0052912767634327,-2.4834590612774,0.002,0.012,1
"PRDM10",0.00530773752553667,0.564385586257464,0.084,0.058,1
"RSF1",0.00531912960531675,-0.217870231693967,0.388,0.449,1
"CCDC62",0.00532165751674921,1.16926899657447,0.015,0.007,1
"DPM1",0.00532268000101613,0.456465018393148,0.149,0.117,1
"COPB2-DT",0.00532810753531035,1.66364821638487,0.024,0.008,1
"SAMM50",0.00533761152239668,0.131696561243211,0.19,0.178,1
"MRPL44",0.0053378585691298,-0.330688130307318,0.195,0.25,1
"CHMP6",0.00534096593202067,0.379878697620126,0.093,0.076,1
"C2CD5",0.00534334882365487,-0.547923125202518,0.109,0.161,1
"FADD",0.00536465461622375,0.329554296509752,0.15,0.135,1
"ENSG00000288930",0.00538061462106188,1.99026522567607,0.017,0.005,1
"FCHO1",0.00540260188840104,-0.396910530356754,0.116,0.166,1
"PIK3CA",0.0054195398660791,0.378935513450311,0.315,0.255,1
"SP2",0.00542293703203445,0.407282574168278,0.134,0.105,1
"ILKAP",0.0054478230560502,0.281152859895048,0.265,0.237,1
"ZNF711",0.00546012301003522,-0.530707725677097,0.024,0.034,1
"ENSG00000254420",0.00547424912559563,1.67541009373165,0.027,0.008,1
"CRTAP",0.00549330120407396,-0.956768632036919,0.053,0.104,1
"CENPM",0.0055170545281253,0.653939697955071,0.036,0.026,1
"TUBGCP4",0.00552014072671758,-1.21054286684463,0.023,0.054,1
"GBAP1",0.00552426074396124,2.04383018583473,0.017,0.005,1
"TBC1D32",0.005526105179384,0.329613393157338,0.143,0.118,1
"ENSG00000267476",0.00553111226450774,1.67275724372083,0.036,0.012,1
"GRAMD1B",0.00553977358303082,0.148121411864809,0.023,0.025,1
"RBM44",0.00554350857048529,2.09528902259799,0.013,0.003,1
"ATG7",0.00554608409322785,0.390012169060326,0.129,0.1,1
"IFFO1",0.00554695431907404,-0.747606152483203,0.037,0.067,1
"CBX6",0.00558810446627715,0.369898321300681,0.136,0.116,1
"GATD1-DT",0.00559296578698803,1.87158880337203,0.016,0.005,1
"SPATA5",0.00559315249177964,0.32219563071164,0.09,0.076,1
"CCDC88A",0.00561055858946193,-0.735964203279855,0.02,0.037,1
"PARP14",0.00561390116932464,-0.13736904491626,0.192,0.218,1
"ACAD9",0.00561513846627404,0.555562224673819,0.069,0.049,1
"ZNF513",0.00561600133205274,0.610659888015402,0.048,0.032,1
"AP001610.2",0.00562201194923311,-2.38670636072706,0.001,0.01,1
"ACYP2",0.00563196255484123,-0.442100629072386,0.196,0.267,1
"ZBTB49",0.00563519668201523,0.637865975615715,0.061,0.043,1
"ENSG00000235522",0.00563907376628471,2.12139808778303,0.016,0.004,1
"FBXO32",0.00564412381247636,0.586092264635578,0.165,0.122,1
"NRAV",0.00567366541092553,1.44552199763217,0.022,0.008,1
"ENSG00000290951",0.00568654679163696,1.97482799738508,0.028,0.007,1
"RABL2A",0.00569789198938262,0.707530883915107,0.04,0.024,1
"ZNF805",0.00570023722737069,0.570632970338997,0.066,0.046,1
"PPP4R3A",0.00571340166763144,-0.173513564538994,0.297,0.347,1
"DYNC1LI1",0.00571616388477369,0.288763779386247,0.175,0.151,1
"FAM91A1",0.00571800007950495,0.39795803265956,0.1,0.083,1
"MTMR14",0.00572276258639493,0.29444139059108,0.229,0.204,1
"BAD",0.00573796023527321,0.37781128701526,0.245,0.211,1
"SBNO1",0.00575849807082595,0.241397660632949,0.253,0.226,1
"AL157938.2",0.00578733413426385,-2.81416413043324,0.001,0.011,1
"FGFR1",0.00580014275243326,1.81723190164409,0.013,0.005,1
"LIMS1",0.00580596205031255,0.370631334130895,0.197,0.169,1
"ADIPOR2",0.00580649490374417,0.375541082003676,0.152,0.126,1
"TMEM199",0.00582405339281574,0.253980342993749,0.144,0.129,1
"ZNF622",0.00582984498735162,0.278120259038095,0.167,0.157,1
"ACTR3-AS1",0.00583996167359653,1.88557756737096,0.025,0.007,1
"WWP1",0.00584525959310287,-0.482328508659191,0.176,0.248,1
"PEX26",0.00586496553926459,0.486582264539752,0.112,0.086,1
"TMF1",0.00587187176829907,-0.271621382735584,0.289,0.347,1
"LDOC1",0.00587840918167382,0.646383374514582,0.013,0.009,1
"TRBC1",0.00588974440376464,-0.147008440934079,0.429,0.48,1
"ATP2B1-AS1",0.00589272975055129,-0.464700623919621,0.064,0.099,1
"MKRN2",0.00590085326285262,0.221944735528095,0.164,0.144,1
"ENSG00000273828",0.00591053655775493,2.13146761581424,0.02,0.004,1
"CHMP1B",0.00593556248699967,0.573303902635537,0.127,0.097,1
"STIP1",0.00594917572149345,0.222085324443107,0.265,0.241,1
"ENSG00000259375",0.00595055736184544,2.52189120259838,0.011,0.002,1
"PIP5KL1",0.00595944186099888,1.83689963296624,0.013,0.004,1
"AC078777.1",0.00600036867494399,-3.41209029801706,0.001,0.01,1
"TMED7",0.00600127105372862,0.359242882128822,0.173,0.145,1
"ZNF558",0.00601426764897931,-0.969295228234508,0.023,0.043,1
"SP140L",0.0060184988312615,-0.410515233920542,0.23,0.3,1
"AFMID",0.0060206488729763,-1.81731712601256,0.003,0.013,1
"DZANK1",0.00602181609670103,1.10917290189261,0.036,0.017,1
"CDKL2",0.00602831342230555,1.96560542753056,0.015,0.003,1
"FASTKD1",0.00603643068594666,0.424597186406011,0.108,0.082,1
"KLHDC8B",0.0060509379506791,1.16792110640666,0.022,0.011,1
"CLPTM1L",0.0060509707107665,0.282771525176357,0.201,0.176,1
"ZNF565",0.00605270164714045,0.322721723847046,0.073,0.061,1
"INTS3",0.00605397863733026,-0.701534389951342,0.045,0.08,1
"HECTD1",0.00605840556889025,-0.223585611292446,0.225,0.277,1
"HSBP1",0.00606065554117926,0.210917340282241,0.245,0.228,1
"NBPF10",0.00606120510583373,-0.813836549747263,0.021,0.036,1
"TRIM56",0.00606329098789734,-0.261550622824885,0.155,0.193,1
"SRBD1",0.00606580893912685,-0.430830829931496,0.072,0.103,1
"ENSG00000287351",0.00606648932133207,2.61036792023073,0.014,0.003,1
"CFAP126",0.00606848956512618,2.59105638395839,0.013,0.002,1
"SALL2",0.0060764704286539,-1.23593829339029,0.011,0.028,1
"TMBIM1",0.00607839591477586,0.327225685397392,0.321,0.284,1
"MED10",0.00608488892385962,0.129555566150418,0.44,0.439,1
"KLHL24",0.0061522189397821,-0.183544099459689,0.267,0.313,1
"ENSG00000287042",0.00615823605804157,1.84142084088314,0.017,0.004,1
"TRBV18",0.00617511874457348,-1.37031881201471,0.009,0.024,1
"XBP1",0.0062001620117861,-0.405701506495149,0.385,0.452,1
"HMGCS1",0.00621864716015421,0.472512845203507,0.118,0.092,1
"KLF5",0.00622004420457734,0.972017607081464,0.014,0.008,1
"ENSG00000259945",0.0062241589081606,2.34697982845296,0.011,0.002,1
"FUBP3",0.00624769015874196,0.394114876752696,0.138,0.107,1
"CR2",0.00625547542555323,-0.542931002646394,0.047,0.068,1
"ALDH3A2",0.00625937153812152,-1.31932580668652,0.013,0.037,1
"PDRG1",0.00625961552748873,0.466839802461602,0.125,0.101,1
"LIG4",0.00626587317394136,-0.521850292415004,0.034,0.052,1
"TCEAL3",0.00628078573010034,-0.482990114948815,0.085,0.125,1
"CD2BP2",0.00632322448882836,0.214690368493355,0.199,0.179,1
"CCDC84-DT",0.0063322473688269,-2.67558987100986,0.001,0.012,1
"TCF4",0.00637116325506397,-0.54690220147579,0.026,0.039,1
"HAR1A",0.00638305725721689,-3.44833023635661,0.001,0.013,1
"NEDD9",0.00638678783360127,0.261699000962266,0.112,0.099,1
"RNPC3",0.00639314422837364,-0.318567746549665,0.21,0.265,1
"ANAPC11",0.00639717130859693,0.127018059010295,0.436,0.431,1
"C1orf109",0.00641694474781796,0.296068403467963,0.072,0.058,1
"DHX35",0.00642269949322552,0.608926887226598,0.065,0.041,1
"ENSG00000275457",0.00642360212809065,2.1079956607681,0.017,0.004,1
"ATP13A2",0.00643239684512551,0.428447968292835,0.071,0.053,1
"ZNF786",0.00643528825461027,0.441117101050685,0.075,0.061,1
"IPPK",0.00643869244453965,0.652274691635427,0.059,0.036,1
"TMEM60",0.00644143598126551,-0.518260543229455,0.083,0.125,1
"PYGB",0.0064519558631301,-0.219071791122459,0.122,0.143,1
"RABGAP1",0.00645886851641854,0.35415189981402,0.285,0.233,1
"MANBAL",0.00646918842598044,0.243260103747759,0.076,0.068,1
"NOMO1",0.00649091781753427,0.670330048972269,0.039,0.028,1
"MCOLN1",0.00649382084075789,0.539923861588468,0.057,0.041,1
"TENT4A",0.00649424628605732,-0.459392069276205,0.057,0.08,1
"MAP2K7",0.0065004108485719,-0.372950476125177,0.13,0.177,1
"CDK13",0.00651176519380682,0.245616028240923,0.378,0.338,1
"KLRC3",0.00651451990460722,-0.288833012165143,0.051,0.075,1
"SCP2",0.00651475104552263,-0.492585130820716,0.228,0.32,1
"ZNF846",0.00652008217456776,-0.650571483017497,0.038,0.058,1
"TTC19",0.00652047221603091,0.212140193768764,0.276,0.263,1
"EFL1",0.00653504682936672,0.409446274136109,0.146,0.121,1
"ZNF511",0.00653584685374463,0.187614297622286,0.163,0.16,1
"CLHC1",0.00654814998378754,-1.00862185251598,0.019,0.041,1
"PIDD1",0.00655164073624318,-0.926043641591249,0.033,0.064,1
"ZFAND4",0.00655832538739012,-0.617073265251069,0.051,0.082,1
"SLC35C2",0.006590153678639,-0.476262390077166,0.171,0.235,1
"EOGT-DT",0.00659456516127559,2.10452631055268,0.022,0.005,1
"MOB4",0.00659896548103982,-0.237756468593289,0.292,0.354,1
"SCAMP4",0.00660230738426425,0.486686266254913,0.103,0.078,1
"SLC39A9",0.00666248638747183,-0.25035349800323,0.071,0.083,1
"ZWILCH",0.00666785525762613,0.789988398777063,0.031,0.02,1
"H3C2",0.00668686633948715,3.46329562036847,0.01,0.001,1
"ZNF480",0.00670086947021698,-0.6405116305898,0.066,0.1,1
"IFT46",0.00672822841998928,1.01036711960976,0.042,0.023,1
"MT1G",0.00673065160014876,1.72090490280189,0.013,0.007,1
"AC078795.1",0.00673218579325644,-2.56385818376908,0.001,0.01,1
"ST6GALNAC6",0.00674632615476848,-0.367395825518377,0.127,0.174,1
"CCDC86",0.00676825787271339,0.348212682383457,0.062,0.053,1
"RPS6KA4",0.00676961925306706,-1.0014611915759,0.03,0.066,1
"ENSG00000284526",0.00677374610608421,2.75888961130958,0.01,0.001,1
"ENSG00000288075",0.00677401683677637,2.23004106225698,0.016,0.004,1
"ENSG00000287086",0.00677772014524142,2.56911120851544,0.013,0.002,1
"RAB4A",0.00679009587957424,-0.42342092514409,0.179,0.243,1
"USP44",0.00679148184381707,-0.942079309407034,0.015,0.034,1
"PRKD3",0.0067943977750028,-0.289401342223738,0.16,0.201,1
"C15orf40",0.00679491521959073,-0.412873297381624,0.169,0.242,1
"NDUFAF4",0.00680227593717798,0.121732525934545,0.261,0.258,1
"GNA15",0.00680640572858612,-0.828068433067409,0.005,0.012,1
"APOOL",0.00681605049620948,-0.458955065793721,0.049,0.073,1
"SNRNP35",0.00682508351606942,0.293867682794313,0.173,0.149,1
"CHMP4A",0.00687165113233006,-0.37948779466861,0.262,0.345,1
"SAE1",0.00687197285459823,0.246408339090393,0.169,0.16,1
"GMIP",0.00687364082115712,-0.508451129189502,0.125,0.188,1
"METTL18",0.00687866605297994,-0.539893226121105,0.068,0.1,1
"PTGER2",0.00689444543680358,-1.64678152669781,0.021,0.086,1
"SIK2",0.006898275969296,0.559154297837552,0.113,0.078,1
"METTL14",0.00689986548224978,-0.281584698643644,0.125,0.167,1
"PLA2G4B",0.00689992179626457,-0.795628479951364,0.015,0.029,1
"SDCBP",0.0069012170984495,-0.150025253494454,0.37,0.433,1
"CDCA8",0.00690700079864756,1.58614328267446,0.013,0.004,1
"USP30",0.00691370452290973,-0.210347234583811,0.023,0.029,1
"AKIRIN1",0.00691771315435194,0.244835268568713,0.318,0.305,1
"ENSG00000259865",0.00695909189613164,2.01024452721637,0.016,0.004,1
"VAC14",0.00697724908126288,0.298153191120269,0.095,0.084,1
"SLC18B1",0.00698051930818869,-0.773619875218735,0.044,0.071,1
"GIGYF1",0.00698979044294204,0.56491329238899,0.107,0.08,1
"EAPP",0.00704105665122542,-0.18448267044759,0.402,0.458,1
"NUP155",0.00707024017574539,0.473616755047673,0.097,0.074,1
"INTS4",0.00707770801911131,0.349485493487499,0.117,0.099,1
"D2HGDH",0.00707882349623037,-0.786005651425219,0.038,0.075,1
"HCN2",0.00710821118626144,-0.418193638804262,0.007,0.013,1
"ZKSCAN7",0.00711130746045489,-1.66435873809369,0.005,0.018,1
"ZNF337-AS1",0.00718414622143311,-1.24134740769323,0.014,0.033,1
"EMC6",0.00720068825258446,0.17549140490134,0.36,0.354,1
"ABHD4",0.00724630396154245,-0.907780837348952,0.023,0.046,1
"KDM6B",0.00725452794738364,0.503891638259037,0.463,0.369,1
"GOLPH3",0.00726641686709715,0.199058748569536,0.261,0.242,1
"TBC1D8",0.00726889890740071,0.930240890327004,0.019,0.01,1
"TSC22D2",0.00729610234308802,0.463638169884568,0.129,0.109,1
"ZNF674-AS1",0.0073017861561334,0.813751265309601,0.031,0.02,1
"SLC25A44",0.00730370159509809,0.548617658723537,0.058,0.042,1
"DCAF12",0.00730898004473985,0.331166298443323,0.131,0.112,1
"ATP5PF",0.00732017994103205,-0.17347795869293,0.58,0.646,1
"IL23A",0.00734331684222626,0.405765408622576,0.173,0.144,1
"ERVK3-1",0.00736516104813571,0.238214901746115,0.26,0.243,1
"ANKHD1",0.0073740553110937,0.216836588028688,0.373,0.345,1
"TMEM30A",0.00739552182020687,0.296430166559926,0.209,0.179,1
"ATP8B2",0.00740110033110396,-0.490931078220257,0.111,0.155,1
"CYP3A5",0.00741704936164131,-1.27419068966484,0.01,0.023,1
"ZNF426",0.00742058275521259,-0.618671032387792,0.044,0.074,1
"TPT1-AS1",0.0074590537664568,-0.304473883206613,0.146,0.196,1
"BCL10-AS1",0.00748237498703427,2.0794098704104,0.01,0.002,1
"HOOK1",0.00752822312890471,-0.462150622331345,0.066,0.094,1
"ERO1B",0.00753834663148138,-0.297886166894393,0.093,0.132,1
"TMEM126B",0.00755616605879153,-0.173812147276862,0.213,0.261,1
"ALOX12-AS1",0.0075621089103723,-0.454844175629381,0.096,0.14,1
"CD68",0.00756292903321114,-1.14418427231739,0.012,0.029,1
"PHLPP2",0.00756994897473793,1.10490782528299,0.055,0.028,1
"EI24",0.00757216118741879,-0.451195399276012,0.157,0.216,1
"ACADS",0.00758400101406582,-0.861648812372089,0.04,0.08,1
"AASDHPPT",0.00761663071293956,-0.310779487187884,0.239,0.306,1
"TMEM184C",0.00762354036538257,0.388989717540862,0.099,0.082,1
"LRRC41",0.00762614022762442,0.253379585906996,0.177,0.156,1
"LMAN1",0.00763493572800718,-0.282101933081356,0.241,0.308,1
"TNFAIP1",0.00764271608323127,0.519821500127231,0.056,0.042,1
"NEK4",0.00766744801579643,0.820810694040335,0.043,0.027,1
"CCDC171",0.00766884713826921,-1.01248374113952,0.017,0.037,1
"RPF1",0.00770163745558832,0.202942484890168,0.182,0.168,1
