"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KCNMB4",0.0835448685702386,0.199832270182705,0.048,0.047,1
"RCBTB2",0.0835782560451559,0.192469946525689,0.033,0.031,1
"TRAPPC1",0.0836989530041623,-0.304337779458195,0.385,0.5,1
"RAB21",0.0836995425641956,0.39538825276204,0.242,0.209,1
"GPN3",0.0837502207395126,0.153920681621415,0.108,0.109,1
"PRCC",0.0839944852876225,0.185805674374097,0.19,0.187,1
"ELP3",0.0840786648847356,0.12693962026803,0.09,0.096,1
"ANKRD13C",0.0841454321715358,0.306174695786412,0.121,0.111,1
"LRRC45",0.0841471679017236,-0.692608326800629,0.022,0.037,1
"CCL24",0.0842538249211349,1.13339969456023,0.01,0.005,1
"F8A1",0.0842812647970436,0.337480479328148,0.011,0.011,1
"LIMA1",0.0843529377883386,0.63175728759638,0.028,0.022,1
"MIR3142HG",0.0843693611464372,0.804230729210139,0.013,0.009,1
"DZANK1",0.0844991325245883,0.795911532219158,0.015,0.009,1
"FAM229B",0.0846798171874167,0.555159523052582,0.031,0.022,1
"TSPAN5",0.0847305855087287,0.254177105070211,0.073,0.077,1
"AC004974.1",0.0847519961079708,-1.41813368986671,0.004,0.01,1
"FAM50B",0.0848166063593207,-0.662138414862167,0.043,0.073,1
"TARBP1",0.0849956686102824,0.138200856599468,0.149,0.154,1
"UNC5D",0.0851385696222692,-0.388818655662016,0.013,0.018,1
"ZNF671",0.0851615078437088,-0.353716656169095,0.033,0.045,1
"MKRN2",0.0852140176810136,0.185579362020687,0.114,0.113,1
"FAM104A",0.0854285794541466,0.202305317945677,0.131,0.126,1
"BCL2L11",0.0854398772941385,0.490706475390399,0.106,0.088,1
"OTULIN",0.0854472625986293,0.329401465076269,0.116,0.107,1
"AC091057.6",0.0855666539365996,-0.811420003608694,0.004,0.01,1
"TELO2",0.0855701685127906,-0.444970622433459,0.041,0.059,1
"MPV17L2",0.0858634149896071,0.426391768971926,0.021,0.017,1
"ERGIC3",0.0859195048999765,-0.147716461408586,0.35,0.417,1
"AC016773.1",0.0860192737245306,-1.36686829827219,0.005,0.014,1
"ZNF776",0.0860379564992009,-0.137823362506309,0.03,0.037,1
"NUDT14",0.0861688739056594,-0.619513429227909,0.03,0.052,1
"NUS1",0.0862358176964256,0.41281663422393,0.128,0.113,1
"GRHPR",0.0862938045897775,-0.400951737869882,0.091,0.129,1
"CEP68",0.0863031202973794,0.500775029575575,0.106,0.089,1
"ENSG00000242861",0.0863709228511628,1.88369177444789,0.018,0.006,1
"KBTBD7",0.0864768189559282,-0.116259030510103,0.051,0.065,1
"RCC1",0.0864877631494816,-0.324939175987099,0.056,0.074,1
"PRADC1",0.0865138777705409,0.388957081781639,0.032,0.028,1
"ERCC2",0.0865623027180948,-0.739092912208299,0.023,0.042,1
"GIGYF1",0.0866265712168789,0.481033769472746,0.08,0.069,1
"BASP1",0.086674079047642,0.269375949809973,0.007,0.01,1
"SNHG30",0.0867955329671509,-0.301635834589324,0.078,0.11,1
"EFL1",0.0868470455160606,0.225827676876135,0.095,0.095,1
"COPS3",0.0870355640513073,0.127770756949591,0.218,0.221,1
"WDR78",0.0872559599831149,-2.52559219834055,0.003,0.021,1
"LRRC75A",0.0875885754370367,0.740740405169231,0.013,0.008,1
"PPIP5K1",0.0876582378444217,0.687402528621572,0.015,0.011,1
"ADGRE2",0.0876885807766391,1.44143180574499,0.015,0.007,1
"TXNRD2",0.0877012074101497,0.343863864492433,0.038,0.035,1
"LINC01409",0.0881823963410112,-0.151122265309503,0.026,0.033,1
"MAGOHB",0.0881927959369492,-0.167635797819979,0.094,0.117,1
"FH",0.0886126788755216,0.145130028953145,0.103,0.105,1
"INSR",0.0886998905042554,-0.703814561489288,0.013,0.024,1
"PADI4",0.0887546473293938,0.794673267502614,0.01,0.007,1
"OXT",0.0890148159115286,0.51957044775885,0.014,0.012,1
"CRNKL1",0.0890314967156645,0.393355597234637,0.155,0.138,1
"SCAMP1-AS1",0.0890336245830465,-0.404873697702267,0.035,0.055,1
"NBPF11",0.0892453109942735,-0.349586548358359,0.047,0.067,1
"ZNF592",0.0894883648508936,0.29616853663197,0.128,0.122,1
"DNAJC24",0.0895326515495188,0.438504160205206,0.066,0.055,1
"NFATC2IP",0.0897098506570996,0.137133084232933,0.188,0.19,1
"TNFSF14",0.0897808761853782,1.39714656494094,0.013,0.006,1
"MYOM2",0.0897896245616721,-0.821905645409606,0.023,0.06,1
"CDK10",0.0898405168682478,-0.195744788765898,0.134,0.171,1
"IFFO2",0.0898708254131582,0.676444807700822,0.07,0.051,1
"ITPRIP",0.0898876787516403,0.495120020264172,0.091,0.079,1
"DIAPH1",0.0898996004630846,0.481708725109208,0.248,0.213,1
"FBXL12",0.0900199204971704,-0.340600278340145,0.07,0.094,1
"TM2D3",0.0900239969261325,0.148887493674338,0.178,0.178,1
"ZNF550",0.0901503849342655,-0.536573852280204,0.044,0.07,1
"ZNF41",0.0901616783821681,0.328482550730206,0.044,0.041,1
"ZNF197",0.0903167590508672,-0.744549251428086,0.015,0.026,1
"HEATR6",0.0904306472523527,-0.149675699718931,0.037,0.048,1
"FAIM",0.0906274654805296,0.231241458836505,0.019,0.018,1
"C5orf22",0.0906359691280163,0.362912555374725,0.088,0.08,1
"HELQ",0.0908431691133934,0.191158481858953,0.097,0.101,1
"DTX2",0.0911618866542913,0.165299637802475,0.105,0.105,1
"MYO15B",0.091258230080972,0.805345811995883,0.031,0.021,1
"PPP1R21",0.0913822729558214,-0.235307952173915,0.138,0.176,1
"LINC00630",0.0915249202137374,0.259117895010374,0.014,0.014,1
"SLC26A2",0.0915317062513844,0.15424870217794,0.026,0.025,1
"MBLAC1",0.0915696499856312,0.503560097368775,0.011,0.009,1
"BLVRA",0.0915765498107722,0.256500789056661,0.044,0.041,1
"SESN2",0.0915964722728473,1.12045133243575,0.026,0.014,1
"SNHG22",0.0916605042912405,0.497208495462696,0.02,0.017,1
"AC027682.2",0.0917299796350606,-0.838106875483628,0.006,0.01,1
"ZNF367",0.0918294729302045,0.455759159585169,0.018,0.014,1
"DSTYK",0.0919038624445516,0.532937090633586,0.059,0.046,1
"CHPF2",0.0919103349278818,0.433219709321859,0.056,0.05,1
"SLC35F6",0.092177760100002,0.488858555984472,0.031,0.024,1
"UTP6",0.0923473395976253,0.138707862549406,0.136,0.14,1
"POMK",0.0923745825263149,0.53533915534502,0.038,0.031,1
"MSTO1",0.0924325587038344,0.374622780862444,0.059,0.049,1
"RB1",0.0924433525814261,0.294374080199664,0.222,0.211,1
"DAPK3",0.0924951968527034,0.175992362352158,0.074,0.069,1
"ZNF611",0.0925404101307473,0.238504575820065,0.083,0.082,1
"SLFN11",0.0927552605020993,0.823645138702079,0.026,0.018,1
"ZNF217",0.0927552799758892,0.195795204616883,0.256,0.259,1
"DNMBP",0.0928694651623958,0.486549877122314,0.03,0.024,1
"TIMM22",0.0928916093681549,0.293450699854163,0.107,0.1,1
"ZNF805",0.0929277047738709,0.405284607756745,0.044,0.037,1
"SLC35F2",0.0930188446454487,1.4951742160555,0.016,0.008,1
"WAC",0.093042723468188,0.229363153475785,0.388,0.375,1
"DNAJC7",0.0930780793671367,0.138123804192807,0.249,0.255,1
"CDC16",0.0931235716930213,-0.420115535057602,0.105,0.149,1
"MAFG",0.093155763872291,0.459324331046215,0.072,0.057,1
"RNF26",0.0932067044909671,0.528590480894968,0.042,0.033,1
"C14orf28",0.0933975876857425,0.267660787658823,0.026,0.025,1
"ANKRD16",0.0934003071765579,-0.518855747309841,0.033,0.054,1
"TSR3",0.0934247111984899,0.23994607141873,0.27,0.259,1
"KLHL5",0.0934552786851485,0.141567832148788,0.185,0.191,1
"WASHC2A",0.0934613640974006,0.111152775196863,0.109,0.115,1
"TWNK",0.0936080427202613,-0.112128507412004,0.029,0.036,1
"SORD",0.0936822941775667,-0.740750404711502,0.018,0.034,1
"CCDC18",0.0938223376018385,-0.537729705038189,0.048,0.076,1
"AC010896.1",0.093897957130949,-1.1006726197668,0.005,0.011,1
"TNPO2",0.0939034672849872,0.123402185923168,0.051,0.05,1
"TNRC18",0.0941863326072461,0.227626624822004,0.058,0.052,1
"TUT7",0.0942332509955315,0.40748296420609,0.149,0.129,1
"UBIAD1",0.094301059785813,-0.321273438153344,0.109,0.144,1
"ERAP1",0.0946907020009504,-0.104750821826801,0.162,0.193,1
"PNRC2",0.0946950665708004,0.284758733726076,0.412,0.394,1
"NSA2",0.0947003074669795,-0.108252302982623,0.661,0.717,1
"GLUL",0.0948425797268688,-0.124945271842191,0.067,0.084,1
"GSE1",0.0949563112852147,0.454753563701052,0.04,0.034,1
"LINC01934",0.095136722146484,-0.374428896042982,0.061,0.088,1
"ENSG00000287378",0.095219634411289,2.43439538405943,0.011,0.003,1
"ZNF688",0.0952579156988429,0.189523283787771,0.082,0.085,1
"SURF4",0.0952582532386946,0.321352526207843,0.231,0.214,1
"E2F6",0.0953214745246839,0.612731841307427,0.042,0.031,1
"ABCB10",0.0954392297481885,-0.363948833393982,0.029,0.041,1
"C6orf226",0.0955260983620353,-0.113344406270483,0.09,0.109,1
"MSRB1",0.0957670734106019,-0.353615141213562,0.028,0.04,1
"CLCN3",0.0958550465045555,-0.120242119746276,0.105,0.13,1
"C2CD5",0.0959656610671978,-0.315356545729517,0.096,0.131,1
"STMN1",0.0959754875704819,-0.181311875339648,0.427,0.504,1
"GRPEL2",0.0960255187555971,0.314605430728728,0.064,0.058,1
"SYCE1L",0.0964451718988796,-0.382546613357781,0.054,0.077,1
"OSER1-DT",0.0966412945602807,0.12413404415381,0.06,0.064,1
"GRAP",0.0966627760990324,-0.16240928247559,0.142,0.183,1
"ARFIP1",0.0966833489506845,-0.153141720946759,0.052,0.065,1
"ST3GAL2",0.0968165928924747,-0.315220154452258,0.051,0.07,1
"RGS16",0.0969183614336414,1.2443206507637,0.025,0.013,1
"TXNDC17",0.0970222577086658,0.130978162319761,0.19,0.205,1
"ZNF714",0.0972665072120737,0.157523314028989,0.066,0.066,1
"PBDC1",0.0973570365916039,0.185320690839432,0.199,0.197,1
"RPH3AL",0.0973934142458142,-0.295347546868373,0.014,0.021,1
"CENPM",0.0974784689019639,0.283418242235169,0.036,0.033,1
"PPIP5K2",0.0976427228417669,-0.131767938344159,0.141,0.17,1
"AXIN1",0.0977610736827459,0.249135450932649,0.098,0.094,1
"DNAJC3",0.097997530477275,0.232976037614753,0.146,0.146,1
"PCBD2",0.0981410957291511,-0.488697467931434,0.043,0.069,1
"SLC30A6",0.0983496536442883,0.12437353407861,0.096,0.1,1
"TXNDC9",0.0984102804559969,0.14102825596994,0.18,0.186,1
"TRAV5",0.0984782331557503,-1.30297288561268,0.01,0.024,1
"ANKMY1",0.0986540820401826,0.241237114296041,0.089,0.09,1
"NADK",0.0986665140758507,0.172400332384564,0.073,0.072,1
"AC005225.2",0.0987283081493148,-1.36239216206704,0.005,0.012,1
"MRPL18",0.0987502975152583,-0.1032152180764,0.213,0.257,1
"NXT2",0.0988051041825865,0.308731535264217,0.026,0.025,1
"CIAO1",0.0993733764499516,0.144065586136278,0.221,0.223,1
"CBR1",0.0995333173182768,-0.506131668792238,0.085,0.135,1
"COQ8A",0.0995561150858907,-0.123996004279965,0.119,0.15,1
"PRKAG1",0.099568504694856,0.104910778573219,0.107,0.116,1
"NUF2",0.0996020269712133,-0.603642960143326,0.009,0.015,1
"SRGAP2C",0.0997015080477667,-0.49102226425447,0.018,0.031,1
"ZNF569",0.0997739681617314,0.19621962803146,0.055,0.056,1
"SLC25A43",0.0998549366186952,-0.563143252522312,0.009,0.014,1
"ZNF260",0.0998710757235432,-0.24076836607279,0.054,0.069,1
"ZSCAN16-AS1",0.100075770059473,-0.244476446835675,0.103,0.139,1
"INSL6",0.100330872307434,-0.489652401337541,0.007,0.012,1
"ETNK1",0.10033598640647,-0.12410040778509,0.182,0.217,1
"CLUAP1",0.100396920261177,-0.245848056146311,0.157,0.211,1
"ANKRD36B",0.100627796601588,-0.140788282766865,0.127,0.162,1
"SLC11A1",0.100838858718476,-0.470489522012744,0.009,0.013,1
"MICU1",0.100866399990344,0.186769612397138,0.1,0.1,1
"ERMN",0.100956807991247,-0.931292481735704,0.005,0.01,1
"UTP18",0.101567060801206,-0.193985450960215,0.137,0.176,1
"PTPRM",0.101585423725726,0.28467683318778,0.021,0.024,1
"NOP10",0.101816194057525,-0.140376167324056,0.491,0.568,1
"SHKBP1",0.101962079303468,-0.185469210336692,0.192,0.237,1
"AC211433.1",0.101987451967479,-1.08764553760159,0.012,0.021,1
"ZNF740",0.102227525867177,0.169689214350884,0.093,0.093,1
"NUP107",0.102251252539229,-0.183858766968241,0.134,0.174,1
"TMEM44-AS1",0.102303087205059,-0.435893635590824,0.022,0.034,1
"GPC2",0.102357709699972,-0.651297922587111,0.059,0.106,1
"ARL8B",0.102372935586237,0.354281394096973,0.211,0.19,1
"RSRC1",0.102549619493423,-0.165107802235544,0.138,0.17,1
"ZNF93",0.10254987736776,-0.418880562432369,0.024,0.035,1
"COQ7",0.10260092318892,-0.425081819833456,0.028,0.044,1
"CBY1",0.102619848453559,-0.220715266855421,0.034,0.047,1
"ZNF746",0.102682536711793,-0.177201518363225,0.054,0.067,1
"PIK3CB",0.102709363837673,0.307872500625114,0.099,0.087,1
"CSGALNACT2",0.103039568245271,0.232223382695957,0.278,0.259,1
"OS9",0.103193423715294,0.209746526905217,0.202,0.199,1
"TXNDC11",0.103199218366639,0.393365544678231,0.108,0.092,1
"ZNF677",0.103239582054305,-0.268003924636124,0.023,0.032,1
"AL353194.1",0.103512621414678,-1.87745291374283,0.003,0.012,1
"HOXB-AS1",0.103519483605009,-0.476136697834694,0.012,0.019,1
"NAPB",0.103637392621435,-0.233297357530175,0.028,0.035,1
"USP32",0.103820561912778,0.212720256938899,0.131,0.126,1
"ZNF831",0.103923549157413,0.214367526219038,0.07,0.073,1
"ASPH",0.103960073501732,-0.12675448841189,0.035,0.042,1
"MAN2B1",0.104090204506783,-0.191900849644868,0.131,0.166,1
"NDC80",0.104184317972313,0.585974556754428,0.016,0.014,1
"PPARGC1B",0.104289161617656,-0.474629611968669,0.013,0.02,1
"GZF1",0.104547791733315,0.195791554028428,0.024,0.023,1
"MED1",0.104637747103148,0.256718060979714,0.13,0.128,1
"DBR1",0.104703775781888,0.275369315965928,0.044,0.038,1
"DAB1",0.104770819296294,-0.338655270299555,0.022,0.033,1
"POU6F1",0.105082154174985,0.599385318148378,0.022,0.017,1
"KRT73",0.105172001190986,0.242687442211904,0.022,0.02,1
"TSC2",0.105261046270196,0.194045933167999,0.066,0.068,1
"LSM11",0.105293885444266,0.609538992275733,0.01,0.008,1
"CSRP1",0.105744748764373,0.28154551009043,0.074,0.072,1
"NAA40",0.105800520255086,-0.161764119162984,0.031,0.04,1
"MEN1",0.105925935919463,-0.146094903506511,0.11,0.137,1
"ENSG00000275807",0.106045876956233,1.83155029506695,0.011,0.003,1
"PSMD4",0.106481934631371,-0.189653278241675,0.296,0.368,1
"AC124248.1",0.106605528413587,-2.79172827174251,0.001,0.01,1
"DHX38",0.106611334954845,0.26117995173139,0.104,0.099,1
"CIAO3",0.106695329378909,-0.128396404830669,0.057,0.068,1
"MAGEF1",0.106929187537216,-0.631221277777582,0.065,0.106,1
"BOLA2",0.107015449539006,-1.18008409675719,0.056,0.134,1
"DBF4B",0.107175517388072,0.617932326611457,0.01,0.008,1
"MAP10",0.107223529994787,-1.67422739825062,0.004,0.015,1
"PIGQ",0.107398951952383,0.222484650976455,0.046,0.042,1
"CYB5R1",0.107416265815192,0.329954150474533,0.094,0.089,1
"TMEM242",0.107902847029282,0.306585478769483,0.077,0.071,1
"LRRIQ3",0.107980617829324,-1.1382496044057,0.004,0.01,1
"B3GAT2",0.108025906800335,-0.597288866645564,0.007,0.01,1
"SEC24C",0.10815278662342,0.181624636403708,0.113,0.106,1
"TRBV18",0.108215973906613,-0.397131605902838,0.041,0.039,1
"SMIM19",0.108370436905093,-0.496280619316136,0.099,0.149,1
"CENPL",0.108410180920531,0.491485857729603,0.034,0.029,1
"CCDC66",0.108512178629808,0.307438608735238,0.273,0.259,1
"BCL2L1",0.108521970520449,0.121036636643495,0.067,0.068,1
"USP6NL",0.108838255300168,0.485052217237117,0.038,0.03,1
"GSTZ1",0.108853570150197,-0.670350747950407,0.016,0.028,1
"TAF1A",0.109064770149026,0.533632491641598,0.036,0.03,1
"PARP6",0.109088235273477,-0.132568016147558,0.102,0.125,1
"SLC19A2",0.109155927528426,0.644571869492723,0.019,0.014,1
"COQ10B",0.109646265085546,0.392196323508863,0.188,0.164,1
"MACF1",0.109957831860436,-0.1142989982361,0.197,0.24,1
"MAN2A2",0.110003939996652,0.108794653294765,0.029,0.031,1
"SLC3A2",0.11004585736888,0.240191104804679,0.379,0.359,1
"SELENOF",0.11037206193868,-0.144737179399251,0.463,0.538,1
"PSTPIP2",0.110499391215397,-1.15725183336251,0.007,0.017,1
"AC010149.1",0.110543336014421,-1.35254015158123,0.006,0.017,1
"CCDC71L",0.110737605542649,-0.160278954822069,0.038,0.049,1
"CHMP6",0.110886988200563,0.283519890466129,0.091,0.079,1
"NUDT17",0.111038438143661,-1.30820182615462,0.004,0.01,1
"WDR89",0.111154608311007,-0.310316293685711,0.098,0.136,1
"MORN1",0.111422782189855,0.505667716429984,0.01,0.007,1
"TUBG1",0.111693618975613,0.209850952577662,0.042,0.04,1
"PYGO2",0.111734467694054,0.333578650409339,0.121,0.107,1
"NORAD",0.111859809955685,0.198280950617712,0.274,0.264,1
"TRAV25",0.112009015715422,-0.246130714124692,0.025,0.029,1
"LINC01422",0.112020963026083,-2.139734041426,0.002,0.013,1
"XPOT",0.112095328102905,-0.156008068124449,0.093,0.111,1
"CHAMP1",0.112200675009622,0.336174563738946,0.108,0.099,1
"POLR3H",0.112226087584917,0.143709200986626,0.063,0.065,1
"AC008735.2",0.112301324054029,-1.21839431827513,0.005,0.014,1
"LATS1",0.112557005764313,0.18511328575574,0.154,0.153,1
"ZNF655",0.112635276305786,0.118018120941326,0.287,0.288,1
"TENT4A",0.11290061117163,0.357925878690169,0.064,0.055,1
"ZNF567",0.112958826277816,-0.17865381371062,0.071,0.09,1
"LRCH4",0.113023041520837,-0.241961328002435,0.129,0.167,1
"NRTN",0.113099670344198,-0.696353864898768,0.007,0.012,1
"NANP",0.113157744192201,-0.946329534963098,0.008,0.014,1
"ARHGEF35-AS1",0.113482743868718,1.8253375774005,0.01,0.003,1
"DNAJC25",0.11352122015012,0.437101716262439,0.052,0.046,1
"EDRF1",0.113627219793069,0.324788840443173,0.12,0.114,1
"DTYMK",0.113681529486055,-0.366029035670591,0.061,0.087,1
"TECPR2",0.113772797616139,0.287473199710362,0.031,0.028,1
"PMS1",0.113919150883724,-0.175153700409107,0.085,0.108,1
"SH3BP5L",0.113977023835514,-0.272385159875268,0.055,0.075,1
"ARHGAP17",0.114042538201978,0.34353282167404,0.149,0.134,1
"VBP1",0.114292801029454,0.203732617579211,0.169,0.164,1
"ZNF251",0.114344486258839,-0.143131526125766,0.057,0.073,1
"CCDC51",0.1143757860915,-0.540386660532384,0.023,0.038,1
"TMEM238",0.114458622553504,-0.173463069778984,0.224,0.27,1
"SLC15A4",0.114490525951505,-0.115170812639088,0.025,0.031,1
"CCDC191",0.114771527281141,0.316275646760218,0.044,0.037,1
"PABPC4",0.114884154602706,0.12705852002528,0.19,0.202,1
"ZBTB47-AS1",0.114896505324537,1.81587494374327,0.013,0.004,1
"AC008083.2",0.114935736096119,-0.865604817992591,0.015,0.032,1
"SMPD4",0.115029017748013,0.658937090714655,0.142,0.107,1
"HABP4",0.115158157836024,0.268050086071511,0.062,0.056,1
"ZSCAN16",0.115288051700142,-0.10160222504707,0.035,0.044,1
"NDUFC1",0.115333515044043,0.161685296618435,0.435,0.434,1
"SLC37A1",0.115833645399169,0.195169396288328,0.043,0.045,1
"KPNB1",0.115869835409838,0.135248606342448,0.382,0.392,1
"SNHG26",0.116423274586611,0.104653801215969,0.033,0.034,1
"MMP28",0.11645684828437,-1.51944006468893,0.004,0.012,1
"ARL5A",0.116487093968722,-0.314634521282959,0.209,0.279,1
"ABCD1",0.116531099654984,-0.450119685710456,0.016,0.027,1
"ILF3-DT",0.116696630075198,-0.337126707841714,0.106,0.151,1
"MRPS14",0.116720574849577,-0.253279350840463,0.124,0.156,1
"TSGA10",0.116753204415849,0.155100561210091,0.06,0.062,1
"ZNF511",0.116784162577909,0.167086728834765,0.15,0.15,1
"RCOR1",0.116855986495493,0.146359377920613,0.113,0.12,1
"RFC2",0.116925469598966,0.305423020400946,0.08,0.075,1
"MON2",0.116990445438275,0.291590716118114,0.204,0.19,1
"CYB5R3",0.117021178710517,0.190952010914534,0.184,0.185,1
"AP001107.9",0.117026859910085,-2.25950212247409,0.002,0.01,1
"MMUT",0.117171622188377,-0.333607186470974,0.053,0.072,1
"SNHG14",0.117208500172029,0.20003918766715,0.118,0.113,1
"AC096677.1",0.117676555233099,-1.71116407906539,0.006,0.02,1
"TTC12",0.117702498285759,-0.355471355304382,0.021,0.03,1
"MTHFSD",0.118181224388995,-0.648389701688934,0.025,0.04,1
"PRMT7",0.118194820117528,-0.405357847079503,0.075,0.109,1
"IFT80",0.118239762331998,-0.15144772357834,0.091,0.115,1
"IFI30",0.118579008188733,0.206676324412435,0.031,0.028,1
"BRIX1",0.118689245024615,0.147797629928371,0.17,0.179,1
"PCED1A",0.118714888859405,-0.418156980614952,0.057,0.083,1
"NVL",0.118783890892341,0.160955111899728,0.081,0.083,1
"TSPAN33",0.119062816346067,-0.166886237406759,0.011,0.013,1
"RAB10",0.119066556174656,0.112620556803398,0.264,0.275,1
"HAVCR2",0.119229459243411,0.311989477743286,0.011,0.011,1
"ATIC",0.119286196502732,-0.499655148945986,0.203,0.294,1
"TMEM101",0.119757221887628,-0.216434022501596,0.087,0.116,1
"TMEM68",0.119806307593833,-0.194862850339771,0.058,0.075,1
"TEP1",0.119887140729372,0.333767993504207,0.024,0.021,1
"KDM5C",0.119944849116034,0.257178019806394,0.146,0.138,1
"ERMARD",0.119946162695513,-0.116561469948675,0.031,0.039,1
"B4GALT4-AS1",0.120225185664447,0.965845093890643,0.01,0.006,1
"HMCES",0.120330312600524,-0.161830753976603,0.146,0.179,1
"USP30",0.120520926468028,-0.255591067184685,0.019,0.026,1
"TXNDC16",0.120741552913598,0.463023623476173,0.04,0.034,1
"NIP7",0.120831607741105,0.168528070043204,0.14,0.137,1
"DPAGT1",0.120927154768472,-0.648494572774959,0.055,0.09,1
"IMPA2",0.120994477693918,-1.68621457961236,0.004,0.013,1
"OTUD6B",0.121002766498114,0.411052331108667,0.075,0.063,1
"POC1B-AS1",0.121036588318125,0.347066440842588,0.014,0.012,1
"MORC2",0.121173383326279,-0.650799494737748,0.04,0.074,1
"HDHD2",0.121325854011193,-0.433612918241879,0.06,0.092,1
"PCNA",0.121547526514571,0.14748105739175,0.09,0.09,1
"BAG2",0.121564443748254,0.29736191765585,0.033,0.029,1
"CCDC186",0.121960716559903,0.438847691949647,0.181,0.151,1
"ABHD17A",0.122004590160739,0.15751923314361,0.488,0.508,1
"HSPA1L",0.122278376340331,-1.91326251471467,0.003,0.013,1
"TRAV6",0.122620060745881,-0.691130479544357,0.018,0.028,1
"ATP5MF",0.12266721360938,-0.185047048265467,0.558,0.656,1
"ERCC4",0.12300786842384,-0.145620186241361,0.054,0.067,1
"CEP97",0.12308146620497,0.205836122413905,0.047,0.048,1
"GAREM2",0.123111911881327,0.550399446404279,0.011,0.009,1
"ZNF236",0.123424163742752,0.418050044420542,0.106,0.093,1
"NUP85",0.123904489481452,0.155579193745241,0.087,0.085,1
"UBN2",0.123952587944162,0.404626177215705,0.064,0.052,1
