"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM199X",0.0366198763799714,0.560233389194295,0.093,0.082,1
"VMA21",0.0366259759339548,0.174059941183029,0.172,0.183,1
"USP14",0.0366675280315978,0.248938192550428,0.224,0.219,1
"TRAV8-6",0.0366964749974609,-0.87891605541793,0.027,0.05,1
"SPATA33",0.0367896078200809,0.965799709861937,0.062,0.043,1
"MAP3K20",0.036792806747491,0.401443075289566,0.04,0.041,1
"MDN1",0.0368675498832342,-0.29719604738206,0.086,0.128,1
"ZNF66",0.0368918360152234,0.115997351457452,0.063,0.064,1
"RNF146",0.036898949976213,-0.137054102882272,0.086,0.12,1
"FOXJ2",0.0369295843722866,0.213811817370693,0.056,0.063,1
"CDK13",0.0369440541258619,0.217937827945029,0.319,0.327,1
"KIAA0040",0.0369531336577828,0.181661107713894,0.104,0.126,1
"MYO1D",0.0369580932653968,1.6540335457424,0.041,0.018,1
"ENSG00000230747",0.0369623094798937,3.90776974094247,0.013,0.002,1
"CALU",0.0369642412078532,0.185861597734853,0.097,0.107,1
"MVB12B",0.0369653614355919,0.505027074217053,0.055,0.058,1
"PCYOX1L",0.0369868041800748,-0.208086874821504,0.03,0.046,1
"TEX2",0.0370482525784407,-0.233896727483634,0.029,0.037,1
"CIP2A",0.0370504016853928,0.614851683220391,0.029,0.023,1
"TRMT11",0.0370701011604329,-0.588043103971825,0.064,0.108,1
"ENSG00000288856",0.0371024593451447,3.55187042798062,0.01,0.001,1
"LIPE-AS1",0.0371085305028306,0.310159633967006,0.054,0.053,1
"TBXA2R",0.0371140919933067,-0.361683698349645,0.052,0.084,1
"AC114956.3",0.0371479579255457,-1.00556813943005,0.01,0.025,1
"EVA1C",0.0371526334346378,1.82783464971718,0.039,0.014,1
"TMED3",0.0371578365008684,-0.541286460087855,0.1,0.164,1
"ENSG00000291015",0.0371640081285175,1.73499895455017,0.026,0.008,1
"SNRNP70",0.0372375686611892,0.12414110883064,0.381,0.412,1
"PPWD1",0.0372430163171638,-0.33096592773319,0.195,0.282,1
"YWHAG",0.0372450265589984,0.311931720269941,0.119,0.124,1
"DEPDC5",0.0372589196458847,0.514911454507668,0.052,0.047,1
"ANO8",0.0372827887206954,-0.867837454459276,0.022,0.041,1
"FCRL1",0.0372956789802877,5.05393736554728,0.036,0.002,1
"ZZZ3",0.0373030019109502,1.56614137652531,0.101,0.046,1
"SLC33A1",0.0373506317309375,-0.228763530415616,0.059,0.087,1
"COQ8A",0.0373685111126601,-0.223491906665568,0.096,0.145,1
"Z94721.1",0.037402352075528,-1.88461381135619,0.004,0.023,1
"PARP16",0.0374061088757557,-0.23658006124472,0.066,0.097,1
"BAZ1A",0.0374322779770816,0.433093927508252,0.451,0.42,1
"TMEM186",0.0375610088216034,-0.241540654240714,0.033,0.049,1
"PIK3CA",0.0375640913086902,0.150964498514831,0.212,0.221,1
"DTX2",0.0375750129082565,0.104564565827318,0.114,0.139,1
"HEIH",0.0375757600716844,-0.626819165913088,0.067,0.116,1
"UEVLD",0.0376175019233912,0.73090140268459,0.033,0.026,1
"ENSG00000274213",0.037642622771856,2.44767402355102,0.012,0.005,1
"IQSEC1",0.0377211240949456,0.224819598624889,0.107,0.109,1
"HPS6",0.0377839842207705,0.225536533505849,0.106,0.11,1
"IL7",0.0377846568740743,2.67767387887494,0.015,0.003,1
"SLC25A4",0.0378673962005469,1.28851383381969,0.05,0.028,1
"ZNF790",0.0379242567328179,0.312488235327304,0.049,0.051,1
"FBXO4",0.0379895409204403,-0.262231838950517,0.047,0.071,1
"PGM3",0.0380123382046541,0.707975166777614,0.059,0.047,1
"ENSG00000243176",0.0380146918776708,1.97340075888606,0.023,0.007,1
"SPAG4",0.0380514663592623,2.4234009812301,0.027,0.007,1
"PMAIP1",0.0380775995207577,1.24349752003091,0.101,0.069,1
"MMS22L",0.0381095909501826,0.278405906132463,0.043,0.039,1
"PLEKHG3",0.0381456621474849,2.62711090252971,0.015,0.002,1
"TMEM126A",0.0381600305506092,0.168861657717287,0.15,0.159,1
"CDC40",0.0382026361243067,-0.119118379456461,0.243,0.302,1
"NDUFA1",0.0382170714081088,-0.110266115162915,0.622,0.715,1
"IGLV2-14",0.0382172798186578,2.55979802257739,0.035,0.026,1
"ENSG00000279277",0.0382312674325016,3.17070320003435,0.01,0.001,1
"NANP",0.038270438111894,1.126551588755,0.02,0.009,1
"C16orf86",0.038281868721343,-0.666740237373522,0.018,0.041,1
"ADO",0.038287446257888,0.31025758298968,0.038,0.043,1
"IGSF11",0.0383203257795534,-2.41125267283419,0.001,0.01,1
"HYPK",0.0383526356892255,0.678795347576268,0.064,0.05,1
"NHLRC3",0.0383716503172629,-0.355850062674837,0.061,0.096,1
"ZFYVE26",0.0385673621661418,0.354585393203552,0.077,0.075,1
"HCP5",0.0386923981547797,-0.215845896574004,0.188,0.243,1
"DDX39B",0.0387686609927789,-0.196708808970729,0.476,0.586,1
"IL18R1",0.0388019375065482,0.373287140240474,0.026,0.018,1
"H2AC17",0.0388606326286284,1.99024777556081,0.023,0.007,1
"NEPRO",0.0388637889103971,-0.154047453584646,0.157,0.211,1
"LILRB2",0.0388648246568464,2.34562102973607,0.014,0.004,1
"CEP85L",0.0389053669764394,-0.144547817807715,0.241,0.316,1
"HIST1H4J",0.0389559164937576,-2.78835446836961,0.002,0.015,1
"CDH23",0.0390783505094398,0.878775863209214,0.012,0.01,1
"SMIM20",0.039097803108816,-0.416898747054081,0.085,0.132,1
"D2HGDH",0.0391026640531284,-0.244106668215577,0.054,0.08,1
"AC244090.1",0.0391110702600593,-1.94131858335875,0.005,0.026,1
"COQ10A",0.0391157736798136,0.68111226654709,0.09,0.067,1
"AP000977.1",0.0392044952054294,-1.08128581571275,0.008,0.02,1
"CHIC2",0.0392259467121226,0.2051947356406,0.356,0.398,1
"AC008443.5",0.0392285903853524,-2.03722984633801,0.004,0.02,1
"MTHFD2L",0.0392370525762616,-0.607694162976094,0.076,0.128,1
"MIA2",0.03927843226445,-0.112178615703791,0.175,0.233,1
"TMEM248",0.0393165863575062,0.212266824760935,0.255,0.267,1
"ARHGAP42",0.0393537134648756,2.51071802234683,0.014,0.002,1
"ITSN2",0.0394022654804169,0.199200220671184,0.391,0.388,1
"PLPPR2",0.0394301372706161,1.62809302057051,0.014,0.006,1
"FCGR2A",0.0394405544064264,2.40799879372918,0.013,0.005,1
"CACNA1C",0.0394568257792951,0.575962630850462,0.022,0.016,1
"PHRF1",0.0394926603161916,0.212888819927041,0.107,0.118,1
"XPOT",0.0395067934201971,-0.217066240906524,0.097,0.129,1
"BTN2A1",0.0395102972781683,0.465420252862127,0.145,0.146,1
"MRPS27",0.0395784209615756,-0.171352134242818,0.11,0.156,1
"SAFB2",0.0396033372402745,0.393352794413846,0.271,0.248,1
"VEZT",0.0396434630819184,0.313843280944072,0.145,0.152,1
"THAP4",0.0396654942966859,0.175910144266712,0.172,0.203,1
"EXOSC1",0.0397155596967509,0.12868803081331,0.197,0.217,1
"ANAPC15",0.0398369760661057,-0.516840289874931,0.1,0.166,1
"MAP4K4",0.0398416271231945,-0.106096299528016,0.283,0.353,1
"PIK3R2",0.0398569502666563,0.146963868815029,0.051,0.059,1
"TRIM5",0.0398902693913279,0.189856109984137,0.143,0.16,1
"DCAF1",0.0399478397616118,0.237077180867182,0.106,0.11,1
"AC006369.1",0.0399655527712208,-1.03084598401164,0.015,0.055,1
"RASAL3",0.0400035377275825,0.139459886912593,0.372,0.406,1
"BTBD1",0.0400899917493566,0.161476814101925,0.167,0.185,1
"ANTXR2",0.0401007070521263,0.445040129682365,0.142,0.128,1
"SIRT1",0.0401427494847633,0.51001203842059,0.125,0.104,1
"PTPRS",0.0401434272090346,2.44679361691434,0.021,0.008,1
"USP45",0.040155773464218,0.159600475212077,0.052,0.056,1
"TM7SF2",0.0401761320251351,-0.372253356727936,0.046,0.08,1
"PPP1R9B",0.0402498530121561,-0.357174882373366,0.043,0.067,1
"AMIGO1",0.0402520133143482,-0.891761235484974,0.015,0.036,1
"ANKAR",0.0403642141036868,0.143326352249629,0.065,0.077,1
"NUDT7",0.040372901778036,-0.595198960364924,0.022,0.046,1
"GXYLT1",0.0404037852361657,0.278773115846665,0.093,0.094,1
"THUMPD1",0.0404420721983178,0.103019427621832,0.19,0.219,1
"ACAD9",0.0404717790809901,0.51291012738314,0.063,0.057,1
"EMC1",0.0404983610044795,0.376255571806991,0.06,0.058,1
"PID1",0.0405426494063424,2.63150322201178,0.017,0.007,1
"PRPF3",0.0406512409598,0.160291452918874,0.131,0.137,1
"SIL1",0.0406774997174178,0.127355560371675,0.063,0.075,1
"STYXL1",0.040720292290706,-0.339375583359555,0.059,0.091,1
"KCTD7",0.0407412383869759,0.240333025191664,0.04,0.046,1
"ZNF354C",0.0407781309074966,0.469065057381068,0.028,0.024,1
"NCBP2AS2",0.04082475007129,-0.174462614592401,0.218,0.288,1
"CCDC85C",0.0408410211799895,-0.115514761757192,0.062,0.083,1
"MDH2",0.0408864184449985,-0.171227441282206,0.394,0.495,1
"TBCE",0.0409672333620285,0.882546370773098,0.039,0.026,1
"TUBB4A",0.0409720237764907,-1.00202861482135,0.007,0.022,1
"AC004865.2",0.0409968338244313,0.212415564698126,0.015,0.03,1
"H2AC13",0.0410053360666007,2.33466006725698,0.014,0.005,1
"SLC35E3",0.0410315673638581,-0.332047720908728,0.041,0.065,1
"HUS1",0.041035565296474,0.331463243358591,0.134,0.12,1
"C2orf88",0.0410680842902406,1.06971106563112,0.021,0.016,1
"ZFYVE27",0.0410805247124878,0.333975592430499,0.118,0.116,1
"TCTN3",0.0411418459012215,0.408910360098826,0.104,0.089,1
"CENPU",0.0411539124306053,0.735908366499844,0.024,0.019,1
"B3GLCT",0.0413188432513559,0.846376319979723,0.071,0.046,1
"ZNF131",0.0413347790345389,0.214152658714021,0.253,0.265,1
"ILF3",0.0413801921681113,0.304974241819591,0.388,0.374,1
"EID2",0.0413866267379517,-0.140131328234296,0.137,0.176,1
"TSGA10",0.0414442135773884,-0.229580592432981,0.04,0.066,1
"RAD9A",0.0414526748611145,0.132577473091931,0.117,0.136,1
"BIN2",0.0415423435916131,-0.24989720158698,0.336,0.472,1
"MYOF",0.0416477311330072,1.18510836081325,0.011,0.004,1
"OSM",0.0417046901868018,2.52450507490468,0.018,0.005,1
"TTI2",0.0417100559731479,0.251128331874128,0.054,0.051,1
"HEATR5B",0.0417271198798061,0.235780003700219,0.139,0.152,1
"LINC02752",0.0417414937026268,-1.8607548525462,0.003,0.013,1
"ZNF837",0.0417616331912617,-1.23755953540166,0.005,0.016,1
"TDP2",0.0417944509329891,0.127998132251144,0.149,0.171,1
"PIBF1",0.0417950176011381,0.104277400098075,0.248,0.262,1
"CLK4",0.041843063585543,-0.251777164434592,0.216,0.294,1
"LST1",0.0418502822955706,0.683681708225389,0.046,0.046,1
"ENSG00000226471",0.0418532674714196,2.11533970826621,0.023,0.007,1
"BBX",0.0418707146193814,0.117511313119888,0.306,0.35,1
"CLEC2D",0.0418748999318569,0.169523827348173,0.719,0.766,1
"EEFSEC",0.0419237432498164,-0.325829321117212,0.111,0.154,1
"RYK",0.0419259048535675,-0.106460823236759,0.147,0.192,1
"CCDC69",0.0419667015294426,0.12315323544099,0.187,0.221,1
"ENSG00000231856",0.0419760081949709,1.96739499532261,0.02,0.006,1
"PHYH",0.0420007686445268,0.203306286376835,0.043,0.052,1
"LYPD3",0.0420082082891263,0.833907540393063,0.051,0.04,1
"SLC43A1",0.0420167677208578,-1.13025525904556,0.013,0.04,1
"AC107959.1",0.0420426903092074,-2.1591836218305,0.004,0.024,1
"ENSG00000291299",0.0420673861139113,2.73110708488319,0.017,0.004,1
"KIN",0.0420764399754123,0.230191672391201,0.132,0.141,1
"SMPD4",0.0420766656730468,0.540186448519874,0.123,0.111,1
"APOBEC3H",0.0421684216582679,-0.624243456998171,0.05,0.078,1
"SYF2",0.0421694489041182,0.132571762488569,0.524,0.547,1
"ATP6V0A1",0.0422409795584164,0.304063256868667,0.014,0.02,1
"NDST2",0.0422882997314503,0.180881909177222,0.102,0.112,1
"CDK5RAP3",0.0423030134452529,-0.159862193295471,0.231,0.301,1
"ST6GALNAC6",0.0423159498830048,0.325571754654646,0.136,0.155,1
"WBP2",0.0423193442902248,-0.169565735838728,0.298,0.376,1
"ENSG00000289596",0.0423372207402262,2.47127320512492,0.016,0.004,1
"MDGA1",0.0423631452504496,1.53779105483558,0.021,0.011,1
"NOC4L",0.0423755183763802,0.530158049976768,0.117,0.1,1
"MACROH2A2",0.0423925077293827,2.50101265950441,0.01,0.001,1
"GLS",0.0424036956460807,0.271878937381521,0.428,0.435,1
"AC008964.1",0.0424240730695536,-1.61659736857464,0.003,0.013,1
"C12orf49",0.0424247674201204,-0.713473825763636,0.027,0.053,1
"WASH6P",0.0424649540769192,2.19456538653948,0.028,0.01,1
"CNFN",0.0424957850554685,2.28316128039392,0.011,0.002,1
"AC073342.1",0.0425160556153301,-1.191212587902,0.004,0.015,1
"UBA5",0.0425334273211044,-0.582887401520434,0.089,0.145,1
"CENPN",0.0425507166327918,0.214238801560133,0.024,0.031,1
"SLC12A7",0.0425541282748886,0.398458052829476,0.091,0.089,1
"RANBP3",0.042557414436492,-0.243138659410774,0.148,0.21,1
"IL2RB",0.0425765351099663,0.141002368301688,0.193,0.186,1
"IKZF5",0.0425793998784992,0.401802351133343,0.136,0.133,1
"FAM184A",0.0426076623588359,0.651409345475682,0.055,0.038,1
"STX3",0.042620896695444,-0.85884605082661,0.011,0.024,1
"ZNF598",0.0426655328040777,-0.27032448302155,0.064,0.091,1
"AZIN2",0.0426966798000278,0.72070069197781,0.02,0.01,1
"EXO5-DT",0.0427242766095053,1.78592560949899,0.014,0.004,1
"CRK",0.0427410267347274,0.339012915895877,0.096,0.1,1
"GPAT3",0.0428498720288823,2.09225914124888,0.01,0.003,1
"RHEBL1",0.0428801609549754,1.6268707239718,0.027,0.012,1
"ZBTB32",0.0428892698105368,2.80217864284068,0.015,0.003,1
"SLC25A23",0.0428990615714982,-0.977152738776723,0.027,0.077,1
"ENSG00000274767",0.0429220304948061,1.84480615463451,0.026,0.012,1
"ZFPM1",0.0429391240783802,0.476628517993797,0.125,0.126,1
"QSOX2",0.0429500224105441,1.08397813208272,0.043,0.028,1
"ESCO1",0.0429669439025518,-0.16979035444003,0.174,0.232,1
"PHYKPL",0.0430344707564077,-0.427112413454331,0.255,0.368,1
"LINC00672",0.0430929463946478,-2.86486553075825,0.001,0.012,1
"SPACA9",0.0431675673746198,-0.6218794631393,0.022,0.038,1
"ST14",0.0432708808172191,2.55719934101568,0.011,0.002,1
"PARN",0.0433251350392606,-0.105566777313785,0.125,0.158,1
"SLC37A3",0.0433435832100194,0.378455860277909,0.098,0.085,1
"URB1-AS1",0.0433809222949142,-0.242946785933551,0.022,0.033,1
"BTBD10",0.0433941113119063,0.249727755410347,0.131,0.133,1
"ENSG00000273565",0.0434816845026882,2.63640871404254,0.013,0.003,1
"LRRC59",0.0434895051570033,0.357080048349646,0.15,0.135,1
"COX14",0.0434953134393984,0.321904897166916,0.381,0.391,1
"C9orf64",0.0435316915034426,-0.267052154460383,0.022,0.033,1
"PCGF5",0.0435542075774953,0.493756803619998,0.346,0.301,1
"ENSG00000287978",0.0436412147781457,1.78290665326688,0.027,0.01,1
"CXorf56",0.0437343206112794,0.140755561445453,0.017,0.026,1
"PTPN4",0.0437530848785725,0.106368531082874,0.279,0.319,1
"AC104162.2",0.0438395934999878,-0.563574165021934,0.014,0.03,1
"GBA1",0.0438970486627608,1.62879839585553,0.045,0.023,1
"AC246785.3",0.0439401817962173,-1.14535021680354,0.005,0.021,1
"WAC-AS1",0.0439495859337399,-0.161673810048372,0.086,0.113,1
"ZNRD2-DT",0.0439551411747512,2.27769012903958,0.016,0.004,1
"KIF5B",0.0439718990710605,0.173454968564797,0.333,0.36,1
"TMEM192",0.0439814024384344,0.27907143713684,0.052,0.058,1
"SNHG14",0.0439917892196804,-0.169010183512785,0.11,0.144,1
"COL19A1",0.0440070127320683,3.52016431322515,0.024,0.002,1
"OXA1L",0.0440075763738295,-0.258345625640207,0.353,0.458,1
"CNIH4",0.044015709113751,0.28458573142581,0.252,0.262,1
"PINK1",0.0440523106526308,0.346985384653301,0.144,0.129,1
"C7orf25",0.0440581627084643,0.712149297373479,0.046,0.035,1
"ENSG00000290856",0.0440710712676676,1.57685731917943,0.046,0.017,1
"THAP12",0.0440769985540757,0.122884267274922,0.156,0.18,1
"ARRB1",0.044091087761848,-0.817627293447956,0.03,0.065,1
"HPS5",0.0441593646839532,0.579176998424992,0.09,0.081,1
"RIPOR1",0.0441816079979393,0.216029490759497,0.09,0.094,1
"CCDC71",0.0441913516237475,0.243636200564153,0.099,0.096,1
"PFDN4",0.0441946919556411,-0.252886118784336,0.195,0.271,1
"ATAD5",0.0442087553456162,-0.222708312650059,0.033,0.047,1
"MED9",0.0442191989479064,0.702631105340445,0.074,0.057,1
"PPP4R3A",0.0442948908408672,0.104679766236897,0.268,0.308,1
"YEATS4",0.0443066306283266,0.112840141122764,0.11,0.129,1
"RDH13",0.0443275026437357,0.857463611787245,0.038,0.027,1
"ZNF561-AS1",0.0444165969228186,-0.324905200727962,0.015,0.027,1
"ENSG00000259589",0.044460406573182,1.77439643937632,0.054,0.021,1
"EXTL3",0.0444999625647664,0.472570946213486,0.033,0.026,1
"NUDT14",0.0446257568142682,0.54971197460913,0.059,0.054,1
"ENTR1",0.044648092662411,-0.414225219352437,0.107,0.158,1
"AP004609.3",0.0446819943979513,-0.638043951831518,0.011,0.027,1
"FAM151B-DT",0.0446946436824741,0.638819857919365,0.009,0.01,1
"CPNE5",0.0446979070522852,2.04536871413431,0.014,0.002,1
"ENSG00000289056",0.0447443029692878,2.02226755051898,0.023,0.008,1
"ZNF267",0.0447594914650633,0.585778590699465,0.275,0.227,1
"TGFBR2",0.0447621424384984,0.14049812363766,0.571,0.621,1
"KLF5",0.0448895142977328,1.53118610072927,0.039,0.017,1
"LINC03006",0.0449393449438245,1.67190242897367,0.034,0.013,1
"NOL10",0.0449637546610689,0.387172961636086,0.105,0.088,1
"AC011446.2",0.0449887856378169,-2.29555222811329,0.002,0.019,1
"SLC35A5",0.0451232809064263,0.18367332423616,0.043,0.049,1
"ZNF468",0.0451937612735412,0.50947951061518,0.051,0.048,1
"COMMD5",0.0452180960337032,0.138149549059604,0.137,0.148,1
"AL035530.2",0.0452831993471191,-0.892026808581208,0.018,0.045,1
"USP12",0.0453517820097363,0.422377007532344,0.145,0.125,1
"TRIM44",0.0454335619477784,-0.140446232626164,0.181,0.243,1
"TRAV38-2DV8",0.0454609610645126,-0.667438289130032,0.035,0.043,1
"UBE2T",0.0454694563783143,-0.228877841225819,0.041,0.055,1
"MTBP",0.0455133221560192,0.167375486630672,0.027,0.028,1
"RXRB",0.0455206515711696,-0.247143064479767,0.093,0.133,1
"ZNF883",0.0455454368240767,-1.26466544913164,0.003,0.014,1
"ENSG00000289293",0.0455571030617962,2.56916013442665,0.018,0.005,1
"MIF4GD-DT",0.045654584263228,3.35944787273897,0.011,0.001,1
"SERPINE1",0.0457789293696477,1.79548970486069,0.011,0.003,1
"RNF185",0.0458077561174795,0.35529400693702,0.055,0.059,1
"MPC2",0.0458151109380019,-0.151004730751963,0.253,0.32,1
"HIST1H2AE",0.0458216973261104,-1.99308249867122,0.008,0.034,1
"HIST1H2AM",0.0458261539372382,-2.53386029641522,0.007,0.055,1
"WARS",0.0458695394926798,0.973969532564831,0.064,0.059,1
"NOL9",0.04592245153958,0.567446247659418,0.125,0.102,1
"AC067945.4",0.0459489454436912,-4.38639431486204,0,0.012,1
"TTC27",0.0460027079594722,0.437314823529875,0.085,0.074,1
"TRAV20",0.0460743362404256,-1.03126580199289,0.015,0.023,1
"AARSD1",0.0460755120909366,0.16132602648637,0.107,0.114,1
"AC097369.2",0.0460819738922169,-2.06137338261494,0.002,0.01,1
"DDX54",0.0460921068226218,0.386867828079185,0.187,0.184,1
"CHPF",0.0461014947710919,-0.494615084439503,0.026,0.048,1
"MED17",0.0461485501664574,0.418946967229281,0.143,0.138,1
"RPH3AL",0.0462016488670992,-0.530749675360835,0.012,0.02,1
"SUGP1",0.0462481602745949,0.431255207201646,0.11,0.104,1
"AP2B1",0.0463069505114505,0.141635625232236,0.229,0.242,1
"ENSG00000226647",0.0463707477155036,2.32775545866433,0.022,0.006,1
"JMY",0.0463931016308573,0.387658337196492,0.143,0.151,1
"GSE1",0.0464216444354747,0.721477440993369,0.09,0.075,1
"LINC02611",0.0464485251569313,-0.104232209744968,0.027,0.041,1
"ABHD15",0.0464793151264412,0.567996358943588,0.021,0.017,1
"BRMS1",0.0465472414002293,0.212607269230522,0.214,0.221,1
"ZNF428",0.0465513981637497,-0.429490990550912,0.279,0.405,1
"BCL2L12",0.0466239907485815,0.203373631703506,0.088,0.087,1
"CHRAC1",0.0467274174753179,0.330242092477894,0.204,0.197,1
"CDK10",0.0467852766974915,-0.141171654206886,0.124,0.16,1
"RAMP1",0.0468456130463384,3.48385615612734,0.018,0.002,1
"DLAT",0.0468531667977383,0.744147743000299,0.072,0.053,1
"SSU72",0.0468535448938082,-0.12665174324727,0.402,0.508,1
"SMARCD2",0.0468598830659034,0.116811644080718,0.169,0.202,1
"MFSD13A",0.0468600545539483,-0.360667480995048,0.014,0.026,1
"PELP1",0.0468869579128504,0.308921253044089,0.106,0.109,1
"ZNF385A",0.0470143972901638,1.36048006939114,0.027,0.014,1
"RCN1",0.0470196646526959,-0.640738248838248,0.034,0.059,1
"AL390957.1",0.0470529841312977,-1.06879825593242,0.004,0.012,1
"HSCB",0.0470538275887205,-0.393541196281536,0.073,0.11,1
"GABPA",0.0470806050184414,0.113769727390608,0.109,0.122,1
"SOCS4",0.047105525546677,0.457006791629303,0.086,0.076,1
"NKAPD1",0.0471200111347876,0.121283969876296,0.128,0.145,1
"VMAC",0.0471712036344397,0.102133978352597,0.043,0.056,1
"TAPT1",0.047241443061709,-0.203957812046404,0.132,0.159,1
"DUS1L",0.0474247144379455,-0.172154458076787,0.246,0.308,1
"EGR2",0.0474288511834741,0.897452234187246,0.012,0.007,1
"ENSG00000242880",0.047431843275704,2.72108534031912,0.014,0.004,1
"NPIPB11",0.0474406954994423,0.675906618256324,0.022,0.016,1
"BCL2L13",0.0474445689114573,0.232169285020468,0.102,0.107,1
"TRIM52-AS1",0.0474837363363031,-0.354052833828081,0.075,0.114,1
"AVL9",0.0475138350477635,0.469113379541191,0.166,0.153,1
"PFDN2",0.0476303585003504,0.223776451232693,0.332,0.329,1
"GEMIN7",0.0476594190292612,-0.283136840345146,0.094,0.137,1
"EML2",0.0476816198482748,0.105225162155257,0.101,0.117,1
"ROBO1",0.0478007836915784,-1.2316132017348,0.011,0.023,1
"ABI1",0.047840263328696,0.126196966213542,0.345,0.363,1
"MIR3142HG",0.0478707132024024,0.167819254822628,0.034,0.03,1
"HMBS",0.0478967365854542,-0.205612250005765,0.036,0.053,1
"WDR36",0.0479063206291343,0.486683815283304,0.136,0.116,1
"AC069277.1",0.0480106208118487,-3.56128406848412,0.003,0.028,1
"IPO4",0.048015542652657,0.879879885622042,0.105,0.062,1
"HIF1A-AS3",0.0480528393635324,-0.170890986552421,0.093,0.131,1
"SDHAP4",0.0482786032774064,1.5720125716405,0.059,0.025,1
"ATF2",0.048296750588411,0.154825687510881,0.21,0.24,1
"HARS2",0.0483296128289249,0.232507394561755,0.103,0.117,1
"DEPP1",0.0485221022545293,-1.62748970344929,0.004,0.021,1
"TTC22",0.0486280984737041,1.01262683092658,0.023,0.015,1
"ENSG00000228010",0.048664208462411,3.13505434603625,0.016,0.003,1
"C1orf56",0.0486861767976101,0.861533776002452,0.026,0.024,1
"NAPA-AS1",0.0487146087246781,-0.911044080376181,0.018,0.04,1
