"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZFYVE1",0.00527311090231938,0.636355921264965,0.063,0.049,1
"MRPL45P2",0.00529207391020827,1.83242778000099,0.046,0.015,1
"ANKS6",0.00529579382369556,-0.889854428715141,0.012,0.032,1
"LSM3",0.00530201148032131,-0.265616965935599,0.244,0.321,1
"MATK",0.0053113939844896,-1.10096445360602,0.032,0.072,1
"EEA1",0.00531666432437842,-0.149070325435997,0.144,0.174,1
"OXA1L",0.00532592168684522,-0.362506311821079,0.451,0.541,1
"ZNF84",0.00533563158015797,-0.653016781543885,0.084,0.138,1
"ALKBH2",0.00533866410579112,-0.983533622104029,0.028,0.069,1
"KIZ",0.0053526097368778,-0.492447158361882,0.105,0.16,1
"SRSF8",0.00535498682211404,-0.455272248622533,0.24,0.336,1
"MAP9",0.00535796828056489,1.00514102616109,0.067,0.04,1
"ICMT",0.00536075526227065,0.554966276639085,0.072,0.054,1
"AC026341.1",0.00536427660379651,-2.32341367484893,0.003,0.026,1
"ZMPSTE24",0.00536864137578151,0.415098027638059,0.13,0.108,1
"AHI1-DT",0.00537438438926044,2.33883773335551,0.011,0.002,1
"ANKRD40",0.00538045996521429,0.946250718174436,0.063,0.039,1
"ENSG00000288924",0.00538372200752373,2.33539012832034,0.034,0.008,1
"CDK2",0.00538504384462332,-0.631309831775086,0.021,0.043,1
"SFXN4",0.00540487206605168,-0.964105595862101,0.033,0.076,1
"CENPJ",0.00540706188460901,0.681538180914647,0.026,0.016,1
"FTSJ3",0.00541679464321584,0.372860153103278,0.134,0.122,1
"ENSG00000230684",0.00541772732032332,2.35424256501467,0.023,0.005,1
"XPNPEP3",0.00543421746702142,0.483482247300775,0.072,0.065,1
"SNRPD1",0.0054435269659349,0.177835915670045,0.378,0.374,1
"CCNYL1",0.00545531394938097,1.0198408485245,0.069,0.038,1
"MAP2K7",0.00545685421276768,-0.62685170697075,0.096,0.156,1
"HTT",0.00546097195042282,0.519277867359363,0.137,0.103,1
"FASLG",0.00547021323604083,1.15679012012862,0.044,0.021,1
"TRGC2",0.00548645646465673,-0.820494158034883,0.028,0.049,1
"DIP2B",0.00550042021366177,0.50752963024714,0.324,0.266,1
"FBRSL1",0.00550942946239642,-0.33129706645528,0.086,0.12,1
"TRBV4-2",0.00551402068576991,-1.32140376678129,0.016,0.029,1
"SELENOO",0.00551504846894204,0.456830445419794,0.18,0.151,1
"ENSG00000255139",0.00551691733272779,2.00566487409143,0.035,0.011,1
"UBL7",0.0055237872854865,-0.56277884171591,0.224,0.333,1
"AC010618.3",0.00552612972197712,-2.57371504447071,0.002,0.019,1
"SPOP",0.00554151947155764,-0.269023707193863,0.201,0.276,1
"ENSG00000275807",0.00554573301176474,2.77646837960115,0.017,0.002,1
"MAPK13",0.00556060376313933,-0.450933047001806,0.06,0.09,1
"SCRN2",0.00556789782223674,-0.595375862955874,0.086,0.157,1
"CD47",0.00557074508121963,-0.277904507131836,0.532,0.641,1
"SANBR",0.00557574859607969,1.6901159835825,0.043,0.013,1
"RNF122",0.00557752109008594,-0.265812748465256,0.01,0.019,1
"GATAD1",0.00558455720338004,-0.995601913766651,0.027,0.058,1
"Z95331.1",0.00558992163711437,-2.93897633663438,0.001,0.014,1
"C1orf52",0.00559954740964833,-0.180227103503865,0.19,0.24,1
"TOR1AIP2",0.00561718457417239,0.684891956787172,0.148,0.106,1
"PDAP1",0.00562169523512135,-0.223583834723957,0.246,0.307,1
"UQCRB",0.00562312886527517,-0.114451630727042,0.839,0.888,1
"SDR39U1",0.00562551321601881,-0.344926854712751,0.227,0.312,1
"ACADM",0.00563593233980806,-0.601813720748523,0.129,0.206,1
"EPC1-AS1",0.00563619474465748,3.70241589140012,0.012,0.001,1
"MSL2",0.00564117770482696,0.33425580858388,0.186,0.169,1
"NUS1",0.00565514089220483,0.630946965247508,0.145,0.109,1
"VPS52",0.00566256003533847,-0.852793005393092,0.048,0.09,1
"AL390198.1",0.00566987747026422,-5.14604349147878,0,0.014,1
"SDE2",0.00567135449617785,0.660766837078628,0.14,0.103,1
"AGAP6",0.00567151409611153,2.00080080895404,0.031,0.008,1
"AL450992.2",0.00569594261540536,-3.94555681594223,0.002,0.039,1
"TRAV16",0.00570770824574899,-0.811377429991653,0.02,0.034,1
"LENG8",0.00572841761308718,-0.416535726410719,0.211,0.303,1
"AC010226.1",0.00572856029468403,-2.47926783005192,0.001,0.016,1
"LINC01825",0.00574834520765123,-2.21607187573761,0.004,0.023,1
"VIPR2",0.00574848336489083,-1.61494193128365,0.002,0.011,1
"AC092279.1",0.00574852586343474,-1.85122756606783,0.007,0.032,1
"DACT1",0.00575199305302211,-1.4794484577747,0.004,0.013,1
"FSIP1",0.00575611026711681,1.56881467356823,0.027,0.008,1
"RIPK2",0.00576430253083215,-0.417641579165831,0.016,0.025,1
"PYCR3",0.0057771495232419,1.28587214005844,0.05,0.023,1
"AL645465.1",0.00577742509551021,-3.96810271322242,0.001,0.016,1
"ENSG00000247228",0.00578937749317824,3.96111857594713,0.01,0.001,1
"RRP7A",0.00579049556533674,0.371022283176602,0.234,0.201,1
"IGFBP4",0.00579745536681114,-0.114703406833867,0.152,0.19,1
"ZMPSTE24-DT",0.00579776487655432,2.21580590985038,0.02,0.005,1
"MTA1",0.00580704311804782,-0.674626339555334,0.107,0.174,1
"SUGP2",0.0058125305191231,-0.500493759990423,0.083,0.13,1
"AL133523.1",0.00581355923673662,-2.26675477409727,0.001,0.012,1
"LYPLAL1",0.00581657348764062,-0.695543696861961,0.102,0.178,1
"AP5B1",0.00581950400798103,0.816120755182129,0.054,0.04,1
"ENSG00000285190",0.0058198920752311,3.77994984706878,0.01,0.001,1
"RAB37",0.00582021314438261,-1.05440214906761,0.06,0.124,1
"CERT1",0.00582124619657063,0.402062729165252,0.231,0.207,1
"PPIL1",0.00583968624827685,0.709969687408313,0.07,0.047,1
"ZNF592",0.00584167739297498,0.55739308561085,0.206,0.163,1
"AC009113.1",0.00585796121625848,-2.78579723111585,0.001,0.016,1
"ABHD17A",0.00586449556810537,0.317380162005244,0.682,0.668,1
"NQO1-DT",0.00588652053447511,3.06851220801296,0.013,0.002,1
"TMEM116",0.00589775653405358,-0.661027290479926,0.043,0.082,1
"EVA1C",0.00590139086560415,0.485529864224685,0.049,0.032,1
"CTNNA1",0.0059043842716312,0.877717711609247,0.058,0.036,1
"DERPC",0.00591869383326057,1.5044240618122,0.041,0.017,1
"CKS2",0.00592240773418731,0.299343701857953,0.154,0.142,1
"NUP93",0.00593077259896732,0.342173277087375,0.121,0.103,1
"GZMK",0.00597956800470478,-0.190126922387678,0.078,0.055,1
"SUPV3L1",0.00599532276940827,0.448909922813145,0.122,0.108,1
"CHCHD1",0.00599771541431564,-0.242058416797933,0.211,0.289,1
"SMIM30",0.00600983728822288,-0.453117323491143,0.051,0.076,1
"ACADS",0.0060109568180555,-0.682463333797793,0.054,0.094,1
"COPS8",0.00601597139046965,0.351233819917135,0.26,0.223,1
"COTL1",0.00601650524031653,0.15038375526245,0.713,0.718,1
"ENSG00000273729",0.00603347793919982,2.73622465427845,0.015,0.002,1
"KMT2E-AS1",0.00603626977487962,-0.539019544009535,0.083,0.133,1
"PAK3",0.00604295179509132,4.05259701350282,0.015,0.001,1
"MCF2L2",0.0060440159200029,0.10245889859003,0.06,0.057,1
"FAM86EP",0.00605736126294414,2.64174799961677,0.011,0.002,1
"PAXIP1-AS2",0.00607229246849644,-0.914094815434404,0.029,0.056,1
"RNFT1",0.00607579631795389,-0.411169906395793,0.114,0.169,1
"MRPL16",0.00608741575205658,-0.508049267348884,0.216,0.33,1
"PATZ1",0.00608793879256225,-0.411809083207035,0.075,0.12,1
"KIF27",0.00609210338988598,0.733975778753856,0.075,0.049,1
"EMG1",0.00609896823970783,0.266961724412765,0.16,0.159,1
"SMARCE1",0.00611140041868989,0.211833675960551,0.343,0.336,1
"HSCB",0.00612362237167786,-0.724349839930623,0.065,0.12,1
"SF3A2",0.00612510753232357,-0.15197714541105,0.47,0.536,1
"ZNHIT2",0.00612672858038093,0.511001080943357,0.095,0.082,1
"TAOK1",0.00613464707809156,0.646786369273265,0.236,0.172,1
"CIITA",0.00613856131637232,1.63090389216581,0.015,0.006,1
"MRPL2",0.00616033886294102,-0.260118528027421,0.145,0.197,1
"PLAGL1",0.00617032080830657,-1.09359317783581,0.013,0.032,1
"YPEL2",0.00617779457757078,0.108845176492231,0.158,0.175,1
"PURA",0.00618290915179638,0.287936678818388,0.234,0.22,1
"TGFA",0.00618966164460519,1.07058356989919,0.026,0.013,1
"CTC-338M12.4",0.0061904829938099,3.13009838853281,0.019,0.003,1
"SCAPER",0.00619851569983402,-0.480422462186941,0.127,0.185,1
"MIS18BP1",0.00620203179970733,-0.449256292288797,0.221,0.317,1
"TMEM60",0.00620269713927074,-0.518914218933089,0.115,0.172,1
"ATMIN",0.00620521708751631,0.514103083673563,0.141,0.122,1
"CYB5R4",0.00621824090349525,0.29513826155162,0.159,0.157,1
"CHPF2",0.00622489401337248,0.562769655559185,0.09,0.069,1
"AC090772.2",0.00622510873075001,-2.44119329030971,0.003,0.019,1
"MYLK4",0.00622935531354956,2.50555625072892,0.016,0.003,1
"ENSG00000261460",0.00623332808381874,2.73117038999722,0.015,0.003,1
"GM2A",0.00624801079842195,-1.01150222547091,0.027,0.06,1
"H2AC25",0.00625577330470815,1.41024305850562,0.08,0.034,1
"RBAK",0.00626735487517573,-0.172616234230814,0.055,0.073,1
"RARS2",0.00626885713371548,0.42480462495516,0.228,0.192,1
"IARS2",0.00627657725224961,-0.119927271978095,0.191,0.235,1
"AL683807.1",0.0062766486719105,-1.91401264094051,0.003,0.02,1
"HIST1H4E",0.0062792197211602,-2.86762229762657,0.001,0.017,1
"ENSG00000268362",0.00628774671776306,2.72295428514426,0.021,0.004,1
"RBM33-DT",0.0063063692258948,2.65999651381909,0.023,0.004,1
"LINC03063",0.00631086824110228,3.90416275357578,0.013,0.001,1
"SLC10A3",0.00631517267695001,0.485179327470642,0.209,0.179,1
"TGDS",0.00633565317784774,-0.420924308702387,0.088,0.134,1
"TRIP12",0.00634110607762425,0.311794513438239,0.367,0.332,1
"HAUS2",0.00634754218040997,0.543733876435845,0.133,0.103,1
"ENSG00000287042",0.00634996832149025,2.96414849457587,0.016,0.003,1
"BABAM2",0.00637168715993199,-0.739589601092236,0.155,0.263,1
"VWA8",0.00637174824787481,-0.796246806493145,0.105,0.17,1
"IRF2-DT",0.00638490892419833,2.61845525367429,0.023,0.006,1
"RAB11FIP1",0.00638685939235106,0.767721090567266,0.169,0.121,1
"PAN2",0.00639844317572644,-1.02041410195008,0.029,0.063,1
"SAP25",0.00640130163111692,-1.27437796789758,0.019,0.048,1
"AL157394.3",0.00640999169166392,-2.6491238874793,0.002,0.016,1
"SRCAP",0.00641036718687175,0.593229136144465,0.192,0.159,1
"MAP3K14-AS1",0.00641726268948581,-0.566247628696999,0.046,0.067,1
"KLF3",0.00641964773826855,0.370032687499916,0.504,0.516,1
"CACNA1I",0.00644345469990508,-3.14583084182143,0.001,0.016,1
"AC005052.2",0.00645094711524007,-3.3364332001276,0.001,0.017,1
"PRR3",0.00645557815816598,-0.763184952674417,0.048,0.09,1
"EGFL8",0.00645781634311488,-1.32360559476651,0.004,0.012,1
"NOLC1",0.00647375783042032,0.283820833408518,0.219,0.211,1
"TUT1",0.00647446599338994,-0.615980646476618,0.062,0.108,1
"RNF103",0.00649194148222509,0.939509983170955,0.088,0.056,1
"PRDX6-AS1",0.00653687832879856,1.72889489090334,0.038,0.013,1
"ENSG00000272447",0.006536990996234,2.08194640836014,0.022,0.004,1
"FBXO45",0.00654257360169857,0.397399429378733,0.093,0.077,1
"NEK10",0.00654308343947188,0.608090946594577,0.013,0.007,1
"LINC02062",0.00655345798729652,-2.84041907873344,0.004,0.029,1
"SLC20A1-DT",0.00655600082064106,3.47642034121621,0.01,0.001,1
"SMIM8",0.00657643670237817,-0.925122289711567,0.032,0.071,1
"NSA2",0.00657785293107475,-0.193487769494805,0.668,0.711,1
"MFN2",0.00658518060890007,0.831840242142976,0.085,0.052,1
"ENTPD7",0.00659751363976628,1.47163445927377,0.029,0.012,1
"SPIRE1",0.00660582045805387,1.35907564533983,0.022,0.008,1
"TRAV27",0.00661142939247044,-0.348219083056458,0.034,0.027,1
"IQCK",0.00662080070331683,1.74927391844263,0.019,0.006,1
"DHRS12",0.0066291399628693,-1.04567380723517,0.039,0.087,1
"CMTM6",0.0066294966231586,0.154233339895718,0.347,0.348,1
"ZBTB18",0.00664483012031691,-0.716992810220973,0.036,0.053,1
"PPP4R3B-DT",0.0066461924074869,2.3548447053244,0.018,0.006,1
"ALG14",0.0066567404840604,-0.77986707223707,0.019,0.039,1
"CD63",0.00666267514824828,-0.514089794906544,0.187,0.274,1
"ENSG00000289359",0.006664854789237,2.20017610089663,0.022,0.004,1
"MIA2",0.00666602736376637,-0.224403985333972,0.196,0.262,1
"TMEM165",0.00668108418580673,0.365150870703943,0.334,0.3,1
"MYO1C",0.00668546815770897,1.33723152700776,0.054,0.026,1
"NABP2",0.00668675409823151,-0.482615847518554,0.072,0.118,1
"TOMM70",0.00668934870096217,-0.373334011417753,0.152,0.215,1
"BCL9",0.0066990422323304,-1.21723778610469,0.011,0.033,1
"AL391069.2",0.00671170258170001,-1.81909121737053,0.001,0.01,1
"PPT2",0.00671404314638502,-1.11046328376947,0.018,0.04,1
"E4F1",0.00672232817118066,0.36999849677845,0.149,0.133,1
"ARIH2OS",0.00672686129050646,-0.645294678009763,0.024,0.045,1
"AC069277.1",0.00673463987553749,-3.66795712589624,0.001,0.02,1
"AP002495.1",0.00673687894549996,-1.759252426174,0.006,0.031,1
"MTCH2",0.00674736291983757,0.277381369097816,0.301,0.276,1
"AC108047.1",0.00674949830930171,-3.65231896935393,0.001,0.017,1
"THOC7",0.00675190136305438,-0.31879179725887,0.263,0.343,1
"DHRS4L2",0.00676086241616191,-0.650655597848899,0.032,0.061,1
"FBXL8",0.00676378482118901,-0.743248805892826,0.078,0.138,1
"BDH2",0.00676947119192017,-0.478314202592224,0.1,0.151,1
"C16orf46",0.006800672251003,1.35088542719096,0.019,0.009,1
"SEL1L",0.00680274236592327,0.391310339380082,0.203,0.169,1
"EMC8",0.00681143310877704,0.293004929668754,0.183,0.164,1
"ENSG00000289558",0.00681717375337484,1.94368153279326,0.021,0.004,1
"CAMKK1",0.00682123982872899,-1.59338034597975,0.008,0.025,1
"SP4",0.00684165104765012,-0.276655188416559,0.086,0.12,1
"AMER1",0.00686908040926722,-1.4953462788533,0.002,0.012,1
"HDGFL3",0.00686999272222432,-0.953979093958557,0.049,0.082,1
"AMDHD2",0.0068815366235734,-0.626383703827136,0.08,0.129,1
"TPM4",0.00688914655448112,0.303454745350384,0.405,0.366,1
"NUDT6",0.00689000172100375,-3.02256863837353,0.001,0.011,1
"MDM4",0.0069023276928362,-0.298913537394854,0.196,0.26,1
"MGAT4B",0.00690431459871108,-0.122222008400699,0.206,0.259,1
"SENP2",0.00691551090452873,0.502722350974447,0.11,0.08,1
"DEDD2",0.00691976298294064,-0.259128212060086,0.148,0.194,1
"DUSP22",0.00696244452476152,-0.797272619599934,0.05,0.092,1
"SLC35F1",0.0069870684928353,-0.146362180976959,0.107,0.131,1
"AP000442.1",0.00699996266873184,-2.91012596824996,0.002,0.022,1
"AL157402.2",0.00700414356367952,-3.68557889548139,0.003,0.056,1
"PACSIN2",0.00701783464589874,-0.480690605837588,0.132,0.194,1
"MZT1",0.00702914710002682,-0.276799292957513,0.163,0.213,1
"AC010247.1",0.0070358773866312,-1.61762086068326,0.006,0.021,1
"ENSG00000280614",0.00703836115186637,2.63613149197335,0.014,0.002,1
"POU3F1",0.00704492033286084,2.34820686205129,0.014,0.005,1
"MSN",0.00705420147766375,0.17311652811731,0.707,0.716,1
"MDH1",0.00706502365777355,-0.19837988916221,0.423,0.522,1
"FCHO1",0.00706658823614244,-0.569875183833443,0.099,0.167,1
"HOXB2",0.00708486718516205,0.130440111889512,0.094,0.099,1
"CCDC88B",0.00709475874357675,-0.395018699997857,0.077,0.119,1
"PSMB4",0.00710540053004555,0.287973325319418,0.357,0.329,1
"RTCB",0.00711518947821893,0.308837401560439,0.28,0.249,1
"ATXN1L",0.0071177800146236,0.680451311548871,0.073,0.049,1
"GBF1",0.00712107144304198,0.425611104226892,0.208,0.168,1
"KBTBD4",0.00713419810566106,0.149620596651168,0.13,0.135,1
"ANKRD39",0.00714201946716397,0.280070311942921,0.142,0.144,1
"LINC02273",0.00715999362724874,-1.3276676559954,0.061,0.141,1
"THBS1",0.00721224013689525,1.73859389221,0.023,0.007,1
"ZNF714",0.00721376331776446,-0.261715584095608,0.051,0.076,1
"AL021707.1",0.00721432092172839,-2.83222353503574,0.001,0.011,1
"ENSG00000258982",0.00722696283482837,2.98960577748015,0.014,0.002,1
"TBCK",0.00725446876311478,-0.147539090349393,0.133,0.177,1
"RPL22L1",0.00725527152275911,-0.290940297298584,0.45,0.551,1
"AGAP2",0.00726061187934922,-0.453034260554801,0.098,0.151,1
"LINC01089",0.00726845936745988,-0.866560493329342,0.063,0.124,1
"MEF2A",0.00727833603677724,-0.407090539360049,0.24,0.328,1
"GALK1",0.00728684448277575,-0.913425529851867,0.072,0.153,1
"C11orf71",0.00729098248654297,-0.743998266004577,0.036,0.073,1
"SMU1",0.00730258749801184,0.372690020687021,0.313,0.276,1
"CKS1B",0.00730525685127933,-0.450435078386984,0.078,0.129,1
"M6PR",0.00730929732534331,-0.457558824586851,0.3,0.419,1
"TRAPPC6B",0.0073182310635781,-0.454492863392882,0.109,0.16,1
"ENSG00000231856",0.00732570404633315,2.47044476816022,0.021,0.004,1
"CAMSAP2",0.00733053738843397,1.25918503560052,0.06,0.028,1
"TICAM1",0.00733083803984242,0.174209049016406,0.113,0.125,1
"NOTCH1",0.00734400609110087,0.607153204530051,0.091,0.065,1
"POLE3",0.00736022088482803,0.262568656009084,0.297,0.286,1
"AC002116.2",0.0073607835339381,-3.87734140566922,0.001,0.013,1
"RTCA-AS1",0.00736348858493681,-1.8761620623165,0.004,0.019,1
"RASA1",0.00737153464879315,0.247090234102858,0.233,0.211,1
"SH3BP5L",0.00737749999861043,-0.362652442795378,0.054,0.084,1
"DAPP1",0.00740487553925919,0.482013091766008,0.1,0.086,1
"KCNN4",0.00744252701614789,0.58749632434104,0.071,0.059,1
"PTMS",0.00744811599799734,-1.12536139092589,0.06,0.116,1
"GMPPA",0.00745744053021255,-0.478949359842141,0.078,0.114,1
"CHMP2A",0.00748869263478083,-0.138926376436107,0.279,0.354,1
"DERL1",0.00749003021167445,0.413657799768679,0.265,0.223,1
"NECAB3",0.00749802625615096,-0.675932046272962,0.047,0.079,1
"SNHG6",0.00749968866599242,-0.116677716836368,0.794,0.825,1
"POMT2",0.00752387603348017,1.0415706342189,0.019,0.01,1
"LINC01278",0.00752859645990398,-0.669267041646408,0.058,0.104,1
"ZNF771",0.00754074979356274,-0.976032833407298,0.019,0.039,1
"GGA3",0.00755189652212617,0.587361543433736,0.135,0.109,1
"KCTD21",0.00755943868624059,1.12306313505705,0.057,0.03,1
"LMLN",0.00757941161401795,1.43881445278393,0.025,0.011,1
"PSMB8-AS1",0.00759433536250147,-0.395258938633102,0.267,0.366,1
"GMEB1",0.00759928386884512,0.422703373270704,0.097,0.084,1
"KATNBL1",0.00760562088568062,0.434677411376517,0.206,0.179,1
"CENPQ",0.00761720276480329,-0.511616345452857,0.024,0.046,1
"PAFAH1B1",0.00763989668908114,0.367895905816526,0.546,0.507,1
"FBXO5",0.00764474367312993,-0.490330813317504,0.029,0.045,1
"ACO2",0.00765802123454564,0.371709896173301,0.236,0.204,1
"RPA1",0.00766496875734673,-0.507003518701717,0.145,0.218,1
"AL360091.3",0.00766658816934484,-2.97660223792195,0.002,0.021,1
"RNASEH2C",0.00766694128574282,-0.269371142058094,0.223,0.3,1
"ITGAE",0.00766746280859875,-0.354222790457366,0.219,0.296,1
"C8orf33",0.00767614442766168,0.413403526689591,0.102,0.079,1
"TLNRD1",0.00768756485755351,0.484941704044507,0.174,0.139,1
"SLC27A4",0.00770429620509204,0.588067368971961,0.056,0.042,1
"CREB3L4",0.00770641989017538,-1.69850796796073,0.008,0.028,1
"DHRS1",0.0077259904752724,-0.744338201244133,0.066,0.125,1
"ECSIT",0.00773560445823595,-0.599049764308679,0.078,0.132,1
"NOC4L",0.00775097712323622,0.521560064814183,0.144,0.113,1
"FXN",0.00775573649182987,-0.617752488506249,0.085,0.14,1
"C11orf80",0.00781074210788197,0.446536683064229,0.088,0.064,1
"PXYLP1",0.00782414441217509,-0.796149166278499,0.028,0.054,1
"SDCCAG8",0.00786097282045309,-0.326570459949576,0.179,0.233,1
"ENSG00000237568",0.00786635301767252,3.11325359965494,0.015,0.003,1
"ENSG00000235979",0.0078716972824662,1.43897293427466,0.03,0.012,1
"EXOC6B",0.00798421059177015,0.423694764975578,0.121,0.098,1
"PHLDB3",0.00801330026622952,0.968145874417228,0.194,0.119,1
"ANAPC5",0.0080209570948007,-0.175028575311946,0.396,0.476,1
"GNG5",0.0080282204630287,0.17739915074996,0.764,0.768,1
"NFKB1",0.00803051072263415,0.336721773583449,0.449,0.45,1
"ENSG00000278376",0.00804409977251662,2.81276798684676,0.019,0.004,1
"ARSK",0.00806426905451069,-0.621814914160098,0.043,0.077,1
"UBL3",0.00806693269971433,0.495554182240647,0.206,0.161,1
"CRCP",0.00806901235806711,0.356392410318691,0.147,0.132,1
"SLC2A11",0.0080861843344897,-0.721713206738388,0.037,0.067,1
"NRAV",0.00809152389314038,1.64661171314385,0.017,0.004,1
"NFKBID",0.00809299682165245,0.323708754495512,0.043,0.041,1
"SCOC",0.00811006120135093,-0.511715780315003,0.106,0.163,1
"SMIM26",0.00812113309850433,-0.184404210064469,0.443,0.546,1
"SLC35F2",0.0081547335674834,0.912217360474246,0.058,0.037,1
"ZNF490",0.0081624549007104,0.74809847386333,0.067,0.05,1
"WARS2",0.00817015261669764,0.673967873962381,0.101,0.072,1
"EPS15-AS1",0.00817856579690051,3.3682633426645,0.012,0.001,1
"COL6A3",0.0082028930375081,-4.63234951803849,0,0.012,1
"ENSG00000273702",0.00820841113293282,3.53604839485782,0.013,0.002,1
"GTF2E2",0.00821059872138814,0.317544251035357,0.198,0.189,1
"TRAPPC4",0.00821178344702033,0.193181956512898,0.231,0.24,1
"TMEM126B",0.00821334310264736,-0.403525850469497,0.197,0.263,1
"PRMT5",0.00822021579931329,-0.225455171830305,0.063,0.092,1
"NSMCE3",0.00822493992228266,0.427184510822316,0.412,0.371,1
"SLC9A8",0.00822949040313877,0.633735120845367,0.122,0.098,1
"RRAS2",0.00823367363359638,-0.268184635989033,0.11,0.142,1
"MAGED1",0.00825300462331245,-1.10924334915284,0.077,0.161,1
"ADGRL1",0.00825403958207672,-1.11665276527962,0.016,0.035,1
"ENSG00000291037",0.00825702718178477,1.34901760379352,0.067,0.028,1
"ENSG00000271554",0.00827159672085418,2.32937352127179,0.016,0.003,1
"CZIB",0.00828484163154443,-0.715747588915641,0.122,0.204,1
"KIAA0556",0.00828777274214844,-1.79782025578909,0.004,0.015,1
"NKIRAS2",0.00829769556901333,0.388564053046853,0.115,0.105,1
