"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NBPF11",0.557025358025217,-2.38118799695952,0.032,0.101,1
"ATRN",0.557081256364077,-0.433830990191428,0.089,0.134,1
"AC139887.2",0.557085275721311,-2.35141114681332,0.008,0.05,1
"GEMIN7",0.557247420577316,-0.972600275521931,0.153,0.277,1
"ENSG00000234261",0.557342357901343,2.96922836808521,0.145,0.025,1
"NT5DC1",0.55745717763649,-0.522539185674517,0.081,0.118,1
"SLC50A1",0.557573393166459,-0.878631424822226,0.169,0.193,1
"ATP8B1",0.557596867025106,-0.382395418413867,0.032,0.042,1
"OPRL1",0.557629997185761,2.16772949285196,0.016,0,1
"AC079781.5",0.557663738397011,-0.656315400178296,0.032,0.076,1
"SMIM10L1",0.557798460577486,-0.378664665670391,0.226,0.218,1
"FGFRL1",0.557908268315843,1.80806518106174,0.056,0.008,1
"ENSG00000290835",0.557952991182145,-0.81137363116558,0.008,0.017,1
"RANGAP1",0.557960314683912,-0.238822409536596,0.113,0.126,1
"MRPS9",0.558061358231034,-0.102834366404659,0.065,0.084,1
"AC090587.2",0.558202201387823,-2.24320356255401,0,0.017,1
"AC139530.1",0.558203379669029,-3.54973547314364,0,0.025,1
"NMT2",0.558352532606661,-0.860229298644024,0.073,0.118,1
"KBTBD8",0.558410322683329,1.45344259362057,0.04,0.017,1
"CCDC137",0.558414296740097,-0.417527022156383,0.089,0.118,1
"CLEC11A",0.558437071525327,1.34086421801306,0.04,0.008,1
"RPL37",0.558454413022468,0.143319427424358,0.992,0.975,1
"IL17RA",0.558827536298074,0.24988269230241,0.218,0.16,1
"SHFL",0.558990099954057,-0.142364041582102,0.315,0.277,1
"IL4R",0.559138976540732,0.839234838451086,0.282,0.126,1
"KRIT1",0.559259533137373,-0.436206677153366,0.121,0.143,1
"TFAM",0.559496497267845,-0.22563683706284,0.137,0.16,1
"TBC1D32",0.559590567999276,-0.301057440500334,0.056,0.067,1
"DECR1",0.559719685910093,-0.139824585030451,0.25,0.235,1
"HK1",0.55972043808326,-0.353218191194106,0.274,0.252,1
"SEMA4A",0.55973032868419,1.88957313270378,0.169,0.034,1
"DHRS4L2",0.559802236040742,0.724106232610112,0.032,0.017,1
"PRC1",0.559912192649631,2.08075461581077,0.016,0,1
"NAP1L4",0.559984550571715,-0.553267703546648,0.29,0.429,1
"XRCC5",0.560070520642234,-0.369206758308592,0.484,0.513,1
"TRGC1",0.560143513599761,-1.00797222520352,0.056,0.101,1
"P2RY13",0.560582535095613,1.08333058890055,0.016,0.008,1
"CDS2",0.560621913586296,-0.233285472635704,0.185,0.176,1
"CTDSPL2-DT",0.560675065317169,2.05432463331655,0.016,0,1
"TPRA1",0.5608091951059,0.798359471024265,0.306,0.143,1
"CLHC1",0.5608269474097,-3.34119113736955,0,0.034,1
"UBN1",0.560896759269818,0.114019795542285,0.306,0.269,1
"CCR5AS",0.561010331769056,2.10228218546593,0.073,0.017,1
"AC016876.1",0.561019230024874,-3.48873505772138,0,0.034,1
"C12orf29",0.561115313016065,-0.262317502932268,0.048,0.067,1
"TRIM25",0.561263658816376,0.29828580654507,0.202,0.143,1
"NDUFA10",0.561372375112555,-0.855481196002759,0.202,0.244,1
"TBC1D1",0.561489295193454,-0.483251474271363,0.306,0.319,1
"ZNF555",0.561573554605953,-0.646976107000076,0.016,0.017,1
"SDAD1",0.561643064766485,-1.05104811917574,0.065,0.134,1
"WDR82",0.561745247080097,0.113248075954156,0.266,0.21,1
"ZNF770",0.561779278993149,0.348588524620582,0.121,0.101,1
"RRP15",0.561928310256071,1.1603062851181,0.032,0.017,1
"AP5M1",0.562373312253372,-0.608696397010702,0.113,0.126,1
"RTL6",0.562520528149572,2.0012758953953,0.04,0.008,1
"AIDA",0.562523921104848,-0.165428628405951,0.137,0.101,1
"DNMBP",0.562552695254224,1.14675167517668,0.121,0.025,1
"DDX39B",0.562591119865507,-0.232531118491351,0.476,0.471,1
"MPPE1",0.562602748855085,-1.29053783631695,0.089,0.227,1
"ENSG00000289191",0.562620961869387,-0.808054623061072,0.008,0.017,1
"RAB3A",0.562646615658144,1.15526796553294,0.024,0.008,1
"COX19",0.562680006483542,0.383161924333377,0.25,0.134,1
"MOSMO",0.562758962387956,0.443091377487077,0.105,0.059,1
"DNAAF9",0.562956115550267,2.54430733125157,0.113,0.017,1
"C10orf88",0.563028904727519,-0.454677991836492,0.024,0.034,1
"FGFBP3",0.563036046927826,-3.09965395170736,0.008,0.042,1
"EXOSC5",0.563125461708194,-1.49742987604873,0.032,0.042,1
"URB1-AS1",0.563321307523868,-0.44714067612376,0.024,0.017,1
"ARHGAP5",0.563479714395031,-0.663158216251238,0.048,0.034,1
"DNAJC3-DT",0.563518701549346,1.19037780110426,0.024,0.008,1
"ETAA1",0.563622948541559,0.401926825563545,0.032,0.025,1
"ABHD15-AS1",0.563655500915525,1.02239106431622,0.129,0.059,1
"PRMT5",0.563864361209297,-0.476726933438554,0.056,0.042,1
"KLF7",0.563873606519041,0.8444223551665,0.113,0.042,1
"AP000919.2",0.564009912124148,-1.08514110701024,0.008,0.025,1
"NEK9",0.564198158390472,-0.69401337432213,0.129,0.151,1
"ORC2",0.564213758192715,-0.811796096230588,0.097,0.143,1
"CDK5RAP1",0.5642167114471,-0.718243034473271,0.081,0.109,1
"KIAA1671",0.564256732947313,0.219516694707662,0.056,0.034,1
"AL161668.3",0.564289861717062,2.69885508739472,0.016,0,1
"ANKIB1",0.564305908685673,0.267027945907591,0.234,0.168,1
"ITIH4",0.564554761871144,-1.6861721010077,0.008,0.025,1
"CLN3",0.564609075655915,-0.214110332329879,0.242,0.218,1
"MFSD1",0.564613911795143,1.04544443732576,0.258,0.118,1
"VPS13A",0.564667359582917,-0.543921391960117,0.137,0.218,1
"RPRD1B",0.564703844843329,-0.116656886299563,0.161,0.118,1
"ZNF880",0.564719389653682,-0.590206298316422,0.032,0.042,1
"SLMAP",0.565110251539213,-0.506361902270985,0.202,0.193,1
"TPGS1",0.565273425377727,-0.214709555135942,0.258,0.235,1
"POLM",0.565351226186762,-0.321577616989011,0.089,0.092,1
"CD69",0.565613863571282,-0.3388510826089,0.395,0.454,1
"CHAMP1",0.565912313113928,-0.478830081434539,0.065,0.067,1
"ZNF26",0.566052420855176,-0.114561618158382,0.048,0.034,1
"AGGF1",0.566138819681824,-1.03222222225496,0.121,0.16,1
"SFT2D3",0.566447796696967,-1.36869500731303,0.032,0.042,1
"METTL2B",0.566569394367764,-1.15698459580817,0.056,0.101,1
"PMS2P3",0.566589728887819,-0.548234120296105,0.016,0.017,1
"ENSG00000286035",0.566669359680697,1.86055176630568,0.016,0,1
"NPIPB5",0.566938248204822,-0.168265146312331,0.097,0.084,1
"BCL2L2",0.567073154453173,-0.140447707311501,0.032,0.034,1
"LINC01871",0.567083501022764,-0.262082886932563,0.105,0.134,1
"CASP7",0.567127285581155,-0.808275461175709,0.081,0.084,1
"AMY2B",0.567333272249462,0.625727691642879,0.024,0.008,1
"BNIP1",0.567362150498411,-1.28530555779802,0.04,0.059,1
"BLOC1S3",0.567483261922173,-1.08612189369003,0.008,0.017,1
"LRRC45",0.567550499661574,-3.06081785472304,0,0.025,1
"CHMP4A",0.5676188257696,-0.571782723001257,0.315,0.328,1
"FRMD4A",0.567704456744081,0.778679725434111,0.065,0.042,1
"TBPL1",0.567765022799514,-1.3245826594776,0.137,0.21,1
"IL20RB",0.567821713614635,-0.825699601454238,0.016,0.025,1
"APBB3",0.56792308288658,0.170955566158422,0.032,0.025,1
"CAPN15",0.568153448266772,-0.87941148126773,0.105,0.134,1
"PTPN11",0.56841449979125,0.259614193107033,0.185,0.143,1
"KDM5A",0.568447058835283,-0.188623323810155,0.371,0.303,1
"TVP23B",0.568550187546933,-0.497370408911407,0.121,0.109,1
"NDUFA3",0.568618201806942,-0.427951742302582,0.444,0.471,1
"ZNF81",0.568710460924532,1.18877478741292,0.065,0.017,1
"PASK",0.568764856442019,-0.20491767168019,0.024,0.025,1
"BTG2-DT",0.568787027122917,1.80304955028187,0.016,0,1
"ASB7",0.568800417731796,-0.543532492631871,0.105,0.084,1
"KANTR",0.568906426483897,2.04419408950664,0.048,0.008,1
"MRPL43",0.569294112788751,-0.787249701871712,0.21,0.269,1
"ZNF121",0.569528286595133,-0.236984524320894,0.081,0.067,1
"POMT2",0.569591830263334,-1.20744261175727,0.016,0.017,1
"LIMK1",0.569608811703854,-0.585582860033174,0.121,0.134,1
"MED28-DT",0.569669894581652,1.48032203970902,0.016,0,1
"ARL17B",0.569739452567829,0.86935787453265,0.024,0.025,1
"NSUN3",0.570331317031998,-0.23656966712493,0.089,0.109,1
"MTBP",0.570463370435069,-1.63420802167305,0.024,0.05,1
"IFT25",0.570532111182686,1.72440760629217,0.129,0.034,1
"ANO8",0.570643955660487,-1.66764990089137,0.016,0.025,1
"LTB4R2",0.570675855680408,-1.12677351862988,0.016,0.025,1
"ZNF721",0.570789129531437,-1.15738317634237,0.145,0.227,1
"STAT5B",0.570920117636067,-0.245886990314212,0.29,0.361,1
"RORC",0.571089265260453,3.03494292549941,0.016,0,1
"NEURL1",0.571113269222413,1.74371152473704,0.056,0.008,1
"GALNT2",0.571399735283014,-0.614829451670694,0.169,0.185,1
"EVA1C",0.571767196469477,-1.07310221959083,0.032,0.059,1
"KIF27",0.571834476604443,1.79151621030439,0.105,0.034,1
"LRRC41",0.571869315000995,-0.139420460790944,0.145,0.16,1
"ENSG00000231881",0.572120016495561,2.78019126389427,0.056,0.008,1
"DPF3",0.572459396372845,2.25291154366706,0.016,0,1
"ALMS1",0.572588230908944,-0.538552991051446,0.056,0.059,1
"PDPK1",0.572631787400008,-0.35100479723151,0.105,0.109,1
"AFF3",0.572634004153362,1.91666657746774,0.056,0.025,1
"MORF4L2",0.572966337028668,0.276518664663207,0.323,0.21,1
"JUP",0.572974017798087,2.14265321013557,0.073,0.017,1
"DNAJC17",0.573096251464982,-0.858828490199298,0.081,0.109,1
"AC246785.3",0.573164837851434,-2.32327942722636,0,0.017,1
"GCNT2",0.573284922384988,-0.424697645890916,0.032,0.034,1
"TRNAU1AP",0.573314829000816,-0.214292574871414,0.177,0.143,1
"AC025283.2",0.573430444342597,2.21030603500978,0.016,0,1
"COIL",0.573472545535161,0.700280223742542,0.161,0.101,1
"AC243829.4",0.573609596576417,-3.6895155380128,0,0.034,1
"COA7",0.57362336957505,0.277533518875245,0.016,0.008,1
"KRT81",0.57371549785335,1.30805495244908,0.024,0.008,1
"CSRNP1",0.573872944789094,-0.193803323104801,0.21,0.168,1
"ENSG00000254859",0.573891054396935,1.37981835872303,0.016,0,1
"PCK2",0.574202991950114,0.63719865343902,0.081,0.042,1
"TCF4",0.574259791648252,2.39743393657642,0.089,0.017,1
"SMARCC2",0.574277081454698,-0.714618106470432,0.25,0.261,1
"PHLDB2",0.574360263626457,0.956484061982645,0.121,0.076,1
"SDHAF4",0.574371436229904,0.273008545543904,0.016,0.017,1
"CAPZA2",0.574481652047161,0.539356250943942,0.54,0.336,1
"VAPB",0.574543814918795,0.518002762541938,0.153,0.076,1
"ZNF131",0.574612674460185,-0.290478469568147,0.25,0.218,1
"RFXANK",0.574748962947263,-0.307248144585281,0.145,0.126,1
"NUP62",0.574828419364477,-0.120662361437886,0.161,0.134,1
"TMEM135",0.574830252809596,-0.66200522011709,0.113,0.143,1
"MAP1LC3B",0.574933304054811,0.301330231431554,0.653,0.521,1
"AC096677.1",0.575041228696539,1.80785634448373,0.024,0.008,1
"DHX38",0.575114607397036,0.160388828633582,0.177,0.143,1
"NLK",0.575217910610702,-0.759094244515402,0.081,0.067,1
"AP002762.2",0.575327498491007,2.13603802629475,0.016,0,1
"DERL1",0.575386363570795,-0.62398055536108,0.25,0.261,1
"RDH14",0.575409838540947,-0.11691929811892,0.097,0.109,1
"TBC1D9B",0.57572974695568,0.194339908688953,0.105,0.076,1
"RASGRP2",0.575866991908116,-0.447635112730363,0.21,0.235,1
"CRTC1",0.575964182144145,0.562656486973521,0.105,0.076,1
"RPSA",0.576037846807274,0.135448771457684,0.911,0.832,1
"PPM1A",0.5761098861899,-0.355490896564231,0.177,0.185,1
"FBXW2",0.576216201043389,-0.819185813569428,0.097,0.151,1
"ARF4",0.57623814366803,0.62297030992989,0.427,0.252,1
"GSS",0.576247463767123,-0.564088592496803,0.097,0.101,1
"PLAGL1",0.576339584715455,1.11969689595949,0.105,0.034,1
"LMAN2L",0.576411198202358,-1.33225430591718,0.008,0.017,1
"C3orf20",0.576430583322891,-2.16242131290776,0.008,0.017,1
"STAM",0.57666759859745,-1.16921040625214,0.073,0.118,1
"BMP2K",0.576688958332147,1.72292696363024,0.25,0.076,1
"NDFIP1",0.576860320182977,0.232266381007668,0.435,0.336,1
"PHOSPHO2",0.577148849017818,0.776099091348515,0.016,0.008,1
"IL11RA",0.577703201529064,-2.28719888000179,0,0.017,1
"PAFAH1B3",0.577761645535136,-0.463614409107645,0.056,0.076,1
"PLCG2",0.57817730160404,-0.365629894362169,0.258,0.277,1
"FYTTD1",0.578210625311356,-0.101208387973788,0.323,0.286,1
"TMEM167B",0.578278027518659,0.390280788328172,0.177,0.109,1
"PEX5",0.578349311096435,0.123484343307576,0.04,0.034,1
"LINC02974",0.578375522930664,1.35267191880449,0.016,0,1
"DENND1A",0.57859916909631,0.389140304394791,0.194,0.109,1
"TNFSF4",0.578730200713894,2.84534100866869,0.016,0,1
"MCC",0.5789064094687,0.631222076238505,0.024,0.017,1
"POT1",0.579118418965747,-0.32923338829641,0.048,0.05,1
"NSD3",0.579198775700681,-0.389041552485078,0.419,0.462,1
"MTMR6",0.579745034403264,0.278240326808697,0.226,0.126,1
"KCNE3",0.579799215158836,2.20677325063546,0.032,0.008,1
"PDZD2",0.579992863881128,-2.34195699988852,0,0.017,1
"TMEM181",0.580036848868805,-0.779557943562367,0.161,0.193,1
"EIF3J",0.580147117425304,0.215504307422906,0.339,0.235,1
"LINC02256.1",0.580371100556162,1.75156109116336,0.04,0.008,1
"TXLNGY",0.580608404782926,-0.106066140225896,0.016,0.008,1
"STX5",0.5806182119368,-0.417994722376493,0.306,0.319,1
"H2AC21",0.580715534740066,-0.334115685718471,0.032,0.025,1
"ACY1",0.580744432800518,-1.04160264471929,0.024,0.034,1
"MED14",0.580775653126298,0.537947129982014,0.177,0.126,1
"STAT2",0.580782159681359,0.408289357228336,0.194,0.143,1
"WDR37",0.580977291712122,-0.288592330883284,0.21,0.193,1
"SRPK1",0.581035926385654,0.158341352214645,0.194,0.168,1
"MRPL42",0.581202236581487,-0.300114567587577,0.145,0.151,1
"AC131571.1",0.581277747956077,-3.31415332410627,0,0.025,1
"NOC3L",0.581389772388136,-1.07149070104809,0.073,0.109,1
"SPSB2",0.581745621819168,-1.58468039475472,0.008,0.025,1
"ATP13A1",0.581874941366738,-1.29678211914483,0.065,0.126,1
"TRMT2B",0.581922693113825,1.64614724365011,0.065,0.017,1
"EIF2AK4",0.58202290382644,-0.435963649107074,0.089,0.118,1
"KLHDC4",0.582103467074277,-0.851428061120839,0.137,0.235,1
"CLMP",0.582114397135945,0.356516479331517,0.024,0.017,1
"CEACAM3",0.582117713700414,1.45358854806788,0.016,0,1
"FAAH",0.582117713700414,1.45358854806788,0.016,0,1
"ARID3A",0.582122947874049,0.35929654145046,0.145,0.076,1
"GANAB",0.582253011082565,-0.83475838475257,0.097,0.118,1
"FADS1",0.582313345230421,2.28416168667773,0.016,0.008,1
"DNAJC11",0.582401950025383,0.847593418488396,0.097,0.05,1
"CA11",0.582457071390836,-1.25829760677004,0.04,0.084,1
"RNGTT",0.582511466365925,1.45789259530387,0.185,0.084,1
"RIPK2",0.582815781261652,1.22120527056975,0.226,0.109,1
"ZFYVE28",0.58285088803409,-0.499484743822948,0.137,0.193,1
"INTS12",0.583095960618999,0.702084173583861,0.097,0.05,1
"SRGAP2",0.583280435634714,-0.222871277909636,0.121,0.118,1
"TBC1D31",0.583442731490513,-1.53241186143586,0.032,0.059,1
"KLHL2",0.583532853119967,-0.18685109229271,0.129,0.134,1
"FCHSD1",0.583540265667612,-1.4534067463401,0.056,0.109,1
"MICOS13",0.583641832353332,0.920728855718001,0.355,0.185,1
"CSAD",0.583671207144881,0.375585300667183,0.129,0.084,1
"NLRP3",0.58367939803802,2.35630356614844,0.161,0.05,1
"PF4",0.583692377639501,1.06114787308949,0.04,0.017,1
"WASHC2A",0.583728989184903,-0.294053778905946,0.113,0.126,1
"CLTC",0.583744748342704,0.22150414737121,0.363,0.294,1
"BOD1",0.583759810148433,-0.135007700363592,0.048,0.05,1
"SFXN4",0.583825897332175,-0.33567176703786,0.016,0.017,1
"ZNF669",0.583892687285024,-0.133573051318433,0.04,0.042,1
"RCAN1",0.584003856208655,0.113228832745553,0.065,0.034,1
"TASOR2",0.58403204363717,0.506391146761236,0.218,0.143,1
"SLFN12",0.584131351640499,-0.464661648819131,0.032,0.042,1
"ENSG00000272009",0.584170820640201,1.22712222191905,0.024,0.008,1
"RABGEF1",0.584411843847239,0.39691091590824,0.306,0.202,1
"BCLAF1",0.584557514941191,-0.298199915236052,0.468,0.437,1
"TRAPPC1",0.58459113834098,-0.949706495066725,0.387,0.538,1
"PIK3R4",0.584692009228672,0.295822020132336,0.081,0.067,1
"KIF3B",0.584958026365693,0.145075318574546,0.097,0.076,1
"ZNF416",0.584994864052552,-3.45172314392925,0,0.034,1
"PAXIP1-AS1",0.585143009300253,-3.09220607863967,0.008,0.05,1
"CREBRF",0.585313758933382,-0.355640064710818,0.258,0.286,1
"UMPS",0.585342140684495,0.729786083463019,0.048,0.025,1
"TNFRSF11A",0.585509727925159,-0.264533474068131,0.024,0.017,1
"PFN2",0.585644475106486,1.32638969700016,0.016,0,1
"TREML2",0.585644475106486,1.32638969700016,0.016,0,1
"ZNF542P",0.585644475106486,1.32638969700016,0.016,0,1
"GALNT7-DT",0.58575141906772,1.31070942838805,0.016,0,1
"HTR2B",0.58575141906772,1.31070942838805,0.016,0,1
"TCF12-DT",0.585785624360274,0.438722094704048,0.032,0.017,1
"ENSG00000287351",0.58582463475464,1.31078965911252,0.016,0,1
"STAB1",0.585886575757927,-0.632120979801408,0.097,0.042,1
"URI1",0.585936048353475,-0.731949388761477,0.218,0.286,1
"ACAT2",0.586122693922958,1.08367643801838,0.097,0.05,1
"MBOAT2",0.586144604370913,-0.603710176118906,0.016,0.008,1
"P2RY11",0.586239435761024,-0.823342416966979,0.032,0.042,1
"NUFIP1",0.586330354261545,1.42567277035865,0.048,0.017,1
"IFRD2",0.586373755239422,-0.110264661564054,0.048,0.042,1
"ENSG00000231731",0.586518354693807,0.950394858916072,0.032,0.008,1
"RECK",0.586579687480074,-1.28845836331681,0.04,0.05,1
"AC026704.1",0.586646668845691,-2.53069850496084,0,0.017,1
"ADI1",0.586811420769149,0.502352170196767,0.153,0.101,1
"CDK10",0.586989900919798,-0.157812630525207,0.089,0.076,1
"UBL4A",0.587014835588395,-0.848991943950711,0.081,0.151,1
"VPS41",0.587086542647147,-0.214420587870751,0.194,0.176,1
"AC026347.1",0.587121419467441,-3.55420447709718,0,0.034,1
"ST8SIA6",0.587145642246142,-1.63505609803771,0.048,0.16,1
"DNAJC15",0.587179592477951,0.452264845763766,0.435,0.311,1
"CLDND2",0.587303495259848,-0.194675235056641,0.048,0.05,1
"HAUS1",0.58734285840442,0.660062597341597,0.081,0.05,1
"NDUFS8",0.587485208966319,-0.500414273329392,0.306,0.345,1
"AC073343.2",0.587622583517588,1.7467737644271,0.016,0,1
"GBAP1",0.587795580727916,0.438451287877766,0.024,0.008,1
"GAB2",0.587913022314922,1.31733891934696,0.258,0.092,1
"BAIAP2",0.587951544320764,1.7479738360693,0.081,0.025,1
"PPP1R18",0.588112594135534,-0.675126074972696,0.444,0.571,1
"PRKCH",0.588318500929441,-0.593749809703403,0.548,0.655,1
"VARS",0.588344631283487,-3.15099326615646,0,0.025,1
"SKIC8",0.588452909256533,0.866530667534347,0.089,0.059,1
"ZNHIT2",0.588485355428639,-0.544356152995561,0.073,0.092,1
"KIF19",0.588689578738714,-1.08774793770885,0.032,0.05,1
"BAD",0.588823080393806,0.706444370261597,0.258,0.143,1
"LILRB5",0.588983704770612,0.261918493354758,0.016,0.008,1
"TCN2",0.58900520881588,0.471374361279802,0.048,0.025,1
"SUSD6",0.589126819762494,0.708508317458171,0.274,0.143,1
"LDOC1",0.58918878920855,-2.33312033841499,0,0.017,1
"DPM3",0.589576549417725,-0.210254005150215,0.177,0.202,1
"ISG15",0.589617395726118,0.614479511768061,0.532,0.353,1
"AC245140.2",0.589891463517026,1.68551601233531,0.016,0,1
"FUT7",0.589891463517026,1.68551601233531,0.016,0,1
"TCTE3",0.589891463517026,1.68551601233531,0.016,0,1
"TXN",0.589912023421931,0.419167218029434,0.492,0.311,1
"CLK3",0.589980866207996,-0.318161004306058,0.29,0.277,1
"WDR12",0.590006735016806,0.747759800752468,0.081,0.034,1
"TAB1",0.590017313805582,-0.933284034163956,0.032,0.042,1
"COG2",0.590425060637612,-0.430182307854816,0.065,0.084,1
"MUTYH",0.590943230027006,0.689627669706891,0.105,0.059,1
"CREG1",0.591046971351913,1.51921266307385,0.194,0.059,1
"CAMK2G",0.591085977925472,-0.209859463657342,0.081,0.084,1
"MCOLN1",0.591191577433622,0.604035934111196,0.169,0.076,1
"HNMT",0.591246212767424,1.90680778851686,0.097,0.025,1
"POU3F1",0.591475089844072,-1.71663355045763,0.008,0.017,1
"STAM2",0.591551940430137,0.604981241422908,0.145,0.084,1
"ALKBH3",0.591793407619595,-1.75498553531451,0.024,0.101,1
"SIGLEC10",0.591801110996573,1.66676305764876,0.056,0.008,1
"ENSG00000291113",0.591866431390856,0.236595932365749,0.016,0.008,1
"AC005562.1",0.59197071964353,-2.35654987136336,0.008,0.059,1
"LAIR1",0.59220744125332,1.20524618214581,0.403,0.168,1
"CAMK4",0.59257759221131,-0.339804307572059,0.177,0.193,1
"CPQ",0.592621471014304,0.433801718099769,0.194,0.101,1
"SLC35D2",0.592736977644183,-1.41122648304928,0.073,0.16,1
"PRRC2B",0.592832903461033,-0.579285627185716,0.242,0.37,1
"TAF1C",0.592872736454676,-0.292544283268525,0.105,0.084,1
"DNAJC19",0.592882437878461,-0.284386209895903,0.185,0.185,1
"MAPKBP1",0.592998982601912,-0.674696967554823,0.056,0.05,1
"ENSG00000291215",0.593015547919976,1.21272720834664,0.024,0.008,1
"CTNNB1",0.593160397022048,0.68732673468788,0.468,0.286,1
"ARGLU1",0.593189112985372,-0.454007066559115,0.573,0.538,1
"RSBN1L",0.593284579818483,-0.527212453565012,0.25,0.328,1
"ARHGAP18",0.593414498809496,0.776227395359,0.145,0.067,1
"CALU",0.593415333302671,0.348670335739952,0.121,0.059,1
"POU2F1",0.593592153733712,0.613394661052272,0.121,0.076,1
"SYN1",0.5937411964734,-0.225062483112141,0.016,0.008,1
"SLC38A10",0.593788452750362,-1.02153527707567,0.137,0.185,1
"ZNF577",0.593927176248573,0.196493115331633,0.081,0.05,1
"ENSG00000287190",0.594061492850239,1.42209925075434,0.032,0.008,1
"LRIG1",0.59412446138213,-0.308862521891782,0.048,0.067,1
"RILPL2",0.594202384820768,1.39208898785848,0.379,0.168,1
"MIOS",0.594265840009767,-0.139592561370888,0.089,0.092,1
"PPM1D",0.59430115108349,0.435282019725913,0.177,0.126,1
"ENSG00000251194",0.594320137636331,2.98806673390828,0.048,0.008,1
"MRPL22",0.594322865895815,-0.568518758374821,0.242,0.261,1
"VTA1",0.594408881883594,-0.224348075953181,0.234,0.176,1
"ALDH16A1",0.594413461374374,0.729254041702021,0.113,0.067,1
