"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TTC30B",0.873526752838179,0.239190043690036,0.016,0.01,1
"CCR9",0.874581647110376,-0.463573324489325,0.03,0.04,1
"BANP",0.87464487244237,0.202745894243769,0.192,0.168,1
"CD200R1",0.875426905704256,0.289646372875993,0.022,0.02,1
"FAM53A",0.875534464275657,-0.534828491969057,0.008,0.01,1
"BBIP1",0.875997627804713,0.144015060628219,0.13,0.12,1
"ZSCAN22",0.876096874360564,-0.571644920506897,0.011,0.014,1
"RAB39B",0.876261662251418,0.340342057275036,0.079,0.058,1
"PCGF1",0.876442773507299,-0.102217633369566,0.089,0.084,1
"YIPF1",0.876921911774928,-0.300273366439659,0.054,0.067,1
"NEDD4",0.877251233784066,-0.154944505366577,0.033,0.031,1
"HYLS1",0.877282980834155,0.374085085876213,0.038,0.029,1
"PRR29",0.877635810048102,0.340237602446372,0.019,0.014,1
"L3MBTL1",0.877965985302138,0.260505605981978,0.008,0.012,1
"SRGAP2",0.87813394904202,-0.376078692112241,0.049,0.053,1
"FAM204A",0.878619552760538,0.130474195961421,0.293,0.274,1
"LAGE3",0.878755746319249,-0.258287883725245,0.184,0.216,1
"ADAT2",0.878781792511987,-0.201799524047805,0.1,0.113,1
"NPAS2",0.878929972949994,0.381776213253469,0.016,0.013,1
"LINC01891",0.879343406061267,-0.554650830262427,0.081,0.118,1
"RRBP1",0.879362566855645,0.374621059831559,0.117,0.088,1
"SLC30A4",0.879528044194595,0.181794273330624,0.014,0.01,1
"DTX1",0.879559674185619,0.387814550117239,0.011,0.008,1
"ELOF1",0.879626456502266,0.259146019049878,0.179,0.158,1
"BCL7C",0.879806049540938,-0.244017712290032,0.214,0.243,1
"SPRTN",0.879989487906607,0.264331843007871,0.092,0.078,1
"PPIL1",0.880008258792243,-0.138961151872982,0.033,0.048,1
"DMTF1",0.880040856033554,0.203273796295299,0.184,0.158,1
"CRELD2",0.88028282947414,-0.155714696038376,0.084,0.095,1
"USP38-DT",0.880329558361048,1.52796055003825,0.011,0.005,1
"EPHX1",0.880395543168894,0.157646166994246,0.011,0.009,1
"ZNF66",0.880451002965342,-0.418808582795029,0.03,0.038,1
"WHAMM",0.880452020741758,0.202906424156627,0.304,0.263,1
"GNE",0.880557355621455,0.16243884282006,0.043,0.04,1
"ZNF367",0.881060366052767,-0.41308772915577,0.022,0.019,1
"CDH23",0.881076851258252,-0.480305932495347,0.005,0.01,1
"UTY",0.881380277096686,0.219793755772326,0.111,0.088,1
"PGM2",0.881628139771837,-0.219039630602698,0.065,0.074,1
"AK1",0.881699814676596,-0.385326201302909,0.019,0.015,1
"ACAD9",0.882030901531941,0.279186410374379,0.057,0.051,1
"CYB5D2",0.882268536594027,-0.242767837231614,0.024,0.033,1
"IFNAR2",0.882269746809631,-0.119518972431769,0.474,0.506,1
"PLCB1",0.882483434643449,0.914251498460493,0.014,0.008,1
"ENSG00000274104",0.882504391093394,0.791179703825834,0.016,0.008,1
"TBC1D25",0.882596555674327,0.136452627661032,0.1,0.097,1
"SIGIRR",0.882913973510715,-0.262208048275336,0.314,0.346,1
"COMMD9",0.883109841976812,-0.231478379263045,0.103,0.118,1
"AC104806.2",0.883157549063003,-0.923672372395859,0.003,0.011,1
"FUCA2",0.883181290654864,-0.183583719637899,0.046,0.049,1
"PSMD10",0.883271650422701,0.166656439667764,0.146,0.134,1
"RIT1",0.883493474597056,0.106988111509485,0.144,0.127,1
"PARTICL",0.883894422879032,0.805759339677395,0.011,0.008,1
"HACD4",0.884066865727064,-0.148868672072436,0.13,0.135,1
"USB1",0.884271735744069,-0.145288684228714,0.07,0.08,1
"FRMD6",0.884423345676837,0.185325839350524,0.011,0.009,1
"RAB2B",0.884628642636628,0.303401692648845,0.076,0.061,1
"NEIL1",0.884696344920591,-0.333131380262549,0.008,0.011,1
"MREG",0.884749178682947,-0.121798664547016,0.024,0.02,1
"ATP13A1",0.884792961275259,-0.254265809795396,0.13,0.142,1
"CERNA1",0.884895544116613,-0.342539596087368,0.019,0.028,1
"UBR5",0.885556551714271,0.208115679369849,0.271,0.246,1
"NMNAT1",0.885805112162383,0.222110557465777,0.022,0.017,1
"USP20",0.885848032391257,0.148414834354198,0.13,0.111,1
"UFL1",0.885905777838305,-0.159441357489677,0.228,0.24,1
"DYNC1H1",0.886264758274207,0.192652423855712,0.331,0.304,1
"NTAN1",0.887043002979398,0.18404015150032,0.206,0.181,1
"RPP25",0.887238963783831,-1.28804983430752,0.014,0.039,1
"BEX3",0.887243893953286,-0.390730120843606,0.154,0.208,1
"GTF2IRD2",0.887464378354822,0.260175477899917,0.016,0.014,1
"TSG101",0.887491313250448,0.142463486289579,0.192,0.166,1
"NRL",0.888283764240878,-0.528099969451883,0.022,0.027,1
"USP51",0.888528170969426,0.542676598140867,0.016,0.014,1
"TMX2",0.888721939261743,0.132779807265897,0.146,0.137,1
"NUF2",0.888807975732356,-0.450265226103337,0.016,0.018,1
"TEX261",0.888953421908946,0.236453882875144,0.062,0.05,1
"EVI5L",0.889018372543292,-0.216614947738905,0.019,0.026,1
"TRAPPC13",0.889020054963469,0.324187238187306,0.079,0.058,1
"BLCAP",0.889252461587763,0.233362979749259,0.209,0.182,1
"CLIC4",0.889306920339421,0.858239314213311,0.03,0.021,1
"GPATCH2L",0.889383453388385,0.201586971103475,0.117,0.092,1
"BIRC5",0.889500638177739,0.708341600920459,0.011,0.003,1
"SRA1",0.889646804294125,-0.109640412439056,0.171,0.183,1
"PKD1L3",0.889911033917281,-1.06517697959721,0.005,0.01,1
"ADCK2",0.890065433117656,-0.158147634704069,0.068,0.067,1
"ACER3",0.890261374311085,0.225424299743638,0.054,0.044,1
"DMAC2",0.89033555379205,0.180568274615624,0.073,0.06,1
"CNPPD1",0.89072892589082,-0.10825821569373,0.287,0.294,1
"FBRS",0.890758648658838,0.161382007306443,0.274,0.245,1
"C10orf143",0.890854465590831,-0.659227185605931,0.022,0.027,1
"TRMT44",0.89134710319563,0.430438178115483,0.041,0.029,1
"ANAPC13",0.8913971880602,-0.109204138603248,0.136,0.141,1
"ULK2",0.891508133397085,0.177705268804555,0.019,0.017,1
"MZF1-AS1",0.892527895188158,0.117621496092254,0.014,0.013,1
"ZWILCH",0.892836142644491,0.199390662375394,0.019,0.013,1
"DHDDS",0.89288681166536,0.230271581651972,0.057,0.045,1
"TTC27",0.893012074488829,-0.113307263794334,0.084,0.092,1
"MIPEP",0.893231293338624,-0.498423156738966,0.024,0.029,1
"SGCE",0.893345343098394,0.151627297195417,0.016,0.016,1
"AL136419.3",0.893810088373807,-1.02200599619071,0.014,0.024,1
"ODR4",0.893891848904868,0.175044674812327,0.1,0.089,1
"YPEL1",0.89409830579949,0.28891242510892,0.019,0.011,1
"TCP11L1",0.894326405446952,-0.160433867088051,0.041,0.04,1
"SGSH",0.8943635409217,-0.114186401560047,0.103,0.102,1
"SFSWAP",0.894615481910221,0.112485843989128,0.19,0.176,1
"RCBTB2",0.89464950967276,-0.154439957171919,0.046,0.043,1
"KDM8",0.894920710437592,0.210611524511251,0.019,0.016,1
"PLD3",0.895600774341007,-0.346047825493727,0.157,0.175,1
"SMIM20",0.895989078596491,-0.180909669719683,0.106,0.123,1
"MPZ",0.896026486959884,0.484043081822939,0.011,0.009,1
"DHX40",0.896450481538759,0.18631834922841,0.152,0.123,1
"ENSG00000258317",0.896763382403872,0.81235055658433,0.014,0.006,1
"ACTL10",0.897357115451729,-1.14732789008355,0.014,0.026,1
"BMS1P1",0.897381952587881,0.994859853655191,0.016,0.008,1
"PIK3C2A",0.897391208135401,0.295623564638132,0.127,0.107,1
"GCSH",0.897643884165497,-0.37501903272464,0.038,0.047,1
"LRRC57",0.897692934913259,-0.216414593323763,0.035,0.038,1
"FAM76B",0.89779415213547,0.221163183992561,0.19,0.156,1
"TMEM241",0.897851238092501,0.689138530033574,0.014,0.009,1
"RAP2C-AS1",0.897950481947858,0.237483272042315,0.016,0.012,1
"MTMR9",0.897982753985626,0.361975064998741,0.054,0.039,1
"ATP1A1-AS1",0.898197309793703,-0.422411049230846,0.043,0.056,1
"FAM151B-DT",0.89829666486432,1.06344090901453,0.016,0.008,1
"USF1",0.898552432651149,-0.168692354934264,0.114,0.116,1
"DDX60L",0.899733523601717,0.215478258800742,0.173,0.146,1
"CACNB3",0.899745102834853,0.502660823447794,0.011,0.01,1
"UBN2",0.90003950663642,0.110613507866781,0.06,0.051,1
"LSAMP",0.900101701630564,0.115111135009547,0.024,0.02,1
"KRI1",0.900463543591543,-0.374005988810133,0.084,0.103,1
"SPEF2",0.900915780507928,0.839426354020914,0.011,0.009,1
"CTPS2",0.900977720988644,-0.109329242442626,0.011,0.012,1
"SYNPO2",0.90102423143002,-0.556556007656465,0.014,0.018,1
"HIVEP1",0.901384943024847,0.229321296838476,0.268,0.227,1
"UPK2",0.901533209662074,0.280771491919901,0.011,0.01,1
"PPP6C",0.901666123881217,0.121432675234968,0.339,0.318,1
"ERLIN2",0.901942406253069,0.292789776100765,0.049,0.037,1
"C19orf25",0.902013940387972,-0.135361742791692,0.16,0.17,1
"FANCC",0.902369357494047,-0.196795154647631,0.041,0.043,1
"MXD3",0.902512244371988,-0.610462108928284,0.011,0.014,1
"AGAP9",0.902678231098713,-0.800082024930289,0.005,0.01,1
"ZNF600",0.902938610392965,-0.178424528030605,0.062,0.066,1
"ERCC6",0.903635754305967,0.122934695938451,0.089,0.086,1
"CAPN1",0.904156136676899,-0.123543626770137,0.184,0.182,1
"ATAD5",0.904204273508818,-0.182549905133091,0.035,0.033,1
"RBMXL1",0.904418602020044,-0.111617171497156,0.092,0.092,1
"LINC01232",0.904555295838358,0.280574124607498,0.011,0.009,1
"CREB3",0.904866509614785,0.103907974830531,0.117,0.106,1
"FAM185A",0.905006057646257,-0.303441117969064,0.024,0.03,1
"NBR2",0.905194570183715,-0.283779616525456,0.019,0.019,1
"RNLS",0.905323499825692,0.598706836467579,0.016,0.013,1
"BMI1",0.905477782083815,-0.154718593978971,0.133,0.147,1
"LINC01011",0.905760586785155,-0.444794934881982,0.011,0.015,1
"CSTF3",0.906303639323412,-0.45786237834723,0.049,0.061,1
"C17orf67",0.906469661720392,-0.356167786363491,0.051,0.052,1
"COX18",0.906471562142485,0.184664973437821,0.041,0.036,1
"TRBV7-6",0.906476693223124,-0.504854481504502,0.016,0.014,1
"ZCCHC3",0.906514942049148,0.1297643872782,0.095,0.084,1
"CIDEB",0.906645418895445,-0.165472242713661,0.033,0.032,1
"CAPS",0.90665072789401,-0.404141639050612,0.008,0.013,1
"CYB5R1",0.906706732181284,-0.169759378372097,0.065,0.077,1
"CTSS",0.906981101633621,0.157415455753543,0.241,0.228,1
"KNTC1",0.907451108429867,-0.654481173284108,0.024,0.027,1
"MACO1",0.90749530875161,0.179836633480345,0.192,0.172,1
"DYNLT1",0.907515408739377,0.107973311319483,0.328,0.315,1
"PLCB3",0.90754945470767,-0.199134415838539,0.011,0.011,1
"ZNF816",0.907600779183521,-0.547483446345923,0.022,0.031,1
"SNX14",0.907708935045505,-0.255550842552164,0.13,0.147,1
"TRMT5",0.907766499157657,-0.239459144688276,0.027,0.027,1
"CXXC1",0.908122119608765,-0.108031884065338,0.173,0.173,1
"HCG11",0.908435013506852,-0.514412089173936,0.011,0.02,1
"PTP4A3",0.908514573561261,0.77799422409454,0.041,0.03,1
"CENPU",0.908975763659723,0.95279474332464,0.024,0.012,1
"COA7",0.909140724030223,-0.531576878044334,0.016,0.021,1
"TTC38",0.909144157039718,-0.104302700163265,0.019,0.019,1
"DYNLT3",0.909294034109757,0.134187434373671,0.187,0.172,1
"PKD2L2",0.909307934320342,-0.57908423891422,0.027,0.032,1
"SEPHS1",0.909358251536512,0.158899456635724,0.084,0.079,1
"SIRT4",0.909379214077524,0.286442574715427,0.016,0.012,1
"SF3A1",0.909416539051738,0.188139682977095,0.388,0.372,1
"DDX11",0.909527054152328,0.34661762370097,0.054,0.044,1
"MECR",0.909608127738912,-0.292616246882178,0.022,0.033,1
"MKNK1",0.909729062206431,-0.360622673748931,0.051,0.064,1
"NDUFB9",0.909784434419342,-0.106279314544232,0.55,0.582,1
"ZMYND11",0.909825718438614,-0.197128847504727,0.198,0.212,1
"GALK1",0.910103069785565,-0.488435498962674,0.057,0.075,1
"TRAF3IP2-AS1",0.910457383929833,-0.273516897878834,0.043,0.042,1
"ZFP3",0.910523820101235,0.625846031376341,0.016,0.01,1
"RASA2",0.910950653285449,-0.112956525872034,0.477,0.484,1
"LMBR1L",0.910955849391827,0.149155408353682,0.168,0.15,1
"MAP4K3",0.910962552305893,0.179057102760543,0.089,0.079,1
"ATG4A",0.911089370153714,0.405750492267444,0.054,0.043,1
"IL18R1",0.911196987126068,0.269415656118614,0.081,0.07,1
"ZIK1",0.911305680430963,0.183308795030015,0.019,0.017,1
"ZYG11B",0.912000445293973,0.336932552314499,0.092,0.066,1
"NUDT13",0.912131810397438,-0.140618332702426,0.008,0.011,1
"CCNT2-AS1",0.912443148236069,-0.854171712653548,0.011,0.015,1
"TMEM273",0.912599866921642,0.187849198335182,0.024,0.018,1
"RPP25L",0.912729929167786,-0.243986058215687,0.098,0.105,1
"TMEM199",0.912804056348862,0.231345952379783,0.13,0.113,1
"ANGPTL1",0.913534814896408,0.301916724594966,0.011,0.008,1
"MIR924HG",0.913568794805548,-0.598497308189423,0.016,0.02,1
"POMK",0.913598863811335,0.149970181498023,0.03,0.025,1
"CFD",0.913713397084336,-0.649570196604274,0.014,0.022,1
"PKN3",0.914104680516077,0.62245951875399,0.011,0.005,1
"GTF2I",0.914417036521067,-0.20150974637038,0.298,0.325,1
"ENSG00000284685",0.914498288223615,1.32386172092904,0.016,0.008,1
"EEF1AKMT4",0.914928666562862,-0.196969754635458,0.033,0.04,1
"NME2",0.914975826381714,-0.364398977919662,0.729,0.771,1
"TRDC",0.915336031732385,0.448651742775779,0.014,0.011,1
"ZNF776",0.915807555773285,-0.270861337432621,0.022,0.025,1
"PEMT",0.915899639455246,-0.266327784139044,0.049,0.06,1
"GORASP1",0.916130411837828,0.316169126779704,0.024,0.024,1
"MNT",0.916469503387895,0.313274538216835,0.068,0.058,1
"VPS37C",0.916868671337286,0.529509081032283,0.014,0.012,1
"ZHX3",0.917089198935356,-0.10028462840175,0.019,0.022,1
"CCSAP",0.91713692538578,0.321022790705802,0.07,0.054,1
"TNIP1",0.917344857726224,0.261328822025314,0.558,0.485,1
"MANEA-DT",0.918056500099611,-0.261199871912268,0.035,0.052,1
"TNFAIP8L1",0.918147508864938,0.224640469505009,0.076,0.068,1
"PYGB",0.918256234711298,0.138592371610944,0.13,0.122,1
"SGMS1-AS1",0.918416840910503,-0.472542667960244,0.008,0.011,1
"KPNA3",0.918438878763982,0.115417580633197,0.201,0.172,1
"HELLS",0.918441819968813,0.377072002462207,0.046,0.033,1
"RAB3D",0.918556141584646,-0.478369174668028,0.008,0.013,1
"CCNI2",0.918582995352419,-0.346574298594444,0.016,0.017,1
"ALDH5A1",0.918665642715931,-2.09671452808463,0.008,0.025,1
"AGAP4",0.918823748607657,-0.265182896822346,0.019,0.023,1
"EIF2B1",0.919356550083298,-0.108275888997615,0.149,0.151,1
"NAALADL1",0.919412410552343,0.338068642238252,0.03,0.025,1
"SWSAP1",0.919941948125794,-0.20413145375791,0.051,0.051,1
"PLPP5",0.920002450228473,0.323351494821796,0.125,0.106,1
"FAM153CP",0.920003153548116,-0.425769467529933,0.03,0.043,1
"NAGPA",0.920364515362992,-0.156753587408577,0.065,0.07,1
"CCDC86",0.920531052880026,-0.785587558133651,0.035,0.063,1
"MMS19",0.920684798651433,-0.205203160857536,0.125,0.13,1
"ABCA5",0.920749089548943,-0.122018742875536,0.062,0.064,1
"AGTPBP1",0.921199568832483,-0.144860557154317,0.209,0.226,1
"HMGCS1",0.921241926806433,0.122005456079546,0.098,0.089,1
"SPDYE2B",0.921432400756704,-0.809859940946626,0.008,0.015,1
"DST",0.921509022348265,-0.569530261108504,0.008,0.013,1
"RBM41",0.921666650033793,-0.224825102115264,0.111,0.122,1
"SORL1",0.922066408351756,0.200015098663786,0.328,0.314,1
"ANKRD6",0.922592764532351,0.247896678459735,0.016,0.015,1
"PTPDC1",0.923416328928172,0.344979249099152,0.016,0.017,1
"AC009403.1",0.923666163188829,-1.44933400525144,0.003,0.01,1
"FBF1",0.92415163297683,0.30444031137143,0.03,0.019,1
"ZNF678",0.924480685154949,0.143966414836627,0.027,0.024,1
"SLC5A6",0.924602054287487,0.502508244866431,0.046,0.037,1
"ZNF765",0.925352771645542,-0.376561264952906,0.024,0.034,1
"AGER",0.925557655899859,-0.754767048501515,0.016,0.028,1
"SRR",0.925832912079157,-0.369254047689767,0.024,0.026,1
"PRMT7",0.926391439151548,-0.431549723146422,0.07,0.092,1
"WASF1",0.926486842252202,0.399503162744017,0.011,0.012,1
"BCDIN3D",0.926654562536116,-0.33480709478272,0.051,0.061,1
"LANCL1",0.926792122610846,0.345679352241343,0.087,0.069,1
"NLRX1",0.927100739850068,-0.23141090708257,0.024,0.022,1
"ZNF35",0.927199708948534,0.147448953144774,0.008,0.01,1
"AZI2",0.927310461418818,0.181037542332181,0.187,0.171,1
"PAFAH2",0.927468652557195,-0.143099922922179,0.022,0.027,1
"MPRIP",0.927752867244144,-0.305441339587779,0.236,0.27,1
"DNAH1",0.927918583102569,0.571161722076976,0.016,0.011,1
"C12orf60",0.928418480168682,-0.456153879105923,0.011,0.014,1
"GPR155",0.928760788436616,0.229997786993874,0.201,0.176,1
"LINC00205",0.929152355535098,-0.305320708209472,0.022,0.033,1
"AEN",0.929352804578653,0.144495597124436,0.054,0.05,1
"ZDHHC8",0.929354694420734,-0.179786460011376,0.046,0.052,1
"SELENOO",0.929472442728513,0.224080529194703,0.127,0.104,1
"AZIN1",0.929888985650428,0.23038848557432,0.217,0.183,1
"UPK3BL2",0.930075281719347,-0.23233696319418,0.008,0.011,1
"MAD2L1BP",0.930468329475304,0.107771487029486,0.13,0.12,1
"PEX13",0.930850153669414,-0.203112222915144,0.108,0.107,1
"PTDSS2",0.930974830760462,0.139807342216852,0.035,0.036,1
"PTPN23",0.931692915823199,0.330396328146249,0.084,0.071,1
"RRP15",0.931883198446889,-0.367065186392881,0.07,0.085,1
"LINGO1",0.931949776712328,0.638243887646697,0.03,0.024,1
"BTG3",0.932320924125968,0.152755281327163,0.154,0.141,1
"VPS53",0.932450864062102,0.362217531168181,0.13,0.099,1
"ZNF14",0.933386214416461,0.184734036882247,0.068,0.066,1
"ANO10",0.933770982385478,-0.414492380027516,0.019,0.028,1
"C1orf74",0.933994117266842,0.235403243415032,0.016,0.013,1
"MYO19",0.934421646314181,-0.47579748393051,0.041,0.044,1
"ACRBP",0.934522568715563,0.645825597160526,0.011,0.009,1
"ARMCX5-GPRASP2",0.934578671580741,0.215716643950953,0.024,0.024,1
"TRIM61",0.93490969610207,-0.155611594337571,0.005,0.01,1
"CTTNBP2NL",0.935038771625605,0.560297557783032,0.03,0.021,1
"COPS6",0.935068938260226,-0.109402405759739,0.263,0.282,1
"ENTPD5",0.935093983582486,0.257991262500323,0.019,0.018,1
"ZNF320",0.935572054857321,-0.907174548424487,0.008,0.016,1
"HARS2",0.935757282298181,0.188584071523139,0.119,0.106,1
"PDLIM7",0.936129724623783,0.873715072361343,0.022,0.012,1
"TRAV13-2",0.936819155475275,-0.621839029760266,0.035,0.052,1
"INO80D",0.937151109016197,0.119534527436559,0.171,0.156,1
"KLHL8",0.937175554341551,-0.400272025963883,0.041,0.058,1
"ZNF547",0.937187981815652,-0.204412708376996,0.022,0.028,1
"ENSG00000289161",0.937361798579609,0.927060835611406,0.016,0.005,1
"ARRDC1-AS1",0.937519614777471,0.130167363704835,0.057,0.053,1
"TFIP11",0.937593744802964,0.150787843313871,0.176,0.163,1
"MAN2A2",0.937728563777114,0.18206301149518,0.049,0.049,1
"EPHB6",0.937771341512297,-0.669256179611961,0.06,0.069,1
"POC1A",0.937820520080851,1.05192605774984,0.011,0.005,1
"TMCO4",0.93801536884182,0.160511418478946,0.024,0.02,1
"NCLN",0.938498448925154,-0.284379061998643,0.06,0.073,1
"CARD6",0.938564871122644,0.171710250200095,0.011,0.012,1
"KLF16",0.938600707836688,0.153627696160712,0.098,0.094,1
"DHCR7",0.939382359072707,-0.146245412253178,0.03,0.041,1
"TPD52",0.939661557682932,0.430620911588535,0.035,0.03,1
"CASP7",0.93996632623622,0.20623562070378,0.095,0.075,1
"PHRF1",0.940088788235385,0.182835286167368,0.108,0.094,1
"C1orf216",0.940314327083271,0.213950613601329,0.027,0.023,1
"MAFK",0.940638023432242,0.215423305955639,0.07,0.057,1
"MYO1E",0.941377622659824,0.734962617306498,0.016,0.01,1
"CLMP",0.94146610708214,-0.267084569500143,0.016,0.025,1
"SLC35D1",0.941504635188472,-0.15189089632586,0.084,0.088,1
"ZNF782",0.941527835895311,-0.298178880163376,0.041,0.042,1
"C1orf131",0.941751197430011,-0.104169279569257,0.138,0.144,1
"FBXO2",0.942334969097752,0.346805259830773,0.019,0.015,1
"KCNC4",0.942448389164926,-0.501804924328421,0.008,0.01,1
"SNRPN",0.943171822152533,-0.360676731671256,0.331,0.406,1
"XYLT2",0.943328112663044,-0.4037111747112,0.022,0.03,1
"CPT1B",0.943376810623768,-0.137099993103214,0.016,0.016,1
"CCDC112",0.943507730484128,-0.30166492439056,0.022,0.029,1
"PLXND1",0.943569083470977,0.213677500994677,0.014,0.009,1
"SHMT1",0.943757516053082,0.292888285503703,0.041,0.033,1
"RWDD4",0.94384656576486,0.276690701309546,0.136,0.114,1
"MIER1",0.944017335151512,0.127347824372668,0.35,0.311,1
"DICER1-AS1",0.94402568384729,-0.395627732509314,0.008,0.011,1
"KYAT1",0.944078254845535,-0.403206357783986,0.024,0.031,1
"DPCD",0.944257789529786,0.45365748985434,0.024,0.018,1
"ZNF382",0.944299327397305,0.328492176901143,0.024,0.025,1
"GLE1",0.944412193768653,-0.148108225806312,0.106,0.105,1
"TRBV30",0.944615228091753,-0.415155748070908,0.033,0.031,1
"NME9",0.944741548783651,-0.455560089409372,0.016,0.019,1
"SNX30",0.944902557445688,-0.306390791902824,0.035,0.035,1
"CMTR1",0.945013280456876,0.153919563676615,0.114,0.097,1
"NLRP6",0.945075476294831,-0.252589176832241,0.014,0.013,1
"ARHGEF5",0.945076049939033,0.278474141539848,0.027,0.021,1
"ZNF134",0.94531497361302,0.319419360870158,0.073,0.06,1
"ZNF879",0.945687781423391,-0.60456768934641,0.011,0.016,1
"SMN1",0.945693030158957,0.362392924713845,0.011,0.01,1
"ZNF283",0.945723151227541,-0.194085544222941,0.019,0.022,1
"SLC44A1",0.945757312146755,-0.153924210486072,0.038,0.042,1
"PPM1A",0.946065891149108,0.115348581568724,0.163,0.151,1
"C5orf58",0.946250924896609,-0.438972605653849,0.016,0.021,1
"AMMECR1",0.946576542359503,-0.264026331021066,0.125,0.135,1
"MCOLN1",0.946584237931842,0.444797569485051,0.049,0.033,1
"DCAF13",0.946737753156979,0.146494022298632,0.13,0.125,1
"ADAMTS10",0.947332150114276,-0.413127328843846,0.03,0.033,1
"RNF212",0.94803920778656,-0.521965035822644,0.016,0.022,1
"SNHG3",0.948142877501548,0.153451817635489,0.149,0.151,1
"TSPAN4",0.948186906232268,-0.102302925618732,0.008,0.01,1
"ANLN",0.948227600010396,2.18093397194808,0.011,0.002,1
"KIF4A",0.948227600010396,0.6279456544461,0.011,0.002,1
