"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NEK4",0.262091200105494,0.101113641137085,0.023,0.028,1
"ATXN3",0.262107441127338,0.309378534132521,0.164,0.15,1
"PTAR1",0.26235292013105,0.276372073574072,0.208,0.19,1
"ERP27",0.262388826487808,0.640137690476885,0.046,0.029,1
"ZNF485",0.262619213077133,-0.617581109127642,0.018,0.037,1
"PSMG1",0.262668887467337,-0.592474941009741,0.065,0.094,1
"ARL10",0.262735778456658,-0.729291485299249,0.025,0.046,1
"FRMD4B",0.262776554259832,1.17111117089004,0.016,0.011,1
"GYG1",0.262917832017359,0.392468632897194,0.048,0.043,1
"EIF4ENIF1",0.262935749043756,0.376954475598324,0.069,0.061,1
"MMP24",0.26298878348234,-0.680174812819981,0.007,0.011,1
"OTUD7B",0.263132487774459,1.44908091886757,0.014,0.006,1
"GRAMD1C",0.263151359303168,2.35956408072792,0.012,0.003,1
"NRDE2",0.26316144104613,0.254192151747963,0.067,0.072,1
"CC2D1B",0.263852852811917,0.522820720730344,0.079,0.06,1
"TRAV22",0.263997067612372,-0.796586965941643,0.016,0.026,1
"ATP6V1E2",0.264061298303033,-0.718057254914497,0.032,0.067,1
"CNBD2",0.264280335751353,0.588061571043082,0.053,0.045,1
