"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FLII",0.96460078141862,0.321483653487721,0.48,0.402,1
"TMEM187",0.964646211258984,-0.552418892457883,0.056,0.087,1
"GARS1-DT",0.96473546747256,1.492952753565,0.072,0.033,1
"ENSG00000234428",0.965105109309612,0.818826636854491,0.032,0.011,1
"UBA1",0.965166630399485,-0.139822332901583,0.48,0.533,1
"COPS6",0.965354120747843,-0.106223886277485,0.568,0.554,1
"LMF1",0.965381900641652,-0.353045194799251,0.152,0.152,1
"ETFDH",0.965422622282285,0.120206126894522,0.192,0.196,1
"KNSTRN",0.965673700052348,-0.185747460804953,0.072,0.054,1
"ENSG00000229195",0.965684324895517,0.136834115078643,0.016,0.011,1
"PTPN23",0.966116093698988,-0.387057395690319,0.176,0.228,1
"C2",0.966237974583942,-0.563116494855787,0.016,0.022,1
"ALG14",0.966257876761508,0.115562885745821,0.136,0.13,1
"PLOD3",0.966456365451449,0.451926152806322,0.28,0.207,1
"GALNT3",0.966475990490114,0.364724322731534,0.312,0.185,1
"PXN-AS1",0.966535484902681,-0.968543587188709,0.04,0.098,1
"ENSG00000240291",0.966569015928023,0.504233270463803,0.04,0.022,1
"MEF2C-AS1",0.966802514940996,0.127611663249549,0.136,0.109,1
"EGFL8",0.966884365331589,0.83586438586002,0.04,0.022,1
"LINC02649",0.966946030883096,-0.253178757843025,0.104,0.065,1
"BRICD5",0.96717491376342,-1.03739807034107,0.032,0.033,1
"URGCP",0.967195365203521,-0.177583132046748,0.144,0.141,1
"TSPOAP1",0.967442986688005,0.685235622561359,0.088,0.043,1
"AK5",0.967579310977925,-0.279123274127028,0.024,0.022,1
"Z94721.1",0.967642736295576,-1.49965957915026,0.024,0.043,1
"ZWINT",0.967774692122329,-0.876570378467772,0.016,0.022,1
"C10orf143",0.968125123696558,-0.373817721590972,0.072,0.087,1
"USP20",0.968786637878625,-0.459350104256375,0.12,0.152,1
"CAMK2D",0.969030082065728,-0.47341570880651,0.096,0.141,1
"LINC02062",0.969330370003252,-1.72117567315552,0.016,0.076,1
"DIS3L",0.969392822295898,-0.206981277330453,0.12,0.12,1
"ADH5",0.969805742039688,-0.300768626919597,0.504,0.543,1
"LUZP1",0.96996327467263,-0.199143468171994,0.176,0.228,1
"TNFRSF10B",0.970071593161969,0.489772255484776,0.048,0.033,1
"MMP25-AS1",0.970112072256132,-0.504422026188426,0.064,0.065,1
"ZNF354B",0.970431039284328,-0.536454786736009,0.064,0.076,1
"SEC22C",0.970590823585851,0.141145742242164,0.288,0.217,1
"SATB1",0.970700958555866,-0.668189785742566,0.112,0.152,1
"CD2BP2-DT",0.970706794800869,-0.30802273992991,0.008,0.011,1
"CBS",0.970710730781253,0.345508438796631,0.016,0.011,1
"AP001318.2",0.970853089997508,0.600276504625729,0.024,0.011,1
"PLEKHA8",0.970874793431044,0.34209548107542,0.064,0.043,1
"EPS15L1",0.970977071548253,-0.290457811102189,0.264,0.261,1
"GLS",0.971064541096458,-0.225946559171205,0.736,0.674,1
"MICOS10",0.971099191637547,-0.330126244442423,0.736,0.783,1
"SLC26A6",0.971157301263127,-0.481115963747393,0.088,0.13,1
"NDUFAF5",0.971258934458953,-0.348659585510385,0.152,0.174,1
"ELK4",0.971533305735352,0.208822757951644,0.328,0.304,1
"FBXO48",0.971594527656486,-0.307511402212509,0.064,0.065,1
"MRPS22",0.971748209796339,-0.357293958196331,0.28,0.293,1
"PRKACA",0.971767589019051,-0.90023057496051,0.056,0.076,1
"GOLGA6L4",0.971809323466541,-0.565783640195874,0.016,0.011,1
"C12orf76",0.971832389278219,-0.344463326026843,0.168,0.207,1
"ENSG00000288995",0.972552320467728,0.30819936974383,0.016,0.011,1
"CPM",0.972695985359216,-0.189890805359402,0.04,0.043,1
"ZBTB12",0.972700994061921,0.656447268720323,0.008,0.011,1
"MTERF4",0.972743101096926,-0.172185649028147,0.352,0.315,1
"MRPS16",0.972756728906578,-0.112681943002551,0.48,0.489,1
"PAM16",0.972906933633474,-0.378636693650352,0.24,0.315,1
"METTL18",0.972957941037793,-0.618111063727445,0.064,0.087,1
"MOCS2",0.97297464806387,-0.33374730723982,0.16,0.185,1
"SLC7A7",0.973001053915175,-0.685669900887977,0.048,0.033,1
"ZNF207",0.97306435815067,-0.180693542970137,0.792,0.859,1
"ANXA2",0.973230076368454,-0.312032375264629,0.712,0.663,1
"ZNF618",0.97323097057253,-1.8684917117584,0.04,0.087,1
"ARID1B",0.973261742626466,-0.156850798169849,0.712,0.728,1
"ZNF507",0.973262266950072,0.688066577344832,0.144,0.054,1
"ENSG00000261573",0.973564976158775,0.652918507355619,0.048,0.011,1
"MOCS3",0.973612007992126,0.300491319694272,0.096,0.087,1
"CCDC32",0.973618874132181,0.978359658536795,0.44,0.304,1
"PXMP2",0.973707681744203,-0.217478801520722,0.192,0.185,1
"FAM91A1",0.973856952630503,-0.130766337115208,0.24,0.228,1
"GPR25",0.974088623065948,1.38511712525182,0.024,0.011,1
"C19orf44",0.974158785459945,0.344953426116588,0.056,0.043,1
"HAGHL",0.974195735280944,0.245850144777052,0.088,0.141,1
"NADK2",0.97456601727707,1.00839275751654,0.152,0.054,1
"LRFN3",0.974963418662027,-1.2277499331208,0.008,0.022,1
"UPF3B",0.974981547433449,-0.214200579673171,0.36,0.326,1
"MCEE",0.975117620490106,0.219089209800285,0.192,0.13,1
"TRMT10C",0.975202261423162,-0.14063879950796,0.384,0.402,1
"CD72",0.975204365904664,-0.598563874775881,0.04,0.076,1
"CRY2",0.97521758182998,-0.348329638912284,0.096,0.152,1
"IRAK1",0.975422420208654,0.104151870738098,0.296,0.261,1
"ZSCAN18",0.975585414597939,-0.273434356483148,0.064,0.076,1
"TYW3",0.975685586175659,-0.301730672118595,0.384,0.37,1
"ZDHHC4",0.975716019345951,-0.136315189490744,0.392,0.391,1
"ENSG00000288851",0.976099025388814,0.639519055019159,0.04,0.011,1
"TRUB1",0.976202845838085,0.39810177418736,0.088,0.087,1
"FKTN",0.976368812201444,-0.710387824844115,0.072,0.109,1
"GUCD1",0.976518837567082,-0.536569472631922,0.216,0.293,1
"TSPAN4",0.976779475340739,0.122349795603258,0.112,0.13,1
"CROT",0.976916119096978,0.148933642468158,0.096,0.076,1
"WDR4",0.977009613994371,0.35188158234273,0.144,0.087,1
"GTF2H2C",0.977338367022233,-0.89382305293985,0.128,0.174,1
"NLRX1",0.977384567333694,0.322676283310511,0.064,0.033,1
"A1BG-AS1",0.977465164784042,0.11570723346986,0.08,0.076,1
"MT1G",0.977661210519482,0.523638594793275,0.032,0.033,1
"SPIB",0.977954215653118,0.280755509673899,0.688,0.696,1
"OMA1",0.97796785482075,-0.999686236151581,0.056,0.076,1
"DUSP23",0.977983006708969,-0.725319119384958,0.104,0.152,1
"IFITM2",0.978151841747258,-0.535032924790989,0.504,0.576,1
"USP37",0.978282802346346,0.38159324510839,0.176,0.13,1
"UNC119B",0.978309393092222,0.337168766550159,0.064,0.043,1
"KAT8",0.978314710318868,-0.118662664905488,0.328,0.38,1
"GPR18",0.978493958316179,-0.101733665217285,0.104,0.109,1
"ABCF1",0.978780521793456,0.570823074078689,0.552,0.435,1
"AC139530.1",0.978789411356515,-1.43148673422424,0.024,0.076,1
"ERAP1",0.97973468027935,-0.118153054514832,0.352,0.315,1
"FUCA2",0.979794145394863,0.190753482200082,0.136,0.141,1
"KATNAL1",0.979803914183702,-0.476080626695884,0.096,0.13,1
"WDR83OS",0.979846862842824,-0.125253947688603,0.816,0.793,1
"SNAP29",0.980415389876921,0.490511627312445,0.552,0.424,1
"RBM23",0.980551364501137,-0.30081100660652,0.384,0.424,1
"AFF4",0.980601690634159,0.127754485768825,0.632,0.598,1
"ADAMTS6",0.980657598162327,-0.926701587088288,0.032,0.033,1
"SUV39H2",0.980715060073147,-1.27400158178408,0.032,0.065,1
"STX17",0.980739695298787,-0.135837457198141,0.208,0.239,1
"ZNF768",0.980822940050078,-0.370764225184507,0.04,0.076,1
"GABPB2",0.980823038628879,-0.603287311881441,0.104,0.12,1
"IER3IP1",0.980912079926197,0.180249452995748,0.568,0.467,1
"TEN1",0.980942811180277,0.129046074272637,0.272,0.228,1
"ZNF782",0.981026497221209,-0.397896567442889,0.056,0.065,1
"MGST2",0.981455970783237,-0.173516184936689,0.304,0.38,1
"DCP1B",0.981578409274505,0.4277891774836,0.096,0.065,1
"ATP7A",0.981709221578898,0.564794811188152,0.16,0.076,1
"LINC01470",0.981997754769102,0.205676826430056,0.016,0.011,1
"SLC31A2",0.982039388949184,-0.684283797970738,0.104,0.163,1
"ZNF529-AS1",0.982150398883847,0.243177186048079,0.08,0.065,1
"NIT1",0.982360382380704,-0.668009729537427,0.224,0.348,1
"TAB1",0.982389567508966,0.167221525112334,0.12,0.087,1
"ODF2",0.982393764185705,0.455258229560303,0.248,0.163,1
"MIS18A",0.982400034874653,0.202963180568338,0.096,0.087,1
"SAT1",0.982402685373483,-0.40547623452645,0.88,0.826,1
"DGKA",0.982453902508199,-0.476371414469598,0.184,0.272,1
"UQCRC2",0.982490887368684,-0.147130098215518,0.672,0.696,1
"RAB27A",0.982555426312987,-0.42366508098798,0.176,0.152,1
"KIF1C",0.982648351535095,-0.258930816879707,0.064,0.054,1
"WDR11",0.982856117552214,-0.147019729968054,0.264,0.217,1
"ZBTB48",0.982882142907139,-0.48394973780273,0.136,0.12,1
"ZNF582",0.982911925212431,-1.64111323928019,0.032,0.087,1
"DGKQ",0.982996442163119,-0.755714950532158,0.048,0.065,1
"KCNC3",0.982996736938207,-0.576147239008634,0.08,0.109,1
"ZDHHC12",0.983303923418599,-0.211927660468366,0.456,0.478,1
"TMEM87B",0.983431112929424,-0.358369645596092,0.28,0.293,1
"INPP5E",0.98344301188194,-0.388379612862099,0.08,0.076,1
"ZNF77",0.983757884504733,0.219560711560352,0.064,0.065,1
"CHCHD4",0.984097060311641,0.430549805460965,0.104,0.065,1
"TTC4",0.984201494308846,-0.126506903530692,0.184,0.207,1
"ZNF691",0.984254565948463,-0.463762261032285,0.088,0.12,1
"ZNF318",0.984365625942497,-0.274341489762531,0.088,0.087,1
"PPP2CA",0.984408274638428,-0.172934000425161,0.712,0.739,1
"ATP8B4",0.984457838958911,-1.54757039237322,0.056,0.098,1
"FAM86DP",0.984900687052354,0.789568343078105,0.056,0.022,1
"DDAH1",0.984938873697448,0.236498483267398,0.016,0.011,1
"MFN1",0.985329792258885,0.121269178682314,0.328,0.25,1
"PXDC1",0.985467548224779,-0.617773898890941,0.088,0.12,1
"WDR6",0.985701698653295,-0.181107300827517,0.392,0.348,1
"CHD1",0.985758920476627,-0.106046645476661,0.544,0.565,1
"RARG",0.985847527894792,-0.290215947107186,0.04,0.043,1
"RCN3",0.985889202845256,0.366297934448774,0.04,0.033,1
"SNF8",0.985928485757184,-0.233633991174164,0.632,0.641,1
"JMJD8",0.986057687428301,-0.353363799948194,0.248,0.293,1
"SPRING1",0.986103305744002,1.11431304660864,0.168,0.054,1
"RAB11FIP1",0.986479673184549,0.128196007207158,0.696,0.63,1
"DUS4L",0.986752603016291,-0.997001875371083,0.088,0.13,1
"IFT43",0.987054976680905,-0.682677079271885,0.128,0.163,1
"ZNF628",0.987131777637192,-1.20886611705519,0.032,0.065,1
"ZNF133",0.98722060761873,-0.134813856530684,0.056,0.065,1
"FBRSL1",0.987378118278899,0.121865074807232,0.368,0.359,1
"MCFD2",0.987476670797812,0.28269251564182,0.304,0.228,1
"XPO1",0.987568889217555,-0.373013513053231,0.56,0.598,1
"PICK1",0.987581611930154,-0.946500344189423,0.04,0.065,1
"ZBTB9",0.987585022552954,-0.51763201100479,0.04,0.054,1
"CLK3",0.987606805029445,0.252560239607929,0.432,0.337,1
"ZNF446",0.987733069742574,0.63303294727972,0.072,0.043,1
"NUP50-DT",0.988048698796553,-0.616115540749303,0.096,0.163,1
"TRMT61A",0.98806800715107,0.151244151527244,0.12,0.087,1
"SLC25A45",0.988190050068653,-0.3619997520951,0.08,0.076,1
"SLC40A1",0.988407314444018,-0.655948476781346,0.048,0.043,1
"RPL9",0.988693507224628,0.115101907449293,1,1,1
"LGALS9",0.988821440613922,-0.119303197906566,0.472,0.489,1
"UBE3B",0.988836467737306,0.365577727624719,0.16,0.098,1
"ARHGEF2",0.988877321017408,-0.548915763113558,0.336,0.413,1
"ATL3",0.989052289553607,-0.209898885942147,0.272,0.304,1
"TSGA10",0.989059395663549,-0.958943479731957,0.056,0.076,1
"XPO6",0.989130312793183,-0.132855353383072,0.272,0.293,1
"ARMCX6",0.98919685367403,-0.15828178525021,0.336,0.304,1
"CAPN1",0.989558123171807,-0.165740986338446,0.432,0.478,1
"CWF19L1",0.98973003309385,-0.269203415903838,0.176,0.196,1
"SLC36A1",0.989748642179813,-1.45667334456579,0.04,0.076,1
"AC007728.2",0.990183333040707,-0.792754990200228,0.024,0.033,1
"FEM1B",0.990216149360393,-0.303746317026942,0.128,0.174,1
"REV3L",0.990250460031279,-0.21285939926389,0.272,0.272,1
"SECISBP2",0.99061919262229,0.115638221153356,0.52,0.478,1
"RPS24",0.990755142733057,0.105051110555261,1,1,1
"TENT5A",0.990912259358208,-1.30672939928904,0.104,0.174,1
"RFESD",0.99118806770999,-0.65512214446493,0.04,0.033,1
"PHTF2",0.991268015904173,-0.868390673052692,0.184,0.239,1
"SPATA33",0.991278649488264,-1.04849010524306,0.056,0.098,1
"SMG5",0.991533797554013,0.177300095314663,0.24,0.228,1
"INAFM2",0.992211652674928,-0.49606308385053,0.048,0.065,1
"NPIPB3",0.992424879106767,-0.864964293320632,0.064,0.065,1
"PELO",0.992453395934827,-0.381872552307636,0.096,0.109,1
"ZNF813",0.992909241233221,-0.633536677306585,0.04,0.043,1
"PPTC7",0.992945986877758,0.192597254307821,0.336,0.283,1
"LINC00205",0.993133439287579,-1.42332906139876,0.032,0.054,1
"PRKAR2B",0.993197762171245,-0.984411895212394,0.12,0.174,1
"CCDC134",0.993368731403846,-0.28482382512404,0.064,0.054,1
"NDFIP1",0.99338976990629,-0.211632417128563,0.568,0.554,1
"ZGRF1",0.993855014602105,-0.375680023352219,0.056,0.076,1
"STAT5A",0.993860361627422,-0.100248378576006,0.216,0.25,1
"ZNF687",0.994284899680152,-0.120478203792491,0.112,0.13,1
"TIAL1",0.994623417038614,-0.406434729350327,0.576,0.641,1
"TENT5C",0.99475486183065,2.56726517696315,0.224,0.065,1
"CCL5",0.994761260315678,-3.28441051034348,0.048,0.087,1
"CENPQ",0.994887772948896,-0.345859604362691,0.088,0.12,1
"ZCCHC24",0.994906397020272,0.614400090341631,0.048,0.022,1
"CACNA1D",0.995082823446882,-0.188164751978189,0.056,0.065,1
"AP000446.1",0.99512671065758,0.306773745830583,0.008,0.011,1
"SRGAP3",0.995190467023304,-0.264839850591867,0.048,0.033,1
"GIHCG",0.99531301669907,-0.304324959880995,0.208,0.196,1
"NCBP2",0.995327177583145,-0.113119489042334,0.368,0.37,1
"ZNF512B",0.995338889938497,0.202555022215323,0.056,0.043,1
"NBEAL1",0.995350073110247,-0.155315369585127,0.232,0.217,1
"DCAF8-DT",0.995350361169965,0.850941035283526,0.056,0.022,1
"ERP27",0.995451778098962,0.347641475412567,0.016,0.011,1
"FAM185A",0.995470636235287,-0.650344325832784,0.08,0.13,1
"MYH3",0.995493016276736,-0.761064861012679,0.024,0.022,1
"P4HTM",0.995695561171455,-0.119667275669143,0.104,0.109,1
"SMG6",0.995901524389936,-0.492109992303329,0.264,0.293,1
"SLC30A5",0.995925350610305,0.230495612581143,0.432,0.348,1
"SEMA6A",0.99608468046461,-0.329776441238136,0.04,0.033,1
"WDR77",0.996236035707968,-0.195174819350239,0.24,0.239,1
"ENSG00000243305",0.996626465410028,0.464810859616056,0.072,0.033,1
"FAU",0.99690708581199,0.176398754490699,1,1,1
"MGMT",0.996933574425277,-0.561592376692329,0.232,0.293,1
"IFT81",0.997120900240543,-0.271679870522673,0.056,0.054,1
"RBM12B",0.997450171351262,-0.276082692462014,0.088,0.109,1
"RAD1",0.997563741008007,0.148285262719259,0.24,0.196,1
"PLXNA4",0.997622669024587,-0.312506268367573,0.144,0.174,1
"MAD2L1",0.997637669848134,-1.11062039838272,0.072,0.098,1
"CDC5L",0.997758093665545,-0.108743028817036,0.44,0.435,1
"IL10RB-DT",0.997880172398694,-0.272484797519695,0.088,0.098,1
"DNAJA3",0.997945724197147,-0.189810638847988,0.224,0.239,1
"RPL7A",0.997985125046463,0.10447383586012,1,1,1
"MKNK1",0.99801618208703,0.155079998239005,0.208,0.163,1
"AAMDC",0.99807158299664,0.216089478963545,0.168,0.141,1
"LXN",0.998091356695848,-1.72491898978501,0.176,0.207,1
"ATXN7L2",0.998091395253634,0.415130403141494,0.056,0.033,1
"UBTD2",0.998100361597358,-0.148211127206487,0.096,0.098,1
"ZBTB41",0.998371776762685,0.303697133446494,0.136,0.098,1
"ILF3-DT",0.998529980464621,-0.309966997777555,0.176,0.163,1
"ASB7",0.998601484010975,0.25032102808853,0.192,0.152,1
"PRKCZ",0.998661355818453,0.511194784881982,0.056,0.043,1
"ALDH18A1",0.998911780859246,0.321038744309463,0.096,0.076,1
"MSC",0.998981053114583,-0.788894314694285,0.152,0.185,1
"L3MBTL1",0.999220792074751,0.760353342941365,0.064,0.043,1
"TMBIM4",0.999359682509012,-0.384894659083395,0.616,0.674,1
"DET1",0.999692126679122,-0.14853155354843,0.04,0.043,1
"OARD1",0.999711361609721,0.350132402624322,0.296,0.217,1
"CDC42",0.999714882585858,-0.207767536863297,0.912,0.891,1
"RPL26",0.999831772115659,0.116674345683109,1,1,1
"ARAP1",0.999907563080169,-0.237344078161479,0.136,0.12,1
"FP236383.3",1,-0.857574695598048,0.232,0.674,1
"FP671120.4",1,-0.957624822633468,0.232,0.652,1
"AC138123.1",1,-1.02383435474105,0.192,0.511,1
"AC004448.2",1,-4.3461236562494,0.04,0.293,1
"BOLA2",1,-1.46437626147206,0.08,0.272,1
"RPS10-NUDT3",1,-0.656548135490381,0.088,0.239,1
"AK8",1,-2.16058350418657,0.024,0.152,1
"LSAMP",1,-1.74203578568065,0.072,0.196,1
"TTLL4",1,-1.40211645790526,0.072,0.185,1
"HIST2H2AA4",1,-2.00414809821247,0.04,0.152,1
"DYRK2",1,-0.990385170101437,0.096,0.207,1
"TRAM2",1,1.38884873316226,0.176,0.065,1
"AC244131.2",1,-1.8170069296286,0.032,0.141,1
"GADD45G",1,-1.78431245876677,0.024,0.13,1
"AMZ1",1,-1.28699432108713,0.072,0.174,1
"FUOM",1,0.639924496075209,0.264,0.163,1
"PRKCD",1,0.162608314902223,0.648,0.554,1
"PDIA5",1,0.426402515283198,0.256,0.163,1
"AL021707.1",1,-1.64096332695783,0.032,0.12,1
"AC089983.1",1,-2.27400891429148,0.024,0.109,1
"STX17-AS1",1,-1.55141339251202,0.024,0.109,1
"AC120193.1",1,-1.33999880754749,0.048,0.13,1
"AC002463.1",1,-2.25726232090333,0.024,0.098,1
"GPT2",1,0.508233972710028,0.096,0.022,1
"AL451165.2",1,-1.58414296349661,0.016,0.087,1
"ROR1",1,-1.79461591782156,0.016,0.087,1
"UBA6-DT",1,0.628084547726395,0.104,0.033,1
"AC015982.2",1,-1.71099574198839,0.008,0.076,1
"C5orf17",1,-2.80138400113108,0.008,0.076,1
"FAR2",1,0.399399137675113,0.12,0.054,1
"SRP14-AS1",1,-1.4153424985678,0.032,0.098,1
"ZAP70",1,-2.15659106500725,0.032,0.098,1
"ZNF821",1,1.019031672191,0.104,0.043,1
"AKR1E2",1,-1.46820911921942,0.016,0.076,1
"GIMAP4",1,-3.62784828333217,0.016,0.076,1
"MRAS",1,-1.71145904617178,0.016,0.076,1
"TC2N",1,-1.45538260758276,0.016,0.076,1
"PLEKHG2",1,0.357995512975727,0.168,0.109,1
"TST",1,-1.0276524220763,0.072,0.13,1
"AL136018.1",1,-2.07504858710636,0.04,0.098,1
"CBR3",1,-1.7463567805746,0.04,0.098,1
"VPS53",1,0.266320186851994,0.384,0.326,1
"AC108134.3",1,-2.45024744272514,0.008,0.065,1
"AP001042.1",1,-1.27224335666672,0.008,0.065,1
"TNFAIP6",1,-3.05089011793624,0.008,0.065,1
"ZNF287",1,-1.9061189980967,0.008,0.065,1
"CEP152",1,-1.27468702824696,0.096,0.152,1
"AL078600.1",1,-1.15142300956268,0.032,0.087,1
"CNPY4",1,-0.991905034060403,0.056,0.109,1
"AC020915.2",1,-1.55803086699015,0.024,0.076,1
"AC079447.1",1,-0.975950955847899,0.024,0.076,1
"PSMG3-AS1",1,-1.42861383693109,0.048,0.098,1
"AC243964.3",1,-0.864833759443223,0.016,0.065,1
"AL050341.2",1,-1.53263265745133,0.016,0.065,1
"CEP131",1,-2.22548473271221,0.016,0.065,1
"AC211433.1",1,-1.34949613665064,0.04,0.087,1
"AL050309.1",1,-0.889751593822155,0.04,0.087,1
"AL662797.1",1,-0.839322512815652,0.04,0.087,1
"AMACR",1,-1.14892446537659,0.04,0.087,1
"FIGNL1",1,-1.4560118837601,0.04,0.087,1
"AC104123.1",1,-1.64089496968849,0.008,0.054,1
"AL109628.2",1,-1.90801703248398,0.008,0.054,1
"AL683807.1",1,-2.85823265515017,0.008,0.054,1
"GRAP",1,-1.84273652935238,0.008,0.054,1
"HIST1H3A",1,-1.81205721663161,0.008,0.054,1
"ENSG00000259972",1,1.12028583589613,0.056,0.011,1
"SNUPN",1,-0.745448105027055,0.184,0.228,1
"HIST1H4H",1,-1.15467544511118,0.032,0.076,1
"ACVR2A",1,-1.36504936066425,0.024,0.065,1
"ADCY9",1,-1.21153151238688,0.024,0.065,1
"AL162253.2",1,-1.26836371571207,0.024,0.065,1
"ZFHX2",1,-1.32618522327196,0.024,0.065,1
"C15orf41",1,-0.533079805644514,0.016,0.054,1
"LINC02802",1,-1.34358406932592,0.016,0.054,1
"NLRP3",1,-1.27355263902175,0.016,0.054,1
"RGS12",1,-1.45826988771566,0.016,0.054,1
"TNFRSF25",1,-1.30922764044761,0.016,0.054,1
"AC008537.4",1,-1.51235973885769,0.008,0.043,1
"AC022217.3",1,-1.70892265388309,0.008,0.043,1
"AC083949.1",1,-2.01063371430121,0.008,0.043,1
"AP001767.3",1,-1.85605125658419,0.008,0.043,1
"CXXC5-AS1",1,-1.33360060391643,0.008,0.043,1
"FBLN5",1,-1.62733562734956,0.008,0.043,1
"KIAA0895L",1,-1.31461432605158,0.008,0.043,1
"PPP5D1",1,-1.69738153469496,0.008,0.043,1
"RAB23",1,-1.45154749779529,0.008,0.043,1
"UBTD1",1,-1.16622352737425,0.008,0.043,1
"VCAM1",1,-1.00314301056518,0.008,0.043,1
"ENSG00000234915",1,0.740453661152936,0.056,0.022,1
"MTERF2",1,-0.656876436012581,0.032,0.065,1
"NMT2",1,-0.808320936436983,0.032,0.065,1
"ENSG00000291063",1,0.829896642310509,0.064,0.033,1
"YPEL4",1,0.418724041229383,0.064,0.033,1
"AC007038.1",1,-0.664939594646721,0.024,0.054,1
"CD3G",1,-0.985008974238627,0.024,0.054,1
"GGT7",1,-1.05660994113671,0.024,0.054,1
"GPR153",1,-1.38686428692837,0.024,0.054,1
"ZC2HC1C",1,0.90552237294974,0.04,0.011,1
"PMM1",1,-1.09300645812712,0.112,0.141,1
"AC007216.4",1,-1.45870874174694,0.016,0.043,1
"AC008443.1",1,-1.03208868484915,0.016,0.043,1
"AC012358.3",1,-0.685530411018216,0.016,0.043,1
"AC018362.1",1,-1.32315649817483,0.016,0.043,1
"AC023509.6",1,-1.24591779964589,0.016,0.043,1
"AC025682.1",1,-1.23590094184137,0.016,0.043,1
"AC027018.1",1,-1.00383138980859,0.016,0.043,1
"AC091729.3",1,-0.972899226292085,0.016,0.043,1
"AFF2",1,-0.976416427158615,0.016,0.043,1
"BICDL1",1,-0.187012451293025,0.016,0.043,1
"CXCL13",1,-6.32533796422795,0.016,0.043,1
"FGFBP2",1,-1.40605490187701,0.016,0.043,1
"FRMD3",1,-1.25038605411745,0.016,0.043,1
"KCNMB1",1,-0.926157944775127,0.016,0.043,1
"LINC01569",1,-1.44147866060146,0.016,0.043,1
"RETREG1",1,-1.86529667485569,0.016,0.043,1
"STON2",1,0.172443430472268,0.016,0.043,1
"AC005224.2",1,-2.71690951770943,0.008,0.033,1
