"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MKKS",0.348809227822162,-1.47952558919704,0.043,0.095,1
"KIAA1191",0.348984944503056,0.213774614383816,0.174,0.116,1
"EIF4B",0.349258209570742,-0.407719105998362,0.402,0.483,1
"SEC24C",0.349713809903607,-0.39058923812609,0.136,0.175,1
"TMEM163",0.349738586243248,1.24245020923773,0.038,0.018,1
"ENSG00000283341",0.349756285376646,4.13140545170834,0.011,0,1
"RBM19",0.349856797214834,0.58170056021485,0.092,0.051,1
"CIAPIN1",0.349882335044912,0.707659395590231,0.168,0.108,1
"CEP76",0.349891076996346,-0.595675356676244,0.022,0.039,1
"ISY1",0.349948807102278,0.17628074512086,0.234,0.211,1
"HBP1",0.350131036144497,-0.328926279802726,0.25,0.29,1
"PMVK",0.350142097119639,0.425832898088495,0.087,0.067,1
"CXCR2",0.35024552321406,-0.76250607324729,0.005,0.01,1
"RAB7A",0.350505957226056,-0.140571375634666,0.505,0.509,1
"SSH1",0.350586079965497,-0.206180437244957,0.163,0.177,1
"ZNF91",0.350892449341368,-0.530747930065055,0.13,0.147,1
"LRRC27",0.35095098239563,-1.5172744177183,0.011,0.026,1
"LZTFL1",0.351038088290317,0.277246159353253,0.185,0.129,1
"ENSG00000291149",0.351075710394469,0.903076734203674,0.13,0.064,1
"TCF19",0.351078255862403,1.15230714594909,0.038,0.021,1
"JUN",0.351153542791687,1.34954398931554,0.364,0.411,1
"ANO10",0.351172444109042,0.746037334456139,0.033,0.015,1
"TMEM191A",0.351244592122669,1.95833453144599,0.016,0.005,1
"GAB1",0.351484044787188,-1.23628871994162,0.011,0.028,1
"VAMP1",0.351595813702044,-1.18783193787325,0.022,0.049,1
"SEC23A",0.35188448906691,0.487350719535895,0.109,0.08,1
"GSTM1",0.351997876633665,-1.22345270392368,0.043,0.085,1
"AP3M2",0.352029495907178,0.467936708951399,0.136,0.09,1
"ZBTB18",0.352040693196972,0.910729511189362,0.016,0.005,1
"UFL1",0.35211261104778,-0.309827120000379,0.196,0.226,1
"PMS2P4",0.352219032785346,2.05252409250606,0.065,0.018,1
"DTHD1",0.352235239563196,0.356388788910298,0.332,0.252,1
"TSTD2",0.352293202686858,-0.117084044569163,0.087,0.08,1
"RTN4IP1",0.352299400790042,-2.38716518086321,0.005,0.026,1
"KLHL7",0.352421861128941,-0.465837999152548,0.065,0.093,1
"RAB33A",0.352455429344759,-0.656089653232845,0.087,0.116,1
"GNPTAB",0.352711035750805,0.233824257884324,0.451,0.357,1
"PTEN",0.35274024777064,-0.113744965625654,0.234,0.257,1
"RP9",0.352848541649029,0.226169117594786,0.158,0.129,1
"ADGRL1",0.352861112092712,-0.497993478307791,0.005,0.018,1
"RNF141",0.352928844688774,-0.64600252483518,0.033,0.057,1
"EOLA2-DT",0.352993446884569,1.40826539264578,0.011,0.003,1
"CLK2",0.35309845958676,-0.350099176930749,0.109,0.134,1
"ARMC10",0.353291017794019,0.679429324684343,0.147,0.095,1
"TUBA1B-AS1",0.353329897423385,2.15792756701877,0.022,0.005,1
"MSRB1",0.353375040158164,-0.577389891981252,0.054,0.09,1
"SNF8",0.353421727762984,0.122346001906086,0.245,0.229,1
"IL15RA",0.353523022198431,0.694247794962924,0.13,0.077,1
"ADAP1",0.353537978926611,0.388979969388868,0.234,0.167,1
"RPF2",0.353559524065463,-0.770810091534018,0.038,0.054,1
"LYN",0.353614585323778,-0.108746493998008,0.375,0.35,1
"YWHAB",0.35362888047664,0.155374141519021,0.772,0.684,1
"C2orf49-DT",0.353699369612375,2.16433094246418,0.022,0.005,1
"FAM50A",0.353768317118834,-0.324407964476187,0.288,0.329,1
"KCTD2",0.353820951157238,0.191339239604913,0.043,0.054,1
"CFAP298",0.353987047307383,0.399262585899918,0.217,0.157,1
"ABCA7",0.354186872763883,-0.702563378547025,0.038,0.062,1
"DHODH",0.354222778907572,-2.60468081960726,0,0.01,1
"MCRIP1",0.354306566785158,-0.354839418300566,0.207,0.262,1
"HLA-DQB1",0.35461116977568,0.172783401040336,0.141,0.121,1
"RIPOR1",0.354715962528504,-0.581495517080567,0.071,0.082,1
"AMD1",0.354717930450196,0.437645611269052,0.185,0.136,1
"BCL7B",0.354722612772487,0.252187836760568,0.228,0.198,1
"CBY1",0.354729832638919,0.53035603940641,0.033,0.018,1
"SAE1",0.354802755515581,0.418184436648845,0.13,0.093,1
"BLZF1",0.354913253754672,0.563720022392152,0.12,0.08,1
"PARP9",0.354995423194258,0.287373604607249,0.283,0.221,1
"PNN",0.355020539211795,-0.199764363697236,0.299,0.337,1
"ZNF761",0.355043601063767,-0.461092433435799,0.054,0.062,1
"SLC4A10",0.355077859791819,1.68403469784592,0.011,0.005,1
"BAIAP2L1",0.35544301842765,-1.01163293420121,0.011,0.021,1
"KLRG1",0.355448327152486,-0.582899337092414,0.103,0.159,1
"H2BC8",0.355560234201489,-0.95759226950293,0.005,0.01,1
"SHISA5",0.355576736363197,-0.315854009031747,0.402,0.452,1
"DDRGK1",0.355589356394918,-0.161734894396794,0.196,0.226,1
"METTL15",0.355703390488494,-0.453788798377389,0.114,0.116,1
"TMEM104",0.355884289045544,-0.48391199278752,0.033,0.039,1
"SELENOT",0.355932243663681,0.122851235390307,0.511,0.46,1
"ENSG00000273175",0.356024908019143,1.74346560816279,0.054,0.015,1
"SPATA7",0.356137712393848,1.55908692899605,0.011,0.003,1
"NIPSNAP2",0.356271405667284,-0.462372520996304,0.103,0.118,1
"APPAT",0.356314270615244,1.0205952672239,0.022,0.01,1
"ALG1L2",0.356523370778185,0.105657100999144,0.011,0.008,1
"CLTA",0.356614424084122,-0.166622028791167,0.429,0.416,1
"MPHOSPH10",0.356637136502728,0.319164979402975,0.19,0.129,1
"NAPG",0.356684401014702,0.980974084428558,0.174,0.095,1
"DCP1A",0.356845627177545,0.204193105643419,0.201,0.154,1
"TIGD6",0.356869081801682,2.26865514449447,0.016,0.003,1
"SMAP1",0.356945432926193,-0.539239337210933,0.283,0.35,1
"KDM6A",0.357102359179489,0.67995868799975,0.342,0.219,1
"SGMS1-AS1",0.357177834484317,-0.661023581579701,0.011,0.018,1
"TNF",0.357214713270321,1.53535256544026,0.043,0.015,1
"DEDD2",0.357238620034338,0.694203238932416,0.196,0.141,1
"ZBTB14",0.357357526458885,-1.69113311543116,0.027,0.064,1
"TRPV2",0.357397016081527,0.277887329947532,0.125,0.098,1
"GP9",0.357433265480527,1.44582281744183,0.027,0.01,1
"ZNF573",0.357548708556351,-1.3946045046783,0.011,0.023,1
"SAP130",0.35769011250644,0.565662021866174,0.071,0.054,1
"AL731577.2",0.357706679458221,-3.47440426789123,0,0.015,1
"AC087286.2",0.357722603420695,2.32049741424848,0.011,0.003,1
"MIR181A1HG",0.358210790785607,-0.264656647163417,0.092,0.126,1
"RBM6",0.358302474431465,-0.27655829405101,0.315,0.337,1
"PLB1",0.358323194958136,2.16663426171878,0.011,0.003,1
"GCFC2",0.358385067566195,-0.369294531016671,0.049,0.054,1
"WDFY2",0.358387733008695,0.744997947769688,0.168,0.108,1
"TBC1D16",0.358409836802925,2.3509544667367,0.016,0.003,1
"TRDJ1",0.358462837684029,2.35564712085489,0.049,0.01,1
"PLEKHA5",0.358465217180746,0.116007943678797,0.065,0.041,1
"ENSG00000259363",0.358566993657781,2.29687956932803,0.027,0.01,1
"PPCS",0.358727484278121,-0.195416169771197,0.234,0.275,1
"NKIRAS1",0.35878980978172,1.54477345341165,0.065,0.021,1
"POP5",0.358860825858625,-0.654385667602535,0.092,0.134,1
"TECPR1",0.358978441388216,-0.239074250460089,0.043,0.067,1
"RPP21",0.359028718329198,0.435281296190377,0.293,0.229,1
"TNFAIP1",0.359068118939434,1.17941443845195,0.049,0.021,1
"ENSG00000290646",0.35925282238571,1.62816461792079,0.011,0.003,1
"SNHG8",0.359295886554921,0.710696405457045,0.245,0.167,1
"BNC2",0.359440611519512,0.635640897117688,0.082,0.051,1
"QTRT2",0.35948248236771,0.225664783938719,0.065,0.044,1
"DGAT1",0.359490631053825,-0.247830909378743,0.082,0.1,1
"IRF5",0.359504716562242,-1.8522949203129,0.022,0.044,1
"EDF1",0.359533377055795,-0.2058247018107,0.707,0.746,1
"ERFL",0.359673866388049,-1.9043123175239,0.005,0.021,1
"DDIT3",0.359676113045849,-0.259222374976403,0.223,0.254,1
"OGFRL1",0.359696516534212,-0.172611375566452,0.06,0.059,1
"YME1L1",0.359765083055011,0.311392120275631,0.326,0.252,1
"ZNF266",0.359888862061482,-0.55492319055002,0.076,0.1,1
"CCT7",0.359916472679519,0.211627434958187,0.451,0.355,1
"MRPL44",0.360007492423787,-0.228575448049608,0.136,0.167,1
"ERF",0.360036594446953,0.551191778526666,0.087,0.064,1
"RPL23",0.360121143032357,0.130151573372332,0.598,0.54,1
"UBE2H",0.360197146265196,-0.163612301174718,0.299,0.288,1
"NIPSNAP3A",0.360338257922297,-1.14254760157491,0.033,0.057,1
"PDCD2",0.360413324702846,-0.279403939783535,0.223,0.252,1
"RYK",0.360590016654276,-0.380760415588878,0.163,0.206,1
"CSAD",0.360646883412663,-0.797822407526866,0.054,0.067,1
"EML1",0.360703013140653,2.55475616496148,0.011,0.003,1
"ARHGAP42",0.360787952534428,0.737357991583183,0.054,0.026,1
"APIP",0.360893038261075,0.566476878524751,0.168,0.121,1
"EMSY",0.360910024384954,-0.241602580039071,0.13,0.141,1
"MAP4K4",0.360916381434834,0.729556531079517,0.185,0.129,1
"FDPS",0.361192672021985,-0.262902483032907,0.25,0.254,1
"GPALPP1",0.361217463754642,-0.924408913734197,0.06,0.087,1
"XYLT2",0.36134077332903,-0.733248753897666,0.016,0.033,1
"RILP",0.361355529827931,-0.940576540776815,0.011,0.021,1
"BICRAL",0.361384776260977,-0.165940990304814,0.168,0.17,1
"ZNF394",0.361463775673955,-0.191295057236492,0.179,0.195,1
"MED27",0.361506513534059,0.757310467130238,0.217,0.129,1
"CCAR2",0.361811582763106,0.492383789286284,0.179,0.118,1
"CNOT2",0.361820986484469,0.159767541552227,0.478,0.396,1
"NABP1",0.361848543851504,-0.264580067737623,0.033,0.039,1
"NUDT16L1",0.36188004026252,-0.466435462638738,0.12,0.157,1
"INO80B",0.362022974407362,-0.295103142420436,0.098,0.123,1
"TOGARAM2",0.362082859959418,-0.450256492510611,0.071,0.077,1
"ZADH2",0.362186963230593,-1.61540671144269,0.011,0.033,1
"TRIQK",0.362188014322978,1.08342103798247,0.033,0.013,1
"CDC7",0.362191412460265,0.183600709359488,0.076,0.075,1
"CBWD5",0.362568234115624,-0.650112260424281,0.043,0.077,1
"C14orf119",0.36275130008641,-0.46943464832373,0.261,0.288,1
"ENSG00000232855",0.362848827082908,1.85345673868178,0.038,0.008,1
"ZNF277",0.362860991104403,0.730771551428117,0.174,0.095,1
"SUPT3H",0.362869624773395,-0.722390304886809,0.12,0.172,1
"ATP5MC1",0.362877552600032,-0.209790278401584,0.185,0.224,1
"CBX4",0.362925376574901,-0.74389728969555,0.087,0.131,1
"TLE4",0.362976295240012,-0.239271901083356,0.288,0.319,1
"PRPF39",0.363102979064502,0.37660633633198,0.125,0.098,1
"L3MBTL2",0.36314555376058,-0.523305319506811,0.054,0.069,1
"FAM118A",0.36318675259438,-0.113556963777127,0.212,0.203,1
"SLC35B4",0.363335089415858,0.550047351364323,0.049,0.039,1
"FBXL3",0.363378452087209,0.478351879192551,0.12,0.08,1
"NBPF20",0.363585010277316,-0.336697392722233,0.011,0.018,1
"ZNF254",0.363609470287337,0.18993781801707,0.071,0.059,1
"TSPAN4",0.363794090901713,0.364898916697157,0.016,0.018,1
"GABPB2",0.363959060405643,-0.32698310723463,0.049,0.062,1
"ZNF131",0.363961204795254,0.295837778320978,0.207,0.159,1
"C8orf58",0.364020581054871,-1.99695611042986,0.005,0.018,1
"BRI3BP",0.364177881882352,1.45824175655753,0.065,0.023,1
"DDX3X",0.36424060907676,0.181400675071834,0.413,0.388,1
"NUCB1",0.364420915803462,-0.143124077476019,0.212,0.244,1
"C11orf1",0.364454260803731,-3.3901930343261,0,0.018,1
"FLNB",0.364838490285913,0.460358626590302,0.038,0.036,1
"P2RY11",0.364840059749422,-0.56888512387322,0.038,0.046,1
"CLNK",0.364869343465092,-2.53464537108971,0,0.01,1
"UMPS",0.364893322930391,0.584806539144317,0.071,0.041,1
"MAP7D3",0.364960916593806,0.157086941105016,0.065,0.046,1
"MTIF2",0.365007553372976,-1.17102357303626,0.033,0.059,1
"SAC3D1",0.365018037467592,-0.86881363965739,0.022,0.039,1
"PIK3CA",0.365203395380928,0.615123601972122,0.212,0.159,1
"ZNF699",0.365271090471881,-0.551310264401965,0.065,0.082,1
"NUP160",0.365354853745763,0.472253586745627,0.152,0.095,1
"NOC3L",0.365472002694094,-0.460269305490869,0.06,0.069,1
"CLIP1",0.365503021810819,0.371181821381564,0.158,0.116,1
"HHEX",0.365562836372037,1.00691262079698,0.033,0.018,1
"TIMM10",0.365578984701064,0.852730593848902,0.19,0.103,1
"ZNF224",0.365837741788411,-0.631084439332282,0.109,0.162,1
"ZNF626",0.365933505846852,0.108540024910192,0.087,0.09,1
"MRPL18",0.36618281478943,0.272532595715811,0.255,0.211,1
"FOXK1",0.366232708414149,-0.457574193169183,0.087,0.087,1
"ASAH2B",0.366264389468241,-2.22158378832836,0.005,0.033,1
"XRN1",0.366299530309816,-0.128505740237817,0.516,0.522,1
"NUDT13",0.366456809908689,-0.352223916234343,0.005,0.01,1
"MAP1A",0.36661375744728,2.70285853780889,0.027,0.008,1
"ENSG00000289117",0.366622835519733,0.998983738246407,0.016,0.005,1
"PARP1",0.366968631700456,-0.178043656597938,0.228,0.26,1
"STX4",0.367199907306526,-0.336063547087267,0.228,0.247,1
"SOAT1",0.36742474504284,0.588820878528019,0.185,0.116,1
"PRKRIP1",0.367498014031737,-0.306621564982947,0.158,0.177,1
"TNK2",0.367526305028108,-0.653368724944481,0.076,0.108,1
"USP46",0.367530015034053,0.23757267412158,0.082,0.051,1
"DEAF1",0.367560912189008,-0.129256498781156,0.092,0.093,1
"CSMD1",0.367563346812292,2.47962164610654,0.043,0.008,1
"TBC1D22B",0.367693178069895,0.168648644797075,0.076,0.054,1
"CLIP2",0.367747226510339,-0.757123694961147,0.016,0.026,1
"BAZ1B",0.367815326884671,-0.146612996242591,0.245,0.252,1
"UBE2K",0.367822077329469,0.115032261376072,0.293,0.234,1
"EEA1",0.367925277331906,0.487069647261935,0.201,0.123,1
"PTPMT1",0.368105030705094,0.468460339962854,0.141,0.105,1
"GDAP1",0.368269028319287,-1.65999637459477,0.016,0.036,1
"NUDCD2",0.368289566895836,-0.176209165559217,0.147,0.149,1
"DPH3",0.368379250684125,0.253631414919633,0.152,0.098,1
"TIMM17A",0.368474536297883,0.120083396125993,0.207,0.172,1
"UBR1",0.36849902540412,-0.109421508881423,0.212,0.193,1
"POLDIP3",0.368503262128501,0.211575419530928,0.201,0.154,1
"IBA57",0.369190711667402,0.413611294393226,0.022,0.013,1
"CREM",0.369225434766477,0.965033566656729,0.37,0.249,1
"AL137009.1",0.369396835365703,-0.378260306052847,0.005,0.015,1
"ZZEF1",0.369434116647008,0.702015095318815,0.223,0.157,1
"STAU1",0.369622057252221,0.438207906339791,0.277,0.231,1
"LINC00886",0.369769311783184,-0.723529127244626,0.005,0.01,1
"SNHG26",0.369800603927254,0.424250452408447,0.022,0.013,1
"PRPSAP2",0.369812206909977,-0.721083059538703,0.098,0.136,1
"KLHL11",0.370049533512149,-0.89438520934817,0.033,0.072,1
"PIK3R4",0.370088467971466,-0.529982192678574,0.06,0.072,1
"ZNF624",0.370162535460195,-0.845933886642812,0.027,0.049,1
"IL9R",0.370262305240315,0.354367117997318,0.016,0.01,1
"FXR2",0.370267629290994,-0.165618679522974,0.065,0.077,1
"AC068051.1",0.370495574857805,1.34195178315824,0.016,0.008,1
"RNF6",0.370565079201234,0.433714948054665,0.185,0.131,1
"SAP30L",0.370581542190526,-0.269919720553723,0.125,0.147,1
"RPUSD3",0.370805214626304,-0.225301337533567,0.196,0.185,1
"ENSG00000240553",0.370857560433807,-0.558849000664368,0.005,0.01,1
"SLC10A7",0.370874189683739,0.523440983758529,0.071,0.044,1
"PGM2",0.370890718293172,0.15715218594881,0.098,0.082,1
"FAIM",0.370939497369926,-1.11090724257671,0.033,0.051,1
"SLC38A6",0.370959116391839,-1.41495142232696,0.016,0.036,1
"MRPS21",0.371045226668977,-0.406398274434884,0.386,0.46,1
"FNDC10",0.371073780905015,-0.951404072701534,0.005,0.013,1
"SYNGR3",0.371101864535789,-0.988252414004996,0.016,0.033,1
"EOGT-DT",0.371176138077764,3.06110813299125,0.027,0.005,1
"POLH",0.371241705725186,0.576923065912503,0.13,0.09,1
"PLD3",0.371563876483479,-0.685967214378707,0.136,0.198,1
"NALT1",0.371583297217306,-2.57294037296746,0,0.01,1
"ENSG00000288990",0.371659279650206,1.18602743540531,0.016,0.005,1
"CD320",0.371687438030082,0.370199499249144,0.087,0.064,1
"CLPB",0.371729269964407,0.23516946379659,0.038,0.023,1
"CDC37",0.37199750258943,0.292125378254597,0.609,0.527,1
"COX18",0.372140587678783,-1.14632199591868,0.016,0.033,1
"RPL24",0.372329706901219,-0.106711588705043,0.967,0.969,1
"ATP11C",0.372411627305995,-0.36072855237706,0.082,0.105,1
"PRPF4",0.372450211914206,-0.487068399857576,0.082,0.09,1
"ATRX",0.372637652073835,-0.135299452789844,0.457,0.468,1
"ENSG00000214719",0.372748832611377,2.06204025958308,0.06,0.015,1
"GANAB",0.372795972776941,0.59730241912694,0.179,0.113,1
"THAP2",0.372978346325148,-0.579400637999594,0.033,0.044,1
"DAZAP1",0.373031797738999,0.12654890097529,0.332,0.275,1
"PXN-AS1",0.37312403051676,0.316406800840549,0.06,0.039,1
"AAR2",0.373157534163714,-0.386141515916839,0.125,0.136,1
"ZSCAN32",0.373537202255136,0.72894717160982,0.071,0.039,1
"SPINT2",0.373577617637838,-0.510280792560874,0.016,0.021,1
"AL096870.8",0.373598352866221,-2.74588648322724,0.005,0.044,1
"GIPR",0.373731361108968,0.975855562832774,0.114,0.062,1
"CHFR",0.373843123285909,0.209014543737276,0.174,0.139,1
"AC093635.1",0.373897724627134,-2.88337012708568,0,0.01,1
"ZNF821",0.373913616285682,-0.795241481786491,0.054,0.085,1
"WASF2",0.374029533584159,-0.321090790528788,0.429,0.46,1
"C16orf46",0.374163515722498,-0.952706227454588,0.005,0.015,1
"AC090587.2",0.374297279327945,-3.01657828724642,0,0.015,1
"SLC45A4",0.374514800647535,0.613303253124524,0.038,0.021,1
"KANSL1",0.374653862008689,0.18898935628656,0.402,0.324,1
"RNF123",0.374807014450526,-0.517782929902604,0.038,0.044,1
"DLST",0.374832166218269,0.285346021500612,0.228,0.175,1
"SPECC1L",0.374864694561822,0.252696373909916,0.163,0.123,1
"CSTF2T",0.374893990171335,-0.318627587094848,0.12,0.134,1
"H3C6",0.375089671846041,2.22520173951119,0.016,0.003,1
"PPP4R3A",0.375133624724292,0.33911817005511,0.37,0.275,1
"TMEM170B",0.375187701418826,0.930979469550024,0.011,0.01,1
"AC017083.2",0.375334139546347,-2.22282929027716,0.005,0.033,1
"HLA-DRA",0.375395081462843,-1.00522775906578,0.114,0.17,1
"TMED4",0.375499424339006,0.119989266800107,0.245,0.188,1
"GPHN",0.37556757381013,-0.770255138821205,0.082,0.123,1
"ENSG00000271727",0.375593225751732,2.4179428643975,0.016,0.003,1
"PHF2",0.37571673669371,0.886241408932431,0.092,0.046,1
"ELMOD2",0.37581322267343,0.665829094961556,0.109,0.069,1
"NIPAL3",0.375814707353651,-0.365301446578927,0.071,0.095,1
"AC004797.1",0.375829430647355,-1.21597016963656,0.005,0.023,1
"KHDRBS1",0.375843340578838,-0.119328235597458,0.478,0.519,1
"ENSG00000279168",0.375893379850547,0.643586402292068,0.054,0.028,1
"ENSG00000288953",0.376023716061908,0.687540869118386,0.011,0.008,1
"ENSG00000236986",0.37604398711763,2.69889657685001,0.022,0.005,1
"TBC1D17",0.376061041458801,-0.304573470009406,0.125,0.149,1
"PPM1M",0.376091991055882,-0.482716150519218,0.12,0.154,1
"ARFGEF1",0.37642864173502,-0.379589730359112,0.255,0.298,1
"AVPI1",0.376442817856629,-1.84291204980702,0.005,0.018,1
"VANGL1",0.376497179808011,0.341301127825966,0.054,0.036,1
"SLC16A1",0.376591488495092,1.04793417415719,0.043,0.018,1
"ARSB",0.376642026172823,0.88349086122218,0.06,0.031,1
"C3AR1",0.376669783261847,0.889137135399084,0.076,0.046,1
"MTG1",0.376699947148705,-0.418722204153305,0.185,0.221,1
"BICD2",0.376745165974583,0.466156087338802,0.103,0.064,1
"ZNF286A",0.376751230552922,0.791759974207538,0.06,0.033,1
"BORA",0.3768547825202,-0.832914103449746,0.011,0.031,1
"ZNF318",0.377013784886742,-0.83012604393037,0.043,0.075,1
"NFX1",0.377287823173511,0.510539455241795,0.174,0.111,1
"RNF31",0.37731654602849,0.197712346170465,0.103,0.098,1
"ARMH3",0.377368085299779,0.500911219422078,0.12,0.085,1
"RNASEL",0.377566337366332,-0.772247237538985,0.022,0.039,1
"RAPGEF1",0.377611709978536,0.365604711299564,0.315,0.254,1
"FBXL17",0.377682053397051,-0.147292458115484,0.212,0.188,1
"S1PR1",0.377816066654053,0.475785814942281,0.386,0.262,1
"STAT1",0.377879413644571,-0.182003547455482,0.408,0.386,1
"TPST2",0.377924296218314,-0.304533546621616,0.337,0.398,1
"ZNF439",0.377949292461775,-0.604052751108951,0.022,0.039,1
"SPEN",0.378049556898416,0.151965272321246,0.321,0.275,1
"AC015849.1",0.378209600933927,-1.00382343189242,0.022,0.051,1
"AC067945.3",0.37868737597523,-2.99528141081165,0,0.013,1
"NOP58",0.3788525529545,-0.182680576371886,0.293,0.278,1
"ENSG00000291156",0.378981501664796,1.67477247119815,0.038,0.015,1
"UEVLD",0.379073326550892,-0.527470700651351,0.065,0.095,1
"SNRPB2",0.37923026240278,-0.331440452256762,0.304,0.35,1
"CATSPERG",0.37931544197781,1.25359548505197,0.033,0.01,1
"SCAMP1-AS1",0.379659740126081,-0.330379362962987,0.043,0.051,1
"ZSCAN25",0.379747023983924,-0.57843045041272,0.038,0.057,1
"ATP6V1E1",0.379760237542414,-0.145161054349558,0.163,0.154,1
"AC007566.1",0.379881027566232,-1.05576110304023,0.005,0.018,1
"AC004974.1",0.379909774899718,-1.78488150435386,0.005,0.021,1
"LSM4",0.379982063652437,-0.465780947911699,0.185,0.221,1
"ENSG00000286145",0.380031655944877,1.38120374067357,0.092,0.036,1
"MORC3",0.380104720978691,0.313423849220856,0.37,0.311,1
"RNFT1",0.380299835419832,-0.380444027116703,0.179,0.19,1
"MAMSTR",0.380307604026294,2.13255986216967,0.022,0.005,1
"MLH1",0.380313420963488,0.279364582154442,0.092,0.075,1
"TP53RK",0.380480120195713,-0.238800482487115,0.12,0.126,1
"PPP3CA",0.380911606754526,0.261027502224687,0.364,0.296,1
"WWC3",0.380968248577795,-0.945999630956425,0.043,0.054,1
"TMEM250",0.38105008592018,0.217735046398061,0.163,0.126,1
"SYNC",0.381108050429278,-0.722143238571809,0.12,0.167,1
"DMXL1",0.381208115700944,0.108400882730337,0.147,0.131,1
"ZNF480",0.381252444979708,0.397134843310301,0.071,0.049,1
"ZNF565",0.381547074243612,1.20180534501403,0.06,0.028,1
"PITPNB",0.381661086878336,0.251763972241627,0.277,0.231,1
"PLCXD2",0.381705646259956,0.309346418514938,0.245,0.172,1
