"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAN2C1",0.118733901816311,-0.244889493144125,0.07,0.066,1
"NUMBL",0.118805351395056,0.908339359399106,0.015,0.007,1
"DZANK1",0.118843183352633,0.282882630950016,0.026,0.018,1
"FASN",0.118867205233518,0.677369208444849,0.053,0.029,1
"ERAP2",0.118910596133799,-0.203024994022317,0.23,0.226,1
"AL157786.1",0.11941593350193,-2.08001992761754,0.003,0.016,1
"THOC6",0.119602763379258,-0.360250680937075,0.064,0.07,1
"YAF2",0.119626607590184,0.316461326338664,0.326,0.24,1
"RPL26L1",0.119763536032465,0.164702859788801,0.098,0.073,1
"DNMBP",0.119976585615202,0.548180366545408,0.053,0.029,1
"PSMA3-AS1",0.120010600555107,-0.253256444836227,0.151,0.153,1
"NCAPH2",0.120156919220478,0.342588983216518,0.096,0.062,1
"TGS1",0.120362008312648,0.17305896588447,0.178,0.136,1
"TSPAN3",0.12041391995798,0.139720558671254,0.186,0.142,1
"GLE1",0.120637812406702,-0.325659487999466,0.088,0.096,1
"ICA1",0.120675755287248,0.700504120379833,0.015,0.01,1
"SETD1B",0.120685597613904,0.334552923619151,0.115,0.084,1
"HMGA1P4",0.120766629075097,-0.324397454893087,0.043,0.042,1
"MRPL3",0.120925439107996,0.295184139211227,0.156,0.116,1
"TTC17",0.120954538489662,0.127358974850354,0.379,0.305,1
"TCHP",0.120958571605285,-0.176686391887058,0.121,0.114,1
"WDPCP",0.12107411822637,0.156655423654564,0.116,0.093,1
"MSANTD3",0.121125568160862,-0.462202828701197,0.041,0.047,1
"LAT2",0.121157399471639,0.334051465446484,0.5,0.382,1
"RCAN3",0.121213082213261,0.361545091514156,0.035,0.025,1
"SEC61A2",0.121295619255876,-0.198505936625144,0.03,0.027,1
"CGRRF1",0.121328061728496,0.138592962367076,0.108,0.086,1
"NUP88",0.121330263680258,0.181648228775737,0.102,0.077,1
"PHRF1",0.12142232899117,0.317938529107002,0.114,0.079,1
"ZNF605",0.121454002716367,-0.686515204776569,0.029,0.038,1
"CNOT8",0.121551426850035,-0.166135934237488,0.224,0.215,1
"NCAPG2",0.121606357616268,-0.319365896676811,0.028,0.026,1
"SMC4",0.121670174199462,0.116951483744402,0.17,0.137,1
"LINC00205",0.121695029430153,-1.15151081220498,0.009,0.019,1
"PAXBP1",0.121824140489079,0.155322354504588,0.237,0.176,1
"CCNK",0.121999424240839,0.27640277024,0.279,0.204,1
"CDK5RAP1",0.122003353267723,0.181520987861873,0.122,0.091,1
"ZNF202",0.122108767026748,-0.337016137226241,0.022,0.022,1
"RAB3IP",0.122158758095046,0.206921061993294,0.052,0.037,1
"PPID",0.122273999984955,-0.189643314758056,0.183,0.176,1
"MRPL4",0.122538998656926,0.194198341342016,0.205,0.158,1
"PPP1R3F",0.122677779510893,-0.886832769928325,0.014,0.022,1
"TRRAP",0.122761521660379,-0.185637129667587,0.128,0.118,1
"PELP1",0.122932878432399,0.234786886129359,0.087,0.062,1
"ZNF337",0.12302230981962,-0.413864798600601,0.064,0.069,1
"CACNA2D4",0.123097437875463,-0.927661874853615,0.017,0.026,1
"EHBP1",0.123149668898362,-0.573677712487366,0.065,0.078,1
"ADNP2",0.123590701526348,0.543541883266232,0.052,0.031,1
"MECP2",0.123629993770163,0.139363852847025,0.347,0.281,1
"RBM27",0.123632364639397,0.116709970944824,0.238,0.187,1
"CLUH",0.123727178905263,-0.289103980285571,0.031,0.031,1
"LRR1",0.123767702927216,0.228271948525911,0.072,0.053,1
"TRIR",0.124003816683436,-0.180353199718908,0.761,0.733,1
"HECTD4",0.124030730021502,0.215130592349268,0.25,0.18,1
"GUF1",0.124076175733241,-0.246935142722529,0.057,0.054,1
"TP53",0.124088393093336,0.253196897507657,0.083,0.06,1
"AFAP1",0.124221556346227,0.27485540649052,0.041,0.027,1
"CA13",0.124357495843742,0.715143238285078,0.032,0.018,1
"ZNF70",0.124601360567438,-0.913241281268617,0.01,0.014,1
"ENSG00000236935",0.124670771509544,1.61493026559297,0.023,0.008,1
"DUSP4",0.124676833767811,0.161358445926182,0.086,0.062,1
"ZNF320",0.124943510859935,0.503385121754619,0.024,0.015,1
"MEF2B",0.124956483181784,-0.264399135075565,0.02,0.019,1
"CLN5",0.124980161027845,0.624546238851496,0.036,0.022,1
"BTF3L4",0.125083919279552,0.172248661689343,0.199,0.149,1
"SLC38A6",0.125313275772613,-0.210438517392039,0.028,0.024,1
"ATP6V0D1-DT",0.125340620874257,1.8060105635931,0.015,0.004,1
"REEP3",0.125413336148897,0.211469903545203,0.114,0.082,1
"TRMT11",0.12547548480771,-0.447225454749554,0.061,0.07,1
"PIAS1",0.125573987428698,0.110214056291561,0.396,0.345,1
"ATOX1",0.125765470097934,-0.103523438514452,0.211,0.183,1
"SLC35G1",0.125792796189829,-0.635713378745796,0.009,0.014,1
"TMEM44",0.125872582071736,1.52654241809569,0.011,0.004,1
"VPS29",0.125937235071678,0.101095508969711,0.312,0.268,1
"DHX37",0.125998530741032,-0.298690541127116,0.03,0.027,1
"NIP7",0.126049096935796,0.12327181072752,0.135,0.104,1
"EPHX4",0.126104325656163,0.795771171516844,0.012,0.005,1
"IL21R-AS1",0.126289722673363,1.67709699797018,0.01,0.003,1
"ZNF107",0.126625368236783,0.210364873254531,0.162,0.124,1
"AL360178.1",0.12668356697843,-2.00707341260413,0.002,0.01,1
"ENSG00000291220",0.126704233566008,1.51138637734142,0.012,0.004,1
"STK3",0.126835877258159,0.125713268585036,0.053,0.041,1
"FAM78A",0.126926698196157,-0.313990377091883,0.122,0.124,1
"GMIP",0.127391201318174,-0.300568144767624,0.159,0.165,1
"IRAK3",0.127651427999033,-0.502262189262301,0.009,0.013,1
"CFAP54",0.127840056985956,1.14669191700631,0.022,0.008,1
"MAGOHB",0.127907716150134,-0.186969497546924,0.096,0.092,1
"IKBKG",0.127946339699956,0.162363003090176,0.214,0.167,1
"C2orf68",0.127978991706908,-0.354803775988544,0.114,0.122,1
"POLR3A",0.12805888659988,0.189638622577436,0.104,0.078,1
"LACTB2",0.128121864543773,-0.63164156440425,0.036,0.047,1
"ENSG00000263708",0.128170789926445,1.91417541939249,0.01,0.002,1
"CENPQ",0.128179364811047,-0.707963247538705,0.024,0.033,1
"ENSG00000259536",0.12842157483841,1.81585831487326,0.012,0.003,1
"XPO5",0.128448664216582,0.349611910240538,0.087,0.059,1
"UTP3",0.128596019205499,-0.331934127957317,0.097,0.102,1
"PPP3CB",0.128599859963435,-0.16084291655073,0.189,0.175,1
"NUP205",0.128737096782839,0.487427927370566,0.088,0.057,1
"AC079921.1",0.128743431669163,-1.43423059933988,0.004,0.011,1
"ENSG00000278932",0.128808648620337,1.56273761070075,0.019,0.006,1
"MAT2A",0.128822847098445,0.38507221298421,0.227,0.159,1
"BCCIP",0.129036271454713,0.152423975799985,0.241,0.19,1
"POMT2",0.129061541654142,0.655183347031296,0.017,0.009,1
"ACADSB",0.129242096388491,-0.591881186956279,0.051,0.064,1
"PARD6B",0.12936434510814,-0.406191707435646,0.023,0.023,1
"ZBTB26",0.129371307218605,0.109280017207086,0.038,0.029,1
"TUBG2",0.129828544867422,-0.460178947049183,0.029,0.035,1
"DET1",0.129893208759844,-0.639237230708813,0.012,0.018,1
"JRK",0.129939079889522,-0.7861683514075,0.016,0.021,1
"ABAT",0.130102479046638,0.271782884194382,0.062,0.046,1
"TTC31",0.130239606284545,-0.536195021271257,0.068,0.083,1
"B4GALT6",0.130284633649402,0.720590294792101,0.042,0.021,1
"FES",0.130480448904413,-0.211091817064799,0.098,0.093,1
"H2BC6",0.130500941838151,1.67068521206975,0.014,0.005,1
"LAT",0.130692966391319,0.240509263822729,0.457,0.38,1
"CDK5",0.130819264115939,-0.670984762905122,0.051,0.061,1
"ZNF326",0.130833859110564,0.271979189316291,0.216,0.157,1
"DGKQ",0.131002362987134,-0.320693176579671,0.059,0.061,1
"KATNB1",0.131167063831569,0.381838146596209,0.118,0.077,1
"ZNF592",0.131240893080085,0.217449703524854,0.146,0.104,1
"TFRC",0.13133670719222,0.356366967894681,0.081,0.054,1
"TFPT",0.13140949401608,-0.300453906447987,0.073,0.075,1
"ABCD4",0.131599970764092,-0.147203650266891,0.133,0.117,1
"CHRNE",0.13171504151397,0.284713576274922,0.018,0.011,1
"ZNF530",0.131958727225882,-0.869609099460869,0.011,0.017,1
"ENSG00000290044",0.132237828623989,1.39638831519095,0.01,0.003,1
"ZNRF1",0.132565884882144,0.114636191742101,0.109,0.083,1
"ZDHHC23",0.132625394463763,1.22246386915715,0.01,0.003,1
"GYG1",0.132732245755113,-0.259450127799468,0.203,0.202,1
"ZNF749",0.132747662039978,0.419726052260125,0.038,0.023,1
"H2AC16",0.132768886664738,1.56034324587542,0.011,0.005,1
"RIOK2",0.13278805705725,0.123082960795517,0.109,0.082,1
"CATSPER2P1",0.132824287905068,1.70850865068817,0.017,0.005,1
"NEK4",0.132835101445837,0.530787365039842,0.057,0.034,1
"INTS8",0.132844180792321,-0.427707454406303,0.096,0.102,1
"TMEM14A",0.132879389378434,0.17988019127659,0.081,0.059,1
"RNF170",0.132883705609168,-0.477951580601362,0.056,0.063,1
"ZNF687",0.132943882205055,-0.348130236775516,0.045,0.049,1
"STRADA",0.132979549225068,-0.209302641290548,0.107,0.098,1
"TAF9",0.133047345509542,-0.127238264738567,0.145,0.133,1
"ZNF256",0.133402454750263,-0.319856738969866,0.018,0.019,1
"ZSCAN2",0.133438301528849,0.186263202758144,0.034,0.024,1
"FXYD5",0.13379241341926,0.192823725027108,0.758,0.661,1
"GPN2",0.134012345899693,0.284671848177391,0.068,0.046,1
"TSNARE1",0.134020710358204,-0.464899492406517,0.023,0.027,1
"RASSF1-AS1",0.134109217359185,-2.18351934043254,0.003,0.01,1
"LTA4H",0.134168466949632,-0.182602274901457,0.154,0.155,1
"OTUD6B-AS1",0.134261681612922,-0.422816166156845,0.15,0.161,1
"CCDC183-AS1",0.134491266738636,0.502964349369403,0.01,0.006,1
"RCHY1",0.135016144591309,-0.25534771642014,0.124,0.117,1
"TOPORS",0.135200008530387,-0.20005574831991,0.119,0.111,1
"ABHD16A",0.135370439577868,0.15584448984819,0.181,0.14,1
"NBEAL1",0.135413476404821,-0.211267045146077,0.134,0.128,1
"LRRC23",0.135607254875352,-0.209500576118909,0.054,0.056,1
"NAIP",0.135884020437858,-0.76603240592195,0.026,0.036,1
"LIN52",0.135894003508196,0.45770434068428,0.09,0.059,1
"SELL",0.135994149853902,-0.341593568150092,0.149,0.142,1
"WDR3",0.136120737243517,0.532945467775388,0.056,0.033,1
"MTMR3",0.136354244127409,0.166928492618426,0.166,0.134,1
"AP002495.1",0.136517734019394,-1.88817617423187,0.005,0.018,1
"CEP78",0.136527604359947,-0.173606784678909,0.246,0.238,1
"NCOA6",0.136544222369744,0.156562294593389,0.173,0.133,1
"CCNF",0.136584526226288,-0.634095015488143,0.015,0.017,1
"ARL10",0.136585729965322,-0.479493934807696,0.017,0.019,1
"H2BC15",0.136678320540219,0.888870885811015,0.021,0.009,1
"GOLT1B",0.13681170835401,0.406400143970455,0.204,0.138,1
"POLE3",0.136940426213214,0.222955103246033,0.244,0.186,1
"SPICE1",0.136995096797627,-0.312198224539835,0.068,0.069,1
"FOXP4-AS1",0.137221164879998,1.46580736893776,0.013,0.005,1
"TMTC2",0.137597493058279,-0.60077548529162,0.01,0.014,1
"HERC2P9",0.137710130429186,1.43788739250002,0.014,0.004,1
"ENTPD7",0.137755632769372,0.663582330983387,0.031,0.016,1
"TMEM179B",0.138027832054413,-0.14685086174029,0.356,0.334,1
"C6orf89",0.138113528925669,0.127431197106981,0.174,0.135,1
"GMPR2",0.138277661807446,-0.296790635816338,0.114,0.113,1
"ABCA3",0.138337409599413,0.229462745770649,0.024,0.017,1
"FAM241A",0.138537165655258,0.712197046932796,0.059,0.033,1
"FLT3LG",0.138846911414642,0.239922752789812,0.189,0.149,1
"C1orf159",0.139101840407409,-0.19174471812986,0.043,0.04,1
"DAG1",0.139131910043541,0.594985550164734,0.053,0.03,1
"CDR2",0.139147910690587,0.149888526264617,0.124,0.098,1
"FAM88C",0.139195082909377,1.5085848914757,0.012,0.004,1
"AC079793.1",0.139306834286586,-1.43342215594416,0.02,0.056,1
"SBDS",0.139313185757411,0.163389387908591,0.206,0.164,1
"ANKRD40",0.139551395934031,0.369834571237257,0.06,0.039,1
"AC016831.7",0.139652692068007,-2.00152963985201,0.005,0.021,1
"ENSG00000261386",0.139737890937775,1.58019262528488,0.012,0.003,1
"DAPK3",0.139790679947338,-0.194954718422932,0.111,0.108,1
"C1orf56",0.140151994703655,-0.746864584736019,0.022,0.032,1
"ZBTB3",0.140399743061959,0.146012151654116,0.017,0.012,1
"JOSD1",0.140434156615949,0.467951847100056,0.25,0.168,1
"CHRM5",0.140512161416095,0.732685243758382,0.011,0.006,1
"PHF21A",0.140576535632626,-0.20931511041977,0.26,0.259,1
"KRBA2",0.140967767833364,0.333764262597473,0.028,0.019,1
"LTN1",0.141023881701485,-0.108721900548228,0.169,0.151,1
"CMTR1",0.141077277295328,0.151569952345012,0.104,0.078,1
"CCDC71",0.141107844607795,-0.188102500882714,0.084,0.076,1
"ENSG00000282951",0.141245231941123,2.03969861880053,0.012,0.003,1
"GLMP",0.141488778596527,-0.463364381782188,0.06,0.073,1
"CTSO",0.141489326060958,-0.46568775778564,0.037,0.042,1
"MRPS25",0.14149826107019,0.19538019348355,0.131,0.093,1
"EPB41L5",0.141762301728533,0.374572271601162,0.055,0.037,1
"ZNF134",0.141874919775374,-0.246290539168419,0.062,0.063,1
"FBXO48",0.141910461007261,0.375206910829837,0.034,0.022,1
"PLLP",0.142660654861519,0.960950930001879,0.017,0.008,1
"AC244131.2",0.142967162178814,-2.5669885258235,0.002,0.015,1
"MTCP1",0.142986202626745,-0.142719142062806,0.034,0.03,1
"HIVEP2",0.143169035497756,0.298014005052628,0.34,0.254,1
"AC104389.5",0.143317965796847,-2.82713275561426,0.001,0.01,1
"ENSG00000286177",0.143393898086222,1.50366277785447,0.013,0.004,1
"PATJ",0.143648415337972,-0.288431321012122,0.026,0.025,1
"RTN4IP1",0.143681074091485,0.34174699281678,0.017,0.011,1
"IDUA",0.143763429610014,0.341682751688921,0.035,0.021,1
"ATG16L2",0.143803430212862,-0.158661808438043,0.186,0.175,1
"NIPAL3",0.143861913153203,0.233795256503145,0.117,0.085,1
"ZNF287",0.143990928289333,0.200416977402485,0.03,0.022,1
"CYTH2",0.144040504603355,0.192562710989989,0.169,0.128,1
"TNFSF14",0.14438111148184,0.394592486326947,0.152,0.108,1
"FMNL3",0.144553665003102,0.249343194145709,0.167,0.12,1
"ENSG00000274425",0.144562941152942,1.68409141892307,0.013,0.004,1
"H2BC18",0.144701976678339,1.20282544430873,0.029,0.012,1
"ENSG00000291215",0.144759981601528,1.59764706484684,0.013,0.004,1
"AC009065.4",0.144826571762379,-1.24323305527557,0.004,0.013,1
"OPA1",0.14487284198168,0.296954845605706,0.211,0.153,1
"PLIN3",0.145090409647864,-0.417039098844736,0.061,0.068,1
"C1S",0.145496381336084,0.672709467640478,0.024,0.014,1
"BSCL2",0.145597180969443,-0.521004854414489,0.108,0.123,1
"ABRAXAS1",0.145692183480027,-0.473044073161067,0.053,0.06,1
"HTATSF1",0.145701372730446,0.265085321040393,0.208,0.149,1
"GTF2H2C",0.14575352741606,-0.60921518357556,0.043,0.052,1
"HVCN1",0.145812211127807,-0.184633042589329,0.073,0.073,1
"SNHG26",0.145922078157739,0.185276829716827,0.015,0.011,1
"BCL2L12",0.145932116306554,-0.111079546171595,0.084,0.075,1
"SLC26A2",0.146072152100897,0.166959445498744,0.038,0.028,1
"FAM118B",0.146141683002445,0.200562907416274,0.061,0.045,1
"GTPBP10",0.146214256042221,-0.261447566309545,0.135,0.132,1
"ATAD3A",0.146263016865968,0.637439873371416,0.052,0.029,1
"RAB12",0.14640644677468,0.384858172592142,0.053,0.034,1
"LIMA1",0.146565431581782,-0.48197901126429,0.028,0.029,1
"SOX13",0.146577834773957,-0.641753250059948,0.016,0.02,1
"ZNF431",0.146666142573217,-0.202538402746271,0.186,0.181,1
"TRMT13",0.146690173312683,-0.378808800341385,0.063,0.066,1
"PAIP2",0.146775644498688,0.125931990296122,0.693,0.601,1
"LINC03004",0.147199883574662,1.87676025925867,0.01,0.002,1
"MAP3K4-AS1",0.147290662967187,1.48709025128774,0.012,0.004,1
"NAMPT",0.147655224406134,0.161041796124828,0.198,0.163,1
"MESP1",0.147683491352596,-0.562108257301973,0.023,0.026,1
"SLX4",0.14769457505202,0.118369105052609,0.037,0.028,1
"FCGBP",0.147727242013188,-0.102976762207811,0.015,0.011,1
"ENSG00000244055",0.147962957265748,1.90668196921318,0.01,0.002,1
"CLIP2",0.147965169347064,0.354881777734972,0.028,0.017,1
"GPATCH3",0.148316435446542,-0.178408860188311,0.086,0.079,1
"CACTIN",0.148481895562485,-0.159269384464257,0.046,0.038,1
"FYTTD1",0.148522571457621,0.138998321431686,0.339,0.269,1
"RPE",0.14857317930778,0.246713843601076,0.086,0.061,1
"NFYC",0.148591414807174,-0.215146287885668,0.161,0.162,1
"THBS3",0.148750462957249,-1.03353549715373,0.009,0.016,1
"DMAC2L",0.149157714663032,-0.182294059903356,0.105,0.097,1
"SOX12",0.14925832118941,0.367522224062288,0.023,0.018,1
"PDIK1L",0.14934815397125,0.41868308875311,0.059,0.04,1
"WIZ",0.149373008303343,-0.401627523147062,0.025,0.029,1
"AP1S1",0.149434410517653,-0.634492153146438,0.032,0.045,1
"ATP8A1",0.149443772582138,-0.118079807983966,0.504,0.481,1
"ENSG00000290082",0.149478690967049,1.55768376525178,0.018,0.005,1
"TBCK",0.14957898086709,-0.166317522487351,0.144,0.146,1
"ZSWIM7",0.149828328470012,-0.177393128643498,0.133,0.126,1
"MYBBP1A",0.149923512071243,0.403592739815648,0.043,0.028,1
"EIF2B3",0.150058417065398,0.410314418645383,0.105,0.065,1
"ZNF567-DT",0.150062025127635,1.46479286346214,0.013,0.004,1
"MAD2L1BP",0.150169539342649,0.18623085144339,0.1,0.076,1
"C1QTNF6",0.150200248199142,-1.17756865390113,0.013,0.022,1
"COQ5",0.150494461335468,-0.425878825286065,0.053,0.059,1
"ZNF711",0.150650148452694,1.10039514456504,0.01,0.004,1
"HOOK2",0.150690308051491,-0.490038847000377,0.08,0.099,1
"RBM48",0.150789341852117,-0.128423528988143,0.15,0.136,1
"SEC13",0.150848421305449,0.241175250448557,0.355,0.263,1
"ZNF724",0.150934147949067,-0.400323751091376,0.023,0.023,1
"RIOX1",0.150957296414091,0.130933647440636,0.087,0.066,1
"EIF4E2",0.151002996447554,0.133275473321539,0.288,0.225,1
"ACTR6",0.151265832860808,-0.307057627047524,0.135,0.139,1
"RTN4",0.151444912625814,0.235484714911671,0.351,0.268,1
"PDSS1",0.151505327352328,-0.152191551328164,0.025,0.022,1
"NPL",0.151616265039479,0.620974000557149,0.015,0.007,1
"SNHG3",0.151699162388954,-0.28957215791245,0.066,0.076,1
"SNHG17",0.151721178089137,0.296319454707132,0.186,0.131,1
"GGA3",0.15183211375219,0.136683985038127,0.106,0.081,1
"SERINC5",0.151833040185479,0.141015832090738,0.063,0.046,1
"MDGA1",0.151853376841359,1.84269371973597,0.016,0.004,1
"FAM133B",0.151950205450911,0.209414817858205,0.281,0.21,1
"PWWP2A",0.152003728814722,-0.220004625203063,0.119,0.114,1
"MBNL1-AS1",0.152139623178023,0.198613171594855,0.048,0.037,1
"MAN1A2",0.152341369060441,-0.176676015715504,0.224,0.211,1
"ZSCAN16",0.152403279017992,-0.157521776968867,0.046,0.043,1
"G2E3",0.152512558181092,0.103505818072734,0.135,0.106,1
"LIMK2",0.152910615282764,0.127709504096782,0.043,0.032,1
"PSMC2",0.153220206434641,0.176353542859324,0.247,0.192,1
"KDM8",0.153325131373305,0.174439195779984,0.029,0.021,1
"TOPBP1",0.153357258136599,0.129801077412584,0.158,0.121,1
"MIDN",0.153378407057802,0.137840217707194,0.35,0.28,1
"PYROXD1",0.153910886467625,0.138339610889745,0.137,0.106,1
"GNL3",0.153948821596126,0.316087323121248,0.154,0.105,1
"TBC1D14",0.153986971393746,-0.303616728596478,0.095,0.1,1
"ANXA6",0.154090535645538,-0.175081938240867,0.363,0.336,1
"TMEM101",0.15409077867248,-0.321303219633396,0.104,0.109,1
"PDE7B",0.154259424745458,-0.509443876608604,0.018,0.031,1
"LANCL1-AS1",0.1543507756465,0.767517801813058,0.01,0.005,1
"ZMIZ1",0.154354459907606,0.147782116986146,0.172,0.126,1
"HIP1R",0.154972715855428,-0.289244329911296,0.088,0.089,1
"FCSK",0.154983012482036,-0.302876405040999,0.022,0.021,1
"GEMIN2",0.155142778377175,0.207150474484744,0.053,0.037,1
"PLXDC2",0.155266483626457,0.280200165590419,0.028,0.02,1
"ENSG00000287387",0.155362469128096,1.84128803930719,0.01,0.003,1
"ENSG00000269984",0.155423109575269,2.30653622219601,0.012,0.003,1
"ENSG00000289334",0.155438784067952,1.58004313579737,0.011,0.005,1
"ENSG00000290832",0.155449282338667,1.4180580411635,0.052,0.02,1
"SELENOI",0.155596207596208,0.259176695384205,0.086,0.062,1
"TPST2",0.155658162809438,-0.135291886680408,0.349,0.356,1
"SLC39A10",0.156304205928459,0.14430335159207,0.208,0.16,1
"TIMM8A",0.156578152106455,0.645076881035986,0.032,0.019,1
"TRIM14",0.156652512248313,-0.134943535596151,0.151,0.14,1
"MTA2",0.156663803962785,-0.118770125374415,0.14,0.134,1
"HMBOX1",0.156678479747521,-0.256270462397265,0.121,0.119,1
"HDHD3",0.15671909015879,0.162556061119323,0.068,0.053,1
"IDH3B",0.156788468109344,0.16115990977241,0.23,0.173,1
"ZNF174",0.156961922281916,-0.465901848446033,0.048,0.056,1
"RGS12",0.157093457447791,1.31527136485852,0.015,0.007,1
"ERICH1",0.157392135726211,-0.28752984209783,0.216,0.219,1
"MAP1S",0.157398523154859,-0.136563425689397,0.127,0.113,1
"LRRC45",0.157415579927211,-0.771484148795266,0.026,0.04,1
"ATG4A",0.157473367813936,0.387129916106042,0.072,0.047,1
"AP000442.1",0.157477737058712,-2.46108031047646,0.002,0.01,1
"KMT5B",0.157549956701129,-0.104654740488258,0.196,0.178,1
"IL18BP",0.157549993011983,1.08033101708793,0.027,0.011,1
"TBCD",0.157661900918561,-0.233209345070783,0.237,0.237,1
"ENSG00000289156",0.157906801602937,1.43710701673087,0.011,0.004,1
"TRERF1",0.158032928382097,-0.724604867006806,0.068,0.096,1
"PLOD1",0.158217605410341,-0.181349393511575,0.053,0.05,1
"SULT1B1",0.158360510941933,-0.527458139002626,0.011,0.014,1
"ENSG00000240553",0.158538357298483,1.28139057685916,0.014,0.004,1
"ARRDC1-AS1",0.158670647263206,-0.234784000945933,0.04,0.038,1
"WDR77",0.158679723423367,0.174600053683492,0.077,0.057,1
"ITGA1",0.158901498426878,-0.266914513350414,0.024,0.024,1
"FLJ40194",0.158974486958563,1.34428060257371,0.015,0.005,1
"CERS6",0.158980129227501,-0.218029223895515,0.121,0.118,1
"ARL5B",0.159026591814373,0.397682720487259,0.056,0.037,1
"MCPH1",0.159313655945494,-0.216538986152585,0.169,0.166,1
"MALSU1",0.159343200009589,0.144523234556986,0.154,0.121,1
"TMEM38B",0.159377547981333,0.108569026693585,0.072,0.057,1
"CNPY3",0.15957179168545,-0.10696017675415,0.356,0.33,1
"MTHFD1",0.159988912555685,-0.62632042548197,0.039,0.048,1
"CNOT6L",0.160386767116685,0.191971426881134,0.449,0.364,1
