"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAHD2B",0.704230488653135,-0.369765549554136,0.005,0.012,1
"ENSG00000241073",0.70424205256926,1.00000948362291,0.019,0.009,1
"ZNF737",0.704534770949053,-0.671442753317198,0.009,0.013,1
"ECSIT",0.704759468051166,-0.272306242846501,0.106,0.163,1
"ZNF687-AS1",0.704797731508335,0.440503076416513,0.04,0.032,1
"GATAD2B",0.704892996081548,0.221144138878341,0.412,0.428,1
"MKLN1",0.704965965308634,0.23282986189346,0.461,0.481,1
"CRNKL1",0.705116193198134,0.194075945036473,0.228,0.235,1
"CAPN3",0.705270098061148,-0.606654806174437,0.016,0.035,1
"AC104365.1",0.705289007712078,-1.64069338111605,0.004,0.017,1
"ENSG00000289055",0.705394741445504,0.670994793105422,0.041,0.028,1
"TRIB3",0.705504198137644,-0.837139339816805,0.018,0.033,1
"SLC38A7",0.705532371508526,-0.150152568160558,0.05,0.078,1
"MIER2",0.705931813366937,-0.14567390994213,0.088,0.12,1
"COL7A1",0.706115473695875,0.512541651716579,0.014,0.009,1
"GRK3",0.70615058508917,0.161803894597027,0.628,0.661,1
"AC017101.1",0.706215893143891,-2.12763077096908,0.009,0.034,1
"C15orf61",0.706266314797567,-0.443340096904747,0.109,0.172,1
"ZFTA",0.706546999497438,1.67547451172362,0.011,0.004,1
"TLR4",0.706580003070697,0.250501918386749,0.466,0.431,1
"LINC02976",0.706597915059189,1.23147751691796,0.05,0.022,1
"IFNAR2",0.706601129053013,-0.286966404362131,0.468,0.59,1
"AP005059.2",0.706627914533684,-3.03722307566749,0,0.012,1
"SIDT1",0.706660733153917,0.795447054301029,0.01,0.007,1
"PMS2P4",0.706879752428601,1.3268097023129,0.044,0.018,1
"MBOAT2",0.706919120599044,0.187906487328111,0.023,0.033,1
"ENSG00000277969",0.707135528516058,0.578972262944737,0.041,0.025,1
"SLC35E2B",0.707246715659692,-0.260390777978925,0.095,0.127,1
"TSFM",0.707620992076713,-0.725455444627245,0.09,0.176,1
"FAM120C",0.707773372087071,-0.747911200314627,0.023,0.045,1
"NTPCR",0.707924168161093,-0.205708478300459,0.098,0.133,1
"NDUFA10",0.707967365509479,-0.290033214468924,0.292,0.402,1
"DFFA",0.708166051635856,-0.351739320099171,0.118,0.18,1
"SPATA13",0.708319414750212,0.521526081788825,0.438,0.409,1
"ADAMTSL4-AS2",0.708648305971134,0.680790745889158,0.015,0.012,1
"IRF2BP1",0.708997701603974,-0.476569043417677,0.054,0.089,1
"ENSG00000284707",0.709036414286588,0.98923365627242,0.1,0.051,1
"ENSG00000258232",0.709152045710478,0.208963662340095,0.013,0.008,1
"LNCTAM34A",0.709646070034542,-3.2887518816851,0,0.013,1
"PDCD4-AS1",0.709759519997652,0.844316956521912,0.054,0.042,1
"BRPF3-AS1",0.710056751328045,0.604644051577768,0.01,0.008,1
"STMN3",0.710107121874348,-0.644895562976022,0.009,0.018,1
"TUSC2",0.710189666834358,-0.465687369300367,0.217,0.348,1
"UEVLD",0.710207506614888,-0.501965853556241,0.103,0.175,1
"ZBTB11-AS1",0.710336131716093,-0.181543947350455,0.048,0.067,1
"ZNF771",0.710512236659885,-1.17313370367043,0.004,0.011,1
"GGH",0.710535380909929,-0.852821044714986,0.018,0.039,1
"LINC01841",0.710588592190588,0.13379998479973,0.019,0.022,1
"ENSG00000236065",0.710688804747342,-0.314014819317177,0.013,0.012,1
"CDYL2",0.710791883587501,0.431622039355299,0.154,0.117,1
"ZNF780B",0.711009205856418,0.122241844850888,0.086,0.095,1
"TOP2B",0.71122210187657,-0.101397181500458,0.292,0.357,1
"CDCA4",0.711329620156692,0.206925873894493,0.074,0.087,1
"ANKRD18DP",0.711498185712551,1.34871150968198,0.015,0.007,1
"NBEA",0.711498247401364,-1.57207070255748,0.005,0.018,1
"CIP2A",0.711583439901453,0.44407908201051,0.034,0.03,1
"WDR11-DT",0.711599249688548,0.600816201588827,0.041,0.025,1
"TMEM186",0.711804883699553,-0.793580668336346,0.038,0.081,1
"IMPA2",0.712153900496104,0.529780257979918,0.078,0.067,1
"IFT52",0.712158641464423,0.228728065911366,0.105,0.114,1
"TBC1D12",0.712333400341639,0.463455278296236,0.25,0.237,1
"AL078459.1",0.712404053709017,-2.35873973048882,0.004,0.02,1
"TMEM267",0.712566339519331,-0.107096680149856,0.081,0.11,1
"BTG1-DT",0.712631079372745,0.817307868845011,0.136,0.075,1
"EIF2S2",0.712646891894042,-0.126137253472243,0.577,0.69,1
"AP001056.1",0.712822593986315,-2.84662907476189,0,0.012,1
"ZBTB44-DT",0.712874205352852,0.665263410493234,0.014,0.012,1
"RUNDC3B",0.7129070486448,-1.61148932258078,0.013,0.041,1
"ZNF2",0.713139584860655,-0.135893091203411,0.025,0.032,1
"YAF2",0.713148115628097,0.352256418671996,0.334,0.315,1
"PROSER2",0.713241774538317,0.750994195850653,0.021,0.016,1
"C3orf35",0.71376296323847,-1.45158058340845,0.005,0.016,1
"ETF1",0.713773265290205,0.161165223767019,0.486,0.511,1
"CARD11",0.713817955254284,0.910346936371904,0.02,0.016,1
"ZNF234",0.714051728400764,-0.829157426014623,0.025,0.051,1
"AHCYL2",0.714057570428523,0.215415975787236,0.239,0.242,1
"ENSG00000251314",0.714319500144237,0.673421454223607,0.02,0.013,1
"TMEM94",0.714495482110839,-0.433344987895594,0.063,0.102,1
"ACACB",0.714532790671933,0.108464800138413,0.02,0.024,1
"PCYT1A",0.714747844393472,-0.208577529693861,0.309,0.401,1
"USP15",0.714925744577252,0.175648714691137,0.816,0.83,1
"PAPLN",0.714953221593315,0.78685154146386,0.016,0.012,1
"TMEM88",0.714991637070604,0.733249497021106,0.021,0.013,1
"CIDEB",0.714993995387207,-0.719927348130103,0.015,0.032,1
"ITIH4",0.715081711206904,0.366625242223313,0.023,0.02,1
"CIB2",0.715273408861549,-1.12170244302757,0.005,0.014,1
"LINC00996",0.715297547574769,-1.15292840248038,0.006,0.013,1
"TSTD3",0.71534568870944,-0.330992803683422,0.04,0.064,1
"ENSG00000257221",0.715609521403038,1.22610433015677,0.014,0.007,1
"METTL16",0.71562154096176,0.102352826839258,0.134,0.171,1
"PPP4R1",0.715668289506498,-0.103681767944177,0.144,0.183,1
"BCAP31",0.716045821244995,-0.304034004267648,0.638,0.731,1
"ENSG00000272277",0.716160586817439,0.879944449639834,0.031,0.014,1
"SLC39A11",0.716660181246306,-0.507032791455439,0.113,0.188,1
"AC005306.1",0.716698101345286,-2.0987064912027,0.001,0.012,1
"IDI1",0.716958756323218,0.141780292050831,0.299,0.317,1
"SNX10",0.717021517526692,-0.434395145856181,0.68,0.767,1
"ENSG00000259635",0.717052581581349,0.718074783038473,0.02,0.012,1
"SNRNP200",0.717185392924351,-0.459807368953365,0.263,0.401,1
"HS6ST1",0.717404916315651,0.227483235731603,0.063,0.06,1
"UBQLN4",0.717405335210566,-0.270695104032028,0.054,0.088,1
"ENSG00000223725",0.717461388545166,0.770013089979157,0.145,0.085,1
"MXD3",0.71759121417069,0.629036636133025,0.148,0.113,1
"WDR5",0.717802163340809,-0.559499633068151,0.069,0.113,1
"CCDC96",0.718102340376134,1.13753711161032,0.014,0.008,1
"TCERG1",0.718182833658249,-0.377609225532575,0.204,0.298,1
"RDH5",0.718237500096956,-0.504311796662203,0.009,0.014,1
"CRLS1",0.718288849190237,-0.40813644608063,0.106,0.172,1
"DTYMK",0.718381779404345,-0.822602806573458,0.084,0.183,1
"P2RY14",0.718426690267391,0.989103767518714,0.013,0.011,1
"VKORC1L1",0.718671615647424,0.126652173493718,0.12,0.138,1
"USP2-AS1",0.718803589304764,0.843982377450225,0.021,0.013,1
"TMEM86B",0.718929469402231,-0.382670332243255,0.009,0.012,1
"KIF3A",0.718945340659293,0.698813327547937,0.059,0.051,1
"HIST1H3E",0.719265625613619,-2.63066744688396,0.001,0.016,1
"ZNF527",0.71931656118755,0.651755280179785,0.015,0.013,1
"CMC2",0.719345858080683,-0.17034214491598,0.372,0.47,1
"TRIM8-DT",0.719494096955992,1.54133545012176,0.036,0.014,1
"PERP",0.719516779299798,-0.412475300833738,0.008,0.011,1
"ALG13",0.719660746377676,0.160600769892766,0.298,0.315,1
"SP2-AS1",0.719886512313042,-0.208049331016698,0.023,0.03,1
"MUC12",0.719987968332184,1.54989538096026,0.014,0.007,1
"ABLIM1",0.720003504370302,0.368200792773909,0.038,0.041,1
"CPSF3",0.720005747212858,-0.667254314470979,0.138,0.261,1
"ALG14",0.720258668175437,-1.24725523482069,0.02,0.057,1
"METTL25",0.720315736618817,0.215227902792698,0.119,0.121,1
"PLBD2",0.720373790649978,-0.207436092537717,0.128,0.181,1
"BRMS1",0.720500789153852,-0.129126933306476,0.279,0.359,1
"STAU1",0.72061767595985,0.174973891501038,0.406,0.413,1
"ZNF684",0.72065894853973,-0.325871042053697,0.045,0.076,1
"SLC30A4",0.720697556044787,-0.376863394995195,0.068,0.1,1
"ENSG00000290784",0.720932516329613,0.735943201963328,0.019,0.009,1
"ENSG00000288819",0.721116291998463,0.995019845743625,0.242,0.126,1
"SMIM15-AS1",0.721248025708004,0.178290602037384,0.015,0.018,1
"DIP2A",0.721548593882915,0.172723996198379,0.228,0.246,1
"ELP4",0.721781358573985,-0.224730432032204,0.168,0.238,1
"RAD52",0.721971711210536,-0.225018898466408,0.048,0.072,1
"RERE-AS1",0.722014463167823,-0.325316660231535,0.006,0.011,1
"AMBRA1",0.722041323995807,0.101084751688859,0.252,0.292,1
"HINT3",0.722194385396989,-0.603584828802588,0.061,0.116,1
"SLC7A5",0.722311848425818,0.425157683371999,0.13,0.116,1
"AC093157.1",0.722354792164466,-2.28912196140638,0.004,0.013,1
"C7orf31",0.722483541084976,-0.451316320797287,0.039,0.067,1
"IMP4",0.722499716925936,-0.235139225407127,0.178,0.271,1
"AHDC1",0.722755300171369,-0.220701070153601,0.024,0.029,1
"AVL9",0.722917262306275,0.188316313192727,0.383,0.403,1
"SYTL1",0.722991644642335,1.00878052082867,0.297,0.166,1
"AL590560.2",0.723239712755698,-2.63008569919205,0.004,0.025,1
"DHX37",0.723321217748499,-0.85088745562271,0.033,0.076,1
"MIR181A2HG",0.723429839006532,0.934088134945212,0.01,0.007,1
"SRSF6",0.723471050309995,0.134499133888114,0.292,0.322,1
"SF1-DT",0.723532692044139,1.51855393401441,0.01,0.004,1
"ADGRE2",0.723737819547392,0.25245405952093,0.735,0.74,1
"GEMIN7-AS1",0.723838398773508,-0.106192739898507,0.015,0.02,1
"ZNF337-AS1",0.723999573882136,-0.62737806679189,0.013,0.021,1
"PLPP6",0.724026053213479,-0.219505741761916,0.021,0.03,1
"ARHGAP25",0.724110932189838,0.15289665874482,0.451,0.488,1
"FRMD6",0.724165012194015,1.21902759470323,0.014,0.007,1
"DCP1B",0.72428008380858,-0.159320989373541,0.048,0.068,1
"ARMH4",0.724405914430254,-0.281197486257894,0.075,0.104,1
"AC121761.1",0.724507526628351,-1.99425117617868,0.003,0.011,1
"RO60",0.724848033417193,0.168645784865322,0.294,0.302,1
"MON1A",0.724875257739098,-0.198555317674309,0.048,0.076,1
"ENSG00000235066",0.724962516896546,1.27346065637589,0.024,0.012,1
"XPO4",0.725180324957903,-0.167291562992535,0.154,0.189,1
"TIAM1",0.725363037138235,0.3061465004437,0.278,0.279,1
"KANSL1L-AS1",0.725387918221911,0.898883172756627,0.011,0.008,1
"MGA",0.725411205808502,-0.422067434995128,0.133,0.208,1
"H2AC15",0.725589415816199,1.71045844768111,0.016,0.005,1
"MYO15B",0.725837355771105,0.548259531503538,0.188,0.164,1
"ZNF44",0.725895620533685,0.415815757570606,0.116,0.112,1
"C12orf4",0.726052061385098,-0.635406315086779,0.074,0.137,1
"ALYREF",0.726084935300132,-0.292256037395345,0.374,0.494,1
"IQSEC2",0.726159579146946,-0.308920779203897,0.069,0.101,1
"RTEL1",0.72631993430216,-0.267039623326858,0.048,0.064,1
"FAM174C",0.726416818391728,-0.59577492693433,0.274,0.434,1
"GORAB",0.726613716546617,-0.127752488207234,0.059,0.078,1
"MORN3",0.726844341036981,-0.602763985552227,0.008,0.02,1
"TUBE1",0.726911317141517,-0.127151065796826,0.039,0.054,1
"CSAD",0.726943903867533,0.204495834297232,0.123,0.117,1
"TASP1",0.727008837113529,0.347223917238875,0.139,0.141,1
"HADHB",0.727165912170283,-0.262294420852003,0.333,0.443,1
"ZNF785",0.727513906585205,-0.604526847915112,0.018,0.038,1
"LYRM7",0.727570665836522,-0.394626543752286,0.046,0.08,1
"BTG2-DT",0.727674876301348,0.792379996316401,0.029,0.016,1
"TRAPPC4",0.727684972581523,-0.330019624913516,0.257,0.359,1
"DYNC1I2",0.728098474501179,-0.21894244596804,0.302,0.385,1
"PAXIP1",0.728365522812228,-0.231241404665952,0.056,0.078,1
"PEX11A",0.728392197204123,0.520512525937386,0.011,0.008,1
"ENSG00000289009",0.728434424980296,0.617951677886952,0.049,0.032,1
"ZNF473",0.728609909697706,-0.186374949183838,0.03,0.047,1
"CFAP92",0.728876391513851,0.926961848444869,0.015,0.007,1
"LCMT1",0.729024516911538,-0.406121363908953,0.138,0.229,1
"ENSG00000259945",0.729157342367726,0.556843272579555,0.028,0.02,1
"ENSG00000272906",0.729413856161348,0.164234739353842,0.019,0.018,1
"KTI12",0.729503022210205,-0.47141435536357,0.011,0.021,1
"MYH11",0.7296705628444,0.749305187128736,0.018,0.016,1
"CLEC11A",0.729684516546377,-0.653658518986378,0.028,0.057,1
"VILL",0.729813724124739,-0.621647170085337,0.02,0.034,1
"TMBIM1",0.729910965462049,0.231871734750859,0.549,0.568,1
"DAAM1",0.730053880967567,0.564835720493694,0.095,0.084,1
"MREG",0.730096785052714,-1.46622862828683,0.029,0.074,1
"MAPKAPK5-AS1",0.730159916926382,-0.231210076079918,0.125,0.173,1
"TOMM22",0.730215062273969,-0.380703316359655,0.298,0.41,1
"NDUFV2-AS1",0.730398201754173,0.193898069921283,0.089,0.087,1
"IFT140",0.730641151757812,0.442819603856874,0.015,0.017,1
"GSDMB",0.730664997401069,-1.45616657392957,0.004,0.011,1
"MACORIS",0.730762025427077,-3.54513892599232,0,0.014,1
"RBM5",0.731056620161981,0.111995469746727,0.367,0.397,1
"GSTM1",0.731063606477396,0.186259943202582,0.019,0.021,1
"ENSG00000289827",0.731113473300588,1.30741568127391,0.015,0.007,1
"RAB8B",0.731172779077977,0.19783231297001,0.603,0.614,1
"SNHG4",0.731283331703685,-0.229799414112255,0.009,0.014,1
"CHTF18",0.731471861774598,0.378666491518428,0.035,0.033,1
"PBLD",0.73152331074835,-0.478865214373683,0.029,0.037,1
"EBP",0.731579104836812,0.235173343726707,0.125,0.135,1
"AC131944.1",0.731770053980066,-5.64367758211544,0,0.013,1
"SMIM8",0.731861893600965,-0.643624072882855,0.03,0.057,1
"NRARP",0.732011108195085,0.816955562073186,0.125,0.068,1
"ANO6",0.732306277065243,0.219285939193654,0.352,0.384,1
"LAT",0.732455063687454,0.487726991154034,0.034,0.026,1
"RIDA",0.733144362657345,-0.684036064161277,0.034,0.067,1
"INSYN2B",0.733389552565919,0.355668601521161,0.118,0.11,1
"ENSG00000272742",0.733760633609141,0.845946584803119,0.073,0.043,1
"GPAM",0.733766954686268,-0.683936317457088,0.011,0.022,1
"CLN8",0.734172242858182,-0.103331571134193,0.144,0.197,1
"ENSG00000227741",0.73453511687839,0.317009405655633,0.019,0.012,1
"ENSG00000289238",0.734547996351796,0.936206711323572,0.015,0.008,1
"ALKBH2",0.734729789454285,-0.393294716194744,0.038,0.063,1
"ZFP1",0.735073421216219,-0.279732257347295,0.03,0.049,1
"TIGD6",0.735341039257501,-0.639693715392931,0.01,0.02,1
"NAA40",0.735901056115915,-0.591247211830294,0.019,0.037,1
"AC025165.2",0.736189218030521,-2.28147114827844,0.004,0.029,1
"ENSG00000271918",0.736420529360168,1.00698737951009,0.014,0.007,1
"EIF6",0.73642369273873,-0.132870193358935,0.622,0.711,1
"SH3BGRL3",0.73661721210572,-0.26913251403974,0.999,1,1
"FAM20C",0.736704676394168,-0.766146617924435,0.128,0.226,1
"IGIP",0.73698079524801,-1.76119425269149,0.003,0.013,1
"STX16",0.737271598507268,-0.130048728444894,0.189,0.242,1
"ZSWIM7",0.737326779272966,0.202038152101823,0.307,0.313,1
"GLRX2",0.737373648352391,-0.27232686608003,0.24,0.322,1
"IPMK",0.737431960856671,0.32021207900358,0.486,0.463,1
"LEPR",0.737587951918005,-0.873864050159146,0.035,0.071,1
"SYNCRIP",0.738141216665062,-0.220840051364904,0.392,0.507,1
"SLC38A10",0.738249833715471,-0.283814143916563,0.223,0.307,1
"WDR5B-DT",0.738421471971828,0.866154744635449,0.059,0.035,1
"MAD2L1-DT",0.738533812876049,1.45256181214319,0.016,0.007,1
"LGALS3BP",0.738570455046335,0.549012301411703,0.164,0.137,1
"CCDC149",0.738597085873007,-0.632436988772671,0.011,0.026,1
"LINC02018",0.739023871901262,0.737991960385052,0.026,0.014,1
"SPIN4",0.739233248794987,0.563977141994638,0.018,0.018,1
"ZNF569",0.739345217536465,-0.267971563205166,0.025,0.035,1
"ULK3",0.739487896753787,-0.242893375470391,0.055,0.083,1
"NMT2",0.739639621393927,-0.482268568277822,0.024,0.035,1
"MRPS7",0.739659257590807,-0.492120629316273,0.224,0.36,1
"NABP1",0.739709455157463,0.240427549605846,0.388,0.392,1
"LINC00641",0.739710946508048,0.691695563463822,0.018,0.017,1
"ENSG00000279738",0.739793566076269,1.31599974675237,0.016,0.007,1
"NTHL1",0.739971556681867,-0.813250882043907,0.016,0.038,1
"DPH1",0.740328831164491,-0.503528676297299,0.144,0.243,1
"TRAPPC6B",0.7406921674148,0.126557287224987,0.16,0.176,1
"DOT1L",0.740707329510069,-0.163220982218246,0.212,0.255,1
"NCAPD2",0.740745419628568,-0.349178428823083,0.076,0.112,1
"UTP4",0.740825545423523,-0.319033742712693,0.079,0.121,1
"NAPEPLD",0.740887045402633,-0.43234760355884,0.038,0.07,1
"PGM2",0.740946565491909,-0.291649472410489,0.13,0.191,1
"AC022509.2",0.740979429301443,-0.693996900734782,0.004,0.014,1
"TMED3",0.741011160276906,-0.531627086499702,0.141,0.229,1
"MAN2B2",0.741082067992795,-0.317318525976233,0.116,0.167,1
"GPR160",0.741095400425353,0.717719090268501,0.053,0.039,1
"PPM1K",0.741217234949109,-0.210440004427028,0.076,0.114,1
"TMEM230",0.741554072098355,-0.573824531952307,0.317,0.494,1
"C1orf53",0.742146402087028,0.25470912708105,0.03,0.025,1
"SLC9A3-AS1",0.742491305247497,-0.133872681247581,0.016,0.022,1
"MLEC",0.742524513352809,-0.64504838841719,0.208,0.339,1
"ZNF3",0.742722481582953,0.222258708382052,0.106,0.108,1
"ZNF101",0.742800696476617,-0.212232665862047,0.055,0.068,1
"C11orf65",0.742895967190368,-0.613984811340399,0.029,0.045,1
"ENSG00000266709",0.742974735039964,0.508912270341838,0.023,0.017,1
"RPL17",0.743066193724285,0.119951132019058,0.982,0.989,1
"NDUFAF8",0.743110103215626,-0.615012597581428,0.176,0.283,1
"FAM149B1",0.743269770064033,0.218684797286226,0.091,0.099,1
"ARL6IP1",0.743604103769554,-0.164561363354286,0.605,0.707,1
"LINC02422",0.743836984452165,-0.518539292857922,0.028,0.046,1
"ZNF552",0.744377955502882,-0.130111754771963,0.025,0.033,1
"RPS10-NUDT3",0.744502619814386,-2.13193169489746,0.031,0.152,1
"CAMK2D",0.744614931862269,-0.293319709978594,0.178,0.243,1
"CPNE3",0.744615811271404,-0.362704372056035,0.166,0.258,1
"ENSG00000264895",0.744646572798351,1.81715701675596,0.014,0.005,1
"DLST",0.744912976831298,0.213211241191653,0.294,0.304,1
"BCL11B",0.744984103038778,-0.248719593881975,0.005,0.011,1
"TIMM50",0.74503907388624,-0.433975258217456,0.153,0.239,1
"FAM13B",0.745636244757018,0.197164651459872,0.481,0.491,1
"PIK3IP1",0.745838510344672,0.294565842835213,0.101,0.1,1
"VASP",0.745941852708452,0.30394509780362,0.97,0.967,1
"LHFPL5",0.745988586787514,-1.07343981948752,0.01,0.022,1
"BRD3OS",0.746278562157737,0.360828168318285,0.039,0.037,1
"XRCC5",0.746382868045324,-0.179481836391196,0.695,0.787,1
"HERPUD2",0.746398260985534,0.365698834563517,0.444,0.423,1
"SYNE3",0.746469084794138,0.655766689128227,0.213,0.163,1
"ENSG00000260616",0.74657213837506,0.963308922085883,0.016,0.007,1
"ENDOD1",0.746750213446543,0.408731270784808,0.063,0.059,1
"CALML4",0.746811727352113,0.520561273236623,0.262,0.23,1
"SMDT1",0.747026088898401,-0.181786561075585,0.527,0.645,1
"UBP1",0.74708686463831,0.194883230169905,0.228,0.239,1
"TADA1",0.747110115545177,-0.123932009153987,0.054,0.071,1
"SEC24A",0.747243111275712,0.371279224162293,0.198,0.183,1
"RNF25",0.747258773946464,0.651418603727608,0.155,0.13,1
"CAPN10-DT",0.747294441803006,0.101964608005712,0.016,0.014,1
"BDH1",0.747362429429042,-0.859627854404414,0.006,0.013,1
"EOGT",0.747538511339902,-0.119318083246144,0.056,0.075,1
"TAF15",0.747655237338908,-0.104100044709732,0.449,0.539,1
"FXYD6",0.748035712497411,0.394536936496779,0.029,0.024,1
"NDUFAF7",0.748071569902019,-0.245437169773489,0.065,0.088,1
"C19orf12",0.748474946609791,-0.762812090329119,0.05,0.105,1
"PRKAB2",0.748610390845633,-0.382359855519489,0.038,0.059,1
"FNTB",0.748655061941625,-1.26291807154539,0.024,0.072,1
"ALMS1",0.748947762477258,0.165702977656137,0.123,0.129,1
"HSPA1L",0.748976377709409,0.633368098547833,0.011,0.009,1
"ENSG00000275441",0.749049193713932,0.751491039704601,0.02,0.012,1
"THAP7",0.749131459674471,-0.230651155990222,0.146,0.191,1
"ZCWPW2",0.749175319350956,0.263858146446281,0.159,0.156,1
"CDC14A",0.749338601319668,0.284311798661657,0.09,0.091,1
"TIGD3",0.749391390485097,1.38739140113228,0.031,0.013,1
"ENSG00000284669",0.74948297217435,0.752493298244863,0.015,0.008,1
"SLC25A53",0.749567154076255,0.112444414275638,0.143,0.168,1
"FABP5",0.749699351473808,-1.40861063983452,0.232,0.392,1
"NUP42",0.749969062835174,-0.162067077368701,0.126,0.176,1
"THEM4",0.749983323239125,-0.407118555428129,0.034,0.054,1
"RASSF2",0.750211361828541,0.614819157300618,0.559,0.455,1
"TBC1D1",0.750359313521185,0.435731689853747,0.586,0.512,1
"ALDH1B1",0.750359403805814,-0.393504122157351,0.009,0.014,1
"EXTL3",0.750406133025716,0.524443294201917,0.148,0.121,1
"TEFM",0.750511541710685,-0.604976119210133,0.095,0.171,1
"ZNF485",0.750552388063225,-1.88001102405078,0.005,0.024,1
"NIT2",0.750568853188518,-0.83782143308692,0.12,0.235,1
"INTS2",0.750812947525523,0.305678432311808,0.048,0.049,1
"GNPDA1",0.750863169496585,-0.220468879294168,0.22,0.304,1
"CDS1",0.750893977353604,0.24635195475542,0.028,0.024,1
"AGGF1",0.751081195798618,-0.194133823109811,0.214,0.298,1
"TMEM161B-DT",0.751307537834612,0.626826485071866,0.034,0.021,1
"MGST1",0.751575838444684,-0.479444053235028,0.04,0.063,1
"CCDC13",0.75200646213831,0.143581692122687,0.015,0.017,1
"KIFC2",0.752067153776927,-0.137537985623029,0.026,0.032,1
