"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KATNA1",0.0413297751272754,0.220276685958365,0.129,0.091,1
"ENSG00000228061",0.0413413855794763,4.00889250941978,0.023,0.001,1
"ATG14",0.0413832070905869,-0.485416245721439,0.112,0.122,1
"TPM4",0.0413994472819609,0.939221927813321,0.26,0.133,1
"ENSG00000289788",0.0414233691928842,3.69291763571063,0.015,0.001,1
"AC105402.3",0.0414446607693416,-2.9008279569867,0.004,0.052,1
"VPS39",0.0414539203180605,-0.418287677582256,0.127,0.146,1
"BABAM2",0.0414546442972394,-0.788729683909158,0.195,0.256,1
"HDDC2",0.0415517240291768,-0.658428323182356,0.243,0.323,1
"TAF1C",0.0416343451320473,0.516419344016875,0.079,0.045,1
"MLYCD",0.0416556720323899,0.17396096690323,0.089,0.067,1
"PITRM1-AS1",0.0417291314004285,1.81022039059485,0.021,0.005,1
"ATP5ME",0.0417354187446575,-0.319143366291543,0.572,0.581,1
"CD82",0.0417364223442295,0.338394753166174,0.131,0.083,1
"TNFAIP8L2",0.0417436386652625,-1.76692387372792,0.046,0.113,1
"SOS2",0.0418043785706276,0.126358333871208,0.301,0.226,1
"RIPOR1",0.041849556670275,-0.567775500272885,0.06,0.063,1
"RABL2B",0.0418636154172202,-0.340009116783297,0.081,0.084,1
"UBE2Q1",0.0418745911902391,-0.368281897242531,0.094,0.097,1
"UTP6",0.0419288827305073,0.416690620385333,0.156,0.099,1
"RAB3A",0.0419427990963243,-1.84377580832435,0.004,0.018,1
"ENSG00000290057",0.0419471282400708,2.99632325902971,0.042,0.006,1
"NOLC1",0.0419674577511985,0.15939760797826,0.179,0.129,1
"TSPYL2",0.0419948876782003,1.18364700697372,0.222,0.1,1
"SEC23A",0.0420275688119934,0.512033282199951,0.139,0.082,1
"OSBP2",0.0420351313144178,2.723410561183,0.017,0.002,1
"TAS2R14",0.0420419570756054,-2.98612363761686,0.002,0.022,1
"ENSG00000236986",0.0421062536834523,2.7709364255337,0.029,0.004,1
"WDR1",0.0421295748363968,0.263187072802812,0.557,0.45,1
"ARHGEF35-AS1",0.0421331025008804,3.74425059873569,0.01,0.001,1
"SRSF3",0.0421448293862206,0.266680152111937,0.57,0.432,1
"RNF5",0.0421487278544015,-0.361490788533198,0.26,0.275,1
"CTBP1-DT",0.0422158381369525,0.61423022385868,0.05,0.026,1
"KDSR",0.0422315270424966,0.9625668673931,0.054,0.026,1
"C11orf80",0.0422772309773919,0.470561940908559,0.062,0.034,1
"FGD6",0.0423650717196822,3.10040548985874,0.01,0.001,1
"LINC02987",0.0423921584307998,4.2012107468908,0.019,0.001,1
"SMC1A",0.0424020483720315,-0.272746958232011,0.237,0.223,1
"BDH1",0.0424081687518503,-1.31706540598602,0.023,0.042,1
"LRP2BP",0.0424118827792292,1.32828668325125,0.017,0.007,1
"ENSG00000259536",0.0424520349228968,4.06808678220283,0.015,0.001,1
"DTD2",0.0424550145919631,-0.459385486068418,0.04,0.038,1
"ATP8A1",0.0424656781898967,-0.115228411870055,0.511,0.457,1
"SCAMP1",0.0424674382473604,0.332274836241204,0.193,0.126,1
"FLJ40194",0.0424916125112992,3.35222279250801,0.023,0.002,1
"DNAL4",0.0425254813047696,0.362166075204078,0.085,0.053,1
"C9orf40",0.0426197008482889,0.567426767784164,0.067,0.038,1
"WAPL",0.042713816548391,-0.165702126135766,0.258,0.234,1
"ABHD15-AS1",0.0427224170485224,0.820913987892756,0.077,0.036,1
"ZNF267",0.0427426527053223,0.136414357133008,0.268,0.207,1
"ZBTB2",0.0427565032915346,0.446798851719028,0.179,0.107,1
"FHOD1",0.042775117575397,-0.176442511457025,0.11,0.097,1
"ABTB2",0.0429496673100224,1.31737705472113,0.023,0.007,1
"AC009133.3",0.0429736001403582,-3.98315166663911,0,0.01,1
"TIFA",0.042973975691502,-0.757348814706994,0.058,0.081,1
"PRPF18",0.0429785262783933,0.188440788821904,0.168,0.117,1
"ENSG00000289843",0.043003585376222,4.12834237781724,0.01,0.001,1
"RRP7BP",0.0430543781513753,2.76319664026403,0.033,0.004,1
"RNF7",0.0430671059951068,-0.257058323480848,0.36,0.371,1
"CPT1B",0.0430875679008351,-2.55941206548854,0.002,0.015,1
"NUDT16L1",0.0431248300422499,-0.788824854544568,0.123,0.164,1
"NFYC",0.0431321886121365,-0.431929236498906,0.139,0.145,1
"ZC3H12B",0.0431610755954241,1.92437628718508,0.048,0.011,1
"ACAD10",0.0431796156962765,-1.8535784532627,0.006,0.02,1
"BUD23",0.0433108137949641,0.723139842071873,0.31,0.181,1
"SNHG15",0.043313760240616,0.684009850934267,0.198,0.112,1
"NIBAN2",0.0433637091105701,2.91353530389426,0.015,0.002,1
"PMM1",0.0433637227167032,-0.332101416655008,0.091,0.09,1
"TRMT6",0.043416850322194,0.853944976252405,0.089,0.043,1
"DMAC2",0.0434204411790474,-0.704287759863651,0.06,0.075,1
"TXNDC17",0.043429539252271,-0.175299126384313,0.212,0.196,1
"RCOR3",0.0434682010943402,-0.238005529249371,0.198,0.183,1
"NCOA4",0.0435161354370985,0.151239517309383,0.343,0.256,1
"NPTX1",0.0435816270573305,1.56708029647252,0.017,0.003,1
"HSD17B7P2",0.0435906000757271,3.14496604237591,0.035,0.003,1
"CASP7",0.0436354525913816,0.34022360781736,0.139,0.096,1
"HTATSF1",0.043648293438568,-0.201837045762495,0.15,0.136,1
"ENSG00000251438",0.0437271198203077,3.1906582697841,0.037,0.003,1
"AC020659.1",0.0437589468137444,-1.33568115048926,0.004,0.021,1
"ABHD14B",0.0439231127020484,-1.31653640159189,0.131,0.257,1
"DRAP1",0.043956254713874,-0.201695817838194,0.738,0.706,1
"RAB1A",0.0440265263702031,-0.125204375410768,0.237,0.196,1
"DUSP23",0.0440386952290892,-0.835963928161827,0.116,0.172,1
"RPP38",0.0440755091234595,0.408953962595255,0.17,0.11,1
"CPEB4",0.044149862967387,-0.193696546516477,0.073,0.054,1
"SLC26A6",0.0442732100283577,0.158414706532778,0.046,0.032,1
"ZNF83",0.0443572415555339,-0.301731869579037,0.17,0.176,1
"RBM8A",0.0443912623280133,0.313729685066836,0.696,0.528,1
"MIS18A",0.0444726582362271,0.872098291460564,0.085,0.038,1
"ZNF32",0.0445013386363879,-0.702718422834981,0.106,0.143,1
"AC008083.2",0.0446474626026961,-3.93474407935784,0,0.01,1
"ENSG00000228863",0.044704019603097,3.82002588594561,0.015,0.001,1
"ZBTB21",0.0447309286752033,1.60176491043029,0.089,0.026,1
"PJA1",0.0448003528018859,-0.33984208312783,0.044,0.045,1
"CDC23",0.0448138784633791,-0.345149287316609,0.064,0.065,1
"PLEKHA2",0.0448212827250161,0.516419593946012,0.538,0.357,1
"ENSG00000291220",0.0448347131352523,3.95923209849409,0.021,0.001,1
"HISLA",0.044835404791446,4.01365169683878,0.019,0.001,1
"RAP2C",0.0448593136680342,0.670794008406085,0.158,0.088,1
"HCFC1",0.0448594463780136,-0.488903895106638,0.091,0.098,1
"FBXO8",0.0449156293606255,0.229608787258228,0.096,0.062,1
"ENSG00000288858",0.0449615904197551,3.65388594023077,0.019,0.001,1
"CNOT3",0.0450778592219523,-0.414490480650581,0.089,0.106,1
"G6PC3",0.0450938558643203,0.439162718920606,0.06,0.038,1
"FBP1",0.0451716006307136,-1.25211454805333,0.012,0.029,1
"GALNT10",0.045211790035633,0.344368178123123,0.214,0.136,1
"UBR5-AS1",0.0452269760888312,-3.34653234799896,0.002,0.015,1
"NUMA1",0.0452848045871051,-0.384633254570938,0.256,0.275,1
"KCTD20",0.0453827449695727,0.83649431850439,0.252,0.127,1
"ZMYM3",0.045397100713366,-1.05870698032958,0.037,0.061,1
"C7orf50",0.0454557617033731,-0.872533262452225,0.114,0.166,1
"DYNLT1",0.0454957132450398,0.243714434475051,0.387,0.312,1
"SNRPD1",0.0455281482138036,0.535664637802132,0.316,0.199,1
"S100PBP",0.0455482095047096,-0.500721644779848,0.241,0.273,1
"NAF1",0.0455589476132106,0.973897993315655,0.085,0.039,1
"PMEPA1",0.0455673339523959,1.00633048568724,0.247,0.1,1
"CHMP2A",0.0456353888922659,-0.313994479839728,0.26,0.245,1
"ZNF107",0.0457167757736391,0.375349058901284,0.168,0.114,1
"ILRUN-AS1",0.0457188150998015,3.02949007287746,0.035,0.003,1
"AKAP1",0.0457588956944389,1.13406323972236,0.027,0.008,1
"KLC2",0.0458181308337706,0.458953419745235,0.062,0.034,1
"GDE1",0.0458318151239407,0.355641800954811,0.141,0.083,1
"KIZ-AS1",0.0458575186539269,1.2439479317942,0.015,0.004,1
"LMNTD2",0.0458588486972869,-2.28283154246029,0.004,0.017,1
"C12orf57",0.0458693449976562,0.101564329247691,0.505,0.44,1
"SGSM2",0.0459589227833106,-0.80583280383012,0.042,0.055,1
"ZCCHC9",0.0460256402976963,-0.605059387470054,0.046,0.054,1
"LGR6",0.0460313481082762,-0.978511514543292,0.064,0.105,1
"ACTG1",0.0460775400900585,-0.161147529135469,0.863,0.871,1
"BBIP1",0.0461623859645737,-0.199275815563534,0.119,0.102,1
"ATAD3A",0.046162540489275,0.67721914836491,0.054,0.027,1
"MAP4K1",0.046218513893032,-1.02022428868832,0.098,0.162,1
"ABCF1",0.0462919226136097,0.619119908785702,0.378,0.226,1
"OPHN1",0.0463519013311878,-2.2806558126333,0.002,0.013,1
"PRDM1",0.0464049699277239,-0.520374914442056,0.264,0.288,1
"NRIP1",0.0464383254944318,-0.193045044747396,0.139,0.121,1
"GOLT1B",0.0464393549905436,0.392471996956939,0.206,0.137,1
"DDR2",0.0464668383236257,3.76652936117724,0.017,0.001,1
"PREP",0.0465085781509581,-0.250796730013865,0.191,0.174,1
"MYO19",0.0465361405415086,0.774136196280129,0.069,0.034,1
"TRIR",0.0466661926159221,-0.207001607437422,0.796,0.762,1
"PPP3R1",0.0466975907157318,0.255854343244165,0.358,0.269,1
"AL133477.2",0.0467800612803496,-3.62543936828039,0.002,0.022,1
"LRRFIP2",0.0468198421973179,0.553796855642747,0.274,0.162,1
"WDPCP",0.0468312340341791,0.648089800099523,0.141,0.085,1
"LINC02614",0.0468621212086602,2.46800711686886,0.01,0.001,1
"AC104365.1",0.046868518395864,-4.26295089705955,0,0.013,1
"UBR3",0.0469113675264626,0.262305221186895,0.168,0.116,1
"SPAG8",0.0469604046625803,-3.29800939022571,0.002,0.014,1
"CAMKMT",0.0469804307194256,0.276498763146116,0.168,0.119,1
"ATXN7L3-AS1",0.0470569803156848,3.59265135710499,0.031,0.003,1
"KDELR2",0.047098413881733,-0.496400008428742,0.26,0.301,1
"UBA7",0.0471253937643089,-0.995642081907862,0.096,0.142,1
"MRPS27",0.0472319574979818,-0.889959563481888,0.062,0.087,1
"HSPBP1",0.0472559195028096,0.853331809877962,0.106,0.048,1
"MED29",0.0472567829729642,-0.385860075882761,0.108,0.116,1
"ENSG00000290073",0.0472646652995476,2.45335172015749,0.05,0.008,1
"SLC1A4",0.0473397922462986,1.26798571333737,0.139,0.051,1
"ZDHHC12",0.0474400222710583,0.137799773764374,0.177,0.129,1
"SLBP",0.0474400591576817,0.554569072873893,0.326,0.211,1
"RACGAP1",0.047473711240186,1.01567365262425,0.052,0.021,1
"ABRAXAS2",0.0475022739200175,0.196434489151473,0.11,0.079,1
"ENSG00000289469",0.047513513488113,3.75882057791598,0.01,0.001,1
"AL590764.1",0.0475363055533638,-3.93340548648918,0,0.01,1
"TTPAL",0.0475486839357109,0.735580950871267,0.054,0.023,1
"TBC1D1",0.0475505506473753,-0.303003730638466,0.202,0.207,1
"SAR1A",0.0475610862226325,0.445947311725685,0.287,0.186,1
"POLR2M",0.0476131655372033,-0.541428043753566,0.119,0.142,1
"KIDINS220",0.0476249483775915,0.335991775347359,0.243,0.167,1
"XPR1",0.0476378382593958,0.435207704704823,0.189,0.111,1
"MAGED1",0.0476954065838026,-0.686558756958424,0.085,0.114,1
"SFI1",0.0477392351151583,-0.122717590040089,0.17,0.142,1
"ZMPSTE24",0.0477543061642715,0.20344930533241,0.112,0.077,1
"LYPLA2",0.0477594563619631,0.451908385949129,0.252,0.163,1
"AC002310.1",0.0477994911933147,-3.62655837862636,0.002,0.016,1
"BICD1",0.0478238069405207,0.616596662372173,0.081,0.043,1
"SON",0.0479234047372612,-0.26774221259606,0.786,0.801,1
"ZNF280B",0.0479520304516821,1.24245088468465,0.017,0.007,1
"NCL",0.0479600157882181,0.346042758804451,0.846,0.746,1
"USP11",0.0479995897898327,0.165336489572321,0.258,0.195,1
"TANGO6",0.0481030563639542,0.523051667870149,0.071,0.039,1
"EIF4E",0.048113491702507,0.370208545145234,0.247,0.162,1
"PPP3CC",0.0481543075030657,0.213646510248949,0.489,0.399,1
"LINC00680",0.0482070027195452,2.91941943637069,0.052,0.006,1
"PNKD",0.0482071430209624,-0.903902116842439,0.15,0.226,1
"TOM1L2",0.048212770040523,0.906354107204129,0.106,0.049,1
"EOLA1",0.0482394156697652,2.73222854622221,0.048,0.007,1
"MR1",0.0482449691095398,-0.612344001962686,0.108,0.133,1
"GPR183",0.0483097698585483,0.888579724617393,0.037,0.019,1
"ARL2",0.0483349072762648,0.17513227526131,0.131,0.098,1
"ZDBF2",0.0484139102905001,-0.743524752847156,0.027,0.03,1
"DTHD1",0.0484252649307986,0.157299109842776,0.428,0.333,1
"DNAI4",0.0484482919776808,2.5846330058409,0.015,0.001,1
"HIST1H3H",0.0484764283299523,-2.48407958430993,0.004,0.031,1
"ENSG00000259986",0.0485134861740932,3.68577728299836,0.01,0.001,1
"ARHGEF39",0.0485897597550791,-1.99681766972444,0.002,0.01,1
"CNOT9",0.0485948751819297,0.658048242354556,0.152,0.085,1
"CEPT1",0.0486367851787321,-0.367506349265785,0.102,0.107,1
"AFF1",0.04866292142088,-0.335538206856077,0.183,0.188,1
"HAGH",0.0486761306506298,-0.408217408302993,0.193,0.208,1
"NUP205",0.048693901383922,0.279450121768334,0.096,0.064,1
"EIF5A2",0.0487084919767809,0.922483803585836,0.104,0.045,1
"BBS4",0.04882748205011,-0.67278690203671,0.05,0.061,1
"RBMS2",0.0489207260300848,-0.506503006373813,0.021,0.023,1
"FOXP4-AS1",0.0489265333393495,3.93937935727708,0.01,0.001,1
"SLC1A7",0.0489423034063269,-0.901310482219401,0.035,0.046,1
"ZNF276",0.048955121141847,0.187505774436095,0.264,0.208,1
"HMG20A",0.0489670540825831,-0.740163664870456,0.079,0.107,1
"COA6-AS1",0.0489852234247909,-1.61679020362476,0.019,0.05,1
"ZNF322",0.0489936486884847,-0.227806925689361,0.089,0.082,1
"MRNIP",0.0490518085942966,-0.267654088009168,0.064,0.061,1
"ATG16L1",0.0490644302917156,0.544767093079674,0.106,0.066,1
"VPS26B",0.0491374866592594,-0.447816361878534,0.272,0.298,1
"AC123768.3",0.0491398600429757,-2.69114233487206,0.002,0.018,1
"OSBPL2",0.0491558209394241,-0.446305055486639,0.094,0.106,1
"VOPP1",0.0493207538363317,0.389823565153167,0.397,0.284,1
"TP53I3",0.0493302711510474,-1.10542407576622,0.008,0.015,1
"PPP1R15B",0.0493492332021693,0.539890029111938,0.146,0.086,1
"MACROD1",0.0494046230219152,-1.50591492460264,0.01,0.024,1
"KATNAL1",0.049408386679814,0.677494113721636,0.079,0.045,1
"LZTFL1",0.0494369993401483,1.35035480298527,0.156,0.06,1
"OSBPL3",0.0494806337184893,0.17988193663362,0.091,0.063,1
"SLA",0.0495195517692126,0.458107692277737,0.441,0.315,1
"LLGL2",0.0495482879996183,0.329152379911226,0.202,0.133,1
"CHEK2",0.0495924824620546,-1.59249503096737,0.008,0.024,1
"XPC-AS1",0.0496309739592426,3.5408224682856,0.04,0.003,1
"DCAF12",0.0496486904161497,0.191823668103701,0.127,0.092,1
"WRAP73",0.0497344094761256,0.260180950547444,0.16,0.106,1
"DUSP12",0.0497921007080348,0.474116355918931,0.222,0.143,1
"SND1",0.0498267285070037,-0.35274878496718,0.173,0.178,1
"ELOA-AS1",0.0498693283567838,-0.738663477361665,0.033,0.044,1
"COX7B",0.0499502084680848,0.178392266700511,0.574,0.439,1
"CYSLTR1",0.0500415611491658,-0.55767965580536,0.017,0.025,1
"CEP85",0.0500453539371791,0.888245849245996,0.056,0.024,1
"CSAD",0.0500739492819427,-0.797441958429741,0.044,0.054,1
"MCM4",0.0501532647355058,1.32689634585803,0.046,0.015,1
"FAM167A",0.0502098060550036,5.47841124445652,0.012,0,1
"AC027097.1",0.0502250556138415,-3.53451155828294,0.002,0.023,1
"ZNF575",0.0502315746714701,-2.28387869942803,0.008,0.028,1
"NOP14-AS1",0.0502538903871351,0.29437098806337,0.073,0.048,1
"CSRP1",0.0502674928118519,0.128521335216243,0.1,0.077,1
"ADCK2",0.0502739684442498,-0.591893917054136,0.044,0.053,1
"ENSG00000176593",0.0502846491851801,3.37882299408656,0.021,0.002,1
"CDS2",0.0503492737961589,0.145909292106267,0.195,0.153,1
"WASH6P",0.0503704736413085,3.38440430958329,0.035,0.004,1
"PSMB5",0.0503983709343649,0.569925273846971,0.116,0.072,1
"AGO2",0.0504016373357833,0.855885282149796,0.399,0.192,1
"AC104695.2",0.0504105836095348,-4.293763843548,0,0.012,1
"SEPHS2",0.050498542909456,-0.5791588326355,0.173,0.21,1
"ZNF761",0.0505698978777789,0.562477949171753,0.069,0.038,1
"C21orf91",0.0505763597694571,0.462995478640096,0.247,0.158,1
"PPP2R5B",0.050596506739369,-0.592191031440461,0.058,0.083,1
"ZNF836",0.050600990126199,-0.697187653272215,0.064,0.09,1
"CMIP",0.0506718711361218,0.768802542551282,0.484,0.292,1
"PEX19",0.0507478319879752,-0.381122604759953,0.081,0.087,1
"SPN",0.0508608600137077,0.209252277935784,0.559,0.447,1
"ARHGEF6",0.0508633285563654,-1.22632265066548,0.087,0.161,1
"DPY19L4",0.0508915874144952,-1.05786299616903,0.023,0.04,1
"AC010618.3",0.0509071021912969,-4.5606122669585,0,0.013,1
"GSTM4",0.0509199754763243,-1.27945207810918,0.046,0.077,1
"ATP6V0A2",0.0509203053326928,0.141326851329368,0.143,0.103,1
"FAM199X",0.0509213412053468,0.248297715864626,0.148,0.1,1
"ZNF831",0.0509889360756305,-0.79545857135317,0.071,0.104,1
"RAB35-AS1",0.0510242612682306,3.7048675298543,0.015,0.001,1
"JUNB",0.0510311328191844,0.233044447601351,0.634,0.537,1
"PAM16",0.0510549102228239,-0.465466953805352,0.1,0.101,1
"ADAM8",0.0511115010452509,-0.129475319823925,0.601,0.575,1
"ANAPC10",0.0511191647554204,-0.430226916260384,0.1,0.103,1
"GSK3B",0.0511965843397681,-0.280188418442868,0.27,0.263,1
"HIC2",0.0512053322380339,-1.42774652431784,0.029,0.057,1
"HBP1",0.0512687169702985,-0.306813161769223,0.266,0.267,1
"DNAL1",0.0513062021381086,1.46672146686463,0.048,0.018,1
"ZNF23",0.0513245936351067,-0.750154387211376,0.017,0.03,1
"TRADD",0.05132816337807,-0.429811390777216,0.133,0.138,1
"NDUFS6",0.0513511999779043,0.256666404180951,0.418,0.294,1
"PPP6C",0.0513633109137361,0.2088365774533,0.353,0.261,1
"ZDHHC5",0.0513647181933834,0.4470152836344,0.148,0.092,1
"TARDBP",0.0513722849137113,-0.244240200348858,0.148,0.138,1
"SLCO3A1",0.0513776931381529,0.914304794194183,0.216,0.102,1
"CEP192",0.0513811989740645,-0.316060404463983,0.106,0.104,1
"APPAT",0.0514067282274871,3.34993275500167,0.025,0.002,1
"RPL39L",0.0514699952216401,-1.86268243949581,0.015,0.039,1
"MRPL23",0.0515080510045687,-0.401262747761978,0.069,0.069,1
"NORAD",0.0515833577828479,-0.253776215085079,0.183,0.179,1
"MRPL58",0.0515966351429802,0.288400921632821,0.148,0.103,1
"ACTR1B",0.0517362323437845,-0.538754455621834,0.143,0.166,1
"AMFR",0.0517968473931346,0.253341117449704,0.148,0.097,1
"AL627171.1",0.051800734492674,-4.03022589947252,0,0.012,1
"KIR2DL1",0.0518237444623722,0.262937689497337,0.48,0.388,1
"DNAJC10",0.0518447805344508,0.388527203560005,0.137,0.085,1
"GMFB",0.0518976505133786,0.26193300079214,0.114,0.078,1
"ARSA",0.0519888319981164,-0.54280542791165,0.089,0.1,1
"ENOX2",0.0520322040964523,0.766828066931796,0.104,0.058,1
"MYO9B",0.0520338611309277,0.381094650125098,0.368,0.262,1
"B9D2",0.0520583817517592,0.558903088318208,0.077,0.045,1
"TIMM10B",0.0520852406117171,0.32663328699801,0.125,0.08,1
"ST6GALNAC6",0.0521052720672319,-0.201137528243833,0.175,0.16,1
"FKBP1A",0.0521652688397133,0.171419035630526,0.38,0.298,1
"CPSF1",0.0522521284137567,-0.38865781934945,0.075,0.081,1
"LINC01237",0.0522864694593799,0.755927132195847,0.012,0.007,1
"RBMX2",0.0523150559572084,-0.593757149331341,0.096,0.116,1
"RIDA",0.0523345939069347,-1.66350476647411,0.017,0.041,1
"MAPKAPK3",0.0524972018424314,-0.852288760280718,0.071,0.102,1
"QRICH1",0.052497282045649,0.145773676922497,0.262,0.197,1
"MVB12A",0.052563959858041,-0.122221552250473,0.091,0.078,1
"MTM1",0.0526927532042058,0.77893142281009,0.037,0.02,1
"ARHGAP11A",0.0526943994630513,1.31414360960333,0.029,0.01,1
"FBXO3",0.0527137767808522,-0.354865956346739,0.158,0.175,1
"EIF3L",0.0528031271993863,0.142921669964631,0.457,0.364,1
"IKBKE",0.0528072098376882,-0.632275779767773,0.075,0.11,1
"LINC02649",0.0528205001848791,-1.10632008641355,0.008,0.019,1
"SMAD1",0.0528698581201031,0.885363264282425,0.091,0.043,1
"ENSG00000243305",0.0529033323966698,3.2057727358793,0.035,0.004,1
"WDR44",0.0530296089818394,0.410686707564194,0.127,0.081,1
"C1QBP",0.0531399938693632,0.390319811082925,0.301,0.197,1
"AC073167.1",0.0531682100577845,-4.64581796606786,0,0.017,1
"IFNG-AS1",0.053205107569864,1.60705249104841,0.021,0.005,1
"ANKRD17-DT",0.0533228899029355,3.86148486470732,0.01,0.001,1
"TRAPPC6A",0.05335593361356,-1.02619288273093,0.079,0.129,1
"ENSG00000269243",0.0533653113112676,3.23068076886809,0.012,0.001,1
"HBB",0.053386693242961,-2.48557961292009,0.021,0.011,1
"ABCB10",0.0534058531000387,-0.273235033443842,0.044,0.046,1
"SLC35D2",0.0534922450651945,-0.877812958920694,0.106,0.145,1
"CARNS1",0.0534936476594819,1.59632211916861,0.025,0.007,1
"LUC7L2",0.0535088067782263,-0.118609267752663,0.368,0.323,1
"IGFLR1",0.0535406716524719,-0.853532349342257,0.222,0.307,1
"UPK3BL1",0.0535950990930357,-2.09960442756561,0.01,0.034,1
"NR4A3",0.0536059461023912,1.92144793489021,0.064,0.015,1
"PNRC2",0.0537071217476733,-0.29905622160944,0.326,0.329,1
"ENSG00000290044",0.0537122483922868,3.17720231528442,0.019,0.001,1
"C12orf76",0.0537407099876231,-0.916042865276589,0.054,0.083,1
"LRRC23",0.0537493895759412,-0.244183216993834,0.067,0.062,1
"SAP18",0.0538312487867215,0.252978527275066,0.694,0.552,1
"LNCTSI",0.0538584126863176,2.92079299747823,0.029,0.003,1
"TXLNGY",0.053866050424069,4.05370440080972,0.023,0.001,1
"CXCR5",0.0538717478751117,1.66642390886596,0.017,0.004,1
"RTCA",0.0539094056720892,-0.11345953429413,0.158,0.131,1
"MCPH1-DT",0.0539527997617228,3.09583951010941,0.042,0.005,1
"ENSG00000289600",0.0540195019625467,3.24762159125184,0.025,0.002,1
"GCHFR",0.0540703266790528,0.164875302797537,0.279,0.24,1
"IPO11",0.0540984155011925,0.646466106258115,0.085,0.046,1
"ATP5F1B",0.054099692860236,0.39858263028908,0.805,0.662,1
"TMEM30A",0.0541176990235743,0.249954407245358,0.237,0.158,1
"GNAL",0.0541213391011858,0.249804224231902,0.116,0.09,1
"WDYHV1",0.0541441609571054,-2.69491554984917,0.004,0.025,1
"GADD45A",0.0541497412796562,-0.805116765964653,0.044,0.069,1
"ENSG00000290646",0.0541815486829885,4.0576058557797,0.017,0.001,1
"HPCAL4",0.054278850026213,2.86522931369339,0.01,0.001,1
